"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 20:14:08.20132,1.81952194169561e-05,1.94952464325525e-05,0.001601521092332,-0.00316151034114061,-0.000933606155282707,-1.86932210111124e-05,0.000979694972563117,0.00326142693338951,6748.50955163676,0.999383245077102,1.26379003965798,0.00621278549480579,0.304272930728744,0.680926761693194,1.05826929464675,1.26244988069259,1.46891984546031,1.8599547060616,2398.57839068821,1.00082058737918
2022-07-28,2022-07-28 20:29:08.20132,4.57980815514261e-05,2.18279828364025e-05,0.00163045721147275,-0.00323027202932316,-0.000973479093287821,5.21519264240489e-05,0.00108991866272112,0.00325377815795116,5579.45275834118,0.999550563771094,0.672028840206957,0.00547215878194066,0.306375080988405,0.0697147065016408,0.463303132544877,0.669942761564828,0.881747893782095,1.27205219540064,3134.65317903739,1.00027248488112
2022-07-28,2022-07-28 20:44:08.20132,1.74730498399689e-05,2.25135088986329e-05,0.0016163264643815,-0.003441591410856,-0.000942590161844725,1.57315471018826e-05,0.00102042485531517,0.00321195456141648,5154.32490365727,0.999138819218455,0.394154415250935,0.00537996697543739,0.302848486108534,-0.190258674296732,0.186270126541775,0.395714920519564,0.595398771633517,0.99441170607252,3168.77639686384,1.00032284381567
2022-07-28,2022-07-28 20:59:08.20132,-1.40107005200871e-05,2.07653386521036e-05,0.00162978152156415,-0.00329390883690779,-0.0010235881404097,-1.28387353064419e-05,0.00101239335060188,0.00320793905264523,6160.00043070296,0.999520596910094,0.97740691110276,0.00516576771436433,0.305074525399592,0.383418375782346,0.76825285601183,0.977762403724817,1.18334701370965,1.56664530754186,3487.72425287911,1.00025079895068
2022-07-28,2022-07-28 21:14:08.20132,2.15800623786775e-05,2.02410527622177e-05,0.00161924206316115,-0.00330246378647077,-0.00097395564772107,3.48163681143099e-05,0.00103635756618203,0.00325190708379406,6399.66675830178,0.999251501083478,0.309180730586876,0.00501990253357078,0.307381599102525,-0.28435737572895,0.0986730457401069,0.310780187601831,0.507932571949834,0.913774801775411,3749.4292346049,0.999967288844801
2022-07-28,2022-07-28 21:29:08.20132,1.65956868419488e-05,1.93219581976797e-05,0.00157049248900768,-0.00312925313990675,-0.00090927262771201,-1.31031970922457e-05,0.000974696805084996,0.00324608421295385,6606.46975360862,0.999904042886694,0.1427249514988,0.00525819688628272,0.304119254571374,-0.43500718767843,-0.0687853652253996,0.142818688384981,0.350515220369129,0.71961476406069,3345.13883562908,0.999965974597496
2022-07-28,2022-07-28 21:44:08.20132,-8.4739639106306e-06,1.89042467508526e-05,0.0015896007502108,-0.00322246717945842,-0.000968241174411855,-2.03916920540337e-05,0.000953536634984875,0.00313075879066045,7070.61781920374,0.999566248417671,0.191891889200597,0.00506963859688368,0.306274663734742,-0.403560256328005,-0.0185850896785431,0.191450169426908,0.400835966232026,0.780627815917083,3649.7922302153,1.00000126773402
2022-07-28,2022-07-28 21:59:08.20132,-3.16018400001545e-05,2.15346876873736e-05,0.00159951194224418,-0.00321811495804321,-0.00102216892981088,-5.30518941350699e-05,0.000964436631413879,0.0031824306348847,5516.93438251894,1.00033501660542,1.11027117008084,0.00502963240298013,0.309065056136093,0.522220679019368,0.89892750261918,1.10357524554892,1.31962508236965,1.71006950263739,3775.95943268431,1.00013394952901
2022-07-28,2022-07-28 22:14:08.20132,2.77010070745358e-05,1.96110770935136e-05,0.00156898252565316,-0.00327580513827399,-0.00093294356678042,4.03758952232103e-05,0.00100609041463651,0.00319990382170357,6400.78617716457,0.999477791088225,-0.0471169383786224,0.00511603949695231,0.305141908116276,-0.641125580380779,-0.255288324874709,-0.0487106740806218,0.156114945259839,0.540701493961359,3557.42651679228,0.999893186422527
2022-07-28,2022-07-28 22:29:08.20132,9.28234030417574e-06,2.10156844223989e-05,0.00155505216620287,-0.00314171447612541,-0.000949045354839084,-3.44039314548183e-06,0.000922358838851833,0.00319593010023256,5475.23606408456,0.999769321964987,0.671499371388638,0.00506720762391768,0.304961709700367,0.0795492659235537,0.457127687740236,0.673156350448667,0.87985124279659,1.2591473139819,3622.03988695382,0.999985491694374
2022-07-28,2022-07-28 22:44:08.20132,9.77836233623686e-06,2.1736877655024e-05,0.00159024869481549,-0.00326008329256116,-0.000968355706185697,8.40866443718724e-06,0.00101706729407769,0.003237167041349,5352.24239391267,0.99947521752342,0.287210107169406,0.00521221101388905,0.306319353176148,-0.30821752060264,0.0774048425162744,0.284995328319002,0.493227106658341,0.886807456203277,3453.86130127206,1.0001505071242
2022-07-28,2022-07-28 22:59:08.20132,-3.12548284411309e-05,2.22274627727927e-05,0.00162994608102433,-0.00319321646367985,-0.00102265834252302,-4.63227045170989e-05,0.000927061493233294,0.0032316588507034,5377.33004541474,0.999522327341153,0.535228444930658,0.00510563814294276,0.305114671682094,-0.0597413274334722,0.328100419911949,0.535039348700668,0.743816186025888,1.12219354023958,3571.29824494193,1.0000457081815
2022-07-28,2022-07-28 23:14:08.20132,5.54137973046567e-05,2.15758111301259e-05,0.00165953419678136,-0.00336026098533195,-0.000932518128332394,1.31701045584798e-05,0.00103486271340247,0.00344665669866819,5916.1359939894,0.999304796441866,-0.224310840228081,0.00520487324163899,0.307009330519173,-0.806235620768344,-0.433051425665517,-0.220781847805991,-0.0222166264843329,0.379392011360424,3479.2275586798,1.00012146892939
2022-07-28,2022-07-28 23:29:08.20132,-2.94257005581511e-05,2.12802702148258e-05,0.00159128318780772,-0.00324149622946728,-0.000989824966201702,3.76001583601848e-06,0.000943445574544732,0.0032149310236169,5591.65891716741,0.999638555597473,0.562235720320768,0.00519535653216502,0.305396655086103,-0.0360812901707874,0.355970769378388,0.562947018958611,0.770299874410048,1.15169099324736,3455.39610385217,1.00041014868254
2022-07-28,2022-07-28 23:44:08.20132,-8.49650922769363e-06,1.81741322131649e-05,0.00156171276296963,-0.00310153611915007,-0.000988774450569663,-2.5332604616235e-05,0.000977085933289379,0.00313072181420413,7384.05550950226,1.00024805637182,0.567152481576745,0.00505946434996024,0.302151676282032,-0.0120406198041208,0.355786247012531,0.559386041333324,0.767011605544075,1.15571910940487,3566.48938451504,0.999823510689669
2022-07-28,2022-07-28 23:59:08.20132,-6.16668964890876e-06,1.98175225932614e-05,0.00154910480735881,-0.00314008909988392,-0.000992917851322828,-4.06704177446926e-07,0.000954747115546439,0.00311727589495918,6110.30486671213,0.9995180103895,0.566523399286572,0.00512988951366823,0.306084777334836,-0.011176639112644,0.357341789396741,0.56716118956302,0.773641992021947,1.15969336124548,3560.14297330952,1.00018908849738
2022-07-28,2022-07-29 00:14:08.20132,1.7430030276073e-05,1.99222405911303e-05,0.00154974060492735,-0.0031482741096323,-0.000925743304018178,1.32880642045308e-05,0.000960840043581435,0.00316522361757778,6051.20217493569,0.999346089780221,0.014530588837452,0.00535720985892771,0.307285466164618,-0.586236808822716,-0.197178725219975,0.0108943208834883,0.221012091461178,0.618192801598329,3290.08198801329,1.00048939464011
2022-07-28,2022-07-29 00:29:08.20132,-3.95983801925626e-07,2.23786465584067e-05,0.00169254514009583,-0.00343657548298502,-0.00102955734117804,1.89037252820157e-05,0.000996983109467386,0.00357470778683784,5720.22202435516,0.999333633681498,0.246792210630909,0.00571838840469543,0.301988879160805,-0.342990763828104,0.0406714172797138,0.251822818081996,0.449886252580207,0.830675580964862,2788.91064549538,1.00048212715692
2022-07-28,2022-07-29 00:44:08.20132,2.1439037981271e-05,2.13193825953044e-05,0.00162315978328794,-0.00331289367421437,-0.000952741164540694,6.16210234651859e-05,0.000988951327395515,0.00322847293184374,5796.59957342536,0.999322704060715,-0.0337253649099241,0.00555814330310207,0.305703536272618,-0.622056747025167,-0.246022326853913,-0.0366160210628484,0.17293159577213,0.563700095048491,3025.11191002809,1.00060091447462
2022-07-28,2022-07-29 00:59:08.20132,5.9780239059064e-06,1.98536826519007e-05,0.00159018447246784,-0.00324237387059729,-0.000963786748683582,5.62590763353299e-06,0.000972123751679765,0.00315690637278459,6415.23936644485,0.99944402413162,0.41667894282857,0.00525617741467016,0.3032388729901,-0.169259814310693,0.206964888487287,0.415303187092166,0.616308876074487,1.00579548364794,3328.35557148797,1.00001724034496
2022-07-28,2022-07-29 01:14:08.20132,-1.30724087422014e-05,1.98899333786547e-05,0.0015788069145957,-0.00310408654062153,-0.00100174639905348,-1.08043766560151e-05,0.000945043961727787,0.00316334312314273,6300.73744393414,0.999822841490119,0.0090176131360335,0.00522660804537693,0.302717749062399,-0.570821191284738,-0.192571125466206,0.00425782597537142,0.210553414498055,0.590374511705814,3354.56263743828,1.00030392001659
2022-07-28,2022-07-29 01:29:08.20132,-4.03260534642698e-05,2.0014686067382e-05,0.00159889409849381,-0.00335154706411733,-0.000981301035357873,-4.12519855590432e-05,0.000916755700372418,0.00316442601022244,6381.78007920482,1.00069597943551,-0.17328116692759,0.00629111942009509,0.305935367979829,-0.763934542596755,-0.381958884860367,-0.17582380149201,0.0294707754829921,0.436651801867535,2364.84954505388,1.00108902887012
2022-07-28,2022-07-29 01:44:08.20132,1.02378854239138e-06,2.1584135714088e-05,0.0016559302651044,-0.00340061003268273,-0.000979095131041996,-5.98200461165987e-06,0.00101611924893596,0.00330832785026434,5885.92550790036,0.999569145332233,-0.338385291394725,0.00631848301057634,0.301791652440861,-0.93759961322127,-0.545124380331988,-0.338988690259475,-0.137288571524741,0.252770887134556,2281.33362608634,1.00049592089512
2022-07-28,2022-07-29 01:59:08.20132,1.97815775578722e-05,2.14096792648132e-05,0.0016391707183211,-0.0034478954976757,-0.00092522256987615,2.83864678904955e-05,0.00100911924650027,0.00332601636237437,5861.76025929643,0.99984001972133,-0.292761750614737,0.00617382911068526,0.304390317535563,-0.893229328910495,-0.499026971313409,-0.29364990437299,-0.085168984389015,0.310314963188795,2430.81808600022,1.00097398725612
2022-07-28,2022-07-29 02:14:08.20132,-4.34466709164323e-05,1.95308830295002e-05,0.0016141091473028,-0.00328804586863285,-0.000988451613575858,-3.37361635200928e-05,0.000901012996290973,0.003230266046897,6830.02100546391,0.999332282255715,0.558799894968692,0.00608583015453677,0.305324702837994,-0.0283104116482237,0.352807014227065,0.561570359681911,0.760298573410368,1.15255712125994,2517.005883282,1.00055392187355
2022-07-28,2022-07-29 02:29:08.20132,2.48083361015186e-05,2.03536579772391e-05,0.00159306232751917,-0.00315809168541279,-0.00100299171685636,2.93091757086472e-07,0.00100208195301454,0.00327108744892777,6126.05075298399,0.999687409086185,-0.210021337136599,0.00600582076502787,0.304141957758891,-0.792624538462215,-0.416387873132761,-0.215682296008265,-0.00521911061667547,0.380272612699548,2564.53092213616,1.00092483487194
2022-07-28,2022-07-29 02:44:08.20132,-6.48372711823542e-06,2.09956579930159e-05,0.00158849486162779,-0.00322988848209551,-0.000965346868766703,-4.60611196979599e-05,0.000957501366064539,0.00313292488099955,5724.1716599084,1.00004994075886,-0.279682382673069,0.00633547579815642,0.30436832855794,-0.863895830042907,-0.483967690790323,-0.281306171321775,-0.079390652690003,0.315477179222239,2308.02466837978,1.00099713607463
2022-07-28,2022-07-29 02:59:08.20132,1.37741507073672e-05,2.10820612774757e-05,0.00159461464596916,-0.0032002905927186,-0.000988519486600836,2.81317211849874e-05,0.0010010338183617,0.00321921855051039,5721.17661190696,0.999816218429584,-0.315519404661849,0.00616642819690001,0.305628984858104,-0.901773756476839,-0.52380551867031,-0.315821812254193,-0.110768229792339,0.287913669263922,2456.52800836127,1.00075395902716
2022-07-28,2022-07-29 03:14:08.20132,8.65801029983748e-06,2.04932453248136e-05,0.00156934394762885,-0.00316868601655962,-0.000957745865677539,1.47462562103406e-05,0.000994223794150262,0.00311309294031752,5864.28131429486,0.999782082474789,0.0411790901552061,0.00642343970402829,0.30272972965911,-0.56034811161162,-0.163167536595712,0.0359735847448777,0.247143351377886,0.625197541962413,2221.13442129771,1.00089578301086
2022-07-28,2022-07-29 03:29:08.20132,-2.48979576699899e-05,2.01337918541614e-05,0.00159348552954716,-0.00320446052565366,-0.00102739227500281,-2.07570626136189e-05,0.00099633039232927,0.003170313433092,6263.90408423554,0.999150114246202,0.0540552086803927,0.00674257070517405,0.306113856231506,-0.550490676057481,-0.155237823967987,0.0537176766065182,0.2599757569866,0.655247147727866,2061.17543575396,1.00101396783702
2022-07-28,2022-07-29 03:44:08.20132,1.87239385704703e-05,2.05364408002507e-05,0.00160527953673197,-0.00314800999451443,-0.000982699376840479,3.46073074313225e-05,0.000997820686697848,0.00329156875031265,6110.13750598218,0.99982188762004,-0.332530000884903,0.00629769574986195,0.3026186744974,-0.933847654423864,-0.53503062367723,-0.333099935922533,-0.134311699943077,0.265873236528802,2309.02214685361,1.00073105471125
2022-07-28,2022-07-29 03:59:08.20132,2.1273145481117e-05,2.08663448069405e-05,0.00166349033078387,-0.0033291835749361,-0.00100395167946532,2.56623716547999e-05,0.00104835952601068,0.00338182227359845,6355.471893108,0.999824544596336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-29,2022-07-29 04:14:08.20132,3.3381175949565e-05,2.23208077391573e-05,0.0016485384202871,-0.00329740044071121,-0.000942504037834802,8.43212034373764e-06,0.00100802845758641,0.00342543359657266,5454.79373319837,0.999283799337335,-0.796573932022081,0.00835913453613308,0.307154607470375,-1.3836603689,-1.00972936417891,-0.796612393867716,-0.587392427416497,-0.181146091957519,1350.17927880009,1.00339281344065
2022-07-29,2022-07-29 04:29:08.20132,-9.55196300679906e-06,2.02263699752227e-05,0.0016122764215664,-0.00316135994973452,-0.000999247143475435,-1.78415598508508e-05,0.00098455102683026,0.00327545052522162,6353.9400309293,0.999451544485303,-0.808785320457902,0.008298726573801,0.30812064379323,-1.4105018806369,-1.01500377433558,-0.810962159178078,-0.604720733741177,-0.19986609158597,1378.53780859898,1.00303471797776
2022-07-29,2022-07-29 04:44:08.20132,3.06109543541511e-06,1.88615196085692e-05,0.00159563328978917,-0.00322517632129007,-0.000974358877011028,6.02175152097928e-06,0.00100717335804967,0.00323804829998689,7156.70009052144,0.999675143992326,-1.64858975954392,0.00725862641366293,0.292965476050181,-2.22135287504998,-1.85267874100986,-1.64447075597156,-1.45236196251407,-1.0766430084545,1629.01093674223,1.00306880703099
2022-07-29,2022-07-29 04:59:08.20132,-5.4696433382373e-06,2.22371999650783e-05,0.00165519309418598,-0.00336235270145431,-0.00105135720111571,-2.02777286988365e-05,0.00102270328286713,0.00332649399155545,5540.34907258524,0.999615973923428,-2.35996862418033,0.00612884848607484,0.282631227119786,-2.88945621677688,-2.55599134456812,-2.3624787351001,-2.16857176112008,-1.80641863782138,2126.58388266499,1.00068203143997
2022-07-29,2022-07-29 05:14:08.20132,-1.97339737475597e-05,2.15399059502183e-05,0.00159638635164121,-0.00323428458595494,-0.000991374090058006,-4.26519093688071e-05,0.000971760960181367,0.00325470054515054,5492.73196541643,0.999818717061822,-2.04567689325455,0.00531067045601541,0.26570040069588,-2.55947610142779,-2.22723545884187,-2.04299282104708,-1.86124432262459,-1.53136408245084,2503.14330054467,0.9993830954047
2022-07-29,2022-07-29 05:29:08.20132,8.60853772743964e-06,2.14918680663042e-05,0.00167223803813031,-0.00355825682828836,-0.00100767128074875,3.63672826679817e-05,0.00103997098684827,0.00335585640114911,6054.07594077205,1.00029126993696,-1.74872845813886,0.00526679717752834,0.262096437385478,-2.2435791480758,-1.92944370086507,-1.7482396203178,-1.57153655356488,-1.23017360728154,2476.44705321569,0.9995518434209
2022-07-29,2022-07-29 05:44:08.20132,-2.82661334500514e-05,2.06219530792514e-05,0.00158437844792037,-0.00324050801605882,-0.000986795803166185,-4.0297260644806e-05,0.000961459307315948,0.0031409410007011,5902.8026487984,0.999499243607304,-1.88248279611322,0.00556089023920761,0.254211812338104,-2.38999142446248,-2.05306074289129,-1.88294235932371,-1.70681495578895,-1.40303792665812,2089.79077415302,0.999353253861109
2022-07-29,2022-07-29 05:59:08.20132,-3.14597571466471e-05,2.22150212627376e-05,0.00162011610240639,-0.00332801648355505,-0.0010268571792591,-3.09740500137323e-05,0.00095771883200868,0.00326028216325938,5318.61814054573,0.999339757845584,-1.66821598395951,0.00627361656568043,0.254658282106541,-2.17930390606159,-1.84399686975681,-1.66536050052301,-1.50086183522903,-1.17536539735576,1647.70578564067,0.999717025014016
2022-07-29,2022-07-29 06:14:08.20132,3.94271573501426e-06,2.06426845663998e-05,0.0015737728435951,-0.00317236041708662,-0.000964655074532583,2.07760106043509e-05,0.000982512981838823,0.00315331079616588,5812.34977600059,1.00025094437523,-1.05686315340306,0.00750509672908352,0.254378991749011,-1.54774153579827,-1.23031675823064,-1.05634337065091,-0.880263173054741,-0.572208528573957,1148.81446505708,1.00049154564861
2022-07-29,2022-07-29 06:29:08.20132,-3.22436283229477e-05,2.05311380874925e-05,0.00160839954896867,-0.00339240346192415,-0.00100380999383098,2.27005378192757e-05,0.000940827887530471,0.00315237079367936,6137.08074594414,1.00006439082745,-1.25874853701178,0.00849636280572612,0.259503431234339,-1.76905173511009,-1.43074536969661,-1.25291517372108,-1.08706482495921,-0.757163137472552,932.867817945661,1.00115241978469
2022-07-29,2022-07-29 06:44:08.20132,1.06828557065324e-05,2.14186487350239e-05,0.00158911499337017,-0.0031387032740152,-0.000950561633531244,2.68068167423863e-05,0.00100057713031632,0.00309711633364169,5504.60947775826,1.00108756472686,-1.59308680811398,0.00826995401910647,0.262649824464708,-2.11770973161478,-1.76868256796474,-1.59441185907115,-1.41800699840149,-1.07581994207947,1008.66752842841,1.00244500798797
2022-07-29,2022-07-29 06:59:08.20132,-1.44707927673084e-05,2.13962702511008e-05,0.00163043853075113,-0.00339643519078137,-0.00100982376189629,-2.65834692294575e-05,0.000973153743740518,0.00329480437264498,5806.74441278589,1.0002236414825,-1.21382280558013,0.00990628965916523,0.268690561922031,-1.73601942055578,-1.39231655616226,-1.21550981855499,-1.04307675382516,-0.672152135804324,735.669545670414,1.00352857115741
2022-07-29,2022-07-29 07:14:08.20132,1.90869850584554e-05,1.89513849752727e-05,0.00154769073163451,-0.00302766601311228,-0.000928907108649124,3.8345845965182e-06,0.000966317073124667,0.00309943724632547,6669.39524977963,0.999441807170006,-1.1911107693879,0.00955183168318798,0.276351161038126,-1.72119772916195,-1.37660411337379,-1.19710222012002,-1.00689145025822,-0.652526775798421,837.045883872734,1.0036958471177
2022-07-29,2022-07-29 07:29:08.20132,-3.96731810732991e-05,2.00296201194666e-05,0.0016424358982058,-0.00344884678200001,-0.00103905599780685,-4.37705079612272e-05,0.000955702865145902,0.00332300409646447,6724.057711611,0.999441371121979,-1.6499658921046,0.0099899283863283,0.281315894939382,-2.20916991166582,-1.83948740709577,-1.65511108543925,-1.45942199500964,-1.09220673670411,792.9828464498,1.00439945163067
2022-07-29,2022-07-29 07:44:08.20132,-3.72134744842767e-05,2.09152923346564e-05,0.00162414266722739,-0.0033596332653751,-0.00100305532953149,-1.78838989954855e-05,0.000951089153365725,0.0033424652523864,6030.04388904869,0.999377763949252,-1.02883576319994,0.00974390724830739,0.287201410147557,-1.57333421885292,-1.22080278288633,-1.03108910721738,-0.839443659446637,-0.455061816219809,868.774076239839,1.00346870525328
2022-07-29,2022-07-29 07:59:08.20132,2.40776442948243e-05,1.99853145729584e-05,0.00163479432699832,-0.00328107173143715,-0.000984107989500327,1.77423608542782e-05,0.00102794062393397,0.00340110339822415,6691.20394010082,0.999932316406696,-1.56319329080839,0.0097686931362612,0.294953118644532,-2.13790691759905,-1.76256747118427,-1.56970840050268,-1.36642368741311,-0.965516588191684,911.660315255043,1.00432618575789
2022-07-29,2022-07-29 08:14:08.20132,-2.15853745971466e-05,1.98875567836759e-05,0.00164326719808034,-0.00331013001469898,-0.00105922793584945,2.31070789560306e-05,0.000981821608059263,0.00332516502369629,6827.37106257769,0.999407731362956,-0.366378672959151,0.0103227117493011,0.304857388271832,-0.957651276455618,-0.572214223203503,-0.372259513937643,-0.160146554285842,0.246733025544164,872.179448027642,1.00462275691699
2022-07-29,2022-07-29 08:29:08.20132,3.85680732183147e-06,2.05471412187569e-05,0.00164236417208696,-0.00323837736349399,-0.00102142957773177,-1.26006293763581e-05,0.00105048610456571,0.00332566007107746,6389.04744460968,0.999077396404424,-0.446457878307429,0.0104015350468276,0.316689481035524,-1.07184374040258,-0.658214152200992,-0.450474141945626,-0.231741603726915,0.190659222102604,926.984352393992,1.00462644900001
2022-07-29,2022-07-29 08:44:08.20132,-1.73924155549741e-05,1.97593787695429e-05,0.00162987950900338,-0.00334288978622759,-0.00100439410047315,-2.85719709349763e-05,0.000981690821473702,0.00332163540002668,6804.0019107898,0.999166812219001,0.511289524184741,0.0101302217853756,0.32540596808,-0.129363327283431,0.292981423822397,0.506272395856953,0.72477959761788,1.15348114784548,1031.84180736838,1.00431718336209
2022-07-29,2022-07-29 08:59:08.20132,3.13156011475759e-05,2.04999129424134e-05,0.00158306747251849,-0.00323880507793586,-0.000914498164423794,1.72354848704259e-05,0.000992639557642505,0.00329853552024999,5963.41203586324,0.999418827702434,-0.224006471987744,0.0106633094980398,0.337397320970281,-0.889365003529185,-0.447580371655731,-0.228776735309383,-0.00163845608057908,0.465855317488406,1001.15018162663,1.00390972462113
2022-07-29,2022-07-29 09:14:08.20132,-1.23885725754214e-06,2.17642499017846e-05,0.00161386399897178,-0.00330906240306059,-0.000988586599075081,-7.19170327734275e-07,0.000985203080619446,0.00327237435802847,5498.52823664682,0.999876363045815,0.0483755545922529,0.0107518003013878,0.347343157221036,-0.615160717533904,-0.188791624717844,0.03983442594682,0.287045369615584,0.738208415584278,1043.6505738957,1.00508852232715
2022-07-29,2022-07-29 09:29:08.20132,-5.0488874674758e-05,2.02034089581124e-05,0.0016071081584578,-0.00338474825257364,-0.00104197861264144,-5.57927137165848e-05,0.000922992432315084,0.00316740238958011,6327.62745447451,0.999603245031065,1.5768141393719,0.0109941827995373,0.358091097828728,0.879834617256036,1.33142769335339,1.57413563935976,1.81771396353593,2.29945976306694,1060.86749239426,1.00436834766665
2022-07-29,2022-07-29 09:44:08.20132,2.95294438934857e-05,2.10575031103778e-05,0.00157071151463489,-0.00304540413865544,-0.000943571687137101,1.44529101424595e-05,0.000988022719063508,0.00321184362853537,5563.89733711374,0.999388815356339,0.473364536156939,0.0115639087362681,0.373147501429979,-0.247911696827314,0.216013704868427,0.465526223603593,0.724538775601566,1.2074631916691,1041.24220910665,1.00568496785353
2022-07-29,2022-07-29 09:59:08.20132,2.14120279012908e-06,1.95716119101085e-05,0.00161825507215292,-0.00322334717207973,-0.000962603213375157,1.61027223297694e-05,0.000969039130027216,0.00323981466345331,6836.60932323468,0.999752048119584,1.13123317903381,0.0114588117908195,0.378326458267356,0.398694805139308,0.879126442042157,1.12303056430167,1.37545028075673,1.89611932190026,1090.06967230941,1.00451532587896
2022-07-29,2022-07-29 10:14:08.20132,-7.85663195985142e-06,2.00153275676658e-05,0.00164542167973459,-0.00318914174791307,-0.00102908295773396,-2.02410688503463e-05,0.00097723820875828,0.00346337045729181,6758.16866229012,0.999618850356057,1.00889869931594,0.0113241425538058,0.388561608138584,0.256995523891966,0.737336907562168,1.0060916867579,1.27367826410544,1.79322285371981,1177.35957497348,1.00398917597805
2022-07-29,2022-07-29 10:29:08.20132,-1.39881546299936e-06,1.96066069573946e-05,0.00152256871026212,-0.00307737606922487,-0.000953107558231192,1.26709403414083e-06,0.000949804011731281,0.0030659605015984,6030.43881304336,0.999720494131598,0.638543922870296,0.0115839207088762,0.393247122998853,-0.117931801243872,0.366360478949728,0.638248425014116,0.895191536198894,1.43150481241842,1152.44433047636,1.00478554767214
2022-07-29,2022-07-29 10:44:08.20132,-1.40463299712938e-05,2.15005616900319e-05,0.00158426261611448,-0.00319896352738724,-0.000966324836788601,7.32303352091179e-06,0.000934805966294583,0.00325122206569861,5429.43623518834,1.00019593547424,1.74518856508944,0.0117920902312807,0.40020580970369,0.975497497561424,1.47281617136245,1.7360116981169,2.01938417719445,2.54187059949149,1151.8215254647,1.00424665843991
2022-07-29,2022-07-29 10:59:08.20132,8.41985298597736e-06,2.08982712318069e-05,0.00159468711143487,-0.00313409390931509,-0.000968972094887999,3.23721636785734e-05,0.00099520155714039,0.00311379879420568,5822.77817481999,0.999644272170685,1.16600289589612,0.0110554754753985,0.403144836814759,0.385509226007403,0.887148536913212,1.16050103861971,1.43791191052127,1.96428754937698,1329.74189854905,1.00435606003835
2022-07-29,2022-07-29 11:14:08.20132,-4.5509700601527e-06,2.03982399175061e-05,0.00162050481818759,-0.00341857861983539,-0.00098984573600136,-1.29053224515729e-05,0.00103172239499338,0.00327836556048053,6311.24823522928,0.999539600050713,1.24599804869457,0.0104390739461265,0.402288678843322,0.470225368200919,0.979321015778464,1.24481089277609,1.51100750879061,2.03753173838407,1485.08623888644,1.00313336060357
2022-07-29,2022-07-29 11:29:08.20132,-3.78540629312907e-06,1.99915574594849e-05,0.00159921675908561,-0.00325449623949652,-0.00095520615559197,5.81336608895811e-06,0.000922522885355548,0.00326978946368421,6399.13696338821,0.999688094375063,0.961139574027282,0.00955497088496407,0.402525333562573,0.186421013009042,0.684197699814014,0.954722603072631,1.23523806460667,1.75324241632159,1774.7112447043,1.00267140883537
2022-07-29,2022-07-29 11:44:08.20132,2.40272277556928e-05,2.04287822765782e-05,0.00164644716383595,-0.00339718163266758,-0.00100481773711403,3.91327069131364e-05,0.00103667439171584,0.00333364335437261,6495.47083155411,0.999632159294508,0.620784448245386,0.00859945952995069,0.398696003416664,-0.155031713655756,0.351571782951311,0.613598597722997,0.889037389350623,1.41449368215914,2149.51980301515,1.00222942967091
2022-07-29,2022-07-29 11:59:08.20132,-2.69543779106347e-05,1.96539278385778e-05,0.00152776294393196,-0.00307816156955787,-0.0010047823740047,-4.81542493826481e-05,0.000934393625294128,0.00308143692571083,6042.45228440654,0.999912434757605,0.248784406741895,0.00766670995956318,0.395770711674138,-0.516696518813108,-0.0193159135937122,0.244545127957871,0.512427564302427,1.04142614900667,2664.82832726584,1.00144406455546
2022-07-29,2022-07-29 12:14:08.20132,1.07479262389449e-05,2.06366405478936e-05,0.00162679398991914,-0.00334483555698646,-0.000993795669138375,1.49535371960496e-05,0.00101722715944685,0.003327828485584,6214.2270813237,0.99918286369869,0.246423925551859,0.00697672507139172,0.395524610534119,-0.502124238477165,-0.024226837055342,0.237739073953334,0.515090423359319,1.0281077114725,3213.98469698294,1.00060410862238
2022-07-29,2022-07-29 12:29:08.20132,5.27011273713329e-05,2.03649989792446e-05,0.00164972589811168,-0.00326128016517457,-0.00095392213924228,4.16664828630786e-05,0.00104208406119399,0.00346015147531991,6562.28063649741,0.99985199583171,-0.562653701210803,0.00625809272504626,0.391205578932281,-1.32610258675227,-0.831389395444655,-0.564945340472061,-0.295006630702994,0.202830912566883,3907.74388099205,1.00070621893989
2022-07-29,2022-07-29 12:44:08.20132,-2.88396535094351e-05,2.02030870910508e-05,0.00158708147154978,-0.0033150769962917,-0.000980210349452282,2.35739297771431e-06,0.000927482440341798,0.0032311815864142,6171.10549857129,1.00015869130934,-0.25038123744245,0.00576684663391468,0.388900403694583,-0.9958638125231,-0.518329597820486,-0.2520388451412,0.011697004371949,0.523492267914157,4547.78562348543,0.999674166527816
