"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-07-31 12:12:38.677389,-1.02504698827461e-05,9.92529875237562e-06,0.0007578977545979,-0.00159695120477408,-0.000462943689324646,-9.48135444645004e-06,0.000452218055758014,0.00154524916022236,5830.87947942619,0.999313793326231,1.42564570765033,0.034599103878798,0.600230371343435,0.279343374233099,1.01666380409423,1.41843174573864,1.81491553072931,2.68148799829274,300.958235606989,1.01661869935745
2022-07-31,2022-07-31 12:27:38.677389,2.10019842222455e-05,1.01370205822348e-05,0.000766613027160461,-0.00151188458990399,-0.000420371407395148,1.29200717129407e-05,0.000477275306026037,0.00156908522632673,5719.15324226251,0.999360461434678,1.26665797150644,0.0349445910708005,0.595307945365888,0.121586427759281,0.855358711430577,1.25712616861686,1.64802777705351,2.48790556823408,290.217390402945,1.0161903174947
2022-07-31,2022-07-31 12:42:38.677389,3.74588651220908e-05,9.67690738424624e-06,0.000734440625136324,-0.00143487739255357,-0.000412569628229331,2.33773980546914e-05,0.000470413491488575,0.00161239841602958,5760.23516531442,1.0001888724786,-0.503039268445977,0.0336487804830384,0.593461016049756,-1.63680768600204,-0.891445663763366,-0.519101746703866,-0.112808962934354,0.712959155783571,311.061121703865,1.01637008973237
2022-07-31,2022-07-31 12:57:38.677389,-2.21017155137657e-05,9.88098138532371e-06,0.000754524944115875,-0.00155928925241202,-0.000470152482982655,-1.55005531574659e-05,0.000429699703887287,0.00148247846188303,5831.05370589818,0.999464238996142,0.86344023529091,0.0342204702721307,0.58714209889444,-0.267352132429135,0.473621386761699,0.858073334895707,1.24592587144139,2.05150791652847,294.384198566491,1.01683187986379
2022-07-31,2022-07-31 13:12:38.677389,2.23754614681217e-05,9.55623283153972e-06,0.000730812609095024,-0.00143961181031926,-0.000417425848812769,1.49335026806696e-05,0.000453463676491239,0.00147969291278352,5848.42087628844,0.999972520747043,-2.42547994384802,0.0324939952088166,0.578783244647451,-3.52908023660002,-2.8251221221932,-2.44388918517847,-2.05613800858338,-1.21413694400556,317.267565444673,1.01524268081531
2022-07-31,2022-07-31 13:27:38.677389,-5.62302432219592e-05,1.08266163433705e-05,0.000763921432244448,-0.00164886120635512,-0.000487138683522126,-3.75259803062633e-05,0.000393530549573917,0.00145146889152636,4978.65342042815,1.00166991487154,5.22662151065925,0.0327187960332553,0.56523387297379,4.12365683652673,4.84940103029197,5.21984286312811,5.59104387283636,6.37305073367109,298.443229828587,1.01871953691441
2022-07-31,2022-07-31 13:42:38.677389,6.05702639176013e-05,9.29932800268521e-06,0.000747906733769745,-0.00142245802936358,-0.000378312250104429,4.65537496188162e-05,0.000512195318842057,0.00159259702740346,6468.32382989147,1.0000158339051,-0.950964159801842,0.0304904827143051,0.558956848663997,-2.02655642155224,-1.33694346977343,-0.962229317392556,-0.585987127534707,0.201351757278619,336.068620643202,1.01438820914383
2022-07-31,2022-07-31 13:57:38.677389,2.94587628783694e-06,1.05280532372745e-05,0.000773606017717898,-0.00162124523158775,-0.000449231547472895,3.3612816467965e-06,0.000470291777690424,0.00153469135762858,5399.3755302131,0.999240559755128,0.477906480204247,0.0298766961139702,0.543495218277611,-0.567319799904739,0.118938515953945,0.463191794406427,0.819996582598566,1.59890773361405,330.922514349512,1.0147593393438
2022-07-31,2022-07-31 14:12:38.677389,1.34967291035797e-05,9.15775362162657e-06,0.000760819612824073,-0.0015764574822112,-0.000424167415729926,1.22886215931928e-05,0.000447293873442778,0.00156643835106789,6902.16740982967,1.00019909711806,-1.20316245925242,0.0285229937445453,0.529126495397402,-2.22869312471025,-1.5574312128058,-1.21848279405791,-0.865683751439291,-0.145211673187163,344.134968230078,1.01548901143902
2022-07-31,2022-07-31 14:27:38.677389,1.75292273107468e-05,9.4030289324971e-06,0.000736216773556098,-0.00144095758430876,-0.000435257066053296,5.06800582478206e-06,0.000459758542839417,0.0015845427134666,6130.21732403924,1.0009407648282,-2.97922458533986,0.0275438933264136,0.508388141891469,-3.93556644790272,-3.32009234293161,-2.98988881058114,-2.65346956293317,-1.88934604002934,340.674924827949,1.01551074081328
2022-07-31,2022-07-31 14:42:38.677389,-3.36575732352218e-05,1.00714343937669e-05,0.000722678882371194,-0.00157872648903932,-0.00044544479176567,-2.37137545004984e-05,0.00039266742488886,0.00146313182393349,5148.82430375725,0.999347209241529,-0.00830643388058557,0.0263076103786026,0.499319679273923,-0.934294390199707,-0.338212060702256,-0.0242814670715426,0.302878336486682,1.02107222789907,360.242180991563,1.0142375568341
2022-07-31,2022-07-31 14:57:38.677389,1.69489100189772e-05,9.604378305326e-06,0.000741636979212485,-0.00147004469404171,-0.000415589975850228,1.5020011425726e-05,0.000430590625867033,0.0015724400074943,5962.71753420533,0.999367015054281,-1.68435744706704,0.0243331486571345,0.478210582994074,-2.60995669399041,-2.00488886217892,-1.69467298403417,-1.38016228450824,-0.707538363579815,386.226214337192,1.0136369132957
2022-07-31,2022-07-31 15:12:38.677389,-1.86214304162373e-05,8.91769543134668e-06,0.000747382356064456,-0.00152836404612153,-0.000474354494418794,-1.34548544412638e-05,0.000424736896743383,0.00154635462440962,7023.9338136258,1.00001148479444,-0.23439130478708,0.0241676639639173,0.459756417422081,-1.09881522868019,-0.543705568058541,-0.248198887332792,0.0699480838923606,0.712606748151397,361.898057899543,1.01382607123759
2022-07-31,2022-07-31 15:27:38.677389,2.48813341207694e-05,9.27363830731487e-06,0.000722877956717915,-0.00141976771450389,-0.000413841515186864,9.40821947814641e-06,0.000453168349345834,0.00147181218577939,6076.16636734391,1.00020780374806,-1.84401393814983,0.0220971127758358,0.441561578720453,-2.68273697269911,-2.14126128991099,-1.8608239013614,-1.55590461940319,-0.935357230491308,399.311198982587,1.00984723426685
2022-07-31,2022-07-31 15:42:38.677389,-2.7494921813731e-06,1.00615802456997e-05,0.000728665768564406,-0.00154063832727323,-0.000436778179233599,9.37842408621492e-06,0.000440505323165752,0.00144641777232559,5244.74460315827,1.00020267998826,-0.404695144438954,0.0234321038937053,0.424859249981113,-1.22113946516169,-0.684192409954066,-0.412697280993426,-0.137766179015189,0.467101316510093,328.751382369157,1.01335454008134
2022-07-31,2022-07-31 15:57:38.677389,-6.68081354449201e-06,9.94847859996913e-06,0.000752772751603672,-0.00157940812566517,-0.000443004986685036,-5.57906489984106e-06,0.000449901158617649,0.00151175360287708,5725.51346836769,0.999391986747954,1.14624146315124,0.0203857230971144,0.41318190384379,0.365556126182826,0.869396758983561,1.1394758929796,1.40968256046816,1.98241795117293,410.799913277863,1.01006163466501
2022-07-31,2022-07-31 16:12:38.677389,1.80306328601545e-05,1.00293802315145e-05,0.000744756975873332,-0.00153678755382201,-0.000419757691042744,1.54502380294019e-05,0.000473514273249709,0.0015226329967363,5514.18035374404,0.999315138533348,-0.408986841522892,0.0185939213151568,0.395418518521697,-1.15540414138879,-0.667726440793965,-0.410738315833312,-0.145467380307253,0.392618418484757,452.243185653287,1.01036991958955
2022-07-31,2022-07-31 16:27:38.677389,1.68879911102384e-05,1.07118061773224e-05,0.000740206091657327,-0.00138054756221893,-0.000443232778308822,1.84901681139493e-05,0.000450042461537237,0.00157083594262231,4775.07171108096,1.00048403327639,-2.08817884915676,0.0205384275348396,0.379384960472017,-2.80392169278028,-2.33825776133766,-2.10054120963072,-1.84138086039472,-1.30588793601015,341.213213758822,1.00882236900146
2022-07-31,2022-07-31 16:42:38.677389,-4.10449382699163e-06,9.77328823162009e-06,0.00074282866554634,-0.00151374016764398,-0.000425121121672145,-1.06097697578633e-05,0.000421812273977196,0.0015467137582271,5776.91390578474,0.999482216247447,-2.19603939088292,0.0215826734697472,0.378371973220154,-2.93694069573892,-2.44931231628764,-2.20072686234711,-1.94730212293002,-1.45042480270958,307.345910797713,1.00826229317842
2022-07-31,2022-07-31 16:57:38.677389,-3.31785210065099e-05,9.71302608337549e-06,0.000749725893031448,-0.00158022242380271,-0.000463632247147405,-3.16943240159517e-05,0.000392291353053853,0.0014943238162473,5957.93705177097,0.999424622974214,0.918259537292762,0.0206026013736982,0.365103284297102,0.19810740163429,0.675181869931509,0.926879940620883,1.15190471449862,1.64346879309871,314.04172908786,1.00957687596716
2022-07-31,2022-07-31 17:12:38.677389,1.43462315310772e-05,1.02613393527362e-05,0.000769879444438642,-0.0016234854217287,-0.000417498812700146,1.39357152670883e-05,0.00046163838837554,0.00155673689045432,5629.07905162723,0.999403084362363,2.56078673785186,0.0207206603724796,0.360660758235768,1.84319130104439,2.33218973074733,2.55974941447406,2.80022018976263,3.27128849982827,302.963701402613,1.00912458166267
2022-07-31,2022-07-31 17:27:38.677389,3.19829089775818e-05,9.91463949530103e-06,0.000753130254094881,-0.00148957486907242,-0.000398535736702677,2.12826140284506e-05,0.000462931263387034,0.0016147125046976,5770.13976852152,1.00119830364506,-0.578811957108372,0.023832630585073,0.361768315766084,-1.27190348393397,-0.830699558502864,-0.578732791824425,-0.325936690301251,0.122958264212251,230.418366454196,1.01244574949871
2022-07-31,2022-07-31 17:42:38.677389,-1.16235736022463e-05,9.73382229120884e-06,0.000735928968820243,-0.00155010244611016,-0.000457582680962076,-1.40583316969867e-05,0.000423091535768361,0.00146742365011701,5716.16782478367,0.99967592699984,0.902111362793034,0.0250158430248375,0.36527658294736,0.183863118211838,0.661739131883284,0.898608794217966,1.14301062252078,1.63205176443976,213.21285073356,1.01259048746881
2022-07-31,2022-07-31 17:57:38.677389,4.2194608632133e-05,1.01624713321058e-05,0.000732989823862785,-0.00139648627767808,-0.000393777228333114,2.80840642634672e-05,0.000475615245905114,0.00158729871275023,5202.32193056958,1.00152331558343,-3.85846388791755,0.0288452831254776,0.380649494827509,-4.61326884439505,-4.11174073224424,-3.86051859242445,-3.61058191755501,-3.10122792266943,174.140947620234,1.02057597377147
2022-07-31,2022-07-31 18:12:38.677389,-5.44834962637841e-05,9.79484419234365e-06,0.000774032800500431,-0.00163430533838698,-0.000489314823248321,-2.51424873036754e-05,0.000389695170484483,0.00150504113838768,6244.87378864759,1.00146984448783,0.681950611704272,0.0294365278954745,0.38354526256513,-0.0653543402913245,0.421698370832236,0.677603081972129,0.933413831151152,1.45735999690028,169.769660562532,1.01749076344093
2022-07-31,2022-07-31 18:27:38.677389,1.77967259443377e-05,1.10458927011001e-05,0.000750331834025235,-0.00149394414239277,-0.000422634217168483,1.49471251154054e-05,0.000446759124546947,0.00158647673528676,4614.29232528567,0.99949379369849,-2.33809129838195,0.0327007184212714,0.402915182460622,-3.12383918153554,-2.61017101517125,-2.35134507285707,-2.06610219870434,-1.53363510119605,151.814298480193,1.0211600880574
2022-07-31,2022-07-31 18:42:38.677389,-9.01538713986572e-06,1.02470309581576e-05,0.00073286098378222,-0.001520573886524,-0.000426503658609523,-2.04980888600659e-05,0.000397246720535982,0.00148948149200243,5115.01728797168,0.999417494890132,-2.36159395808223,0.0353995024410947,0.425296474786466,-3.19091262575447,-2.64804023092211,-2.36396323723901,-2.07766635078388,-1.4863562338025,144.340847257889,1.02252575604236
2022-07-31,2022-07-31 18:57:38.677389,-4.38918798264711e-05,1.00076394671932e-05,0.000756072451446789,-0.00155774819855297,-0.000485810577398382,-3.73814625147517e-05,0.000391731837178444,0.00149960832587812,5707.73138192432,0.999525475563061,2.31324471722806,0.0370988516117963,0.440505174100617,1.46265303975457,2.01303214670517,2.30286749878889,2.61012237353494,3.19642656182248,140.987657630247,1.02402174942694
2022-07-31,2022-07-31 19:12:38.677389,1.42789047520959e-05,1.03548643945718e-05,0.000759665135311937,-0.00154900572943868,-0.000421372643377715,1.12627390178588e-05,0.000445784452037135,0.00163832897604403,5382.14703817418,1.00027655089662,0.904252383793271,0.0398230865795569,0.46225131091605,0.0213159526607055,0.592360539838991,0.901344779299658,1.19636072826392,1.846942833137,134.736873936801,1.02900411489551
2022-07-31,2022-07-31 19:27:38.677389,2.66377839096776e-06,1.01612720445742e-05,0.00075699835516203,-0.00156795374421681,-0.000442885289024364,1.50775422165239e-05,0.000449243408389588,0.00150896520334145,5550.00934261632,0.999153428631818,1.02476073590494,0.0417005413528202,0.476521362347513,0.122589594928975,0.695750212808774,1.01356201741193,1.33448917040193,2.00413621614459,130.581412934616,1.03020977587663
2022-07-31,2022-07-31 19:42:38.677389,-1.22426823346178e-06,9.3701707921409e-06,0.000741469555037122,-0.00154961416378492,-0.00042827014461233,1.39278900945783e-06,0.000428762451729181,0.00152368166077213,6261.69100977395,0.999639264320486,1.23460305192333,0.040215266492191,0.476133505087822,0.319179160836391,0.9111565377297,1.22401180951113,1.53412173416186,2.20728041261755,140.176620363553,1.02758303447503
2022-07-31,2022-07-31 19:57:38.677389,-1.48844135412927e-05,1.04834250147565e-05,0.000751370814546985,-0.00158200565096331,-0.000443035889303722,-1.90970511582123e-06,0.000428083324180761,0.00145537127810642,5136.91355357228,1.00036057446368,3.17501483725285,0.040319215940891,0.476914392791888,2.25929299396285,2.84441666072956,3.16621799464338,3.48428575919381,4.16555639624783,139.912559734929,1.02999423839416
2022-07-31,2022-07-31 20:12:38.677389,2.05860634995827e-05,9.65960611022502e-06,0.000748097475805929,-0.00150901743181477,-0.000419648817806539,1.21737564082736e-05,0.000458960885844295,0.00156206515928798,5997.87683862291,0.99952177217816,0.400837227331707,0.039742061074158,0.467199404413652,-0.50947002002005,0.0774557342777972,0.391718952525123,0.704000375252364,1.35334824894671,138.198646005494,1.02906384919599
2022-07-31,2022-07-31 20:27:38.677389,3.14253263027493e-05,1.0004377183418e-05,0.000764997849440553,-0.00152392703361048,-0.000411628945379494,2.88376612056496e-05,0.000450709773805791,0.00167672078954038,5847.09721280574,1.00027252945382,-4.15231570069518,0.0407171282395003,0.472479347227504,-5.03877394988376,-4.46779097420892,-4.17729012799184,-3.84570173775769,-3.15612969551148,134.651556992055,1.03564367184794
2022-07-31,2022-07-31 20:42:38.677389,-1.58180925894817e-05,9.53512113651199e-06,0.000726766877936836,-0.00153116110190648,-0.000430602300371064,-1.1550879073674e-05,0.000396514997184294,0.00148786710571529,5809.48751929479,1.00100766226538,-2.52517302023489,0.0406171083904414,0.469199631515246,-3.43045244440657,-2.84122117161154,-2.53826688091943,-2.2223441703311,-1.57034173955724,133.443468244474,1.03082688300543
2022-07-31,2022-07-31 20:57:38.677389,-1.99437123678856e-05,1.03068654626258e-05,0.000756583087547154,-0.00158371890346527,-0.000464892759487245,-2.66057763065319e-05,0.000423261103034367,0.00150694207759825,5388.40268179354,0.999810540050049,0.85083310815021,0.0384983924558592,0.468724408167486,-0.022874919260565,0.526209853567607,0.840281714208027,1.1507544459588,1.81862556876013,148.23472360008,1.029678352261
2022-07-31,2022-07-31 21:12:38.677389,7.85174139633593e-05,1.06413106781595e-05,0.000746368889614797,-0.00139783996108052,-0.000374241325740154,6.20742118666584e-05,0.000503422537745379,0.00164208902622685,4919.45295570232,1.00235323869637,-6.71103457590652,0.043479210385497,0.470197480095108,-7.59055862603393,-7.02640844748579,-6.73154939293338,-6.41180972971672,-5.73552703511908,116.949211450047,1.04080341798977
2022-07-31,2022-07-31 21:27:38.677389,-6.36333162431315e-05,1.06193741056628e-05,0.000750625130092766,-0.00165438057250409,-0.000500017758521487,-3.906396328901e-05,0.000381746900820712,0.00143105151878156,4996.29828892637,1.00094360969572,-0.520888411784791,0.0387881483876029,0.469461107002583,-1.40574592816104,-0.844063533994308,-0.542627934864165,-0.219638643538275,0.449937507525858,146.487693275313,1.03009007507734
2022-07-31,2022-07-31 21:42:38.677389,-7.18550141202368e-07,9.75399470672276e-06,0.000743291896285454,-0.00148716729858886,-0.000431135336061761,-6.38409734854406e-06,0.000423248276049115,0.00153764467471973,5807.02592283852,0.99974514077324,-0.295451464432973,0.0410511444539151,0.468022764182025,-1.16855796299746,-0.620543503361784,-0.321064377134106,0.00762313380755728,0.672625730867097,129.982060172197,1.03579173117816
2022-07-31,2022-07-31 21:57:38.677389,-5.74469756014073e-06,9.98544388733492e-06,0.000753357311294037,-0.00157457997757153,-0.000449091305168459,-4.95415978196689e-06,0.000448702135286805,0.00153889625694239,5692.03109368119,0.999445722618753,1.43032047314017,0.0406008705942574,0.467726417046906,0.560742014356989,1.10872664488426,1.41243002495504,1.73011996781913,2.36479377236347,132.712889981352,1.03710522922941
2022-07-31,2022-07-31 22:12:38.677389,-1.25511524040913e-05,9.07447334009928e-06,0.000748379059930171,-0.00155781559822854,-0.00045636986507791,-5.85848093948016e-06,0.000408233481214548,0.00154486459724286,6801.43256169906,0.999402127731521,3.09352244302692,0.0418008120791919,0.467850370834372,2.20498632234063,2.77722854727882,3.07645381733064,3.39366845847606,4.06805049985709,125.269261749709,1.03773329285889
2022-07-31,2022-07-31 22:27:38.677389,3.21946303116825e-05,9.44816417963128e-06,0.000771377768475168,-0.00151226697345748,-0.000446685376979339,2.28529262402688e-05,0.000502504335486709,0.00163536577568091,6665.60192218683,0.999412538731184,0.038790287943808,0.0421094165802395,0.469867710998271,-0.837759957869007,-0.28301066969103,0.017517282206221,0.341059564015034,1.01538315993942,124.50670917562,1.03798134052003
2022-07-31,2022-07-31 22:42:38.677389,-1.6168420336502e-06,1.0493865880844e-05,0.000760729237319108,-0.00161175163790817,-0.000438354538005559,8.24153246714587e-06,0.000428113122888707,0.00161894044115627,5255.19937573583,1.00042330354591,0.00716153343791712,0.0424819815137843,0.470025575996326,-0.873049880356002,-0.310036129804181,-0.00877349112475756,0.31783132162817,0.977786921531998,122.414665266883,1.03835819880107
2022-07-31,2022-07-31 22:57:38.677389,-1.49086377647953e-05,8.99701143524314e-06,0.000711052069681065,-0.00140271680579898,-0.000437485824179795,-1.1184631455663e-05,0.000415793477137161,0.0013848123268426,6246.0616257345,1.00003537872631,1.60806050450026,0.0408799260531089,0.462513201627221,0.726670582715121,1.29651514349021,1.59321909459687,1.90082295555581,2.57399352479031,128.005333007689,1.03626198429933
2022-07-31,2022-07-31 23:12:38.677389,-1.80830575055069e-06,9.63938829542545e-06,0.000777434976161612,-0.00163695775539403,-0.000459594685654707,5.77271975910065e-06,0.000446284178739376,0.00162353441859593,6504.72889492402,0.99927508047088,1.76736534116509,0.0421437971083014,0.471007542634542,0.883240951769932,1.44843996526208,1.73980957982467,2.07403632957244,2.74929644595504,124.907466272518,1.04018150717215
2022-07-31,2022-07-31 23:27:38.677389,2.02990436267991e-05,1.09938267440797e-05,0.000761296272365909,-0.0014975166969637,-0.000423420525739182,1.53560568376676e-05,0.000461015389227271,0.00157620322652048,4795.23206496249,0.999645074854629,-1.26932716677746,0.0427757399515386,0.47019765709719,-2.13658064420903,-1.59455462863275,-1.28516642238349,-0.960123414177011,-0.278656576410791,120.827519500186,1.03890413672766
2022-07-31,2022-07-31 23:42:38.677389,-9.20293661775062e-06,8.97424493454871e-06,0.000715516145127476,-0.00150138429551969,-0.000440679886270612,-1.31115926116365e-05,0.000421733897866261,0.00142949440957825,6356.86573028879,0.999378491245244,-1.25642643933145,0.0438789013905681,0.463005474802411,-2.15159978896279,-1.57272704304849,-1.26742715316336,-0.957882430091714,-0.306985081514802,111.342447024075,1.04055786424196
2022-07-31,2022-07-31 23:57:38.677389,-2.8653668570402e-06,9.08771653705293e-06,0.000701430567211116,-0.00143965825489643,-0.000417354938348602,-1.0710420248472e-06,0.00040574290181139,0.00137468153373836,5957.44211681608,1.00002538273741,0.371139112190713,0.0417019115153063,0.465115726220362,-0.491160107677446,0.0524629945998616,0.357225126946551,0.662769096992373,1.34261170737881,124.3970618593,1.03936648375816
2022-07-31,2022-08-01 00:12:38.677389,2.04350252149688e-05,9.67817049365845e-06,0.000724768506054682,-0.00148121241360033,-0.000406426742729948,2.49189289451834e-05,0.000450885785051813,0.00148264067742696,5608.05274549778,0.999461315128521,-1.15288837435903,0.0445568209745691,0.466020410833216,-2.03887831472677,-1.47780971186963,-1.17845489165236,-0.84535786806581,-0.204186437644484,109.390972192486,1.04336226343791
2022-07-31,2022-08-01 00:27:38.677389,-1.45778437021558e-05,1.01142116329712e-05,0.000765314528217167,-0.00159983303042535,-0.000444623184176152,5.49168883257067e-06,0.000426547314347214,0.00150485528851392,5725.5319449916,0.999832898755094,1.98728161343624,0.0434770640738931,0.467959988898509,1.11359493297821,1.66197417112634,1.97085098463765,2.28722792808523,2.96134733540512,115.850263360569,1.03908836402533
2022-07-31,2022-08-01 00:42:38.677389,1.24857995553818e-06,9.33113577170959e-06,0.000739788181555055,-0.00152718689815994,-0.000440021140327485,6.67464610248913e-06,0.000443772203236659,0.00152337917123395,6285.58582470841,0.999285080710386,2.10291355663561,0.0423831116496671,0.469459497662184,1.23936741128991,1.77821980051761,2.07789895070257,2.40669998347387,3.06602799612934,122.69040017209,1.04065861138602
2022-07-31,2022-08-01 00:57:38.677389,-2.07559700507742e-06,1.01131163099112e-05,0.000754838002253747,-0.00156259873317062,-0.000450307249954651,-8.19000838969686e-06,0.000432066317122448,0.00156400413646298,5571.05580811974,0.999723227964093,2.13456857818122,0.0438484980924734,0.471974122926441,1.25121253694827,1.82076087173455,2.10545253383674,2.43367847664072,3.1112976700778,115.8582411972,1.04241212857646
2022-07-31,2022-08-01 01:12:38.677389,1.91268550221482e-05,9.66371919319015e-06,0.000748883309076559,-0.00153551427939744,-0.000415345333649064,2.23127314971094e-05,0.000449855546175382,0.00155165264645722,6005.36901526236,0.999311074195785,2.15222253896631,0.0435230854937503,0.463913507853214,1.27772318971389,1.83817460249227,2.12717337984927,2.45127488537701,3.10841473322983,113.614741212941,1.04138201691048
2022-07-31,2022-08-01 01:27:38.677389,8.16353978159032e-05,1.01013875380493e-05,0.000791879484366312,-0.00148127985651749,-0.000365999371676473,5.16058997339641e-05,0.000497197553486206,0.00171332175780408,6145.484350971,1.00184817603504,-5.68026117400723,0.0461790757098117,0.474905844882697,-6.57169990533208,-6.00341890699278,-5.70505000786483,-5.3674863406648,-4.68778647097968,105.760758567271,1.04513535453014
2022-07-31,2022-08-01 01:42:38.677389,-5.68657441426166e-05,1.01866869197167e-05,0.000766744931766296,-0.00161930610847945,-0.000502196319768444,-4.7809955618483e-05,0.000407019645974671,0.00145631627376655,5665.46956185158,1.00040779387367,-1.16075565864133,0.0420837071718659,0.471113661519715,-2.03094516691093,-1.4849618402211,-1.17903519008717,-0.85866784776777,-0.176498587419396,125.320874409951,1.03707775372015
2022-07-31,2022-08-01 01:57:38.677389,3.1137560444475e-05,1.01442892964614e-05,0.00077489949874743,-0.00152934182277349,-0.000426132716823346,3.82597707559995e-05,0.000467320343315869,0.00165231926260621,5835.08931454572,1.00125091343513,-2.60049529715263,0.043794691227954,0.46470655794835,-3.47485717267457,-2.91556103003527,-2.61779104319094,-2.30231277860561,-1.62639252556027,112.593848866655,1.04357415720151
2022-07-31,2022-08-01 02:12:38.677389,-1.02096134511065e-06,9.97024281938269e-06,0.000722247746990724,-0.00148821837448252,-0.00042864759831307,4.28055605361521e-06,0.000430707727261836,0.00142391602411447,5247.60238373613,1.00032166009283,-2.59845911659671,0.0440899461336583,0.473201943131474,-3.51962318536279,-2.91723076349337,-2.61765158112958,-2.29398581015919,-1.6169205811997,115.189767629196,1.03965060218645
2022-07-31,2022-08-01 02:27:38.677389,-3.30840687142291e-05,1.09953499240608e-05,0.00079657400078786,-0.00171218733540046,-0.000473848163344837,-3.14905121259201e-05,0.000410610519896437,0.00159161503452956,5248.48722523675,0.99932211188721,0.539145157847088,0.0421965651593878,0.466515457991382,-0.353452679613108,0.223582444549467,0.519207144180037,0.844858183876931,1.4934120490576,122.230018222888,1.04096177610543
2022-07-31,2022-08-01 02:42:38.677389,1.65964228443727e-06,1.02922909057156e-05,0.000769918539954333,-0.00162617499817634,-0.000448037121960176,9.9136920708176e-06,0.000448811150382422,0.00159669280959411,5595.84208136873,0.999978004779744,-0.972051475573834,0.045046827536242,0.466011960973401,-1.84841277809778,-1.28283072490805,-0.999983339715698,-0.668309540148458,0.0109785439207751,107.020187082684,1.0448130790165
2022-07-31,2022-08-01 02:57:38.677389,-3.71985467778444e-05,9.89849561933728e-06,0.000752738106349356,-0.00154700547974955,-0.000468723684581285,-3.13515368288719e-05,0.000396177012245147,0.00146593148547689,5782.94968742776,0.999958407494593,3.64185532130705,0.0415114021140633,0.472948376811596,2.77224219817113,3.31844150042244,3.62042467900761,3.95043986083337,4.63890371004724,129.805374150875,1.03888823031977
2022-07-31,2022-08-01 03:12:38.677389,4.44495943936003e-05,1.0412263528589e-05,0.000742885632366852,-0.00141236122227304,-0.000401197997415448,3.69544589595705e-05,0.000474469522429466,0.00152497771821407,5090.41998685451,0.999320813463321,-0.897344620727116,0.0472740080582526,0.468914459034812,-1.79482202347997,-1.21328397931097,-0.920565003101523,-0.59842835159199,0.0833200182493044,98.3880604186036,1.04455426075189
2022-07-31,2022-08-01 03:27:38.677389,-3.75380259885025e-05,9.80981909898268e-06,0.000732490728237075,-0.00156112991762467,-0.000471636695304145,-2.40410708016725e-05,0.000398299775499655,0.00141563392792334,5575.48005061801,1.00210822565277,3.6658592358183,0.0437155109059033,0.465593706544032,2.79749206853528,3.3523624000136,3.63890887495635,3.97078667219226,4.63484888587082,113.433957960281,1.04369915082407
2022-07-31,2022-08-01 03:42:38.677389,5.38817792411273e-06,1.0234504636938e-05,0.000740082654207519,-0.00150001496311258,-0.000441569787807961,-2.28104144728292e-06,0.000459261303655811,0.00151435199782242,5229.0981882717,0.999537205588718,3.70367022125894,0.0428265925472645,0.468421401801383,2.82263473155011,3.39000097181541,3.6812945111683,3.99799774411956,4.70586414034292,119.631738962782,1.03991277579666
2022-07-31,2022-08-01 03:57:38.677389,4.2579612812343e-05,1.02005318416491e-05,0.00076455647028163,-0.00150087968928529,-0.000395887754387925,3.5718747590785e-05,0.000469962019105985,0.00168276794594311,5617.8935306935,1.00017972873886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-01,2022-08-01 04:12:38.677389,-5.92008670831503e-05,9.92423362346518e-06,0.000745651067635809,-0.00158886422525755,-0.000489077681079753,-6.29134779925877e-05,0.000365580908656682,0.00147480998039073,5645.17395812296,0.999815212178495,5.48080545489922,0.0304923644211316,0.468000848084689,4.58829065078709,5.16653398499093,5.47273620865894,5.7828547227829,6.3862747838533,235.565169939811,1.00487999408593
2022-08-01,2022-08-01 04:27:38.677389,4.41337915630848e-05,1.07764167904576e-05,0.000762210429778895,-0.0015125311323402,-0.000396544986761782,3.01327507674642e-05,0.000476531331684349,0.00157282455562671,5002.66031148335,1.00012801062152,0.919973085179562,0.0312067168257826,0.472121394607142,0.00480331581653132,0.605991505855105,0.921916232418434,1.23689345546423,1.83539641414749,228.881769518255,1.00589223608318
2022-08-01,2022-08-01 04:42:38.677389,1.51199888932974e-06,9.53944848247859e-06,0.000769767446527191,-0.00161381467029487,-0.000428994023611295,-1.45435108045433e-06,0.000440619787227092,0.00157212933313771,6511.37260117156,0.999838425097255,1.04833045805881,0.0302897056000447,0.463399671162092,0.137700358895693,0.733503777905605,1.04741401917379,1.36005329566541,1.95296832886513,234.056840394202,1.00652899132003
2022-08-01,2022-08-01 04:57:38.677389,4.63360813196809e-05,1.05184790035823e-05,0.000765514579078304,-0.00150283488643819,-0.000408691542920447,2.77869751341697e-05,0.000471699098091527,0.00167333974187467,5296.64716657715,1.00141134254286,-3.33786688166275,0.0284236853047243,0.434364426719596,-4.17469543612911,-3.63154265892398,-3.32762224941141,-3.0429444725199,-2.51381648800597,233.532715132263,1.00983751412754
