"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,1.72505610269854,0.0638020289405302,0.303111992384191,0.957947154231747,1.59723811588759,1.73841012147978,1.89952160476786,2.28171867882136,22.5702962202496,1.13429459029209,0.0303717113225171,0.0302373651914606,0.228458317422275,-0.399919226773355,-0.122226449143759,0.0230560581422067,0.180022626584013,0.537337808144703,57.085532633316,1.03503686511629,0.999997516982983,5.96331011428189e-07,1.62535347341941e-06,0.999992463475551,0.999997129047383,0.999997968126985,0.999998487368797,0.99999923630599,7.42883748396436,1.92254321661644,1.72505610269828,0.0638020289405208,0.303111992384146,0.957947154231606,1.59723811588736,1.73841012147952,1.89952160476758,2.28171867882102,22.5702962202496,1.13429459029209,0.0303717113225171,0.0302373651914606,0.228458317422275,-0.399919226773356,-0.122226449143759,0.0230560581422066,0.180022626584012,0.537337808144704,57.085532633316,1.03503686511629,19.8806196524364,0.420544067461571,1.78201060082504,15.2977218140165,19.1150195765063,19.9766426658266,20.8777775402659,23.1689386291022,17.9555017170833,1.20682463417264,TRUE,"",""
2022-08-22,1.81881203478217,0.0580966922975864,0.252589706713891,1.31707480625219,1.65783133879865,1.81220672507676,1.98448493943089,2.3459548940824,18.9029020403114,1.22441082619867,-0.0859978963649509,0.0185535548697694,0.205895731256938,-0.500070942873965,-0.221603306355055,-0.0774107910044668,0.0515706657102977,0.296885415823228,123.151702324068,1.03982802999625,0.999996252626646,9.25892721391634e-07,2.52857222525468e-06,0.999988238892816,0.999995674327749,0.999996905085619,0.999997691304162,0.9999988629227,7.45812033423098,1.85635062642264,1.8188120347819,0.058096692297578,0.252589706713854,1.317074806252,1.6578313387984,1.8122067250765,1.9844849394306,2.34595489408206,18.9029020403112,1.22441082619867,-0.0859978963649509,0.0185535548697694,0.205895731256938,-0.500070942873966,-0.221603306355054,-0.0774107910044668,0.0515706657102978,0.296885415823229,123.151702324068,1.03982802999625,19.9651356450098,0.396199911625766,1.53326106019113,16.6654159452185,19.1136051765916,19.9206115247542,20.7574945566894,23.2981184558365,14.9762631894226,1.2976735464844,TRUE,"",""
2022-08-23,1.60432700488883,0.0537241470561412,0.246360531868631,1.12165905811726,1.45186490821854,1.59698578040945,1.75253814720112,2.11288255913887,21.0282536812523,1.17040453735916,0.336901048803758,0.0241245111623003,0.191220808813326,-0.0581858598804053,0.217180767946597,0.347850559704842,0.469657367314632,0.700837766400101,62.8280032788122,1.05349825543633,0.999996602793774,8.37948093149483e-07,2.31265358619319e-06,0.999989382765626,0.999996143470465,0.999997240018586,0.999997902792103,0.999998937997782,7.61705225161656,1.87012594342503,1.6043270048886,0.0537241470561333,0.246360531868595,1.12165905811709,1.45186490821833,1.59698578040922,1.75253814720087,2.11288255913855,21.0282536812524,1.17040453735916,0.336901048803758,0.0241245111623003,0.191220808813326,-0.0581858598804053,0.217180767946598,0.347850559704842,0.469657367314633,0.7008377664001,62.8280032788122,1.05349825543633,20.0273069939927,0.356760871707507,1.52309129161652,16.8833534476396,19.1583660811074,19.9657553408662,20.8769322474752,23.374837220711,18.2262547952061,1.20661199875145,TRUE,"",""
2022-08-24,1.45187965729296,0.057156035704917,0.25754739622193,0.916998380851508,1.30401625818647,1.46426774173472,1.59428144735007,2.00017581084788,20.30439854622,1.18972556398199,0.438336532673018,0.0172954236676132,0.181264642489639,0.0723225203720885,0.318855534429533,0.446130898566331,0.559392128971741,0.796938330755495,109.840825399121,1.04023680254019,0.999995873299926,1.00312913424154e-06,2.79594971910908e-06,0.999986995990189,0.999995253363055,0.999996633595684,0.999997456359984,0.999998730460707,7.76864052712191,1.84177645021801,1.45187965729275,0.0571560357049087,0.257547396221892,0.916998380851373,1.30401625818628,1.4642677417345,1.59428144734984,2.00017581084759,20.3043985462199,1.18972556398199,0.438336532673018,0.0172954236676131,0.181264642489639,0.0723225203720884,0.318855534429532,0.446130898566331,0.559392128971741,0.796938330755495,109.840825399121,1.04023680254019,19.9425727778868,0.430091346608343,1.71749663448909,15.9146738014163,19.0803969724367,19.9629697668812,20.8382974890584,23.5493730151806,15.9466836966726,1.25676947668144,TRUE,"",""
2022-08-25,1.4912381907366,0.0581309551744549,0.234692694613134,1.02469835319964,1.35158105179672,1.48263973307793,1.6269772978462,1.99139041254316,16.2998731442419,1.25810513267231,0.184534890119943,0.0243889050087008,0.188354908072613,-0.201314827589143,0.062902545870214,0.19093624535089,0.322023485979782,0.524789379158322,59.6443456454871,1.08389972046513,0.999996022608179,9.72996520000543e-07,2.66134129290408e-06,0.999987937389372,0.999995384399343,0.999996715548748,0.999997639440534,0.999998784238345,7.48132585075034,1.8933476073084,1.49123819073638,0.0581309551744465,0.2346926946131,1.02469835319948,1.35158105179652,1.48263973307771,1.62697729784597,1.99139041254287,16.2998731442418,1.25810513267231,0.184534890119943,0.0243889050087008,0.188354908072613,-0.201314827589143,0.0629025458702139,0.19093624535089,0.322023485979782,0.524789379158323,59.6443456454871,1.08389972046513,19.9380560530524,0.388076543044178,1.53531947110008,16.7477773612374,19.0555498780545,19.8858652856409,20.7328296456096,23.1908063634275,15.6517437673838,1.25730427176787,TRUE,"",""
2022-08-26,1.64968354542442,0.0511855159048297,0.245581365221069,1.13716051204097,1.50374139882881,1.65118488326791,1.7865611438019,2.17435965953821,23.0195404195148,1.14795556103513,0.151399109490779,0.0157101131780803,0.189774774564929,-0.230227037717739,0.0335420619195855,0.153316805029584,0.266692469344325,0.517856979440832,145.921182652589,1.02184852092156,0.999995848488226,9.90182946498815e-07,2.72794330440969e-06,0.999988110022148,0.999995251945712,0.999996559107535,0.99999749348726,0.999998744442498,7.58996538517202,1.87969701663026,1.64968354542418,0.0511855159048222,0.245581365221033,1.1371605120408,1.50374139882859,1.65118488326766,1.78656114380163,2.17435965953789,23.0195404195148,1.14795556103513,0.151399109490779,0.0157101131780803,0.189774774564929,-0.230227037717739,0.0335420619195855,0.153316805029584,0.266692469344325,0.517856979440833,145.921182652589,1.02184852092156,19.9934256283508,0.378493972016296,1.55572487512466,16.4789338858937,19.1430313941802,19.9837542535651,20.7840904247466,23.4429008689823,16.8945900234358,1.22653860201243,TRUE,"",""
2022-08-27,1.62549984448732,0.0325989653201932,0.193631246536211,1.26770856126231,1.49539204415881,1.61448340549668,1.73404575230594,2.07054623946801,35.2811920906411,1.06084277802025,-0.129592803137937,0.0181528423662742,0.181119512292525,-0.486318370154459,-0.248852527510367,-0.129563306707632,0.00139639173743061,0.210269272713384,99.5499869336159,1.02560897801883,0.99998649421604,3.30108473494806e-06,9.09068793992259e-06,0.999957520708754,0.99998460638335,0.999988879039992,0.999991654988221,0.999995880390246,7.58368271921241,1.88347568578783,1.62549984448708,0.0325989653201887,0.193631246536183,1.26770856126212,1.49539204415859,1.61448340549644,1.73404575230569,2.07054623946771,35.2811920906404,1.06084277802025,-0.129592803137937,0.0181528423662742,0.181119512292525,-0.486318370154458,-0.248852527510367,-0.129563306707632,0.00139639173743061,0.210269272713384,99.5499869336159,1.02560897801883,20.534779127751,0.345362990278102,1.67535701414352,17.7163403017577,19.5297787090085,20.3334507738945,21.2972500699772,24.5233315717967,23.5322332583885,1.10853986541943,TRUE,"",""
2022-08-28,1.23488164057492,0.0467215243675526,0.235861297116305,0.758201332535281,1.09015700230728,1.22393165194558,1.38489650186406,1.70436639781489,25.4846901323585,1.13599899216774,0.405728997866148,0.0151707158147969,0.184910282665706,0.0555393942260563,0.273001859688113,0.407341452212183,0.529262887472324,0.776840356984442,148.562766779062,1.02737481659045,0.999996558708904,8.34749209443497e-07,2.27998384887894e-06,0.999989910381301,0.999996045110132,0.99999716245636,0.999997900486774,0.999998956098668,7.46021782361743,1.9252793187182,1.23488164057474,0.0467215243675455,0.235861297116271,0.75820133253517,1.09015700230712,1.2239316519454,1.38489650186385,1.70436639781464,25.4846901323587,1.13599899216774,0.405728997866148,0.0151707158147969,0.184910282665706,0.0555393942260563,0.273001859688114,0.407341452212182,0.529262887472324,0.776840356984442,148.562766779062,1.02737481659045,20.1741120551295,0.37848346459027,1.65860469017646,16.7192232621162,19.2428494544856,20.0741944652834,20.9810449882902,23.732781298694,19.204011492887,1.17591132788094,TRUE,"",""
2022-08-29,1.26259919888232,0.0424148194816645,0.236847496315825,0.805394353997485,1.11373789932296,1.24751560293288,1.40442959262135,1.79321056120218,31.1818839208379,1.09485611943153,0.430349709311253,0.0136169887796258,0.19122033294977,0.0615094545317997,0.302556301160283,0.438996272480715,0.555670968584763,0.800001640030347,197.199577840173,1.01384717831967,0.999996661897943,8.11723590785414e-07,2.22854955604069e-06,0.999990035383131,0.999996124518957,0.999997266657539,0.999997970447289,0.999998969853518,7.53751615644445,1.88232390231686,1.26259919888213,0.042414819481658,0.23684749631579,0.805394353997367,1.1137378993228,1.2475156029327,1.40442959262115,1.79321056120192,31.1818839208383,1.09485611943153,0.430349709311253,0.0136169887796258,0.19122033294977,0.0615094545317997,0.302556301160283,0.438996272480715,0.555670968584764,0.800001640030347,197.199577840173,1.01384717831967,20.2862627851771,0.335420291864604,1.56504424597216,17.3348642476655,19.3658680953169,20.130861127064,21.0037080592468,23.9874884148733,21.7708093839486,1.14569816551151,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
