"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,1.76280409774228,0.00774926609940618,0.0973472514572898,1.56872087400564,1.69796424337545,1.76139616512343,1.82667846336486,1.95997907374042,157.806991188891,1.01820977113922,-4.09970572037795,0.0142540868074681,0.171451534942555,-4.443416974714,-4.21642290374085,-4.09169026364742,-3.99083204089584,-3.76700702454981,144.67848634712,1.01601564633156,0.999993887622885,1.7550823269134e-06,4.09532545027604e-06,0.999981717766469,0.99999250797905,0.999994502525752,0.999996745404694,0.999998395676703,5.44479903150011,1.54263484812633,1.76280409774202,0.00774926609940506,0.0973472514572755,1.5687208740054,1.6979642433752,1.76139616512317,1.82667846336459,1.95997907374013,157.80699118889,1.01820977113922,-4.09970572037795,0.0142540868074682,0.171451534942555,-4.443416974714,-4.21642290374085,-4.09169026364743,-3.99083204089585,-3.76700702454981,144.67848634712,1.01601564633156,22.4279415189315,0.0665738790435664,0.629976028326769,21.2887243107473,22.0363201748423,22.3809199521259,22.782793538216,23.8425837324709,89.5447901456549,1.0291570400065,TRUE,"",""
2022-08-22,1.88786306462071,0.014282722644964,0.108090142442092,1.64729006572302,1.82941036276146,1.89561185935697,1.95409127430304,2.08749712740408,57.2730317117377,1.07345779240011,-4.20605954022501,0.0264767453503112,0.186333427973075,-4.55505838045793,-4.32735930351279,-4.21591412902444,-4.10413226007469,-3.7730051728871,49.5281778554316,1.0812672555974,0.999994626672061,1.51159237052267e-06,3.4421241491475e-06,0.999984688633102,0.999993296999011,0.999995136673479,0.999997066679412,0.999998604059003,5.18541689077666,1.57611127494755,1.88786306462043,0.0142827226449619,0.108090142442077,1.64729006572278,1.82941036276119,1.89561185935669,1.95409127430275,2.08749712740378,57.2730317117375,1.07345779240011,-4.20605954022501,0.0264767453503112,0.186333427973075,-4.55505838045793,-4.32735930351279,-4.21591412902444,-4.10413226007469,-3.77300517288709,49.5281778554317,1.0812672555974,22.1229545435282,0.101130053305886,0.712789143962541,20.4025620224836,21.7852523096559,22.1881639344502,22.5656303527447,23.332656230604,49.6777229276896,1.08616311560177,TRUE,"",""
2022-08-23,1.90922436376069,0.0086517790298109,0.0930324013116026,1.72476782333159,1.84750263977418,1.91024460103748,1.96795046306421,2.1058182458777,115.626565058831,1.04340577047347,-4.11137562666331,0.0154043877634789,0.15522145971853,-4.43771745944965,-4.21061212835123,-4.10829551784109,-4.00619596908571,-3.81528556014529,101.5347355452,1.04596768722018,0.999994221761801,1.62957264055654e-06,3.77451199719636e-06,0.999983998137987,0.999992876872253,0.999994733969527,0.999996883057014,0.999998518577662,5.3650549089373,1.55592842505357,1.90922436376041,0.00865177902980964,0.0930324013115889,1.72476782333134,1.84750263977391,1.9102446010372,1.96795046306392,2.10581824587739,115.62656505883,1.04340577047347,-4.11137562666331,0.0154043877634788,0.15522145971853,-4.43771745944965,-4.21061212835123,-4.10829551784109,-4.0061959690857,-3.81528556014529,101.5347355452,1.04596768722019,22.3672509308509,0.064361390512964,0.569836283335671,21.2700327538535,22.001003572324,22.3528997223677,22.7246109482037,23.5156723624348,78.3879597116302,1.04260380979586,TRUE,"",""
2022-08-24,1.8792737465347,0.00896115430083898,0.0992917485119971,1.68006679995799,1.81423102716379,1.87819088832793,1.94548071881259,2.07773011826831,122.771738690453,1.01508639720269,-4.06641678607198,0.0165412451712494,0.169397381074212,-4.3939827547681,-4.17586638408384,-4.06654060396197,-3.95636662966569,-3.73480665190243,104.87621037164,1.01877971621921,0.999994351444266,1.65098891463664e-06,3.72333771139014e-06,0.999984229417963,0.99999298237183,0.999994880476294,0.999996967261057,0.999998549786262,5.08600219891231,1.57554509622857,1.87927374653442,0.00896115430083769,0.0992917485119825,1.68006679995774,1.81423102716353,1.87819088832766,1.94548071881231,2.07773011826801,122.771738690452,1.01508639720269,-4.06641678607198,0.0165412451712494,0.169397381074212,-4.3939827547681,-4.17586638408385,-4.06654060396196,-3.95636662966569,-3.73480665190243,104.87621037164,1.01877971621921,22.3276349030657,0.0763249200828012,0.634873831838876,21.0978772265849,21.9445666393927,22.3239185728613,22.7096352452786,23.6597408921922,69.1898098415727,1.03651086920041,TRUE,"",""
2022-08-25,1.73630078451955,0.00710325158202661,0.0867113870934598,1.56937713127288,1.67581167865636,1.73414038675379,1.79538306477318,1.91064604829455,149.017706037617,1.03455125205698,-3.83631473163841,0.0146986139329254,0.15005633207818,-4.12431336054917,-3.94787090371206,-3.82928343492514,-3.73327691204166,-3.5563370004216,104.221156219236,1.03561915662326,0.999992217873058,2.19674351331733e-06,5.0374275903977e-06,0.999977643948824,0.9999902334919,0.999992927236466,0.999995843221909,0.999997998748043,5.25846427419582,1.56646108791012,1.73630078451929,0.0071032515820255,0.086711387093447,1.56937713127265,1.67581167865611,1.73414038675353,1.79538306477291,1.91064604829427,149.017706037619,1.03455125205698,-3.83631473163841,0.0146986139329254,0.15005633207818,-4.12431336054918,-3.94787090371206,-3.82928343492514,-3.73327691204166,-3.5563370004216,104.221156219236,1.03561915662326,22.4209360019846,0.0698366563306196,0.577127095893657,21.2984898769523,22.0376017948462,22.4141310174787,22.7971012177935,23.5740817085286,68.2929784235831,1.03798901240616,TRUE,"",""
2022-08-26,1.86336514246621,0.00725542725177377,0.0908637293953489,1.69152556593596,1.80590010821064,1.860724764591,1.92404383682468,2.04669933104917,156.839385509364,1.02592268458801,-4.03763473060909,0.0153815026713509,0.159003760827389,-4.33938789033489,-4.14606800029756,-4.03676850715414,-3.93448598979355,-3.72930066682429,106.86051494346,1.03041890797721,0.999993245419104,1.91064629884619e-06,4.396811662035e-06,0.999980439374441,0.999991655066508,0.999993963399363,0.9999962893633,0.999998228588077,5.29559948390905,1.57412978216098,1.86336514246594,0.00725542725177269,0.0908637293953356,1.69152556593571,1.80590010821038,1.86072476459073,1.9240438368244,2.04669933104887,156.839385509365,1.02592268458801,-4.03763473060909,0.0153815026713509,0.159003760827389,-4.3393878903349,-4.14606800029756,-4.03676850715415,-3.93448598979355,-3.72930066682428,106.86051494346,1.03041890797721,22.2556285863014,0.0749629353530616,0.629006941449044,20.9769217281353,21.8933706746421,22.2597913561526,22.6270674655425,23.5028406297864,70.4073029226803,1.04449754634059,TRUE,"",""
2022-08-27,2.07435660355885,0.00789796340677866,0.095169901877487,1.88969389070297,2.01085734943132,2.0711963276184,2.13714160331536,2.25871152834498,145.200799832739,1.0236132184751,-3.50271774446609,0.0158892726421753,0.157135185862912,-3.82191381228559,-3.60046800053004,-3.49714604872961,-3.39704341436945,-3.2115401772611,97.7999995787524,1.03440314232363,0.999993185704431,1.92112408333596e-06,4.48659462734413e-06,0.999980723609464,0.999991557382013,0.999993861389688,0.999996255137015,0.999998249743436,5.45409666863968,1.54947714401103,2.07435660355854,0.00789796340677771,0.095169901877473,1.88969389070269,2.01085734943103,2.07119632761809,2.13714160331505,2.25871152834465,145.200799832731,1.0236132184751,-3.50271774446609,0.0158892726421753,0.157135185862912,-3.8219138122856,-3.60046800053005,-3.49714604872961,-3.39704341436945,-3.2115401772611,97.7999995787523,1.03440314232363,22.5378951499674,0.0790757968026244,0.663377655902705,21.423330103663,22.1092952531893,22.4781062771908,22.888845692937,24.0645087541206,70.3776117841094,1.04776764291204,TRUE,"",""
2022-08-28,1.23660710998491,0.00805093868375391,0.091722711881385,1.05533930898618,1.17521623010148,1.23919559394297,1.30136095790187,1.40461459152368,129.795828571671,1.03084848516151,-3.23423166761637,0.01606891332701,0.16230511898014,-3.53506408479712,-3.34513015600245,-3.24157338131536,-3.12743161260444,-2.89901886980288,102.02143273136,1.03777387565122,0.999993238123304,1.9369503997188e-06,4.42114476735237e-06,0.999980979134337,0.999991536146562,0.999993902721942,0.99999637759032,0.999998244174826,5.20993700593609,1.57355114487441,1.23660710998473,0.0080509386837528,0.0917227118813715,1.05533930898602,1.17521623010131,1.23919559394278,1.30136095790168,1.40461459152348,129.795828571668,1.03084848516151,-3.23423166761637,0.01606891332701,0.16230511898014,-3.53506408479713,-3.34513015600246,-3.24157338131536,-3.12743161260445,-2.89901886980288,102.021432731359,1.03777387565122,22.4198190049582,0.0852873400917863,0.691029634989291,20.9436640264973,22.0071761637489,22.3965836343229,22.8308003679184,23.8808361410893,65.648408974447,1.05837501315262,TRUE,"",""
2022-08-29,1.37461157030013,0.00795807382235408,0.0865855029250915,1.21774402631306,1.31318289380871,1.37551952697201,1.43406474125204,1.54222372254659,118.378938314573,1.02000054409326,-3.36025884922518,0.0149596431390106,0.148769715893416,-3.64870476386106,-3.45853589912985,-3.36116760407365,-3.25819570760558,-3.07468606328081,98.8977930181003,1.03233748894438,0.999994287447254,1.63331674328522e-06,3.76536830376611e-06,0.999983798429726,0.999992842056653,0.999994949491523,0.999996883059446,0.9999985308552,5.31464299697101,1.55731144299799,1.37461157029993,0.00795807382235291,0.0865855029250788,1.21774402631288,1.31318289380852,1.37551952697181,1.43406474125183,1.54222372254637,118.378938314573,1.02000054409326,-3.36025884922518,0.0149596431390106,0.148769715893416,-3.64870476386106,-3.45853589912985,-3.36116760407365,-3.25819570760558,-3.07468606328081,98.8977930181004,1.03233748894438,22.3944977767706,0.0803589898963111,0.665809586866253,21.147375216439,21.9731619920008,22.3754263874102,22.7876374001494,23.8003750771559,68.6485155027694,1.05798862312866,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
