"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,0.566260187089518,0.022493693508483,0.0704380571853961,0.43216535731622,0.520995249101564,0.565382036995324,0.611498296014292,0.70766287971667,9.8060294003054,1.19790203849765,-0.988361057536663,0.0355101255228664,0.107018834048382,-1.20620178583826,-1.05779318010842,-0.988987099725857,-0.91636572606215,-0.782364522703359,9.08272186549848,1.20761133667689,0.999987776702218,1.49152293332681e-06,5.68829710134171e-06,0.999974668887452,0.999984300382731,0.999988664012514,0.999992272428152,0.999995826733798,14.5446968068211,1.49132121633145,0.566260187089435,0.0224936935084797,0.0704380571853857,0.432165357316157,0.520995249101487,0.565382036995241,0.611498296014202,0.707662879716566,9.80602940030542,1.19790203849765,-0.988361057536663,0.0355101255228664,0.107018834048382,-1.20620178583825,-1.05779318010843,-0.988987099725856,-0.916365726062151,-0.78236452270336,9.08272186549848,1.20761133667689,26.3175559453784,0.689669188022857,1.86516358619002,22.9361721482064,24.9718822105321,26.3105641034456,27.5207224695768,30.1876961513275,7.3139537342136,1.24645670162217,TRUE,"",""
2022-08-21,0.483057073602437,0.014074636410119,0.0630947958120402,0.372822759689849,0.440808933942079,0.47871234859618,0.52018980936345,0.625954969598868,20.0961428583204,1.10189845627049,-1.01773842300049,0.0227085626569946,0.100178529851107,-1.24908551916934,-1.07749769020074,-1.01060118280085,-0.951253136652261,-0.841443919813292,19.4612179012701,1.1064800807861,0.999988032141684,1.46908884345686e-06,5.59713370826584e-06,0.99997535040525,0.999984630480823,0.999988809414842,0.999992464728544,0.999995947834811,14.5156083633572,1.48815504343442,0.483057073602366,0.0140746364101169,0.0630947958120309,0.372822759689794,0.440808933942014,0.47871234859611,0.520189809363373,0.625954969598776,20.0961428583203,1.10189845627049,-1.01773842300049,0.0227085626569946,0.100178529851107,-1.24908551916934,-1.07749769020075,-1.01060118280085,-0.951253136652259,-0.841443919813292,19.4612179012701,1.1064800807861,26.4620907772611,0.464371468658252,1.81525949657047,23.4839955708079,25.1945656389234,26.2908504109576,27.4359655941795,30.8087548863044,15.2808100750394,1.14402047404852,TRUE,"",""
2022-08-22,0.667133032581246,0.0134214196919788,0.0678575744921052,0.541403975016207,0.620057341841599,0.664255864535726,0.711753857542201,0.806597381333098,25.5622895589889,1.1106166368314,-1.0915136321833,0.0198761682228862,0.100049370915262,-1.29761306560722,-1.15740539041366,-1.08843534159365,-1.02257648722929,-0.907972210064502,25.3374787212918,1.10955306291898,0.99998743431037,1.52317631693997e-06,5.75181527551285e-06,0.999974704837573,0.999983734807042,0.999988126349345,0.999992021616644,0.999995793649033,14.2596709079791,1.5087926941131,0.667133032581147,0.0134214196919766,0.0678575744920952,0.541403975016127,0.620057341841508,0.664255864535628,0.711753857542097,0.806597381332979,25.5622895589897,1.1106166368314,-1.0915136321833,0.0198761682228862,0.100049370915262,-1.29761306560722,-1.15740539041366,-1.08843534159365,-1.02257648722929,-0.9079722100645,25.3374787212918,1.10955306291898,26.2523427002275,0.452898341737969,1.66256985160347,23.3553795625166,25.0312407354988,26.1966388695302,27.3070213125069,29.7588222733885,13.4759174126593,1.16261515811868,TRUE,"",""
2022-08-23,0.557224725654886,0.0130867972153954,0.0691700003479945,0.426304854682526,0.511910461829182,0.556193871456929,0.600888231024875,0.699925663716404,27.9362951163036,1.1072725671019,-1.01470853142362,0.0212618772289439,0.106260122959585,-1.22898792715901,-1.08072436517517,-1.01327955107492,-0.946592780039041,-0.81859516815544,24.9768356432219,1.11354240935877,0.999984029084429,1.96603031537043e-06,7.52108607416518e-06,0.999966522609073,0.999979457022187,0.999985282265865,0.999990057802727,0.999994655196552,14.6345946392167,1.48240539263834,0.557224725654804,0.0130867972153935,0.0691700003479843,0.426304854682464,0.511910461829107,0.556193871456848,0.600888231024787,0.699925663716301,27.9362951163035,1.1072725671019,-1.01470853142362,0.0212618772289439,0.106260122959585,-1.22898792715901,-1.08072436517517,-1.01327955107492,-0.946592780039042,-0.818595168155441,24.9768356432218,1.11354240935877,26.4397395527551,0.563981404599114,1.93148234161128,22.8745009221932,25.1435719447439,26.3430503502886,27.6401398335992,30.633522623465,11.7287549976012,1.17262509158934,TRUE,"",""
2022-08-24,0.583032662401958,0.0212960276315174,0.0704549011488694,0.44610202939736,0.532811430134751,0.582602887490835,0.630256204104618,0.726257832467878,10.9452381760689,1.19292000937778,-1.01748495667101,0.0313018904790618,0.107251600297974,-1.22971772135263,-1.08895398241865,-1.01732265188139,-0.939117209873391,-0.812896854398817,11.7399548545228,1.19034727094121,0.999987000597616,1.57511434718473e-06,6.05394250340527e-06,0.999973139497581,0.999983241171833,0.999987946200346,0.999991706951673,0.9999958173659,14.772445936177,1.49066528622211,0.583032662401873,0.0212960276315142,0.0704549011488591,0.446102029397294,0.532811430134672,0.582602887490749,0.630256204104525,0.726257832467771,10.945238176069,1.19292000937778,-1.01748495667101,0.0313018904790618,0.107251600297974,-1.22971772135263,-1.08895398241865,-1.01732265188139,-0.939117209873391,-0.812896854398818,11.7399548545228,1.19034727094121,26.4385109502002,0.694849179324991,1.93455532957561,22.9313019135688,25.0544370725961,26.3693262284208,27.6904118797134,30.4865911400973,7.75141899502001,1.24756911437097,TRUE,"",""
2022-08-25,0.570321857368879,0.00577771862314709,0.0552157078821411,0.461270170807628,0.534702549916128,0.570512445876079,0.608749558603055,0.675753630174015,91.3298013833664,1.03494946004866,-0.959253385439411,0.00855623324310132,0.0817505915693352,-1.1172643620437,-1.01556068162709,-0.959322635574147,-0.902201721096031,-0.803681289905569,91.2886065914248,1.03359411441004,0.999982546508614,2.13365328939065e-06,8.18678786052552e-06,0.999963384785065,0.999977233534753,0.999983687593696,0.999988923786828,0.999994437783603,14.722425814672,1.47661004816223,0.570321857368795,0.00577771862314622,0.0552157078821329,0.46127017080756,0.534702549916049,0.570512445875995,0.608749558602965,0.675753630173916,91.3298013833671,1.03494946004865,-0.959253385439411,0.00855623324310131,0.0817505915693352,-1.11726436204371,-1.01556068162709,-0.959322635574147,-0.902201721096032,-0.803681289905568,91.2886065914248,1.03359411441004,25.4864729549655,0.184876412843281,1.43027487676719,22.6971910660312,24.5315527650786,25.4941384769336,26.4459033697639,28.2988195234439,59.8516335848557,1.06665730725465,TRUE,"",""
2022-08-26,0.556876186308484,0.00873550949096681,0.0615205074542538,0.438671583476532,0.516112093338819,0.554604765090319,0.594527456213284,0.680617687972643,49.5979056832231,1.07266146816916,-0.918447642717035,0.0127671129986799,0.0908247012644039,-1.10532437905969,-0.974123312789128,-0.916014867641088,-0.858453957796154,-0.740306887841002,50.6083935340669,1.07067664404848,0.99998598299345,1.71285094866784e-06,6.51593243623932e-06,0.999971172946446,0.99998209471828,0.99998691006506,0.999991177492241,0.999995356830428,14.4715150239493,1.49961602979835,0.556876186308403,0.00873550949096552,0.0615205074542447,0.438671583476468,0.516112093338743,0.554604765090237,0.594527456213196,0.680617687972543,49.5979056832231,1.07266146816916,-0.918447642717035,0.0127671129986799,0.0908247012644039,-1.10532437905969,-0.974123312789126,-0.916014867641088,-0.858453957796154,-0.740306887841001,50.6083935340669,1.07067664404848,26.1706396947477,0.372363628607275,1.67812862352495,23.0236000601618,25.0086828643503,26.0690350042262,27.2260382080744,29.8599469215195,20.3102833702587,1.12430662801757,TRUE,"",""
2022-08-27,0.680492751693737,0.0129875390392971,0.0692344320802436,0.549890070665094,0.63197911452173,0.67743562775761,0.729862331018445,0.817360391057157,28.4178054139255,1.09647292981186,-0.77128269279562,0.0144119057393359,0.0873884267180197,-0.947411353678498,-0.831353501640369,-0.76847151706979,-0.711022417186811,-0.605969190021955,36.7675774065547,1.08680642394114,0.99997944203697,2.48745143193607e-06,9.58368672825247e-06,0.999956700562705,0.999973445309732,0.999980777502996,0.999987081602705,0.999993201898469,14.8441727043407,1.46289557857171,0.680492751693637,0.0129875390392952,0.0692344320802334,0.549890070665013,0.631979114521638,0.67743562775751,0.729862331018338,0.817360391057037,28.4178054139256,1.09647292981186,-0.77128269279562,0.0144119057393359,0.0873884267180197,-0.947411353678499,-0.831353501640371,-0.768471517069789,-0.711022417186811,-0.605969190021954,36.7675774065548,1.08680642394114,25.8855604446494,0.410099577738464,1.67160256272932,22.6509163448571,24.7429575730749,25.8229136126111,27.0013562005733,29.3037646677799,16.6145052135476,1.1310598277232,TRUE,"",""
2022-08-28,0.384989447263736,0.0114630885799611,0.0598369966580116,0.281213872410173,0.342801509949018,0.383158088485749,0.420393722685624,0.516547673257406,27.248103342995,1.10395318661538,-0.746786407659631,0.0184951670810218,0.0910496404752618,-0.94021419846552,-0.801813173606526,-0.742439903043621,-0.685223503082329,-0.586016027182066,24.2348285997156,1.11095088429259,0.999987678682457,1.52175157687057e-06,5.74777764937409e-06,0.999974710131461,0.999983907886311,0.999988382537179,0.999992348805105,0.999995919716772,14.2663343361411,1.4965097544436,0.384989447263679,0.0114630885799595,0.0598369966580028,0.281213872410132,0.342801509948968,0.383158088485693,0.420393722685562,0.516547673257331,27.2481033429945,1.10395318661538,-0.746786407659631,0.0184951670810218,0.0910496404752618,-0.94021419846552,-0.801813173606525,-0.742439903043621,-0.68522350308233,-0.586016027182066,24.2348285997156,1.11095088429259,26.5164578248195,0.576088473528406,1.97911291601838,23.2197629661069,25.1472055623342,26.4106633779395,27.607307123892,30.900822425903,11.8021946871588,1.16918018348032,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
