"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,5.46316982673625,0.0243895236157193,0.347463639071268,4.79542209765131,5.23159763589904,5.44900656688577,5.68726656648141,6.17955192847593,202.960765579653,1.01278707005216,-4.63991814651146,0.0223805399964405,0.341213810092832,-5.32172806077679,-4.85818412548588,-4.63366583136903,-4.41163112974744,-3.97213822600039,232.440648574483,1.01189890217818,0.999996609743502,7.63124875514479e-07,1.92307108046921e-06,0.99999199213125,0.999995474878053,0.999997079962636,0.999998008097104,0.99999916240238,6.35037618561128,1.61782488992622,5.46316982673545,0.0243895236157156,0.347463639071217,4.79542209765061,5.23159763589827,5.44900656688497,5.68726656648057,6.17955192847502,202.960765579655,1.01278707005216,-4.63991814651146,0.0223805399964405,0.341213810092832,-5.32172806077679,-4.85818412548587,-4.63366583136903,-4.41163112974744,-3.9721382260004,232.440648574483,1.01189890217818,21.3837104684083,0.0855025534420591,1.20230679895573,19.1318081951686,20.5514875934528,21.3249479526255,22.1372019602755,23.8596923761205,197.72994097369,1.01211594240208,TRUE,"",""
2022-08-21,4.80814838801701,0.0166299734163666,0.293882359425755,4.26639904671761,4.61323220317914,4.79479455508775,4.98522548254265,5.43567027509992,312.29420529052,1.00817726799529,-4.75205249299815,0.0171623378585642,0.324996724338117,-5.42353203230506,-4.96043792253248,-4.7369490249491,-4.52751075500788,-4.14774335060858,358.595696187213,1.00692917437997,0.999996192519459,9.09541952825353e-07,2.1900199358469e-06,0.999990609569614,0.999994923733272,0.999996736567601,0.999997783572559,0.999999049000443,5.79763226076727,1.63994764104152,4.8081483880163,0.0166299734163642,0.293882359425712,4.26639904671698,4.61323220317846,4.79479455508704,4.98522548254191,5.43567027509912,312.294205290517,1.00817726799529,-4.75205249299815,0.0171623378585642,0.324996724338117,-5.42353203230507,-4.96043792253248,-4.7369490249491,-4.52751075500788,-4.14774335060858,358.595696187213,1.00692917437997,21.2658929215721,0.063678990038284,1.1329847611228,19.0943411806115,20.5285536086892,21.1881459272096,21.9373547848318,23.7106982372256,316.559829637693,1.01085981473398,TRUE,"",""
2022-08-22,5.00162522308913,0.0219277423493393,0.336341098993487,4.35059765227206,4.78276601278839,4.98751130779808,5.22405587974339,5.67393548073679,235.272972004421,1.01395090021375,-4.92194464059705,0.0233596844898232,0.366666871945887,-5.65476727112753,-5.16175200934891,-4.91012743417731,-4.67665266931615,-4.22341326227657,246.382241458991,1.01305664887428,0.999996175008607,8.47363493396567e-07,2.13477505347378e-06,0.999991134105127,0.999994942008474,0.999996647077118,0.999997701486469,0.999999055496597,6.3469450610646,1.59373738427072,5.00162522308839,0.0219277423493362,0.336341098993438,4.35059765227142,4.78276601278769,4.98751130779734,5.22405587974262,5.67393548073595,235.272972004418,1.01395090021375,-4.92194464059705,0.0233596844898233,0.366666871945887,-5.65476727112753,-5.16175200934891,-4.9101274341773,-4.67665266931614,-4.22341326227657,246.38224145899,1.01305664887428,21.6324470146301,0.0844319079774758,1.28390905679156,19.1883566800842,20.7847700569914,21.5229125113187,22.4671684255716,24.2889742504825,231.235930595067,1.01391281604213,TRUE,"",""
2022-08-23,4.83095704021342,0.0213586877274594,0.320965164276387,4.12616456282365,4.63317443037141,4.85332323051992,5.05396541536222,5.39540639127054,225.822216496054,1.0076858816394,-4.60575090345771,0.0217273125731659,0.343057662861053,-5.22597122594565,-4.84200660754313,-4.62581300500973,-4.38495371384465,-3.87211754039921,249.299969099963,1.00637708726833,0.999996686816515,7.72902957898743e-07,1.85765716805089e-06,0.999992335539831,0.999995658370476,0.99999709122513,0.999998050603564,0.999999180502972,5.77671839166326,1.63062433332953,4.83095704021271,0.0213586877274564,0.32096516427634,4.12616456282304,4.63317443037073,4.85332323051921,5.05396541536148,5.39540639126974,225.822216496053,1.0076858816394,-4.60575090345771,0.0217273125731659,0.343057662861053,-5.22597122594565,-4.84200660754313,-4.62581300500972,-4.38495371384465,-3.87211754039922,249.299969099964,1.00637708726833,20.4996719782556,0.0787590502288782,1.18032496108721,17.9047830210401,19.7767157224913,20.5929533888054,21.3006279035514,22.6173793719798,224.596116476092,1.0094294453673,TRUE,"",""
2022-08-24,4.99294723412721,0.0230687104231567,0.305328513813949,4.43032988271331,4.77557554729745,4.98828589700809,5.19646379130957,5.60357344245694,175.181440290787,1.01496290557096,-4.77260388441244,0.0231768293537693,0.327650027415553,-5.43375491036828,-5.00072213537083,-4.76377157334665,-4.54179481127507,-4.15829776939754,199.853781888086,1.01535106277173,0.9999965442591,8.07369219119403e-07,1.98245565399182e-06,0.99999174533388,0.999995409613419,0.999997025520331,0.999998012909566,0.999999110113645,6.02924020667242,1.63639351317292,4.99294723412647,0.0230687104231531,0.305328513813904,4.43032988271266,4.77557554729675,4.98828589700735,5.1964637913088,5.60357344245612,175.18144029079,1.01496290557096,-4.77260388441244,0.0231768293537693,0.327650027415553,-5.43375491036827,-5.00072213537083,-4.76377157334665,-4.54179481127506,-4.15829776939754,199.853781888086,1.01535106277173,21.2499326084396,0.0867200813834393,1.13191349463988,19.1674381720163,20.4736415365291,21.1938026159752,21.9554581205487,23.6160857449111,170.3676455876,1.01481405654478,TRUE,"",""
2022-08-25,4.36716863122507,0.0180069756881165,0.293131480888261,3.77965651185268,4.17885416615079,4.35934561423776,4.55830286588471,4.96234648102181,264.998470716881,1.00982588032933,-4.34945562603155,0.019523294178475,0.325526547158878,-4.97840327940719,-4.56798987667241,-4.34405369266378,-4.13201898201825,-3.7059739425512,278.013974677037,1.00898562073129,0.999995972078763,9.15876030571133e-07,2.27197300708973e-06,0.99999070792449,0.999994632894979,0.999996518019661,0.999997644564223,0.999999006062832,6.15365222177896,1.61301420501462,4.36716863122443,0.0180069756881137,0.293131480888218,3.77965651185213,4.17885416615018,4.35934561423712,4.55830286588404,4.96234648102108,264.998470716884,1.00982588032933,-4.34945562603155,0.019523294178475,0.325526547158878,-4.97840327940718,-4.56798987667241,-4.34405369266378,-4.13201898201825,-3.7059739425512,278.013974677036,1.00898562073129,21.0657436185368,0.0739802428345829,1.22580653661639,18.7330948934954,20.2535125022198,21.0290378590617,21.8323273518509,23.6148871870258,274.544255305285,1.00929348299331,TRUE,"",""
2022-08-26,4.78443485263139,0.0285928635739772,0.315010862407,4.20709121355381,4.57176864346317,4.76389087718326,4.97870939670841,5.46396536282064,121.376820020441,1.02832569959315,-4.50346438011324,0.0295792233071286,0.338098505491701,-5.2347203004784,-4.71372017212427,-4.4896447937468,-4.27398250148732,-3.86391060917851,130.651069723186,1.02623544109133,0.999995989769408,9.1642820977469e-07,2.28798120420355e-06,0.999990395210015,0.999994656946225,0.999996530517619,0.999997674191094,0.99999898654794,6.23315614167551,1.62094998301916,4.78443485263068,0.028592863573973,0.315010862406954,4.20709121355319,4.5717686434625,4.76389087718255,4.97870939670768,5.46396536281984,121.376820020441,1.02832569959315,-4.50346438011324,0.0295792233071287,0.338098505491701,-5.23472030047839,-4.71372017212427,-4.48964479374679,-4.27398250148732,-3.8639106091785,130.651069723186,1.02623544109133,21.0885305772234,0.107288614326129,1.20604374355458,18.8929401955318,20.2594691997504,21.0062030579046,21.8259223930156,23.7584454046858,126.362685663888,1.02618213313495,TRUE,"",""
2022-08-27,5.59310613368896,0.0655862566304646,0.558350250271787,4.69786513608236,5.19785025415236,5.53387818767513,5.91705585925125,6.77274235640822,72.4749195970778,1.02654042182925,-4.45543144990044,0.0561933057469014,0.494140833076943,-5.45347339055956,-4.7429560057358,-4.4089554957026,-4.12376235065162,-3.62573361243039,77.3272068084151,1.02692870488839,0.999996259504196,8.41795650872239e-07,2.11487334196849e-06,0.999991261018133,0.99999503729766,0.999996739589092,0.999997813789435,0.999999047249225,6.31183112419696,1.59918021498847,5.59310613368814,0.0655862566304549,0.558350250271705,4.69786513608167,5.1978502541516,5.53387818767432,5.91705585925038,6.77274235640722,72.4749195970781,1.02654042182925,-4.45543144990044,0.0561933057469015,0.494140833076944,-5.45347339055955,-4.74295600573579,-4.4089554957026,-4.12376235065162,-3.62573361243038,77.327206808415,1.02692870488839,23.8335908164942,0.266994901782611,2.25662945298651,20.3355242181836,22.2703094764204,23.5862529254785,25.1087277756734,28.6701476056048,71.4355786430416,1.02660202370741,TRUE,"",""
2022-08-28,3.54091955849943,0.0157703753425577,0.257891723767425,3.00668642730327,3.37235339777573,3.55087601748668,3.71674984830036,4.01435717270309,267.41807013219,1.01201095088922,-3.46496122659185,0.0179840056222361,0.291516741628052,-4.01078688511418,-3.66576192239229,-3.46806987416461,-3.27754460203239,-2.88389372751849,262.756908110726,1.01048016706777,0.999995105008237,1.12550535387731e-06,2.76261330604135e-06,0.999988448577429,0.999993528781803,0.999995717516055,0.999997195652313,0.999998769135604,6.02483375850214,1.62546605060927,3.54091955849891,0.0157703753425554,0.257891723767387,3.00668642730283,3.37235339777524,3.55087601748615,3.71674984829982,4.0143571727025,267.418070132192,1.01201095088922,-3.46496122659185,0.0179840056222361,0.291516741628052,-4.01078688511417,-3.6657619223923,-3.46806987416461,-3.27754460203239,-2.88389372751849,262.756908110726,1.01048016706777,20.023726223324,0.0747336055179196,1.16366188236669,17.7019872942204,19.2694052346629,20.0710474153106,20.8448800793083,22.1609185979274,242.449753288499,1.01483369232641,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
