"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 08:15:31.540226,4.75231838886918e-05,2.50685040000177e-05,0.00196930910409751,-0.00396268977045195,-0.00111349146027973,4.41258191981042e-05,0.00114855864475438,0.00416953350912912,6171.21876588126,0.999630003904226,0.0589430850488891,0.0276740905449919,0.907064974259271,-1.79952140804661,-0.540739573989547,0.0734418942062837,0.677887977993909,1.79340137785116,1074.3111407142,1.00445506767987
2022-07-29,2022-07-29 08:30:31.540226,-1.35508261381381e-05,2.37839255727848e-05,0.00195064695736638,-0.00410170783467596,-0.00114752658685946,-2.5503664518034e-05,0.00116256665590853,0.00389092649206657,6726.51747796715,0.999382248770284,1.26364314785107,0.0268750280839782,0.922609837027818,-0.619255718031581,0.654565324233014,1.27788573215752,1.88361378351169,3.08537112502864,1178.52366625062,1.00358854140771
2022-07-29,2022-07-29 08:45:31.540226,2.07266529361563e-05,2.49517004166419e-05,0.00194686313186528,-0.0040145989147504,-0.001121321320388,7.68863165401257e-06,0.0012069128304093,0.00408852427283098,6087.94257030987,0.999864820615826,-1.60052860073963,0.02712066765109,0.917211851719582,-3.43668865886817,-2.21075392716559,-1.60609936597939,-0.978401236739918,0.175115884277868,1143.76963392698,1.00361429804759
2022-07-29,2022-07-29 09:00:31.540226,-3.35104541031688e-05,2.57145112338004e-05,0.00198632765488869,-0.00410665172149158,-0.00123625111421943,-4.23761582868387e-05,0.00116396662783713,0.00404693188784169,5966.8515137303,0.999391232817104,2.37402677293342,0.0266992225533024,0.941501165125068,0.48950712213906,1.73954902160291,2.39179406660014,3.00534608840985,4.1588863574094,1243.49628658196,1.00320101667621
2022-07-29,2022-07-29 09:15:31.540226,5.30174220488329e-05,2.62021469450544e-05,0.00193971945374887,-0.00377656275239215,-0.00115760390287267,6.02282553905376e-05,0.00121620773372544,0.00400448840586696,5480.29689561229,0.999262054134631,-0.466463698763247,0.0269042350210112,0.94083170267862,-2.32474304827111,-1.1057024108061,-0.46928416165218,0.171667702656013,1.35999792277042,1222.87647435149,1.00318775578879
2022-07-29,2022-07-29 09:30:31.540226,2.07140843844285e-05,2.48566585220248e-05,0.00197242280695598,-0.00399642895208254,-0.0011989824479206,3.04964173394318e-05,0.00119684925848196,0.00408324641618052,6296.72228151783,0.999443526739029,-2.86968972699403,0.0264394904021798,0.953406527560168,-4.80329519137992,-3.50922925004173,-2.87180943389451,-2.22328374339026,-1.04691679057194,1300.31951837323,1.00274651971945
2022-07-29,2022-07-29 09:45:31.540226,-6.24206501047306e-05,2.4442101918401e-05,0.00187974132374186,-0.00393421348846186,-0.00117845984113174,-3.75886196848363e-05,0.00109645780727363,0.0036005111952832,5914.51416875356,0.999665423029357,0.7934627624072,0.0256813407379912,0.942482502972742,-1.08182689604318,0.173206675208172,0.801037565957749,1.41969717927803,2.58050056786568,1346.82511573499,1.00167189345681
2022-07-29,2022-07-29 10:00:31.540226,7.35802803783292e-05,2.34080366457608e-05,0.0018738706138197,-0.00372333475412105,-0.00110574018875154,4.9416236014288e-05,0.00121798965330511,0.00374344330401337,6408.39427657596,1.00123550642109,-2.9732685979081,0.0258268463722986,0.964274913453403,-4.85300613697347,-3.61103391106383,-2.97511798511801,-2.32549960748877,-1.12814796393566,1393.98781715118,1.00297455376455
2022-07-29,2022-07-29 10:15:31.540226,8.1199444929779e-05,2.5458126382644e-05,0.00191800637764241,-0.00382086122891607,-0.00105160915365143,6.52678527055528e-05,0.00122190963221414,0.00394835492826031,5676.06313626679,1.00003043950725,-5.77876895741241,0.0254229129788845,0.956990569157155,-7.69795013858787,-6.4073352789698,-5.77183071503933,-5.11701745370582,-3.96437395594648,1416.9831768987,1.00218005440445
2022-07-29,2022-07-29 10:30:31.540226,-5.71464840957647e-05,2.4233226926471e-05,0.00200124504302181,-0.00418287098560008,-0.00126772810937492,-5.32456947794913e-05,0.00115038750976959,0.00400941786558193,6819.90052442431,1.00036655942637,-4.84022176630092,0.0240142877761305,0.961812236265072,-6.72929008219009,-5.47634227805746,-4.84297304496498,-4.19165240745747,-2.96604370976832,1604.13595947461,1.00146756422279
2022-07-29,2022-07-29 10:45:31.540226,6.53694877334754e-06,2.42320696844801e-05,0.00191850953583703,-0.00386688895189762,-0.00115477842058453,9.0981152593983e-06,0.00113426769559366,0.00401753964407172,6268.25860997101,0.999214143920356,-6.47477562092351,0.0226891793345604,0.960479850736084,-8.35654899376172,-7.11883073593876,-6.47432282766234,-5.81495995447914,-4.63321608500814,1792.00386279896,1.00130588645733
2022-07-29,2022-07-29 11:00:31.540226,1.77180391336584e-05,2.59031464838964e-05,0.00201209699308142,-0.00407152594364799,-0.00115425190493879,3.74318396962892e-05,0.00119639971604313,0.00415353191290944,6033.82598561449,0.999133483650024,-9.19552501644723,0.0225704034709641,0.960497698306146,-11.1120349621937,-9.84245224960566,-9.20238102957538,-8.5430307869473,-7.32783696233065,1810.98149101323,1.00116298312335
2022-07-29,2022-07-29 11:15:31.540226,3.75259462104793e-06,2.40011043691395e-05,0.0019412897718964,-0.0039069866069648,-0.00119797160053281,-4.29365069720689e-06,0.00119902867100974,0.00384502370996649,6542.11662279298,0.999364179843786,-8.94149001419052,0.0214101985667606,0.957277846460253,-10.8055093897974,-9.5831203450132,-8.929312244799,-8.29238296667544,-7.12817861152356,1999.10049505111,1.00076873683925
2022-07-29,2022-07-29 11:30:31.540226,9.40229275324267e-06,2.33299888587502e-05,0.00191774459604028,-0.00387337841116011,-0.00115035880432091,5.24037834193081e-06,0.00115082654827825,0.00376269633550801,6756.97749533466,0.999604401325857,-9.66655700913092,0.0202071975015567,0.963682803404287,-11.5650392420622,-10.3105737591267,-9.67640212572812,-9.00731556734265,-7.80361470453983,2274.34343766174,1.00044475668096
2022-07-29,2022-07-29 11:45:31.540226,-4.48992768595202e-06,2.45564309568128e-05,0.00195154562966866,-0.00413813030729591,-0.00117892238711015,5.13244528539403e-05,0.00121031045277054,0.00385289978285202,6315.77903396374,0.99987598441497,-8.13555623936763,0.0197604779434063,0.955808488063193,-10.0516678465245,-8.76489084901293,-8.13142126723031,-7.49164090433395,-6.27587474598102,2339.62835827013,1.00027274104263
2022-07-29,2022-07-29 12:00:31.540226,-4.19715657310671e-05,2.59045300539582e-05,0.00197443759493816,-0.00402143191088968,-0.00123495797496087,-6.05942726457087e-05,0.00114913285314655,0.00393562766983018,5809.45494105594,1.00014150004751,-4.23325693517745,0.0188532648796973,0.962432316155729,-6.15726179744379,-4.87487182008876,-4.24094800961876,-3.5774938435037,-2.38615815754679,2605.95706341143,1.00019427222122
2022-07-29,2022-07-29 12:15:31.540226,-1.47377743464165e-05,2.41468937127219e-05,0.0019672003644063,-0.00398666195582131,-0.00119878420121422,1.84077143039474e-06,0.00112533559612871,0.00399651741328344,6637.04330625315,0.999461573794425,-5.59458901087593,0.0186234655222426,0.95635624766006,-7.46978349289311,-6.22899091358814,-5.58701536367469,-4.95185891239749,-3.74896477190924,2637.05021767121,0.999910297307691
2022-07-29,2022-07-29 12:30:31.540226,-4.05018249347986e-05,2.62542694603104e-05,0.00197764329727888,-0.00411575295151314,-0.00119059703882485,-6.94283038349397e-06,0.00114675449981583,0.00388517537121489,5674.08773513731,0.999491205428968,-3.93173040794644,0.0182008254335538,0.962783835180762,-5.89399664225226,-4.56776942225759,-3.91802896761855,-3.28970391296709,-2.06403594187352,2798.178474581,0.999812838869903
2022-07-29,2022-07-29 12:45:31.540226,-2.08503415794747e-05,2.41404659417134e-05,0.00198245907873999,-0.00394609029532602,-0.001175230530019,-3.19395248977727e-05,0.00118532924675563,0.00384695924451606,6743.99386412302,0.999595012075893,-2.32509286566637,0.0179350261785232,0.951939553175735,-4.23571469900006,-2.95192418308824,-2.32807333072762,-1.69544172090642,-0.518769407082991,2817.18076512609,0.999986340060917
2022-07-29,2022-07-29 13:00:31.540226,-1.87258911271924e-05,2.72560910121954e-05,0.00195033095299081,-0.00399803910961354,-0.00118567528440572,-1.38919097301127e-05,0.00114428249733711,0.00393441053697186,5120.23018099805,0.99938561648362,-1.16959589454946,0.0176305522282886,0.955895671488243,-3.14543506528176,-1.80649520215927,-1.16422467048331,-0.528380584043776,0.670906783969499,2939.60622838288,0.999680100449219
2022-07-29,2022-07-29 13:15:31.540226,1.25929001087601e-05,2.51809631457466e-05,0.00199453908277061,-0.00408676849418006,-0.00112802616553775,2.04821078906292e-05,0.00120143680496998,0.00378856487304877,6273.94094611499,0.999723795852875,1.09212735577055,0.017429813481525,0.960843736681647,-0.860970468103095,0.468274447137637,1.0878031324178,1.7324429042082,2.94853601566623,3038.92545976516,0.999743716882354
2022-07-29,2022-07-29 13:30:31.540226,-5.93943941200177e-05,2.60194174676948e-05,0.00199252350405875,-0.0041590239051136,-0.0012924416050839,-1.9686183137857e-05,0.0011905295523027,0.00394779454733332,5864.24043022358,0.999658095915804,1.82026517876046,0.0171467342181872,0.947980015102995,-0.0697344614644789,1.18549193128292,1.8186516590778,2.45684429476882,3.66292122681147,3056.57834093318,0.999597403571817
2022-07-29,2022-07-29 13:45:31.540226,-4.40381425248093e-06,2.444229597141e-05,0.00196900624331668,-0.00398452083745391,-0.00116584227344996,-1.2345419698967e-05,0.00117552227488815,0.00386786208637871,6489.48434476592,0.999359539889694,3.36657260712989,0.017342944276612,0.951709329767518,1.46054658246226,2.74179686528081,3.36812152966647,3.99288642793136,5.20484367731293,3011.36221082105,0.999812220377299
2022-07-29,2022-07-29 14:00:31.540226,4.16104864434894e-05,2.35925275239595e-05,0.00198208570618658,-0.00389938045421365,-0.00112872547029319,6.30672394752452e-06,0.00124740030436765,0.00405826611878646,7058.23182463962,0.999701407776831,2.79969549889319,0.0168682757215586,0.936214913062866,0.904505027472174,2.18989933809698,2.79366235701049,3.41367864939325,4.67573276539737,3080.41852974465,0.999864977520452
2022-07-29,2022-07-29 14:15:31.540226,-2.8031800593459e-05,2.41922223481709e-05,0.00198276646021617,-0.0040884678107199,-0.00121242495168428,-1.08500962596736e-05,0.0011705417350556,0.00397174535414244,6717.2513155026,0.999102004788065,4.81603530363128,0.017348214801884,0.933539444327255,2.9613382815772,4.18579064285007,4.83305378414549,5.43428519159919,6.63592286755681,2895.71465226371,0.999835937452628
2022-07-29,2022-07-29 14:30:31.540226,9.65841744586804e-06,2.47758353687346e-05,0.0019983505693736,-0.00400734872132595,-0.00118083922024059,-2.54307926903508e-05,0.00120099705520937,0.00394623236630611,6505.59081912407,0.99932846444945,5.80052285491971,0.017148865529034,0.913559080816309,3.95557446953174,5.18494185270362,5.81335735212862,6.40461325784098,7.58449661617329,2837.93528625764,1.00001839190182
2022-07-29,2022-07-29 14:45:31.540226,-2.37599746235522e-05,2.59290189782707e-05,0.00199268930661765,-0.00391562023957257,-0.00125490283422014,-3.63603321025252e-05,0.00119615969361586,0.00412579798661961,5906.18449715021,0.999486799534503,8.17799041943007,0.0175164620322222,0.914985503254613,6.35892763361976,7.56409084237398,8.17829544485601,8.77754944190897,9.95574563182669,2728.57340900733,1.00010052367687
2022-07-29,2022-07-29 15:00:31.540226,5.03540750858806e-05,2.55422246473921e-05,0.00198183983843859,-0.00395760085333858,-0.00112820083717802,9.38339107747765e-06,0.00117141963272305,0.00428248451206703,6020.32127393169,0.999617188593767,6.80590885659713,0.0173464034610099,0.901401049803903,5.00971763566376,6.19235550445682,6.81284968212134,7.40529881817276,8.55641234298516,2700.33242991383,1.00010303269767
2022-07-29,2022-07-29 15:15:31.540226,4.47878981787708e-06,2.3849713216062e-05,0.00197417607385034,-0.00426024401499765,-0.00112247295220191,1.14831204314214e-05,0.00118047098111917,0.00400835973940792,6851.81212066416,0.999568769719955,5.31202477800988,0.0180048068175265,0.887026011891851,3.51912401941596,4.71579313405391,5.32582014662854,5.89165824691913,7.04979811286697,2427.14531877991,1.00072886628272
2022-07-29,2022-07-29 15:30:31.540226,4.41960744094891e-05,2.5886795024246e-05,0.00194998267814518,-0.00379153656444484,-0.0011214203937242,1.83476279680406e-05,0.00118951380231458,0.00411866206287863,5674.20389050843,0.999989976218346,3.57041980294109,0.0187018568829187,0.871881524530887,1.79263380808452,2.98424999762223,3.57503337631865,4.14651297503124,5.25006687819975,2173.42916947409,1.00042092227836
2022-07-29,2022-07-29 15:45:31.540226,6.94092352394193e-06,2.5247646878227e-05,0.00202900656849767,-0.00397943372051381,-0.00121120356426552,1.8237888717465e-05,0.00119416617995238,0.00413797470505668,6458.40225593128,0.999493167369927,5.07270841346183,0.0194522770024802,0.875632953954177,3.31980313310896,4.49473349199146,5.08654372078475,5.64506303157598,6.72779499164107,2026.29794780785,1.00087090436159
2022-07-29,2022-07-29 16:00:31.540226,1.82653975387153e-05,2.34709062942361e-05,0.0019699344842324,-0.0039198085663505,-0.00115501432301102,1.30748240607659e-05,0.00120281432858427,0.00404303176805936,7044.39737044444,0.999555891574383,3.52562880371515,0.0205993677354495,0.867853023279153,1.79272341680385,2.96483752512721,3.54268332176642,4.10268558039201,5.19539414311427,1774.94369248993,1.00114239924364
2022-07-29,2022-07-29 16:15:31.540226,-9.51710663714156e-06,2.96879806592921e-05,0.00196389098958242,-0.00424314308200846,-0.00118112224685607,1.20641447640679e-05,0.00116645121224446,0.00387449624857341,4375.96095526664,0.999231774041852,4.44386628503295,0.0215551566978513,0.856980693952253,2.74828586407587,3.88243706382833,4.46239130897767,5.0141233882766,6.10497192830244,1580.66452973474,1.00139935642485
2022-07-29,2022-07-29 16:30:31.540226,-8.67834158214231e-06,2.69697133879597e-05,0.00194984115136558,-0.00413428890360876,-0.00117248075809639,1.46917640009292e-06,0.00118390907050969,0.00394724159754047,5226.91937956701,0.999473208646723,3.7793775527726,0.0221532477556652,0.842700371066678,2.04620434692305,3.22276229136811,3.8039791972037,4.3401095699682,5.41828975113095,1447.01009579058,1.00206636188153
2022-07-29,2022-07-29 16:45:31.540226,6.50429350534618e-05,2.42743755004328e-05,0.00193140571510511,-0.00381307794448418,-0.00114684023808342,4.52894889981792e-05,0.00120028703195496,0.00410818752475817,6330.68774373194,0.999412020093223,-1.02445975506856,0.0232104657220133,0.844117990313081,-2.75724721167639,-1.56541554743937,-0.99664465655349,-0.454650423459408,0.595404716950613,1322.63071243286,1.0019897487526
2022-07-29,2022-07-29 17:00:31.540226,-1.77072263599434e-05,2.49113328618193e-05,0.00196062075394644,-0.00404714424519743,-0.00119018631259493,-7.61557555417625e-06,0.00109849987174027,0.00398577446445905,6194.31463930448,0.999417584778979,2.30267166418897,0.0244576362475834,0.837609952314227,0.593042635106252,1.746696278691,2.34954386280859,2.86876930332369,3.87347224820547,1172.88300841494,1.00220779228144
2022-07-29,2022-07-29 17:15:31.540226,5.3796788259556e-05,2.35985437270471e-05,0.00197003672238499,-0.00387467982062453,-0.00112388569661448,3.15540763757838e-05,0.0012140717770599,0.00408035899069858,6969.12471829834,0.999920347513508,1.72938150992734,0.025633653641478,0.835431286622008,0.00684801582784111,1.18199594660327,1.7483429206717,2.30065106775522,3.33943227310012,1062.18569205763,1.00283836521531
2022-07-29,2022-07-29 17:30:31.540226,-8.94278747820421e-06,2.35900686718385e-05,0.00191978895491736,-0.00386423912990574,-0.00119025473835599,7.43686074677896e-06,0.00118772858843252,0.00370146853423754,6622.9056355243,0.999350414175633,0.392328706192968,0.0272570033377907,0.837528814039757,-1.2779826732633,-0.164652123746628,0.430146859137351,0.952961946309883,1.96316722550155,944.155005341265,1.00311729217792
2022-07-29,2022-07-29 17:45:31.540226,1.08130789096137e-05,2.58875310009608e-05,0.00201035515440639,-0.00420005878767729,-0.00114938139232779,1.30091705381474e-05,0.00120281859450611,0.00408363688317825,6030.65260277154,0.999512547955936,2.49362634360846,0.0290613305024663,0.852917767565225,0.739620347210461,1.93699649753974,2.51084055566123,3.06836402328771,4.09450534035058,861.357294534563,1.00292134911173
2022-07-29,2022-07-29 18:00:31.540226,0.000131138734238803,2.64740963873985e-05,0.00195918049820617,-0.0037264488398729,-0.00108065572987837,0.000100381687235362,0.00131656899923138,0.00414670566842492,5476.54432293369,0.999973499192198,-2.81599008544538,0.0297888321668321,0.8433895455146,-4.51543717934066,-3.39198085556634,-2.79483473821457,-2.22614245553563,-1.19233679181306,801.584796450341,1.00402129226396
2022-07-29,2022-07-29 18:15:31.540226,-2.20719624207377e-05,2.54003747615105e-05,0.00189758711090026,-0.00378354845007247,-0.0011993740514824,4.05244308687713e-06,0.00111514760550113,0.00373506270641615,5581.14357601657,0.999481202182435,-1.51575692169764,0.0311104700571173,0.848716204820196,-3.25637736741928,-2.06169561949193,-1.49368891622261,-0.945387458418684,0.0913031777130123,744.238003126193,1.00418908698729
2022-07-29,2022-07-29 18:30:31.540226,1.35871599475954e-05,2.45883338309357e-05,0.00197255043819806,-0.00395744648936827,-0.00110455952856681,-1.28259764036187e-05,0.00113410659282653,0.00405352575624827,6435.73320879978,0.999812665350559,-2.57025119376432,0.0323404564705498,0.864008907606974,-4.34717868978839,-3.14070438114074,-2.5470473190422,-1.98891052747062,-0.938344613506628,713.746758456249,1.00397511648097
2022-07-29,2022-07-29 18:45:31.540226,1.30280036284285e-05,2.69195282975089e-05,0.001926889514574,-0.00391303610583136,-0.00114146537465087,-7.27456540516869e-06,0.00117066351404826,0.00388791812628204,5123.64151252572,0.999536745891724,-5.2481591794463,0.033250912147258,0.873195564257316,-7.02834820556819,-5.81885068506642,-5.23845363848499,-4.64660444400854,-3.54320177135063,689.629633289447,1.00380887123951
2022-07-29,2022-07-29 19:00:31.540226,-2.9293125992492e-05,2.53241427322698e-05,0.00193708194300194,-0.00398921188694876,-0.00121398956981666,1.74289590413323e-05,0.00112603586902882,0.00386804437405153,5850.95125887473,0.999504501480567,-4.52823385398805,0.0342621749819826,0.883555188474329,-6.34731348724816,-5.11025696858361,-4.51547730053485,-3.92427447606909,-2.83512168916998,665.024285903232,1.00440462604907
2022-07-29,2022-07-29 19:15:31.540226,-2.03922192322321e-05,2.57029104480217e-05,0.00201790914097676,-0.00412848505297663,-0.00122067761112321,4.6877629684694e-05,0.0011951654827862,0.00407021390339084,6163.65907726911,0.999722450739159,-5.47494575851154,0.0359456971969447,0.896207429811064,-7.30708562729316,-6.06127639700503,-5.46685163561039,-4.86964207027984,-3.75455229880646,621.61753518258,1.0043880579152
2022-07-29,2022-07-29 19:30:31.540226,-3.63788546350223e-05,2.47220980781043e-05,0.00192660219868583,-0.00406505337550627,-0.00119412013532738,-1.72160575946378e-05,0.00114280375186526,0.00391842193046634,6073.14224228571,0.999696773510812,-4.07124298254339,0.0349585756745586,0.893923778316868,-5.89733312509049,-4.65936730233524,-4.06996273855396,-3.47871446662131,-2.35852262057175,653.873173281124,1.00465763761946
2022-07-29,2022-07-29 19:45:31.540226,5.5479825444781e-05,2.66697693421816e-05,0.00186197703894329,-0.00363282253191546,-0.00110267999913516,2.67478761939444e-05,0.00116261041286636,0.00397649695274924,4874.27606829675,0.999427685486297,-6.72693078795976,0.0337507903886544,0.857567094133075,-8.44256951659295,-7.27718084470272,-6.73077236877034,-6.1348362340704,-5.02221143359234,645.607134462869,1.00382222212879
2022-07-29,2022-07-29 20:00:31.540226,-4.43786168872036e-05,2.54397859926745e-05,0.00195425727865428,-0.00407475450666728,-0.00128054830703883,3.17142670347437e-06,0.00122876267989769,0.00361007543829381,5901.14884742287,1.00002678754323,-3.49838431253542,0.0328757911627943,0.83635576619971,-5.15812331747197,-4.03927713949305,-3.50062846292526,-2.92708968152111,-1.8886512123406,647.18685077309,1.0047370197854
2022-07-29,2022-07-29 20:15:31.540226,-4.06464630899865e-05,2.73333359116779e-05,0.00202132712424195,-0.0041887867530447,-0.00121583638930733,-2.74653168981231e-05,0.00114943131236478,0.0040298924806716,5468.74823786581,0.999760718042046,-3.53180683273761,0.0323570692034382,0.823851199953852,-5.16773537773696,-4.0637629615702,-3.52967714297987,-2.98129293540758,-1.93972311784314,648.274892268013,1.00376026767945
2022-07-29,2022-07-29 20:30:31.540226,-1.66711974704468e-05,2.35820933763136e-05,0.00190568746667211,-0.00392103313404109,-0.00115159218290195,-2.05177370471432e-06,0.00113384455210275,0.00388592737804632,6530.38289685088,0.999793512673542,-1.29147785426326,0.03055777357298,0.79268091542294,-2.88577557715135,-1.80951867546073,-1.29461953610971,-0.762508754804517,0.271163921237884,672.904429970591,1.0046771833853
2022-07-29,2022-07-29 20:45:31.540226,3.59000787181425e-05,2.56262989803761e-05,0.00193805089152577,-0.00376978010562521,-0.00116306373611197,1.69910352365577e-06,0.00119473052125585,0.00401125903255459,5719.50674729113,0.999424956611918,-2.5727697345864,0.0295134834076272,0.778875707925613,-4.10380584238495,-3.0916270586082,-2.56908799653215,-2.06483822819341,-1.03485808926746,696.458712109047,1.00378659939323
2022-07-29,2022-07-29 21:00:31.540226,-1.01888813896611e-05,2.87315691589361e-05,0.00200770551004491,-0.00393165087034784,-0.00122165109525829,-4.57325353568905e-05,0.00122189849986798,0.00393404667210384,4882.93936079728,0.999838823307056,-1.46724308469391,0.0292698788682903,0.755431773256967,-2.96910331405486,-1.96953863934058,-1.47185300873266,-0.96359447857136,0.0220044786931606,666.114126684247,1.0043237953844
2022-07-29,2022-07-29 21:15:31.540226,-4.3764269499631e-06,2.55522087890574e-05,0.00196900057891885,-0.00413302924208425,-0.00113322359799506,2.23875668838858e-05,0.00116206929198759,0.0039808139618049,5937.92616037443,0.999878386264309,-1.85070797299513,0.0279916127355779,0.750344885957213,-3.33881259950262,-2.35430603110552,-1.84873895584676,-1.35399716679713,-0.374922518785371,718.56492066007,1.00401116680178
2022-07-29,2022-07-29 21:30:31.540226,1.81818113110031e-05,2.45915825169068e-05,0.00194569715124461,-0.00382411628798141,-0.00116078786848983,-1.46570327310691e-05,0.00119742726589256,0.00412708425068069,6260.04609914117,0.999859332070423,-1.46800689712687,0.0272394405943126,0.735982650744219,-2.93738765595492,-1.94736647630977,-1.46445803644614,-0.988710748432991,-0.026354319553588,730.026768329739,1.00330299378746
2022-07-29,2022-07-29 21:45:31.540226,-1.50909987239602e-05,2.57536138925533e-05,0.00203465678476946,-0.00417670124524889,-0.00112569900780835,-3.95512470001691e-05,0.00115914551564389,0.00420007270515677,6241.74412694118,0.999497877761605,-1.1408730767178,0.0262195859691798,0.726289595590862,-2.60387408862766,-1.62649678413881,-1.13513214590292,-0.663196201593983,0.304843847929131,767.304926286539,1.00328261433477
2022-07-29,2022-07-29 22:00:31.540226,-6.89275887274854e-06,2.6036875894851e-05,0.00191727591778619,-0.00393443346263476,-0.00120508706080091,-1.99016788826611e-07,0.00114253625925742,0.00383689116382638,5422.39921385203,0.999443545331343,-0.857567070381215,0.0258669538099897,0.712848969700262,-2.25819429226131,-1.34230604995624,-0.849814385557364,-0.386377242734022,0.536091980874754,759.459252239866,1.00364051201807
2022-07-29,2022-07-29 22:15:31.540226,1.02290801737359e-05,2.46901367041385e-05,0.00194714451721515,-0.00389399511044726,-0.00118350730822714,-3.19136570929857e-05,0.0012000430183956,0.00405642525711731,6219.41279966755,0.999538546336715,0.0182321993247194,0.025085239333238,0.717266284124072,-1.40270848379262,-0.461231733325022,0.0192011970406339,0.491109420058826,1.47355182278144,817.568849464041,1.00358189513102
2022-07-29,2022-07-29 22:30:31.540226,-1.35551439863828e-05,2.47138649102745e-05,0.00198391337006473,-0.00411226233497266,-0.00121216552525594,-2.62484609265812e-05,0.00114783244688144,0.00409221720054811,6444.12671497378,0.999654734839101,0.0465182339799072,0.0255342886458406,0.704497011974848,-1.33543072540008,-0.425484585706523,0.0437238783042989,0.50331524470991,1.44823545077495,761.221040727553,1.00333568003691
2022-07-29,2022-07-29 22:45:31.540226,-1.37443306283491e-05,2.26781066319333e-05,0.00186564245685689,-0.00374188711638404,-0.00116724485650699,5.46388960964705e-06,0.00115150320304891,0.00360485465705041,6767.73347417692,0.999695352800185,1.05677316542996,0.0246092278011342,0.705164413000024,-0.31633000644673,0.583753943759236,1.06131065165053,1.52336787322441,2.46459508517538,821.078728410383,1.00371610107591
2022-07-29,2022-07-29 23:00:31.540226,-4.49704129419737e-06,2.30540542806745e-05,0.00196311500388707,-0.00419992501369237,-0.0011258054251444,2.29731578240688e-05,0.00113821625398702,0.0039995276451579,7250.98258279472,0.999168311198463,1.24556428627803,0.0242718646420895,0.701105830227791,-0.106502363159032,0.776782385558606,1.2398268810171,1.70559560672626,2.65266895095276,834.374214574387,1.0038318620383
2022-07-29,2022-07-29 23:15:31.540226,9.06920333507322e-06,2.51636151224344e-05,0.00194368451340813,-0.00391508354257704,-0.00117982517260184,-7.90875474088182e-06,0.00116083113624499,0.00406072808556424,5966.30540914253,1.00057792245892,1.97187022876254,0.0239052153993941,0.705216919983637,0.574027455789057,1.49596622852924,1.9715657121684,2.44112304820056,3.36553484740315,870.282247504048,1.00348893414529
2022-07-29,2022-07-29 23:30:31.540226,4.70035514910492e-05,2.72366241183432e-05,0.00201382448562728,-0.00405412094116244,-0.00117304741205171,2.8349948899109e-05,0.00127057169763933,0.00416467816219341,5466.84397755242,0.999617029414615,0.49116604452554,0.0243014915428218,0.702697101129642,-0.842067170951401,0.00198508861076134,0.472852032245176,0.960540800128942,1.91768219435189,836.123565734378,1.00306943970128
2022-07-29,2022-07-29 23:45:31.540226,-3.94398693116484e-05,2.58092932336788e-05,0.00185113012489328,-0.00387742421079011,-0.00118677845752302,-2.69015519034355e-05,0.0011170642673981,0.00368501829049153,5144.24534376882,1.00099385324011,1.53730420682129,0.0228360005022938,0.707151794344482,0.146168307620386,1.05224424218911,1.54324216188425,2.01267964219547,2.93396715298426,958.926250662915,1.00364797587139
2022-07-29,2022-07-30 00:00:31.540226,-2.8374591228042e-07,2.67916551714626e-05,0.00189877167517246,-0.00372945861751843,-0.00118688177839976,2.31919705457884e-05,0.00117155595419538,0.00382461076694312,5022.80594149853,0.99946464025924,2.37363944228473,0.0234694143865523,0.70693085146742,0.995817530458435,1.90238352548875,2.37399745236214,2.82909628195524,3.7681567026958,907.296769084637,1.00432653312579
2022-07-29,2022-07-30 00:15:31.540226,-5.11040594170997e-06,2.55912172200261e-05,0.00195709047900709,-0.00397807663079075,-0.00110516739707811,-1.1894800893586e-05,0.00111300994666097,0.00405039676809744,5848.43842764344,0.999488205959541,2.38154340087206,0.0229736402562051,0.719336349051137,0.958973890024499,1.9040054393762,2.3755496270603,2.85680513266489,3.81994327580216,980.402433018785,1.00316745322662
2022-07-29,2022-07-30 00:30:31.540226,-4.7351814668346e-06,2.28082388656767e-05,0.00193009542181529,-0.00407288622167186,-0.00117638873470027,-3.9194997558667e-07,0.00116748015683665,0.00403132080773072,7161.00630286794,0.99913821562172,3.74299661273215,0.0227334052870493,0.718437303530556,2.36363605031958,3.26428084024666,3.74219316368718,4.21643458524103,5.16142521032873,998.731526599241,1.00327650255601
2022-07-29,2022-07-30 00:45:31.540226,1.87290175861987e-05,2.6621192070715e-05,0.00200367742997153,-0.0039346497757583,-0.00121869508599981,3.85896428420907e-05,0.00123699489483942,0.00407026089753631,5665.00913704934,0.99997139039585,1.89653990257233,0.0228162195877237,0.723567732611154,0.508198785926372,1.40225107651319,1.8986909824524,2.3756511964988,3.33870452181654,1005.70592052477,1.00421330514558
