"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,1.48260034304869,0.0116317725962809,0.237524673685143,1.05273595812475,1.32069199827889,1.46777611381013,1.62468942469995,1.99469494991472,416.990013485013,1.0008386853103,-13.0051437378755,0.0885786424414815,1.62714657017903,-16.6791544311447,-13.9516989442998,-12.8606755296424,-11.8866811427655,-10.2842361666031,337.439027072202,1.00119055244129,0.999714859743301,7.1683020518369e-05,0.000191063832148933,0.999178913928487,0.999647036415373,0.99975112502678,0.999849857702176,0.999933270311582,7.1043504119507,1.55354163166594,1.48260034304847,0.0116317725962793,0.237524673685108,1.05273595812459,1.3206919982787,1.46777611380992,1.62468942469971,1.99469494991442,416.990013485012,1.0008386853103,-13.0051437378755,0.0885786424414814,1.62714657017903,-16.6791544311448,-13.9516989442998,-12.8606755296424,-11.8866811427655,-10.2842361666031,337.439027072202,1.00119055244129,21.1442766046275,0.140919932836899,2.60750312287599,16.8173965231409,19.3584810910854,20.8918192214734,22.6975903786429,27.0739080990228,342.377187006396,1.0014339556013,TRUE,"",""
2022-08-23,1.5083892340237,0.0116767016702864,0.241841071806374,1.07039808219612,1.3402672220561,1.49962264906626,1.66140291420253,2.01920108291206,428.962915927384,1.00432341634822,-13.6372762991286,0.0948493870341831,1.75568921832953,-17.4014988131857,-14.7272185612317,-13.502003125688,-12.3951761224857,-10.6138237210813,342.630663369273,1.00372126159416,0.999722992368224,6.90876321373062e-05,0.000187928682942396,0.99918051352247,0.999660781511048,0.999761021586838,0.999854214431189,0.999936110336601,7.39921290294972,1.56381102524474,1.50838923402348,0.0116767016702847,0.241841071806338,1.07039808219597,1.3402672220559,1.49962264906604,1.66140291420228,2.01920108291177,428.962915927383,1.00432341634822,-13.6372762991286,0.0948493870341833,1.75568921832953,-17.4014988131856,-14.7272185612317,-13.502003125688,-12.3951761224857,-10.6138237210813,342.630663369272,1.00372126159416,22.0480709047849,0.151077870114015,2.80894669725377,17.2781927800943,20.0765696337626,21.801986819199,23.8052995522505,28.0125921837454,345.68878411828,1.00345023409105,TRUE,"",""
2022-08-24,1.26727041839411,0.00689102462472909,0.198318556943116,0.887961904060122,1.13421915070694,1.26154799521491,1.39451113557206,1.67978808082781,828.245535534465,0.999810676767753,-12.1063561311825,0.0569157020268925,1.38075257134149,-15.0307333959779,-12.9765735192872,-12.0185816489246,-11.1361045319511,-9.65478135529542,588.528538648325,1.00069225164301,0.999444562025084,0.000141195230121605,0.000384624335522269,0.998315959409777,0.999322099782088,0.999525814468606,0.999712918674651,0.999872852004057,7.42050508133528,1.56903439344858,1.26727041839393,0.00689102462472808,0.198318556943087,0.887961904059992,1.13421915070677,1.26154799521473,1.39451113557185,1.67978808082757,828.245535534464,0.999810676767753,-12.1063561311825,0.0569157020268924,1.38075257134149,-15.0307333959779,-12.9765735192872,-12.0185816489246,-11.1361045319511,-9.65478135529544,588.528538648325,1.00069225164301,20.8768095808433,0.0951291865233707,2.31591434138879,16.7664721165836,19.2392261867031,20.7270048923505,22.3505943461336,25.8214517838946,592.676105256051,1.00090740320303,TRUE,"",""
2022-08-25,1.49046526771378,0.0104938061235125,0.242029819669434,1.05643764649596,1.32066146298713,1.4787255245755,1.64916924070324,1.98458683294758,531.95106416651,1.00407891436854,-12.4395532566543,0.0764708471639161,1.56033042293819,-15.7903379127507,-13.4378283260111,-12.3036154595727,-11.3141780142716,-9.75675301115915,416.333492609822,1.00379385357608,0.999756534624833,6.0794031871213e-05,0.000167774601420986,0.999251060453459,0.999702942675118,0.999793662818008,0.999874290388938,0.999942485458215,7.61606317467653,1.56684448361716,1.49046526771356,0.0104938061235109,0.242029819669398,1.0564376464958,1.32066146298694,1.47872552457528,1.649169240703,1.98458683294729,531.951064166508,1.00407891436854,-12.4395532566543,0.0764708471639162,1.56033042293819,-15.7903379127507,-13.4378283260112,-12.3036154595727,-11.3141780142717,-9.75675301115916,416.333492609821,1.00379385357608,21.479021569215,0.129187420294703,2.63574281129182,16.9833521109663,19.5614977233857,21.2595776256744,23.1637987863123,27.1869002481493,416.26089086732,1.00371867476278,TRUE,"",""
2022-08-26,1.64746713639968,0.0114897793190305,0.25226262564416,1.20607267550093,1.46928836629371,1.63546184098021,1.81130556823248,2.17304389879539,482.039301701651,1.00551155568271,-12.6283786864249,0.0760501751414412,1.53253069815347,-15.9294981568879,-13.5991505834497,-12.533527922475,-11.5356146757582,-10.011905764757,406.085916700222,1.00502958352607,0.999742181429673,6.30977400784871e-05,0.000173488839848088,0.999246153329587,0.999682355829855,0.999778806167767,0.999865309273978,0.99993775618601,7.55988999668216,1.55712959675964,1.64746713639943,0.0114897793190287,0.252262625644122,1.20607267550075,1.46928836629349,1.63546184097997,1.81130556823221,2.17304389879507,482.039301701657,1.00551155568271,-12.6283786864249,0.0760501751414412,1.53253069815347,-15.9294981568878,-13.5991505834497,-12.533527922475,-11.5356146757582,-10.011905764757,406.085916700222,1.00502958352607,20.8868168537007,0.123650669231666,2.48394208127221,16.70372719242,19.0709185662759,20.7057469876197,22.4491955012741,26.2650247365446,403.543157399007,1.00477793925283,TRUE,"",""
2022-08-27,1.56921790953315,0.0151944613651068,0.264249135127721,1.11288146859759,1.38209553301152,1.54969993960608,1.73409888310646,2.14361669066245,302.452048780731,1.00176001530377,-13.1239666435605,0.114816181903366,1.86656906064813,-17.3045421733852,-14.2258019659661,-12.9360959189315,-11.7702474505495,-10.0823915760414,264.290726217227,1.00203017445194,0.999561622492698,0.000108358437658676,0.000296087413323502,0.998666341407964,0.999455651778348,0.999624356432309,0.999768721819726,0.99989620944807,7.46645449483464,1.54616164371006,1.56921790953292,0.0151944613651046,0.264249135127682,1.11288146859742,1.38209553301131,1.54969993960585,1.7340988831062,2.14361669066214,302.45204878073,1.00176001530377,-13.1239666435605,0.114816181903366,1.86656906064813,-17.3045421733852,-14.2258019659661,-12.9360959189315,-11.7702474505495,-10.0823915760414,264.290726217227,1.00203017445194,22.8667659250479,0.196728783198549,3.18862278575536,17.7052105149943,20.5818494432977,22.5421698762234,24.6938131673217,30.1155135120301,262.706294616101,1.00205291968139,TRUE,"",""
2022-08-28,1.55615047554052,0.0160735547660086,0.280102354624694,1.05876495888544,1.35695241723352,1.53731769899333,1.72882813569452,2.15735249596634,303.675426918036,1.0045048985071,-12.7129907035888,0.110966893183618,1.78581435955574,-16.6550062279495,-13.7805596487491,-12.5401018110555,-11.4484578505613,-9.72894076704357,258.9916530562,1.0050701331872,0.999770371169528,5.67470529149694e-05,0.000152887784715176,0.99932669259694,0.999720135797518,0.999802117647871,0.999878491938328,0.99994654414688,7.25870174708547,1.57627271398213,1.5561504755403,0.0160735547660062,0.280102354624653,1.05876495888528,1.35695241723332,1.5373176989931,1.72882813569426,2.15735249596602,303.675426918036,1.0045048985071,-12.7129907035888,0.110966893183618,1.78581435955574,-16.6550062279495,-13.7805596487491,-12.5401018110555,-11.4484578505613,-9.72894076704356,258.9916530562,1.0050701331872,22.2884149170733,0.188571409470151,3.05204227354373,17.1770293320147,20.1324961812575,21.9864345356843,24.1198236410058,29.2042356699313,261.956630167521,1.00527366893308,TRUE,"",""
2022-08-29,1.6588094584884,0.0155749188849791,0.283415147251662,1.17531199622341,1.46365521705483,1.63388906752883,1.83274440881716,2.27579974215475,331.126949478592,1.00287733874851,-12.8402789611835,0.10178604232835,1.73908305763434,-16.7141559269007,-13.8464873642674,-12.6464351481291,-11.624160003253,-9.94891470307062,291.920229399112,1.00283322893294,0.999791473336689,5.23758174298849e-05,0.00014295410647776,0.999365528465851,0.999746231169748,0.999821194139342,0.999888757685238,0.999951155952985,7.44957749950923,1.57721932077101,1.65880945848816,0.0155749188849768,0.28341514725162,1.17531199622324,1.46365521705462,1.63388906752859,1.83274440881689,2.27579974215442,331.12694947859,1.00287733874851,-12.8402789611835,0.10178604232835,1.73908305763434,-16.7141559269007,-13.8464873642674,-12.6464351481291,-11.624160003253,-9.94891470307064,291.920229399112,1.00283322893294,22.0712419089943,0.170829146960303,2.91584999334211,17.2068936162752,20.0221004492635,21.7594274145143,23.7913033467994,28.6011296941609,291.344223141728,1.00245802179375,TRUE,"",""
2022-08-30,1.79252105790029,0.0150240418925671,0.295406771066189,1.27619920129208,1.58736220489382,1.77061882903417,1.96934888751296,2.4405521589744,386.604869099567,1.00251847074666,-13.0496585879732,0.0946534794029211,1.77132277761274,-17.0608235516523,-14.0807857823495,-12.8609242479706,-11.8146548592051,-10.0494767771296,350.204924410629,1.00250788127252,0.999839508600454,3.9502891831665e-05,0.000106480256079555,0.999532142501403,0.999803260587035,0.999860730470625,0.999913156738674,0.999961872829303,7.26574906551652,1.56312160261016,1.79252105790002,0.0150240418925649,0.295406771066145,1.27619920129189,1.58736220489359,1.77061882903391,1.96934888751267,2.44055215897404,386.604869099566,1.00251847074666,-13.0496585879732,0.0946534794029212,1.77132277761274,-17.0608235516523,-14.0807857823495,-12.8609242479706,-11.8146548592051,-10.0494767771296,350.204924410629,1.00250788127252,21.9651760911731,0.154367190699497,2.9162448317666,17.0744645554717,19.929571841097,21.6058455500137,23.6775507416537,28.5875364650577,356.892945103487,1.00232299800692,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
