"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,1.15847550463969,0.0169780269513371,0.198653551493775,0.774019652262859,1.02530214863332,1.15701545662501,1.29454971938112,1.53987624121071,136.904659705817,1.02331115142335,-2.97177362641018,0.0330108708512082,0.382888396677167,-3.71095652752665,-3.23314584363979,-2.96770501770979,-2.70864929198437,-2.22785046300167,134.533502138016,1.0241880167433,0.999989009923965,2.10983785987679e-06,7.40761552737684e-06,0.999968187388686,0.999987437665215,0.999990910774602,0.999993351465899,0.999996703762941,12.3270371335444,1.44046904717337,1.15847550463952,0.0169780269513347,0.198653551493745,0.774019652262746,1.02530214863317,1.15701545662484,1.29454971938093,1.53987624121049,136.904659705815,1.02331115142335,-2.97177362641018,0.0330108708512082,0.382888396677167,-3.71095652752664,-3.23314584363979,-2.96770501770979,-2.70864929198437,-2.22785046300167,134.533502138016,1.0241880167433,83.661512014445,0.726697129695653,8.45597302405859,66.9332724943667,77.962762799019,83.6794646912441,89.3033499019996,99.9181697960188,135.400506211755,1.02464455663246,TRUE,"",""
2022-08-23,1.502346550462,0.0164333897174234,0.240709346837948,1.06039429125226,1.33852565229589,1.49846199703461,1.66615892688687,1.98952128579126,214.551521919924,1.01398675368039,-3.12607591336038,0.0286255420147689,0.419598267899225,-3.98440836764047,-3.4059443487922,-3.1218728951301,-2.84070743774772,-2.34292768285715,214.862159441795,1.01368661157347,0.999985691891908,2.74874513511883e-06,9.64123868045957e-06,0.999958479034085,0.999983424746303,0.999988248757202,0.999991372467022,0.99999574112911,12.3025948349088,1.44944745719269,1.50234655046177,0.016433389717421,0.240709346837913,1.06039429125211,1.33852565229569,1.49846199703439,1.66615892688663,1.98952128579097,214.551521919923,1.01398675368039,-3.12607591336038,0.0286255420147689,0.419598267899225,-3.98440836764048,-3.4059443487922,-3.1218728951301,-2.84070743774772,-2.34292768285716,214.862159441795,1.01368661157347,90.6402000645805,0.669352436734023,9.80121930354482,72.318543393471,83.7728927043737,90.5013405828287,97.0351681550147,110.835003169302,214.412705024279,1.01251340260247,TRUE,"",""
2022-08-24,1.40716008814862,0.0133985006617545,0.210160634005796,0.983754084200803,1.2662690760867,1.40845430121989,1.54798796096524,1.79983736412664,246.03128551428,1.01727600247362,-3.12807390876737,0.0247638564560659,0.379345140348318,-3.84008927890059,-3.38011406026655,-3.14099135653213,-2.8772345137873,-2.36755039848377,234.65644871552,1.01851619250781,0.999987616780893,2.4243396892465e-06,8.40063779034449e-06,0.999964153781951,0.999985787571436,0.999989905941338,0.999992587232172,0.999996418053207,12.0070847612632,1.4583992255521,1.40716008814841,0.0133985006617525,0.210160634005765,0.983754084200658,1.26626907608651,1.40845430121969,1.54798796096502,1.79983736412638,246.031285514279,1.01727600247362,-3.12807390876737,0.0247638564560659,0.379345140348318,-3.84008927890059,-3.38011406026654,-3.14099135653213,-2.87723451378729,-2.36755039848377,234.656448715519,1.01851619250781,87.0646117221824,0.553532589120095,8.52010511519176,70.0288755045537,81.4434946651787,87.2140108330133,92.882430178281,103.078202771949,236.920977451255,1.01728017508517,TRUE,"",""
2022-08-25,1.09576861312139,0.0114277257247016,0.190896201145315,0.738568710267144,0.962260032876663,1.09002155879586,1.22180623191936,1.4787672052841,279.045456218041,1.00657845718187,-2.78086290659831,0.0226475052349843,0.371986407177994,-3.53120490629188,-3.03177345088455,-2.76872925223113,-2.52567473696076,-2.08358520381028,269.782269414419,1.00686962745666,0.999988220162207,2.28218988627653e-06,7.87589531856793e-06,0.999966043053268,0.999986592490338,0.999990313429523,0.999992883572332,0.999996619464959,11.909576472957,1.46616987318667,1.09576861312123,0.0114277257246999,0.190896201145286,0.738568710267036,0.962260032876522,1.0900215587957,1.22180623191918,1.47876720528388,279.045456218041,1.00657845718187,-2.78086290659831,0.0226475052349843,0.371986407177994,-3.53120490629188,-3.03177345088455,-2.76872925223113,-2.52567473696077,-2.08358520381028,269.782269414419,1.00686962745666,76.2786604231108,0.501451165495445,8.26682767257414,60.9485845847064,70.4718128349845,75.9730578953661,81.8216450374071,93.1985687402557,271.781867835184,1.00686777873681,TRUE,"",""
2022-08-26,1.27714246535326,0.0188274452345271,0.246454421018884,0.778636675624905,1.11114321843474,1.27464909801052,1.44388434621991,1.76063294126794,171.352498112657,1.03090366508534,-3.01787190306383,0.0345080421905324,0.45015963942025,-3.89448165506228,-3.31949489440615,-3.01463825638303,-2.71490616086627,-2.11269125688303,170.173710286037,1.03225788934174,0.999990844618896,1.71258055297464e-06,5.95614569111551e-06,0.999973983697761,0.999989205442273,0.999992388848478,0.999994401518808,0.999997263361873,12.0956332005941,1.46114330556474,1.27714246535307,0.0188274452345243,0.246454421018847,0.77863667562479,1.11114321843458,1.27464909801033,1.4438843462197,1.76063294126768,171.352498112657,1.03090366508534,-3.01787190306383,0.0345080421905324,0.45015963942025,-3.89448165506229,-3.31949489440615,-3.01463825638303,-2.71490616086627,-2.11269125688303,170.173710286037,1.03225788934174,86.0663874085565,0.783812112163634,10.2533823921978,65.6542226478682,79.2469476071815,86.1145905857116,92.9720615166542,105.919477130797,171.12378126367,1.03175063530955,TRUE,"",""
2022-08-27,1.2441770838018,0.0163690972011544,0.191151006143326,0.877888963849119,1.10788575072677,1.24434669148776,1.38060847161318,1.61516321358462,136.365252649456,1.01704262802162,-2.9138106373773,0.0343602504581628,0.400727117369266,-3.69647033127649,-3.20264682092585,-2.91264910767045,-2.62774961622634,-2.14208821412205,136.014378992948,1.01684672933446,0.999970661761712,5.59588424364706e-06,1.96261313494873e-05,0.999915754472816,0.999965397265914,0.999975807599837,0.999982318480449,0.99999127207018,12.3007603643017,1.44634146786391,1.24417708380162,0.0163690972011519,0.191151006143298,0.87788896384899,1.10788575072661,1.24434669148757,1.38060847161297,1.61516321358438,136.365252649458,1.01704262802162,-2.9138106373773,0.0343602504581628,0.400727117369266,-3.69647033127649,-3.20264682092584,-2.91264910767045,-2.62774961622635,-2.14208821412205,136.014378992948,1.01684672933446,90.9368741076032,0.860151133238387,10.0396689303592,71.6725330038644,83.8273663145067,90.7784703067659,98.1167431171036,110.56448663407,136.235174281983,1.01635527239046,TRUE,"",""
2022-08-28,0.877340207719271,0.0118711538595622,0.196826952936499,0.491863257926832,0.74099228226802,0.87961731884506,1.00873128477762,1.26667420026671,274.905400015547,1.02100290165542,-2.49444143980078,0.0217127434925507,0.362169359160819,-3.22054174590243,-2.73205179069067,-2.50110058872906,-2.23705121477715,-1.80134088902327,278.223625615295,1.0207823404241,0.999994651446492,1.0149795887072e-06,3.56304084858746e-06,0.999985335900226,0.999993770405213,0.999995633569389,0.999996767843578,0.999998418151075,12.3232989866585,1.4587416999018,0.877340207719142,0.0118711538595604,0.19682695293647,0.49186325792676,0.740992282267911,0.879617318844931,1.00873128477747,1.26667420026652,274.905400015547,1.02100290165542,-2.49444143980078,0.0217127434925507,0.362169359160819,-3.22054174590242,-2.73205179069067,-2.50110058872907,-2.23705121477715,-1.80134088902327,278.223625615295,1.0207823404241,79.8177457714163,0.508064934445859,8.52726438620326,63.3482069511916,73.8028203874177,79.8981561517637,85.6597626040954,97.2023697406517,281.696215931545,1.02018498814435,TRUE,"",""
2022-08-29,1.03461105439408,0.0130402028772007,0.207298379554966,0.657423524533552,0.887005928837496,1.02826111765541,1.17046416697282,1.44924710857707,252.710401781254,1.02296382330811,-2.57587220526073,0.0232387053791927,0.361591305678322,-3.3140184522253,-2.81692475205202,-2.56359215342564,-2.31652952592062,-1.91478631808438,242.109649508523,1.02260461288326,0.999994237199916,1.09602156244829e-06,3.86039767184969e-06,0.999983729434479,0.999993293166595,0.999995225612962,0.999996501111331,0.99999826171346,12.4058319393132,1.44076717273285,1.03461105439393,0.0130402028771989,0.207298379554935,0.657423524533455,0.887005928837365,1.02826111765526,1.17046416697265,1.44924710857686,252.710401781252,1.02296382330811,-2.57587220526073,0.0232387053791927,0.361591305678322,-3.3140184522253,-2.81692475205202,-2.56359215342564,-2.31652952592062,-1.91478631808439,242.109649508523,1.02260461288326,79.0300231900903,0.523556217230821,8.29906870391981,64.1045700504793,73.0846718684596,78.7257430500294,84.5554018621925,96.0009917028932,251.265046129758,1.02139305729796,TRUE,"",""
2022-08-30,1.2145421231338,0.0219342869431932,0.217067991164756,0.822212236146228,1.05711782716083,1.21047529496191,1.36655490631889,1.63692606538319,97.9364895596386,1.03641136008177,-2.65498145653202,0.0364857894734934,0.358390557937847,-3.36548161001361,-2.89936875686055,-2.64496462042051,-2.39504216977834,-2.00689760228659,96.4862933907463,1.03639887316561,0.9999940527963,1.14902942044224e-06,3.99100449867058e-06,0.99998258957584,0.999993167376468,0.999995117512787,0.999996371807621,0.999998218169946,12.064300248696,1.46184381535145,1.21454212313362,0.0219342869431901,0.217067991164724,0.822212236146107,1.05711782716067,1.21047529496173,1.36655490631869,1.63692606538295,97.9364895596376,1.03641136008177,-2.65498145653202,0.0364857894734934,0.358390557937847,-3.36548161001361,-2.89936875686055,-2.64496462042051,-2.39504216977834,-2.00689760228659,96.4862933907463,1.03639887316561,78.7885345748033,0.821131381264465,8.01116085965061,64.3120105266216,72.9109072298957,78.5255399801399,84.2542597130074,94.4948025294497,95.1843622875448,1.03690124250525,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
