"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 23:00:46.278783,2.30381792037901e-05,3.86395178162884e-05,0.00313398579012552,-0.00660508547980179,-0.001706733858029,1.45155289827947e-05,0.0017379606811998,0.00671038125007493,6578.55711490582,1.0006238604213,3.35400050797317,0.0376732143437994,1.19298605696187,1.02597265603993,2.57647929254617,3.37112688148464,4.14718362218557,5.6860446096914,1002.77935143607,1.0032435173259
2022-08-01,2022-08-01 23:15:46.278783,2.9464674701912e-05,3.67975053372239e-05,0.00300275592890352,-0.00625177827153418,-0.00168355842254098,1.9496217160242e-05,0.00170335616324091,0.00645179528315068,6658.91256445275,1.00062676841045,-0.0980380312355698,0.038893664658329,1.20850786883873,-2.42447111841134,-0.874660569597397,-0.105472032062133,0.696816033931387,2.27271426120827,965.475448275133,1.00447850421517
2022-08-01,2022-08-01 23:30:46.278783,-6.04103099323912e-05,3.85156594674857e-05,0.00319963668242611,-0.00692750202085053,-0.00185015212203354,2.77761323319581e-06,0.00170587678848833,0.00652495473255268,6901.23248172593,0.999554571687302,3.62192901839686,0.0377532855587665,1.24336148277925,1.23180321983505,2.78839379496848,3.61180739513646,4.46795104817688,6.07761970117218,1084.63924205409,1.00261003601009
2022-08-01,2022-08-01 23:45:46.278783,7.42773508754393e-05,3.59016379721182e-05,0.00327429588200178,-0.00687893308977734,-0.0016877950982086,5.18651178067486e-05,0.00184453054573552,0.00689916898894134,8317.77785452012,0.99932999373529,1.20161470166056,0.0383606817359519,1.22123257551557,-1.19875625569146,0.418705752394222,1.19437017815618,2.01891486887313,3.60881738282638,1013.50087293441,1.00366059578828
2022-08-01,2022-08-02 00:00:46.278783,-3.82921565449867e-05,3.82697251879137e-05,0.00319071678072788,-0.00670428731423516,-0.00181402383039408,-6.53971044450863e-05,0.00169121564612418,0.00682112434236424,6951.29669731577,0.999757753984005,4.7446741118642,0.0384651045692804,1.21837346973828,2.38155868454549,3.93090002492763,4.75954292185917,5.55757109126495,7.10999853614329,1003.29126779871,1.00294034962739
2022-08-01,2022-08-02 00:15:46.278783,7.00811699073167e-05,4.05727125135772e-05,0.0031066443161147,-0.00637010937257005,-0.00163228836498708,3.73158270545737e-05,0.00171564237477706,0.00672522726633114,5862.93364356646,0.999689299001712,1.27178107966242,0.0375753922591818,1.22367592158173,-1.07535997163472,0.452166903062312,1.28305774470069,2.07807491218499,3.70670533976341,1060.53689779526,1.00338064266788
2022-08-01,2022-08-02 00:30:46.278783,-5.32242874711268e-05,3.43841547467378e-05,0.0031090988763277,-0.00654948336342802,-0.00177074789982656,-3.78635079307799e-05,0.00166269077695458,0.00624264617737762,8176.21611340406,0.999711250056185,1.92392624048569,0.0382507705382248,1.22058812629911,-0.461887621047132,1.09884329794547,1.93710613680533,2.76973539352839,4.28329832520273,1018.25817491327,1.00332155197246
2022-08-01,2022-08-02 00:45:46.278783,-7.0411942238171e-06,3.6240447738555e-05,0.00304937618087072,-0.00635595506327278,-0.00172458725525448,-2.5177810573318e-05,0.0016495016672069,0.00629341221793742,7080.02674207606,0.999481620037523,2.44700122906366,0.0374424012663692,1.23398640693314,0.0734937161866531,1.62129617569932,2.46117273325218,3.27563873264003,4.85711477972704,1086.15889943063,1.00286471599944
2022-08-01,2022-08-02 01:00:46.278783,-7.12435538849832e-06,3.48851068871114e-05,0.00305415371846314,-0.00643123557061223,-0.00169005228667696,-1.55418516145645e-05,0.00167744446577855,0.00638315243753207,7664.81483074607,0.999141890567208,0.858969853536006,0.0381637724045328,1.22668409458417,-1.55903622035407,0.0328206851653204,0.869016899104136,1.67507862701354,3.26934030769401,1033.14879602028,1.00209949209744
2022-08-01,2022-08-02 01:15:46.278783,-5.37566380221945e-05,4.27771507355222e-05,0.0031878738394744,-0.00690064965034132,-0.0018331622047052,-2.95482190071361e-05,0.00171255254383018,0.00667807851163722,5553.65047461931,1.00000684593871,2.31953425398982,0.0388164705241134,1.23962064077047,-0.066176981455302,1.49365977248644,2.32293734399942,3.13437760013723,4.79701504980313,1019.87162922666,1.00287310892502
2022-08-01,2022-08-02 01:30:46.278783,1.57844007297059e-05,3.92514420563463e-05,0.00308481528364544,-0.00650531464667246,-0.0016772778166978,3.3418005514374e-05,0.00166957448502392,0.0062670060143887,6176.56610834957,0.999280086942629,0.672863485808329,0.0378060792199341,1.22473310839353,-1.74523497577263,-0.153513876479644,0.676400998845484,1.49336896459551,3.0220230387441,1049.44488861997,1.00332861819229
2022-08-01,2022-08-02 01:45:46.278783,-2.33334606992774e-05,3.45995386889932e-05,0.00312462822980654,-0.00672738066460841,-0.00167767108015693,-7.85470618858142e-06,0.00169907494094002,0.0064916540532473,8155.60319574601,1.0000139908515,1.0360622086608,0.038022699777914,1.24969129734497,-1.36645278902141,0.210103421269806,1.04831394929982,1.87176424227123,3.52938141456293,1080.23834700223,1.0021028077569
2022-08-01,2022-08-02 02:00:46.278783,1.84647025734814e-05,3.63496992310441e-05,0.0031892380017156,-0.00673479869234068,-0.00181445287317317,1.56525556027631e-06,0.00180642565123312,0.00684625588779395,7697.89915210513,0.999353328941937,0.345378191322921,0.0381520397583557,1.2299141301356,-2.05818546977885,-0.471390418987689,0.339581853190747,1.1803471833659,2.76775520167015,1039.2357018177,1.00314729636613
2022-08-01,2022-08-02 02:15:46.278783,7.36615745619598e-05,3.69252354484327e-05,0.00306506397472061,-0.00636982590233246,-0.00160776730732648,8.57962240115029e-05,0.00175688828143916,0.00646816895654401,6890.2113060497,0.999381073370164,-1.42388495266307,0.0383086003169738,1.26048119140668,-3.8822823731037,-2.25670316906398,-1.43017318121433,-0.583463043467436,1.09344808527947,1082.63028175384,1.0027816055401
2022-08-01,2022-08-02 02:30:46.278783,-6.27492748534713e-05,3.76089556725027e-05,0.00334805873341401,-0.00729622142161566,-0.00184146482097081,-8.98008382597126e-05,0.00177356447667187,0.00703654716420457,7925.07877654492,0.99924779423949,-0.167316810096607,0.0373317898633631,1.24324808656254,-2.62857294147473,-0.983660136786478,-0.148578053264919,0.684753664219529,2.25247577268334,1109.06748698981,1.00155255736047
2022-08-01,2022-08-02 02:45:46.278783,5.70928598831359e-05,3.81296913946265e-05,0.00310939159178571,-0.00652801236972009,-0.0016708712682334,4.80412691450383e-05,0.00174993748779029,0.0065443236265393,6650.04002285905,1.00030706759141,-1.97883939258157,0.038532065461189,1.25861241254815,-4.44302400226735,-2.78618498179542,-1.96980055282758,-1.1327392499036,0.483312092979638,1066.93863604982,1.00341059504549
2022-08-01,2022-08-02 03:00:46.278783,-6.86651076194593e-05,4.08335627542899e-05,0.00310500671282612,-0.00673102364992981,-0.00178345211378916,-2.77429076658287e-05,0.00167653097750908,0.00634312510162263,5782.16577514479,0.999596680406797,-0.776724510818496,0.0381438680713495,1.25528116761962,-3.21529975946158,-1.6292865982174,-0.768194866062197,0.0748924552233017,1.66908498604908,1083.01024128543,1.00188711178194
2022-08-01,2022-08-02 03:15:46.278783,8.03236941324579e-05,3.87256868684413e-05,0.0031295816024263,-0.00645722478589887,-0.00166997450195749,8.40227101415181e-05,0.00182922479875192,0.00651577605554823,6530.91905627324,0.999773532516209,-2.64878665141719,0.0383212221436403,1.25254893478011,-5.10350970606407,-3.47635393462029,-2.63123219680658,-1.79732760759739,-0.1862854683091,1068.34298222568,1.00224064254113
2022-08-01,2022-08-02 03:30:46.278783,-3.54075482169991e-05,3.92092630060684e-05,0.00318634693954327,-0.0064732995360143,-0.00186554562053187,-6.64213277734582e-05,0.0017130835911825,0.00679295038616579,6604.02584794075,0.999886238377061,-2.54187624742895,0.0381837725622745,1.24848666254123,-4.99446812778231,-3.37449170224398,-2.54448550579975,-1.69692211944913,-0.0514669258439338,1069.07985309184,1.00261949181812
2022-08-01,2022-08-02 03:45:46.278783,9.03103535003291e-06,3.65924840842527e-05,0.00314543320788719,-0.0066969865186133,-0.00168421539879682,1.2692314592222e-05,0.00182613053815839,0.00646086186814587,7388.85509988222,0.999563004838206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:00:46.278783,0.000164247465096997,3.68272274799838e-05,0.00310367629172164,-0.00625776903416178,-0.00158968188007469,0.000155923648974987,0.00192380666979419,0.00672560776631854,7102.55799592266,0.999682902771454,-6.15844514033599,0.0333223206733156,1.25798502170336,-8.67053516529145,-6.9929575064156,-6.16152467887946,-5.29771287156594,-3.7629220491343,1425.21525244524,1.00394461557353
2022-08-02,2022-08-02 04:15:46.278783,-8.31395615291086e-05,3.65080823258233e-05,0.00311580233058636,-0.00654805712103137,-0.00177689277564941,-7.99458802265285e-05,0.00167324757408549,0.00609288835411572,7283.86274136662,0.999426427705319,-6.11004115865214,0.0336507988588451,1.25957900373435,-8.55607171591452,-6.94469508365582,-6.09916067009551,-5.25686016304946,-3.69420185509172,1401.07075475997,1.00383557625492
2022-08-02,2022-08-02 04:30:46.278783,-1.1191835459333e-05,3.99759143733059e-05,0.00313767442420339,-0.00636551005001433,-0.00175933440972686,-1.97516333786396e-05,0.00173255377294268,0.0065769186826564,6160.54228762755,0.999307498331025,-6.03459383776952,0.0336013164525062,1.25841636314866,-8.49495900962522,-6.88365626164819,-6.0194007276686,-5.18610128723954,-3.59461472719109,1402.60740689828,1.00363982709395
2022-08-02,2022-08-02 04:45:46.278783,2.04746243724299e-05,3.52685636751827e-05,0.0031915407929523,-0.00688586087812417,-0.00169930888081193,2.1222646479746e-05,0.00174607560876616,0.00684205809699785,8188.89406790241,0.999300539957496,-6.46385726330391,0.0322909147068823,1.22522193430676,-8.87197002808263,-7.28847909006984,-6.43845741071469,-5.64131961065913,-4.11949506261834,1439.68947994368,1.00394948344851
2022-08-02,2022-08-02 05:00:46.278783,-0.000121081374839807,3.88147939092681e-05,0.00308809273035817,-0.00690495798271704,-0.00175065650057138,-4.26075082908817e-05,0.00150524243935646,0.00641854403547817,6329.74328707188,1.00003439856382,-3.29473280680774,0.0292812849903534,1.1790655489931,-5.64322119741974,-4.07518193307726,-3.28754156390348,-2.48998291381651,-1.03047681945504,1621.42041489302,1.00221621429907
2022-08-02,2022-08-02 05:15:46.278783,-7.05091341742414e-06,3.82977106899661e-05,0.0030593070433039,-0.00639241672115698,-0.00175299028492226,-2.59752657290058e-05,0.00172740535453153,0.00648924241394924,6381.17279520364,0.999885625347535,-1.09528262384518,0.027536554030529,1.15541170898215,-3.35147572067821,-1.88839327209452,-1.09491632705456,-0.302931594813503,1.12850899130614,1760.57425467873,1.00253883449977
2022-08-02,2022-08-02 05:30:46.278783,2.0703424459914e-05,3.75251502934129e-05,0.00307745060875671,-0.00629106873640415,-0.00165018086471092,-1.15866489021066e-05,0.00168338634766618,0.00665280718002182,6725.69706736662,0.999663207272475,0.0550663871551243,0.0254386242420863,1.10512424662464,-2.06745115205827,-0.691938032671966,0.0517360097783298,0.801770830531627,2.20079146013562,1887.27407591522,1.00213580497954
2022-08-02,2022-08-02 05:45:46.278783,-0.000137347282034288,3.91525976068343e-05,0.00315669095012947,-0.00691499046411488,-0.00184642274595492,-7.30908288195664e-05,0.00164690858309169,0.00643724115819153,6500.4432104462,0.999616809574031,1.09223677673908,0.0235901792390338,1.09535036861606,-1.05559302191723,0.347146921940037,1.1118805759136,1.83525085613932,3.20162676051965,2155.97458052414,1.00136774603872
2022-08-02,2022-08-02 06:00:46.278783,-1.61090245452886e-05,4.11943236014956e-05,0.00318844272498612,-0.00655143114052985,-0.00177882177762112,-9.53652632240676e-06,0.00171246940034342,0.00628766602562951,5990.76780957512,0.999320710164572,4.19322435714877,0.0233460627070116,1.05683921401582,2.07582507061173,3.4953936799381,4.19748723097357,4.90462559160916,6.27721342894004,2049.22923675498,1.00109376620168
2022-08-02,2022-08-02 06:15:46.278783,-1.39036475164394e-05,3.71506556340929e-05,0.00313141871699751,-0.00672340152542432,-0.00166705683152446,-6.37171898354438e-06,0.00156114666086471,0.00650426061367393,7104.7585121255,1.00009424736603,5.12425621210898,0.022100439374866,1.07434423400192,3.02148064032835,4.42051997006097,5.11595239110453,5.84180786633343,7.26537523402607,2363.11631638568,1.00036979048952
2022-08-02,2022-08-02 06:30:46.278783,9.61284271878959e-06,3.89385693129663e-05,0.00322339715108473,-0.00676010540723768,-0.00171089897330412,-2.74444586838563e-05,0.00177892671337365,0.00682249364999581,6852.7936457133,0.999335092656565,5.94621012020131,0.0213313191675205,1.05410421223573,3.92725118102602,5.23471730033332,5.93913284586598,6.65940769109037,8.05317614539872,2441.92133836875,1.00003097125431
2022-08-02,2022-08-02 06:45:46.278783,7.81067942468592e-05,3.91915403483029e-05,0.00314779210410922,-0.00654965902264757,-0.0015941434779303,3.42530765768956e-05,0.00172968333499002,0.00675628567169591,6451.00557881386,0.999521225785272,4.63756596985083,0.022303824140269,1.06542654031168,2.52738082666759,3.90849147629454,4.6305267440086,5.37806271167628,6.72287738523714,2281.85665022581,1.00003515118029
2022-08-02,2022-08-02 07:00:46.278783,-1.45625609593152e-05,3.47533793678713e-05,0.00313424520825176,-0.00659314356099261,-0.00168430850863599,2.10119809374021e-05,0.0016220216493239,0.00661000199971899,8133.39489599396,0.999232635422216,5.12325618774453,0.0228556211721203,1.09722499130455,3.00175697182361,4.38858941022816,5.1079909528919,5.8354158482128,7.33997174330923,2304.6518246664,0.999672765779718
2022-08-02,2022-08-02 07:15:46.278783,3.94433705079251e-05,3.44009049560472e-05,0.0031169210801627,-0.00660172745331178,-0.00163296314127082,9.05586080524046e-05,0.00180307125578882,0.00645865960596177,8209.40870693674,0.999495145270644,2.31669613489744,0.0236431514964492,1.10483508696597,0.161347111263728,1.56033072617053,2.30877578347631,3.0864206934703,4.49771207287952,2183.65581182764,0.999997874484497
2022-08-02,2022-08-02 07:30:46.278783,-0.000123421950707449,3.52375547251135e-05,0.00295521278688068,-0.00653421772094562,-0.00173728476563384,-6.9146520351282e-05,0.00151078673923011,0.00604376339512085,7033.41086178721,1.00030141385513,7.63413446534398,0.0243274456850692,1.13494756868522,5.41198411456542,6.85447048380609,7.63383092562776,8.38814170961635,9.87777528046416,2176.49951379374,0.999642230987948
2022-08-02,2022-08-02 07:45:46.278783,8.17312809835982e-05,3.86423557764453e-05,0.00313861684700473,-0.00637800666833797,-0.00161922990110419,6.91208175958025e-05,0.00170432513358421,0.00664902144004727,6597.04450186214,0.999381446658356,6.74964136268521,0.0265752438014148,1.15733559612941,4.52336198460658,5.9537968258099,6.76575254238828,7.51222312245198,9.04829262313052,1896.54917100997,0.999587195685672
2022-08-02,2022-08-02 08:00:46.278783,0.000152926514753886,3.96323557795379e-05,0.00315632802470119,-0.00618172489192588,-0.00163108753013574,0.000131607607257944,0.00193439691211261,0.0065971478804654,6342.55857826267,1.00033663359242,1.4510025078271,0.02677848459712,1.19657982978818,-0.831914449822698,0.642903793106996,1.43940519765002,2.25374039208064,3.92674649580792,1996.6933094649,0.999915061029344
2022-08-02,2022-08-02 08:15:46.278783,2.7370793946806e-06,4.00938597746425e-05,0.00313610578384598,-0.00628901402693622,-0.00180618211554306,-5.04512580246086e-06,0.00174972082445013,0.00665635931347175,6118.2282164063,0.999632554056493,2.95508612363155,0.0284334367129432,1.2296492343023,0.584392940754435,2.11546606680233,2.94536271788396,3.79368561043527,5.3739539115602,1870.26771237409,1.00006359541438
2022-08-02,2022-08-02 08:30:46.278783,-7.72433479348471e-05,3.96817616367427e-05,0.0031510055016229,-0.00660930690742414,-0.00182968336226863,-2.15735342341539e-05,0.00169992801738683,0.00632842352157209,6305.45506126512,0.999985563684341,6.3895119646784,0.0298711273146746,1.27085638441721,3.86480378825783,5.50100511971928,6.38137519036093,7.27394923450921,8.86423292587043,1810.04646798878,1.00021058584006
2022-08-02,2022-08-02 08:45:46.278783,6.9248176512704e-05,3.64472291338364e-05,0.00317248448381887,-0.00635536061368185,-0.00169358039612222,3.71031061883187e-05,0.00185535932530279,0.00648588537498367,7576.52358056251,0.999857022636186,3.57035123780126,0.0309748480392697,1.30474696302786,1.02164014261011,2.70424994871562,3.5758447502044,4.44142589674508,6.15923226570842,1774.3292844978,1.00021137756642
2022-08-02,2022-08-02 09:00:46.278783,1.28613125991535e-05,3.98481544020435e-05,0.00336710783932016,-0.00676922134062878,-0.00185015933236254,-3.22373580226021e-05,0.0017868327048931,0.00697874104526282,7139.99041459602,0.999673347582754,2.65016623944532,0.0319335240446073,1.33045784135939,0.0723333170478945,1.74315910395335,2.63464729029783,3.55722202305785,5.30599041930957,1735.83539171397,1.00074248390766
2022-08-02,2022-08-02 09:15:46.278783,2.45716954145525e-06,3.65663413112707e-05,0.00317831615096003,-0.00659611491696952,-0.0017153843286839,1.59588038917136e-06,0.00172335642998034,0.00666235560509068,7554.94265662846,0.999217745891633,1.30035427526692,0.0330276992790869,1.35940759595001,-1.41734778314571,0.361537009265956,1.32062766313011,2.21960985090559,3.9814321622874,1694.11442858153,1.00076454263133
2022-08-02,2022-08-02 09:30:46.278783,3.23609736009169e-05,3.7222077276571e-05,0.0032326055504174,-0.00662637734298914,-0.00171844401856802,-1.1929167577307e-05,0.00173612114740562,0.00691426278423455,7542.30717169427,0.999841711504689,-0.531280283663878,0.034722951347161,1.4128473968161,-3.302605204904,-1.46531399180556,-0.530473841996752,0.386452623365072,2.28963584062071,1655.6069769596,1.00075153327201
2022-08-02,2022-08-02 09:45:46.278783,6.0656957119372e-05,4.43365760339603e-05,0.00324325143076197,-0.00655556193729399,-0.00172688888451411,8.13893664766141e-05,0.00180358857068619,0.00680103133242072,5351.02444282575,0.999993416714172,-5.56274174827805,0.0336711526028372,1.42542663827785,-8.39836651824204,-6.51580965536082,-5.5887806783641,-4.58037313827742,-2.84119637001686,1792.14760051205,1.0004757640008
2022-08-02,2022-08-02 10:00:46.278783,-7.28390988261252e-05,3.9097979369365e-05,0.00321437773609443,-0.0070368309361192,-0.0018210032834669,-4.94451973294119e-05,0.00171926621091822,0.00653004470556833,6759.04279895216,0.99948259820106,0.645503730096514,0.0352496584004337,1.43469822216541,-2.12123584335054,-0.305570267272102,0.633700533975238,1.58980143521033,3.49026499722824,1656.5757323456,1.00097140447126
2022-08-02,2022-08-02 10:15:46.278783,7.99767527974304e-05,3.55229415554545e-05,0.00307327453858163,-0.00638191466031972,-0.00161765524194735,4.85844453388395e-05,0.00179589467975427,0.00654393958056136,7484.88053890161,0.999252872601987,-3.66584064643845,0.0349895053963098,1.46142471805926,-6.57376517593632,-4.64063983174866,-3.65661509887166,-2.6701713143054,-0.789856739854813,1744.52537272432,1.0012754210499
2022-08-02,2022-08-02 10:30:46.278783,-5.45402428757855e-05,3.9569451798221e-05,0.00320658427625786,-0.00697908493588244,-0.00181304303569263,-4.41215887025947e-06,0.0017460153130564,0.0063986486811634,6566.97329554227,0.999999508601817,-3.24334784543414,0.0354231623417395,1.48872806063202,-6.17206225199368,-4.23355312680822,-3.25090435439536,-2.2408947125089,-0.347649504909099,1766.26592166716,1.00076656335168
2022-08-02,2022-08-02 10:45:46.278783,3.53837603155145e-05,4.04679192947133e-05,0.0031917224137682,-0.00660407907592835,-0.00179425015563517,5.39984310714559e-05,0.00180422400796765,0.00673313040148433,6220.54557730929,0.99939784501241,-2.66259999654482,0.035405267987655,1.50787022823894,-5.64260440950995,-3.67593793533737,-2.65753481082806,-1.65915412490245,0.284789259367539,1813.811541373,1.00084542051422
2022-08-02,2022-08-02 11:00:46.278783,-8.23201630171151e-05,3.87769296711077e-05,0.00320869989415654,-0.00699862561678457,-0.00187329176333195,-2.38518723261194e-06,0.00171947614490664,0.00632082778137582,6847.1739631683,0.999637313746216,-0.825064640023589,0.035470855446571,1.50640261356972,-3.82942090874142,-1.84642226095868,-0.836271826570143,0.176146473941487,2.12577621661806,1803.59405925093,1.00164304226548
2022-08-02,2022-08-02 11:15:46.278783,8.50450616801171e-05,3.69083276312875e-05,0.00308377186854751,-0.00619116938590243,-0.00164267653242822,3.61072054175793e-05,0.00179198112326873,0.00659875927968368,6980.96965683888,1.0009540266141,-6.98811756547865,0.0345602949653786,1.51167296465392,-9.88903487184846,-8.00711558560473,-6.98149362779187,-5.99752197903527,-4.0034086896769,1913.20193403979,1.00063186646458
2022-08-02,2022-08-02 11:30:46.278783,-0.000105200303011286,3.75128567489699e-05,0.0032034550397525,-0.00682620887031211,-0.00187731256792523,-0.000140782221690117,0.00169956969493201,0.00647280533280936,7292.5092545633,0.999411221403022,-0.974228959603031,0.0342041506567914,1.51642883879408,-3.95026920733656,-1.96493069863309,-0.975812839712048,0.0454376771112158,1.99312555343686,1965.56064850398,1.00109764027568
2022-08-02,2022-08-02 11:45:46.278783,-2.86929437568553e-05,3.30969901692494e-05,0.00316767175922303,-0.00673773000177675,-0.00183404054955538,1.63314789727309e-05,0.00175809671749194,0.00644538243345742,9160.1659911454,0.999155750257477,-1.33904371010585,0.0341111528544281,1.53436338184323,-4.37522443613402,-2.33609793805958,-1.34658000681524,-0.329452404648471,1.68777849240796,2023.31571969047,1.0006087327286
2022-08-02,2022-08-02 12:00:46.278783,1.31590324674997e-05,3.90845161004383e-05,0.0030822877984799,-0.00645249291934658,-0.00164890625408454,2.55263508464054e-06,0.00161720581703539,0.00647603283826741,6219.23396938192,0.999788629372061,-3.94235400306788,0.0334778047538426,1.53189558416502,-6.92188037156785,-4.97630579726213,-3.95110325065138,-2.9077860107637,-0.960316635169532,2093.84430064936,1.00081985958769
2022-08-02,2022-08-02 12:15:46.278783,-1.73663290878321e-05,3.81810614087865e-05,0.00307076810171404,-0.00647634205656638,-0.00168933125473503,-3.13161600571377e-05,0.00163057644964715,0.00654537050199893,6468.41754746121,1.00011742540086,0.0381006026962698,0.0327768722936144,1.51316381743187,-2.89729664942087,-0.953687543183568,0.0602203091667537,1.05198508247193,3.06880153546168,2131.26217792451,1.00125017394668
2022-08-02,2022-08-02 12:30:46.278783,0.000112295928984201,3.91616789448106e-05,0.00314182984624909,-0.00649120401181444,-0.00162706614214825,4.64406952760399e-05,0.00181806255675898,0.00677058947645266,6436.39541394336,1.00045260295949,-2.80364484709635,0.0310416086324127,1.51267798281438,-5.73503311076085,-3.81020741051097,-2.79774415398278,-1.79942760546282,0.201983172532071,2374.67693108663,1.00077740980885
2022-08-02,2022-08-02 12:45:46.278783,5.6731075060211e-05,3.93849322271135e-05,0.00321289363263498,-0.00655321746767625,-0.00169881947920469,2.66028931878992e-05,0.00184446447956166,0.00695648471165296,6654.76142874675,0.999855788935174,-3.54333033696426,0.0311368372450932,1.50513225205234,-6.47704381360891,-4.55479348724185,-3.53514935173642,-2.52615123259462,-0.68358095759771,2336.68586096771,1.00057508066075
2022-08-02,2022-08-02 13:00:46.278783,-8.56274503661547e-05,3.23248850342498e-05,0.00308672287062037,-0.00653570992024011,-0.0017365487620955,-7.04336031942532e-05,0.00160058682520381,0.00630123879441205,9118.45589226273,0.999645271542515,-2.77661595034208,0.0298344874379235,1.49613964178662,-5.69600733454723,-3.78157900429733,-2.79470936644019,-1.78151751646458,0.14096378680593,2514.82111650957,1.00048128451767
2022-08-02,2022-08-02 13:15:46.278783,0.000120275488547805,3.78107385565446e-05,0.0031887894429605,-0.00651144595473081,-0.00158381941928143,6.61105869212975e-05,0.00182230556222196,0.00694890212783528,7112.4850423736,0.999499849495148,-4.07693018921643,0.0283951712530798,1.46728160196696,-6.93438115062473,-5.06176942665002,-4.05971827827917,-3.10694121438643,-1.1840063392702,2670.16414237476,1.00037692104092
2022-08-02,2022-08-02 13:30:46.278783,5.90698706645987e-05,3.64715473311485e-05,0.0030213740645566,-0.00621421476698138,-0.00165726177014047,5.52790348162802e-05,0.00171345719323845,0.00633163226579919,6862.7885168375,1.00000881142522,-4.51991252241834,0.0275995988206877,1.45274542435512,-7.34549458231158,-5.49786692976143,-4.51944397672484,-3.53601025214195,-1.69816874737305,2770.59785588631,1.00012499508813
2022-08-02,2022-08-02 13:45:46.278783,-5.38099720301033e-05,3.72876483349703e-05,0.00311039787149259,-0.00672181042495779,-0.0017162042088823,-1.18435530112038e-05,0.00163361620037605,0.00628671226803701,6958.28005282653,0.999444172007084,-3.02165742525405,0.0264424178166286,1.42700135146453,-5.81118195182047,-3.93728285561436,-3.01759811412366,-2.07515655367775,-0.187371635111472,2912.36928640447,1.00035431486901
2022-08-02,2022-08-02 14:00:46.278783,-1.35334609941218e-05,4.48187318958182e-05,0.00311409795850918,-0.00678489409295495,-0.0017039488898174,3.84643688935427e-05,0.00170479239100496,0.00624031217887895,4827.75709530494,1.00048285327095,-2.5447053527831,0.0257899954393562,1.40456757704597,-5.21771962524513,-3.51373189221567,-2.56983054257926,-1.57923292383704,0.209007576657382,2966.07922675376,0.999908133720247
2022-08-02,2022-08-02 14:15:46.278783,-2.4782332879139e-05,3.7761423260307e-05,0.00301440743994914,-0.00639738481773402,-0.00172661593970691,-2.28883868391705e-05,0.00163064438415628,0.00619954162855883,6372.46114759532,0.999326002888508,-2.10538988146928,0.0248616750460369,1.3908816552526,-4.80469910144064,-3.03571146917509,-2.09843596477635,-1.2002653437609,0.609699693141284,3129.82162426228,1.00005951074297
2022-08-02,2022-08-02 14:30:46.278783,-5.18080947879778e-05,3.81396374722078e-05,0.00322164723341141,-0.00672672686338669,-0.00182092739373285,-7.18976495717172e-05,0.00170802556620542,0.00671814745875574,7135.14571258994,0.999639034676641,1.36120852608007,0.0236561751718959,1.34789282062934,-1.22614640688277,0.446974713775598,1.34178249625786,2.28113310441709,4.03853238848079,3246.54678193716,0.999681006526464
2022-08-02,2022-08-02 14:45:46.278783,8.68921046036863e-05,3.79957256104928e-05,0.00308276707278038,-0.00638941766792009,-0.00158227780376263,0.000104517522145464,0.00173148143541635,0.00666779323358901,6582.81936103356,0.999766107999462,-1.17528951739719,0.0224798234083945,1.34083227508057,-3.76764547762565,-2.07233922596301,-1.17557832711575,-0.266169110192585,1.43393181991442,3557.64917956109,1.00007160917007
2022-08-02,2022-08-02 15:00:46.278783,-6.09848385522165e-05,4.09587668177757e-05,0.00314272966180646,-0.00690576746581564,-0.00169667672810281,-1.21637499912453e-05,0.00170943718711447,0.00648795887708285,5887.3560860312,1.00013420767679,0.22648120968642,0.0222814371232806,1.30548606008507,-2.30973431055184,-0.659327461282155,0.227487704842799,1.09733400567708,2.82920804902655,3432.87571184575,0.999693673123804
2022-08-02,2022-08-02 15:15:46.278783,8.05132254043484e-06,3.61178964374989e-05,0.00313291764166282,-0.00636498213293013,-0.0017017345031749,-3.09599013652573e-05,0.00173556699425248,0.00658523538806191,7524.07402652615,0.999298854930126,-1.35736291955267,0.0213106094310318,1.26489359487779,-3.80665477351384,-2.20700881632005,-1.37766586415886,-0.496327066791039,1.05619556414064,3523.02923870581,0.999769063639966
2022-08-02,2022-08-02 15:30:46.278783,-6.12515342424609e-05,3.88920402332039e-05,0.00309184866770461,-0.00651029374724854,-0.00176972064359804,-3.42473549608258e-05,0.00169151098223219,0.00628164389992345,6319.96983259405,0.999779934298542,-0.130890257146821,0.0217222575565307,1.249903395238,-2.55225387169155,-0.978323783705057,-0.138216046016254,0.716991854159393,2.33621371539001,3310.87647548536,0.99963185012907
