"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,0.353167949145438,0.00966205496783997,0.0904811924374389,0.165793404861541,0.295275794037889,0.356563153933282,0.409394855779698,0.531535757152552,87.6955635197089,1.03940838389402,-0.0271549908145499,0.00933436874953497,0.114622695088196,-0.245217315406819,-0.103066853459117,-0.026282853947472,0.0511713184711574,0.19635677423994,150.789577517053,1.01982031234277,0.999982017420833,8.08006862140919e-06,1.35393719850626e-05,0.999949496360995,0.999975097174262,0.999983983535567,0.999993844106339,0.999997674689586,2.8078049961404,2.05119436458366,0.353167949145386,0.00966205496783851,0.0904811924374256,0.165793404861517,0.295275794037846,0.356563153933229,0.409394855779638,0.531535757152474,87.6955635197095,1.03940838389402,-0.0271549908145499,0.00933436874953497,0.114622695088196,-0.245217315406819,-0.103066853459117,-0.026282853947472,0.0511713184711574,0.19635677423994,150.789577517053,1.01982031234277,8.67044521666125,0.0788893443218813,0.538630930134473,7.40063535744195,8.35351411408074,8.67103021013877,9.0222174653454,9.71135471623426,46.6171677401013,1.08245200585372,TRUE,"",""
2022-08-21,0.299532065537484,0.0074372215370909,0.0824152204645801,0.130139997948973,0.243793712183534,0.301794640021526,0.357556251094809,0.457389981888901,122.798599252354,1.03106736724391,-0.119496328942297,0.00593797494637794,0.105472328919915,-0.320688049617596,-0.191460856792257,-0.119468776618271,-0.0507467671534711,0.0863786291251987,315.500716357996,1.01303584013692,0.999983958614844,7.16841073457856e-06,1.19822185364099e-05,0.999954494206071,0.999977441504284,0.999985581967518,0.999994400871497,0.999997874714641,2.79401484529707,2.04575509041326,0.29953206553744,0.00743722153708981,0.082415220464568,0.130139997948953,0.243793712183498,0.301794640021482,0.357556251094756,0.457389981888833,122.798599252354,1.03106736724391,-0.119496328942297,0.00593797494637794,0.105472328919915,-0.320688049617596,-0.191460856792257,-0.119468776618271,-0.0507467671534711,0.0863786291251987,315.500716357996,1.01303584013692,8.62052566356433,0.0816070011307942,0.52280732680375,7.37964171694357,8.32562144422756,8.63300324879881,8.96462538110521,9.59902519360608,41.0419978186796,1.10389741562341,TRUE,"",""
2022-08-22,0.377018758180498,0.00907392327189711,0.0881967472857182,0.204684204297403,0.320230121051653,0.374413025293491,0.429175474911507,0.572805930230464,94.4745717422653,1.03634544836641,-0.192751221776797,0.00798212949775913,0.112606127172653,-0.416803007871273,-0.269944804718844,-0.192020280521493,-0.115746918905132,0.0228426052487846,199.015318428431,1.01593912557447,0.99997831564635,9.65636396076298e-06,1.60331381017674e-05,0.999940321275844,0.999969743042328,0.999980554483779,0.99999229308825,0.999997192177777,2.75682890563249,2.08676782106309,0.377018758180443,0.00907392327189577,0.0881967472857052,0.204684204297372,0.320230121051606,0.374413025293436,0.429175474911444,0.57280593023038,94.4745717422653,1.03634544836641,-0.192751221776797,0.00798212949775913,0.112606127172653,-0.416803007871274,-0.269944804718844,-0.192020280521493,-0.115746918905132,0.0228426052487846,199.015318428431,1.01593912557447,8.68615356706913,0.0756634698314678,0.525243971044586,7.50429464909434,8.36538508196813,8.68259307123101,9.03365881193863,9.70950897934006,48.1891920606449,1.09164868919434,TRUE,"",""
2022-08-23,0.313869361907113,0.00792492478264861,0.0840338064043552,0.151295358210711,0.258784137837501,0.312936168011133,0.371418608302763,0.476174330238989,112.439206960062,1.0304821023768,-0.116118887330569,0.00727871670045193,0.107628417657427,-0.322703612036875,-0.188066654836554,-0.11749650167128,-0.0450641363542022,0.102931590578323,218.647380279175,1.01466660430808,0.999984848423017,6.89103263704119e-06,1.15435272068805e-05,0.999956898510565,0.999979356475416,0.999986586008851,0.999994711604654,0.999998029965503,2.80613427312041,2.05132076670278,0.313869361907067,0.00792492478264747,0.0840338064043428,0.151295358210689,0.258784137837463,0.312936168011087,0.371418608302708,0.476174330238919,112.439206960061,1.0304821023768,-0.116118887330569,0.00727871670045193,0.107628417657427,-0.322703612036875,-0.188066654836554,-0.11749650167128,-0.0450641363542022,0.102931590578323,218.647380279175,1.01466660430808,8.66811313509516,0.0787256451596453,0.533380905958321,7.44148567000931,8.35659984909392,8.65956021423533,9.01569553315644,9.71272437892155,45.9031482661212,1.08121564689665,TRUE,"",""
2022-08-24,0.363532451044401,0.00751827868840788,0.0862782207059364,0.19704626618047,0.304493487841354,0.363207229407905,0.422422511664184,0.535815919448098,131.693857831116,1.03136194347698,-0.182560092621498,0.0063592604393454,0.109210993360235,-0.404034450430556,-0.254547061058036,-0.180402035688806,-0.111560444589586,0.0309741193752587,294.930367216662,1.01012621930282,0.999984994865946,6.70790998844808e-06,1.12110303016474e-05,0.999958324179312,0.999979110225636,0.999986644576605,0.999994580784912,0.999998021654986,2.79329368935107,2.0468424948936,0.363532451044347,0.00751827868840676,0.0862782207059237,0.197046266180441,0.304493487841309,0.363207229407851,0.422422511664122,0.535815919448019,131.693857831116,1.03136194347698,-0.182560092621498,0.0063592604393454,0.109210993360235,-0.404034450430556,-0.254547061058036,-0.180402035688806,-0.111560444589586,0.0309741193752588,294.930367216662,1.01012621930282,8.66250674245936,0.0751497791022481,0.533972921677574,7.44854385723886,8.33714057701915,8.66500439686505,9.0132001703211,9.68054773872082,50.4874052845891,1.08798922598433,TRUE,"",""
2022-08-25,0.475879968010767,0.00947884407670724,0.089069143586959,0.295546544704877,0.416523710008405,0.477217515410287,0.537242983808536,0.648752114061134,88.2965621136383,1.04873042212898,-0.215980898605765,0.00673063470987979,0.10768558669842,-0.429159289364656,-0.289859824447669,-0.217322745709933,-0.145329772239698,0.00151036623002904,255.978279313295,1.02315774852072,0.999984296034749,7.10433947904831e-06,1.18252128226508e-05,0.999955476430117,0.999978401101443,0.99998613758204,0.999994688860582,0.999997940913601,2.77057888093867,2.07832369540197,0.475879968010697,0.00947884407670584,0.0890691435869459,0.295546544704833,0.416523710008344,0.477217515410216,0.537242983808457,0.648752114061039,88.2965621136384,1.04873042212898,-0.215980898605765,0.00673063470987979,0.10768558669842,-0.429159289364656,-0.289859824447668,-0.217322745709932,-0.145329772239698,0.00151036623002904,255.978279313295,1.02315774852072,8.66522825432078,0.0756769814229175,0.518507888194911,7.48832594935421,8.33772342764393,8.66802508116675,9.01447078885113,9.64512895509006,46.9443288135366,1.08666255464961,TRUE,"",""
2022-08-26,0.383986487829737,0.0082099982970473,0.0840080583595701,0.223024040346673,0.324692019450075,0.384249713372166,0.443098033060841,0.540370064893003,104.702188695908,1.02239561796577,-0.145054282811896,0.00624826643493246,0.106589287495335,-0.347534381361002,-0.218569801254808,-0.147020427703905,-0.0687314336790685,0.0626717993595585,291.010083728613,1.00764830289825,0.999980879463668,8.58393694073602e-06,1.44749212176824e-05,0.999946242915898,0.99997414482726,0.999982853738155,0.999993412939099,0.999997499057998,2.84354025146682,2.01106276549449,0.383986487829681,0.00820999829704609,0.0840080583595577,0.22302404034664,0.324692019450027,0.384249713372109,0.443098033060776,0.540370064892923,104.702188695908,1.02239561796577,-0.145054282811896,0.00624826643493246,0.106589287495335,-0.347534381361001,-0.218569801254808,-0.147020427703905,-0.0687314336790685,0.0626717993595585,291.010083728613,1.00764830289825,8.65134011612209,0.0782851674533625,0.519171443018705,7.4466337009535,8.33271645952083,8.6507181092358,9.00148314351686,9.6333374152505,43.9807491300678,1.09769145297443,TRUE,"",""
2022-08-27,0.339955979708646,0.00735187155934799,0.083833425258517,0.178192996119729,0.284995547207099,0.342469760174996,0.39537895101855,0.505436094959968,130.028514058576,1.04717480493831,0.0594995739604481,0.00700502166012487,0.110379281309824,-0.154364791464312,-0.0180891506420117,0.0593482171742288,0.137582876992776,0.276831870727359,248.288245160171,1.02301824647862,0.999972811591299,1.21024961852707e-05,2.02245836380293e-05,0.999924179078975,0.999961930459227,0.999975905396812,0.999990329810274,0.999996460918697,2.79260345075856,2.03384475207766,0.339955979708596,0.00735187155934689,0.0838334252585047,0.178192996119702,0.284995547207057,0.342469760174946,0.395378951018491,0.505436094959894,130.028514058577,1.04717480493831,0.0594995739604481,0.00700502166012487,0.110379281309824,-0.154364791464312,-0.0180891506420117,0.0593482171742287,0.137582876992776,0.276831870727359,248.288245160171,1.02301824647862,8.64857074441272,0.0752357303863288,0.513237634919701,7.46686095922907,8.32897655910027,8.66002033830272,8.99285327375194,9.57724665293952,46.5359631756445,1.0930444172621,TRUE,"",""
2022-08-28,0.0999926350126782,0.00714464857820004,0.0830668964649204,-0.0553659335801574,0.0448530881894613,0.0970924703753689,0.1572102754412,0.258759518814318,135.174329848191,1.02687735902428,0.0289990076980299,0.00511696674335368,0.104435651932626,-0.175803988310251,-0.0425981847334751,0.0313060816002707,0.0996048108550734,0.230981471530626,416.55502278601,1.00628989316021,0.999987298988433,5.62768233532403e-06,9.4131224354305e-06,0.999965218107792,0.999982224535926,0.999988683161272,0.999995614366286,0.999998315205478,2.79774588248484,2.03222420813449,0.0999926350126635,0.00714464857819899,0.0830668964649082,-0.0553659335801493,0.0448530881894546,0.0970924703753546,0.157210275441177,0.25875951881428,135.174329848191,1.02687735902428,0.0289990076980299,0.00511696674335368,0.104435651932626,-0.175803988310251,-0.0425981847334751,0.0313060816002707,0.0996048108550735,0.230981471530625,416.55502278601,1.00628989316021,8.64373317003494,0.0783493006953239,0.525693933794217,7.45334035095807,8.33260028936305,8.64318740494036,8.9820297952862,9.67077535471286,45.0189832221847,1.09047981551429,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
