"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-20,1.52771123261155,0.0179552109876682,0.118035373280713,1.3182351432012,1.44418218576454,1.52251967446068,1.59579471211812,1.79751927397472,43.2158769261391,1.10187619459621,-1.7874250984309,0.0210319880928351,0.140625513075426,-2.1016273843945,-1.87349867187696,-1.78498434826565,-1.68586076054453,-1.544475419237,44.7061823835335,1.09661153374862,0.999992567271073,2.75486606371435e-06,4.73532949340681e-06,0.999981288385135,0.999990037607817,0.999994520036726,0.999995961756178,0.999997565873384,2.95460500115889,2.13543718440488,1.52771123261133,0.0179552109876655,0.118035373280696,1.31823514320101,1.44418218576433,1.52251967446046,1.59579471211789,1.79751927397446,43.2158769261391,1.10187619459621,-1.7874250984309,0.0210319880928351,0.140625513075426,-2.1016273843945,-1.87349867187696,-1.78498434826565,-1.68586076054453,-1.544475419237,44.7061823835334,1.09661153374862,27.7480249895156,0.248482525558268,1.65418150859719,24.9015851828777,26.5544572619766,27.6441079421102,28.7189860588568,31.6283314626979,44.3174351996,1.09729373988864,TRUE,"",""
2022-08-21,1.38710061138565,0.0105427482709282,0.110557833527319,1.18001853738754,1.31168753947368,1.3784670747551,1.45441187093852,1.62457090126715,109.969275921707,1.03488648054911,-1.80073848867372,0.0134294264386902,0.140706242035505,-2.09530246324446,-1.89165124193869,-1.78907015744269,-1.70459664458891,-1.53532472880452,109.777111411903,1.03719792349948,0.999992571612288,2.78616793548718e-06,4.78560288790172e-06,0.999980894520689,0.999990103077368,0.999994518301798,0.999995988454287,0.99999757479452,2.9502494347065,2.15516051729611,1.38710061138545,0.0105427482709267,0.110557833527303,1.18001853738736,1.31168753947349,1.37846707475489,1.4544118709383,1.62457090126691,109.969275921707,1.03488648054911,-1.80073848867372,0.0134294264386902,0.140706242035505,-2.09530246324445,-1.89165124193869,-1.78907015744269,-1.70459664458891,-1.53532472880452,109.777111411903,1.03719792349948,28.2222746817598,0.169732204775942,1.70556571415317,25.1968495571752,27.0293707977849,28.0889391082385,29.2690635417868,31.8907418058283,100.973732191571,1.03925023963694,TRUE,"",""
2022-08-22,1.36273345227925,0.00673130403936895,0.090257810861856,1.1794332892925,1.300675195124,1.36264612459937,1.42505653529893,1.53941347412822,179.792336861439,1.01281459039047,-1.66173256089168,0.00834981356479042,0.112447929803633,-1.88391013591044,-1.73983742483853,-1.66049898530327,-1.58520713306928,-1.4388461911815,181.363284156486,1.01171291644086,0.999990829842715,3.41810108445097e-06,5.89625325839239e-06,0.9999767359458,0.999987660577118,0.99999320114496,0.999995007057719,0.999997143770459,2.97565415737615,2.15434613395767,1.36273345227905,0.00673130403936807,0.0902578108618427,1.17943328929233,1.30067519512381,1.36264612459917,1.42505653529872,1.53941347412799,179.792336861433,1.01281459039047,-1.66173256089168,0.00834981356479048,0.112447929803633,-1.88391013591045,-1.73983742483853,-1.66049898530327,-1.58520713306928,-1.43884619118149,181.363284156484,1.01171291644086,26.679940641736,0.104595066298415,1.3560884532579,23.9928835481071,25.7824047374626,26.6960063356802,27.5773070409529,29.3215216857555,168.094551625217,1.01271136582471,TRUE,"",""
2022-08-23,1.30777997382441,0.00943009663077542,0.101643566427116,1.08478616338648,1.24444950021938,1.30896065368271,1.37410618627286,1.50413069862996,116.178965214885,1.04391983804805,-1.57457320418851,0.0116335393825178,0.124900669238737,-1.82094085286345,-1.65637109953716,-1.57770118192217,-1.49646384896817,-1.30327661363356,115.267215493007,1.04623769528939,0.999992058182139,2.91215559719924e-06,5.03768100499018e-06,0.999980078079271,0.99998941066134,0.999994113799754,0.999995687195641,0.999997355080554,2.99248633569509,2.13378658968665,1.30777997382422,0.009430096630774,0.101643566427101,1.08478616338632,1.24444950021919,1.30896065368252,1.37410618627266,1.50413069862974,116.178965214886,1.04391983804805,-1.57457320418851,0.0116335393825178,0.124900669238737,-1.82094085286345,-1.65637109953716,-1.57770118192217,-1.49646384896817,-1.30327661363356,115.267215493007,1.04623769528939,26.3216492338411,0.137001715695158,1.50934432701348,23.1245476073637,25.3955095414268,26.3243572988011,27.3013426221526,29.2650427544378,121.373714065218,1.04124568840527,TRUE,"",""
2022-08-24,1.39108080650488,0.0126908306954577,0.105512080195196,1.20657457107351,1.31848185921052,1.38397340309186,1.45197688870017,1.6221477400257,69.1232691926129,1.07708125443002,-1.62826862034085,0.0141713743637716,0.124790692288269,-1.8984816554127,-1.69889678823991,-1.61952918497361,-1.54343472349083,-1.40617028272303,77.5426156106828,1.07050625899206,0.999992600371196,2.71210133509013e-06,4.73886899236776e-06,0.999980923436261,0.999989945508084,0.999994473920511,0.999995986867757,0.999997600066696,3.05307575397556,2.11243090674127,1.39108080650467,0.0126908306954559,0.10551208019518,1.20657457107334,1.31848185921032,1.38397340309166,1.45197688869996,1.62214774002546,69.1232691926115,1.07708125443002,-1.62826862034085,0.0141713743637716,0.124790692288269,-1.8984816554127,-1.69889678823991,-1.61952918497361,-1.54343472349083,-1.40617028272302,77.5426156106827,1.07050625899206,27.2128410850783,0.193876774666481,1.5717446967393,24.4687917655404,26.0980768665538,27.1001513027042,28.1405178784252,30.6419086405752,65.7222517954032,1.07811239385656,TRUE,"",""
2022-08-25,1.32797954123565,0.00909707237481708,0.0900351799321217,1.142403965035,1.27040755381075,1.32854692229976,1.38931780970045,1.496621698455,97.9537741224714,1.02900769815529,-1.50224338264439,0.0105444998666131,0.106210961825086,-1.71114019287977,-1.57265924851248,-1.50265107309582,-1.4357081613086,-1.28225404414851,101.458096990269,1.02811681946431,0.99999227843698,2.87404094955386e-06,4.97671423283595e-06,0.999980424861424,0.999989532555484,0.999994322909886,0.999995786556602,0.999997469474138,2.99846859403658,2.12179880655638,1.32797954123546,0.00909707237481587,0.0900351799321084,1.14240396503483,1.27040755381056,1.32854692229957,1.38931780970025,1.49662169845478,97.9537741224687,1.02900769815529,-1.50224338264439,0.0105444998666131,0.106210961825086,-1.71114019287977,-1.57265924851248,-1.50265107309582,-1.4357081613086,-1.28225404414851,101.458096990269,1.02811681946431,25.9837666495268,0.12801321357718,1.33118571134394,23.2801881978834,25.1189512165713,26.0070207169661,26.9077823696195,28.5919767826344,108.135351097121,1.02463060618552,TRUE,"",""
2022-08-26,1.32438421102146,0.00788456111718727,0.093238440996841,1.12683400739553,1.26720602950398,1.32677072991479,1.38270400436722,1.51004520019103,139.841140918246,1.02997646039925,-1.47720899271026,0.00950987817774119,0.110330825796937,-1.69597143949052,-1.54691750489327,-1.48169629662851,-1.40944244940768,-1.25193963912004,134.599618911785,1.03029714189508,0.999990652071505,3.45246275872356e-06,5.94090034546812e-06,0.999976516934122,0.999987233058369,0.999993073785858,0.999994933779139,0.999996949873347,2.96105537804675,2.15793149669988,1.32438421102126,0.0078845611171861,0.0932384409968273,1.12683400739536,1.26720602950379,1.32677072991459,1.38270400436702,1.51004520019081,139.841140918246,1.02997646039925,-1.47720899271026,0.00950987817774119,0.110330825796937,-1.69597143949053,-1.54691750489327,-1.48169629662851,-1.40944244940768,-1.25193963912004,134.599618911785,1.03029714189508,25.5346752294736,0.108589604529132,1.3371501097715,22.833358661691,24.7013718296975,25.5316804143626,26.3844314586592,28.1493713955644,151.629542872423,1.02485115583285,TRUE,"",""
2022-08-27,1.75591637176833,0.0187037294462523,0.144809010543199,1.50482679664965,1.64922618159801,1.74506234774312,1.85368447373425,2.07671928475212,59.9424857603714,1.05108462591281,-1.38229905935343,0.0175642765535028,0.139690653454006,-1.68191776804223,-1.4762275906596,-1.37360691849203,-1.27964160779713,-1.13687996728637,63.2519857980823,1.04806741655744,0.999988572134369,4.26100175621203e-06,7.3337168066318e-06,0.999970685422069,0.999984391104198,0.999991473108439,0.999993835163232,0.999996314081323,2.96227139405001,2.1393873836244,1.75591637176807,0.0187037294462497,0.144809010543178,1.50482679664943,1.64922618159776,1.74506234774287,1.85368447373397,2.07671928475182,59.942485760371,1.05108462591281,-1.38229905935343,0.0175642765535027,0.139690653454006,-1.68191776804223,-1.4762275906596,-1.37360691849203,-1.27964160779713,-1.13687996728637,63.2519857980824,1.04806741655744,29.3125502636141,0.275806253176061,2.11170169143694,25.7456293385505,27.7522319569854,29.145733652702,30.7061434031512,33.9692357540237,58.621498892379,1.05155717233806,TRUE,"",""
2022-08-28,0.997026436928835,0.0107792242239559,0.0926486046521057,0.835687471408339,0.933532419569125,0.988385208622949,1.05581473437556,1.19192251163402,73.8758947537557,1.07739263582509,-1.1485558132629,0.0109151221925801,0.110812009818222,-1.38218618209271,-1.2166962607128,-1.14160341871743,-1.07025587638261,-0.956257880076576,103.066246447407,1.06678013805343,0.999993258873801,2.46859676975826e-06,4.27287825721133e-06,0.999983081353633,0.999990669931254,0.999995004720131,0.999996324287561,0.999997777136432,2.99599252474385,2.1350133053142,0.997026436928689,0.0107792242239543,0.092648604652092,0.835687471408216,0.933532419568988,0.988385208622804,1.05581473437541,1.19192251163385,73.8758947537556,1.07739263582509,-1.1485558132629,0.0109151221925801,0.110812009818222,-1.38218618209271,-1.2166962607128,-1.14160341871743,-1.0702558763826,-0.956257880076576,103.066246447407,1.06678013805343,28.3248926469046,0.285729984284532,1.82330527206544,25.1948085268032,27.0297114076933,28.1398812724529,29.4131342792752,32.3596793336535,40.7199410735656,1.08953076355452,TRUE,"",""
2022-08-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
