"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,4.91934105546125,0.0284181702773032,0.318303993760071,4.31218687422078,4.70089261686494,4.90983626622906,5.13207583989576,5.56839896829656,125.45614867601,1.03135889750105,-4.87319888315018,0.0289322076869718,0.325341450551436,-5.52741519145031,-5.09043184479356,-4.87135411609822,-4.64967290811536,-4.25931712264607,126.44907285379,1.03108008530123,0.99999875119071,3.43983254008321e-07,9.2841594685263e-07,0.999995867603452,0.999998671271481,0.999999019127563,0.999999248449077,0.999999657489198,7.28468172754287,2.03137063217671,4.91934105546055,0.0284181702772995,0.318303993760026,4.31218687422016,4.70089261686428,4.90983626622836,5.13207583989503,5.56839896829577,125.456148676007,1.03135889750105,-4.87319888315018,0.0289322076869718,0.325341450551436,-5.5274151914503,-5.09043184479356,-4.87135411609822,-4.64967290811536,-4.25931712264607,126.44907285379,1.03108008530123,26.3002197251159,0.142394277691233,1.62940472516516,23.2090956158403,25.203926621806,26.2480491777647,27.3893995581072,29.5921956335997,130.940160503676,1.03196697249603,TRUE,"",""
2022-08-22,4.467869115919,0.0204367333386239,0.279947538060067,3.90611843208302,4.27614073893092,4.47067055896799,4.66427367448713,5.00190208382158,187.642127602902,1.02203897966857,-4.46905791459814,0.021068720274135,0.293537573331012,-5.02872535480307,-4.67395381597767,-4.46565848493023,-4.27241882587695,-3.87396733728351,194.11141925821,1.02133673617785,0.999998550852344,4.03764838180582e-07,1.09113587932605e-06,0.999995173876647,0.999998464153991,0.999998868060409,0.999999126348579,0.999999610839104,7.30298959550749,2.02715615630169,4.46786911591836,0.0204367333386211,0.279947538060027,3.90611843208247,4.27614073893032,4.47067055896736,4.66427367448647,5.00190208382087,187.642127602901,1.02203897966857,-4.46905791459814,0.021068720274135,0.293537573331013,-5.02872535480308,-4.67395381597766,-4.46565848493022,-4.27241882587695,-3.87396733728351,194.111419258211,1.02133673617785,25.11135866065,0.110443824929894,1.51463158220284,22.0688203454322,24.0904378946091,25.1177528961667,26.1913622386286,28.0227883237923,188.075029552294,1.0209103897496,TRUE,"",""
2022-08-23,3.56011198931007,0.0257813086620075,0.280713202866645,3.06548711352517,3.37043981009555,3.5444411349996,3.73617883270018,4.16118287037108,118.553877266093,1.04577681812921,-3.76273931927085,0.0274470071252676,0.305868868376943,-4.42425144101949,-3.95444598769595,-3.74980687143941,-3.55370871086693,-3.21431965095197,124.188265808755,1.04447254678998,0.999998656003248,3.76263664186669e-07,1.01184666343935e-06,0.999995441961764,0.999998573309442,0.999998954305587,0.999999185512697,0.999999644935823,7.23177402237725,2.01965145729612,3.56011198930957,0.025781308662004,0.280713202866605,3.06548711352473,3.37043981009507,3.54444113499909,3.73617883269965,4.16118287037049,118.553877266092,1.04577681812921,-3.76273931927085,0.0274470071252675,0.305868868376943,-4.42425144101949,-3.95444598769596,-3.74980687143942,-3.55370871086693,-3.21431965095197,124.188265808756,1.04447254678998,21.1037340034622,0.136863203766416,1.53402590432085,18.308096384665,20.0223477431546,21.0351603891919,22.0677939906442,24.413287855908,125.629601685266,1.04399362255976,TRUE,"",""
2022-08-24,3.62582357037177,0.0201501405956924,0.279519499797067,3.09661923297524,3.43534061347832,3.62221268370321,3.81430772037589,4.18081226383294,192.427908466249,1.02439453774055,-3.67739933567922,0.0212409498682156,0.296511073943904,-4.26216097588948,-3.87333494485921,-3.67770419834948,-3.48092145684331,-3.11269403748746,194.865056497672,1.02463690058342,0.999998622479247,3.75841904116501e-07,1.0162744767309e-06,0.999995411626459,0.999998497793579,0.999998927367709,0.999999172461024,0.999999634328531,7.31158676152087,2.00983786682364,3.62582357037125,0.0201501405956895,0.279519499797028,3.0966192329748,3.43534061347783,3.62221268370269,3.81430772037535,4.18081226383235,192.427908466248,1.02439453774055,-3.67739933567922,0.0212409498682156,0.296511073943904,-4.26216097588947,-3.8733349448592,-3.67770419834948,-3.48092145684331,-3.11269403748745,194.865056497672,1.02463690058342,20.7824971593094,0.106488009237472,1.47823565613915,17.9527133804525,19.8017763017293,20.7405522659691,21.7829871595473,23.7549117298391,192.70187081046,1.02470540406197,TRUE,"",""
2022-08-25,4.92963676006329,0.02799316579822,0.320940076207939,4.32691617114327,4.71181205087128,4.93248572879688,5.1501549521747,5.54625168175207,131.444939242809,1.02310028623402,-4.84905856929461,0.0275840797718874,0.324944108444795,-5.46401784340733,-5.07032482618366,-4.85451369343818,-4.62518547924547,-4.2333097723103,138.771516457332,1.02307962832723,0.999998724974027,3.56134576897414e-07,9.5456223638055e-07,0.999995747154173,0.999998636800933,0.999999005616597,0.99999923179732,0.999999667257642,7.18422980908158,2.11048792077287,4.92963676006259,0.0279931657982158,0.320940076207893,4.32691617114266,4.71181205087061,4.93248572879618,5.15015495217397,5.54625168175129,131.444939242812,1.02310028623402,-4.84905856929461,0.0275840797718874,0.324944108444795,-5.46401784340734,-5.07032482618366,-4.85451369343818,-4.62518547924547,-4.2333097723103,138.771516457332,1.02307962832723,27.1739387757622,0.147322910391957,1.6989187778041,23.960725892646,26.0111987478137,27.1908827896578,28.3608161596114,30.4631016485374,132.985611129028,1.02351044588078,TRUE,"",""
2022-08-26,4.01777216359722,0.0288423029556611,0.281202683599802,3.46068025664841,3.81793603924576,4.02364163566114,4.21291959986208,4.55766360829051,95.055894565628,1.04829728976889,-4.29031973085529,0.0311124612729725,0.312824266356696,-4.89941230131323,-4.50539314754496,-4.29839784622643,-4.06872930324726,-3.67377333114517,101.095571424522,1.0460951992304,0.999998164412645,5.20136744869828e-07,1.39454223976996e-06,0.999993895762811,0.999998056695914,0.999998568293809,0.999998902971659,0.999999504862656,7.18833445825685,1.99060937189338,4.01777216359665,0.0288423029556587,0.281202683599762,3.46068025664792,3.81793603924522,4.02364163566057,4.21291959986148,4.55766360828986,95.0558945656174,1.04829728976889,-4.29031973085529,0.0311124612729726,0.312824266356696,-4.89941230131322,-4.50539314754496,-4.29839784622642,-4.06872930324726,-3.67377333114516,101.095571424522,1.0460951992304,25.0518207106719,0.172224903873309,1.6891157801085,21.6812247194543,23.8638334217006,25.112102953902,26.2151066397626,28.3522237215541,96.1893381275014,1.04596965411794,TRUE,"",""
2022-08-27,2.36717371312419,0.0112168269171957,0.143715987030469,2.10438571021593,2.26792479749877,2.36434396103111,2.46185165397902,2.66671610899997,164.161052132362,1.02677130912707,-2.59015736240156,0.0134809841727335,0.179920816800679,-2.94367724623862,-2.71004985057669,-2.58844099855222,-2.46618489589728,-2.24494217503232,178.12284800036,1.02725266797234,0.999998023154871,5.5047887977787e-07,1.49358200137084e-06,0.999993350434762,0.999997903774616,0.99999844117304,0.999998819306942,0.999999485035399,7.36167805609395,1.9899247613641,2.36717371312385,0.0112168269171941,0.143715987030449,2.10438571021563,2.26792479749845,2.36434396103078,2.46185165397867,2.66671610899959,164.16105213236,1.02677130912707,-2.59015736240155,0.0134809841727335,0.179920816800679,-2.94367724623863,-2.71004985057668,-2.58844099855222,-2.46618489589728,-2.24494217503232,178.12284800036,1.02725266797234,16.6791371613977,0.0723216406926424,0.955010496488109,14.874416950409,15.9928263883416,16.6764212304872,17.323349463327,18.5556498611137,174.373204931727,1.02286421884662,TRUE,"",""
2022-08-28,3.65611062340287,0.0250119411113897,0.299571954564088,3.10368251794357,3.44322883071994,3.65249901252929,3.86389038375412,4.24562954763238,143.452298420379,1.02141605016139,-4.26649590751755,0.0292817473037457,0.355226231761184,-4.95826775986014,-4.51014828181826,-4.2672501177402,-4.01876928998905,-3.5881736213062,147.168912563481,1.02023545795932,0.999997952688304,5.720964508039e-07,1.54395629232694e-06,0.999993196109274,0.99999784353427,0.999998402015673,0.999998781950691,0.999999458776539,7.28335530306597,1.99131257290229,3.65611062340235,0.0250119411113862,0.299571954564046,3.10368251794313,3.44322883071945,3.65249901252877,3.86389038375358,4.24562954763178,143.452298420379,1.02141605016139,-4.26649590751755,0.0292817473037457,0.355226231761184,-4.95826775986013,-4.51014828181826,-4.26725011774019,-4.01876928998905,-3.5881736213062,147.168912563481,1.02023545795932,26.9167729305713,0.167447221793008,2.03128819455012,23.1824485276211,25.493597316547,26.8702337686228,28.3378172479732,30.9244275009403,147.159124816843,1.02093794917265,TRUE,"",""
2022-08-29,3.79111775320885,0.0260093555689325,0.291549584515242,3.25207487955861,3.58644079760966,3.77508221756377,3.98419418711741,4.39229137216315,125.650919186003,1.0203694637922,-4.19651955721532,0.0289566380398837,0.327984118396759,-4.87222413411444,-4.41332367323293,-4.17814641387901,-3.97168368927754,-3.57665691348541,128.294888856505,1.01941741271207,0.999998277792889,4.77538237779326e-07,1.27442774451537e-06,0.999994219828599,0.99999813619013,0.999998649919913,0.999998971547226,0.999999535285132,7.12219942942764,2.05816100126725,3.79111775320832,0.0260093555689288,0.291549584515201,3.25207487955815,3.58644079760915,3.77508221756323,3.98419418711685,4.39229137216253,125.650919186003,1.0203694637922,-4.19651955721532,0.0289566380398837,0.327984118396759,-4.87222413411444,-4.41332367323293,-4.17814641387901,-3.97168368927754,-3.5766569134854,128.294888856505,1.01941741271207,25.7614754676662,0.159156574891982,1.83147905112081,22.254794664121,24.4964061178896,25.6936288464857,26.9710781586238,29.5913662082048,132.420353266062,1.01957906448216,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
