"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-29 02:13:10.330583,-1.4189248643095e-05,1.08588975366569e-05,0.000752717827133452,-0.00150943099309737,-0.000457378220337645,-1.34709429202573e-05,0.000424049557768758,0.00148230932583684,4804.99492510308,0.99982629542352,-0.449499861281922,0.0100998679961151,0.175579455878559,-0.796115529694125,-0.565736978877158,-0.447126508881945,-0.337138920594326,-0.103546375594912,302.214990403996,1.01211101064458
2022-07-28,2022-07-29 02:28:10.330583,9.26217291074449e-06,9.44936079857543e-06,0.000743039761827115,-0.00143928233373272,-0.000462442202841196,7.44548726672178e-07,0.000485922923578297,0.00147188384073931,6183.28473242158,0.999259718245874,-0.948564624950939,0.0104521128359445,0.176675157705261,-1.29987950677124,-1.06536728475301,-0.948873231998255,-0.83210662600363,-0.597091686080162,285.721417649202,1.01336849077124
2022-07-28,2022-07-29 02:43:10.330583,1.41584297903106e-05,9.50681030655292e-06,0.000712180116360974,-0.00145094309455063,-0.000424705576589801,2.44929814359196e-05,0.000451360386441557,0.00146666588158286,5611.90139889026,1.00002810947033,-0.460881786755695,0.0101183072456737,0.174230121236322,-0.804494798726088,-0.575399486310575,-0.460306677480168,-0.348640615485065,-0.109941849586575,296.504133477195,1.01193072046881
2022-07-28,2022-07-29 02:58:10.330583,-1.41201122317933e-05,1.01573826291478e-05,0.000707775972824257,-0.00142350501173021,-0.000451635192429301,-1.87815446235362e-05,0.000436203702187221,0.00141466707477038,4855.4334443624,0.999606642915206,0.11817914156384,0.0100758262356135,0.174915846889336,-0.226853084664492,0.000837387000063002,0.120210217332334,0.232149138410687,0.462945240703904,301.367888917446,1.01236972749554
2022-07-28,2022-07-29 03:13:10.330583,8.15955078096531e-06,9.64191936262804e-06,0.000698585450536536,-0.00138664442961414,-0.000428511947448307,7.45060307139056e-06,0.00043183319554041,0.00142233268226457,5249.4291980185,0.99918036274252,-1.40650363378104,0.0102532597636248,0.174362358471262,-1.7404732884136,-1.52329312362441,-1.40720321513584,-1.29189979091844,-1.05802288959576,289.188853196755,1.01245896191608
2022-07-28,2022-07-29 03:28:10.330583,-3.07954384032962e-05,1.23705040754272e-05,0.000731569258126722,-0.00151428775379014,-0.000479685374378036,-1.80066345976115e-05,0.000418829855012959,0.00142555379381562,3497.32587710718,1.00089956690586,-0.00623865520094701,0.0103395264716744,0.173946902810914,-0.35115392935653,-0.122597388270773,-0.00526213276468992,0.108411748886041,0.333547646747411,283.029759189293,1.01435146238749
2022-07-28,2022-07-29 03:43:10.330583,2.2504244013152e-05,9.93164231524893e-06,0.000710451590430228,-0.00133133963546563,-0.000419681246595971,9.65791374518687e-06,0.000453656628363053,0.00148357496963536,5117.13460620886,0.999695913991144,-0.349636386948105,0.00978306347472923,0.176836923759344,-0.698121129416799,-0.469491561739473,-0.348549465219411,-0.232692321199102,-0.00474049060627665,326.735377099148,1.01198491756375
2022-07-28,2022-07-29 03:58:10.330583,-1.38468703906516e-05,1.00544938626572e-05,0.000754363292076576,-0.00147896281580877,-0.00047304090307998,-1.19981437709527e-05,0.000440602669925294,0.00154383166243726,5629.12208186059,0.999439789722758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-29,2022-07-29 04:13:10.330583,2.61386083729942e-06,9.66292990516586e-06,0.000723421879926572,-0.00145736320592698,-0.000439840919575829,2.92230455389841e-06,0.000461033612482176,0.00148664445641375,5604.87099923268,0.999400171097688,-1.1493490891665,0.0104921702961571,0.17653291978721,-1.49156029967534,-1.26796687424769,-1.1485441252239,-1.02936306451674,-0.804402208239974,283.087535028602,1.00852492130956
2022-07-29,2022-07-29 04:28:10.330583,-1.97645877818822e-05,9.90202508098117e-06,0.000746343637203303,-0.00148673673744342,-0.000467566293868682,-2.51413044489723e-05,0.00043376921288818,0.00151507700680713,5681.06326043754,0.999549023152167,-0.697813776648956,0.0107181158797666,0.176198534093149,-1.04530588048121,-0.816425764815998,-0.69837330407307,-0.579800506669395,-0.353716070588277,270.251233928979,1.00850642770156
2022-07-29,2022-07-29 04:43:10.330583,-1.15212319014191e-05,9.95625676258398e-06,0.000740073584241519,-0.00153945592064852,-0.000462413388789162,-1.5791165530743e-07,0.000452628554610257,0.00147491961246318,5525.32247404409,0.999780711139746,-1.08826000430142,0.00997477692334564,0.170751690781005,-1.42464605690969,-1.2068537454688,-1.08781473080105,-0.97483595224038,-0.754769798566706,293.037797695492,1.00787125479831
2022-07-29,2022-07-29 04:58:10.330583,1.51193770683378e-06,1.08514721016627e-05,0.000755782990010877,-0.00150999601424395,-0.000471006885901737,1.50183932934311e-06,0.000468661456593189,0.00149583688998112,4850.83955334722,1.00001494160159,-0.312570472356567,0.00906174042061599,0.160758860904096,-0.62452901360058,-0.422049260142556,-0.312357942407979,-0.204583299623201,0.00102884876650255,314.721640029871,1.00913188796367
2022-07-29,2022-07-29 05:13:10.330583,4.62264268577357e-05,9.80743181986863e-06,0.000735857209888128,-0.00139268964722903,-0.000400807741147258,2.99089210580306e-05,0.000477102074194047,0.00156301590368977,5629.58659070353,1.00022983484148,-2.19026312808123,0.00778489568960016,0.153704063646096,-2.48629700529787,-2.29150719934258,-2.19257424100767,-2.0852147266153,-1.8860231241255,389.820885399483,1.00591830030236
2022-07-29,2022-07-29 05:28:10.330583,-4.751158321513e-05,1.1549549907089e-05,0.000742689447341157,-0.00154611013625212,-0.00049695902736957,-4.02542294279939e-05,0.000406947224162124,0.00140554388285761,4135.08448066784,1.00244506789337,-0.132574370218902,0.0071598876322728,0.143057874441289,-0.41173272798907,-0.229008183165188,-0.135750304700102,-0.0360698800044182,0.151902411139086,399.218926924313,1.00819981142104
2022-07-29,2022-07-29 05:43:10.330583,1.44518361976029e-05,9.27103637571087e-06,0.000694394730310916,-0.00132660295492162,-0.000421353332168195,3.11010329134831e-06,0.000434445651279702,0.00144620670905602,5609.91476233237,0.999202767960773,-1.46141221082887,0.0061713443690062,0.140242092800491,-1.73698737791518,-1.55139263941043,-1.46248569502888,-1.36979560401268,-1.18866154770647,516.413046305817,1.00622497478431
2022-07-29,2022-07-29 05:58:10.330583,-4.00322098521935e-05,9.98751760716753e-06,0.000723404983663858,-0.00154721835568514,-0.00047321006480372,-3.15381317319563e-05,0.000399445639633011,0.001388765379326,5246.23664707306,0.999357747610159,-0.398092982803999,0.00528051862641135,0.133655287066557,-0.664130770862698,-0.48474704827749,-0.398456782893215,-0.311957057189031,-0.133094222088702,640.647489012585,1.00459263542689
2022-07-29,2022-07-29 06:13:10.330583,-9.50240987882722e-06,8.9183512906874e-06,0.000726147583625586,-0.00153504125764505,-0.000448414421446053,-8.39849698319739e-06,0.000442155188834725,0.00141062892133772,6629.49798454441,0.999689425538737,-0.208808698486882,0.00481477868960408,0.132006613096702,-0.475107518894497,-0.297235358879957,-0.20794061585617,-0.12244125992268,0.0507918067026606,751.689904680345,1.0050957259844
2022-07-29,2022-07-29 06:28:10.330583,-2.61941764033891e-06,9.77717130917151e-06,0.00071912333811724,-0.00152072767433276,-0.000414255089880022,-6.39547792236073e-06,0.000426575379990801,0.00142581947289822,5409.78888710934,0.999337223637584,-0.573223563867749,0.00432956335226662,0.130290123654645,-0.838675092597775,-0.653831995271141,-0.572912879157273,-0.488388681493078,-0.317210718289398,905.596624048195,1.00474222374845
2022-07-29,2022-07-29 06:43:10.330583,2.04319489388371e-07,1.01558630257726e-05,0.00071704131361895,-0.00141656340784388,-0.00045106518195448,-6.43180548731692e-06,0.000433662053137329,0.00146087165272557,4984.8797744706,0.999458168434289,-0.553238428238191,0.00395301677290596,0.132856485384311,-0.825174854540817,-0.636331017310295,-0.550905690594238,-0.466214919930088,-0.289352848509304,1129.55713837109,1.00391016330737
2022-07-29,2022-07-29 06:58:10.330583,6.11859811036197e-06,1.04295046169537e-05,0.000729083825444211,-0.00151341182822455,-0.000435516752307574,1.8310178194092e-05,0.000456866290931224,0.00148959234568395,4886.83376417131,0.999426755269958,-0.553971127712451,0.00404383371018367,0.135063602085186,-0.819638866407381,-0.63974861075767,-0.552180504917928,-0.468909017748094,-0.282412158714908,1115.55266831231,1.00289268582111
2022-07-29,2022-07-29 07:13:10.330583,-7.37146342376249e-06,9.13102755047145e-06,0.000720733916210076,-0.00149885010342152,-0.000459508914055551,1.95605071162674e-06,0.000442039237554592,0.00138979057812878,6230.32372109615,0.999935529964767,-0.571959407828727,0.00409790445252184,0.13517787736614,-0.841515826022721,-0.657707752333853,-0.572369548326579,-0.484710708561967,-0.306453304629561,1088.14705021006,1.00188988774921
2022-07-29,2022-07-29 07:28:10.330583,-2.31867513196282e-05,9.57523879479543e-06,0.000697891596228565,-0.00141981469094823,-0.000461809033315497,-1.53877173847405e-05,0.000418608013059263,0.00135250003212879,5312.22804587003,0.999912169134637,-0.0322062871057923,0.0047138171189799,0.144269102292365,-0.322872065049271,-0.124108544722865,-0.0286727370458798,0.0603699124933419,0.252217496936193,936.701466780641,1.00173017594802
2022-07-29,2022-07-29 07:43:10.330583,-2.95543642836944e-05,9.25511019743002e-06,0.000718756209099561,-0.00145048667557357,-0.000457759738128782,-2.46468171027914e-05,0.00040581709893317,0.00147852300154736,6031.14862185629,1.00017816664387,0.564729347165104,0.00570886222835388,0.14941053690991,0.27114497648932,0.46549419361908,0.565443508462703,0.66119380822717,0.860237411339174,684.957031200413,1.00280663137178
2022-07-29,2022-07-29 07:58:10.330583,3.87886047099713e-05,9.73919905268477e-06,0.000699922773078427,-0.00133726542199915,-0.00040563600749044,2.79645749108326e-05,0.000470947155631229,0.00145143812382997,5164.80303666099,1.0005047856989,-0.496991780176601,0.00594997006351318,0.155701348230359,-0.813992806019365,-0.597000095453611,-0.495844026428972,-0.394581147546494,-0.191405685553595,684.786492234989,1.00161398173578
2022-07-29,2022-07-29 08:13:10.330583,-1.48433701686366e-05,1.14134159996096e-05,0.000728749830135426,-0.00144118137234801,-0.000455136849041526,-1.03076556472459e-05,0.00042410440574514,0.0014691784528416,4076.85851122261,1.00041410556848,-0.055003169517089,0.00668776055554076,0.163535786251369,-0.366437669148026,-0.164519857280244,-0.0559301476745828,0.0475701615691901,0.273562232817707,597.949043634562,1.00147723828222
2022-07-29,2022-07-29 08:28:10.330583,-2.17344198091141e-06,1.14960929252296e-05,0.000750519279996844,-0.0015531815914505,-0.000441148024433069,9.62666744275253e-06,0.000452538560316462,0.0015119584575912,4262.09548640616,1.0000904295834,0.519740570684703,0.00744708514561746,0.170610552854719,0.172305004252412,0.406000625392469,0.521467132814681,0.636366956839439,0.854419944017187,524.8547619757,1.00208371100274
2022-07-29,2022-07-29 08:43:10.330583,5.62955942671506e-06,1.02956282221023e-05,0.000740809662731711,-0.00145542884215373,-0.000448702044156146,7.78891274055837e-06,0.000451288487283819,0.00153238801073625,5177.35057514567,1.00002776423927,0.589612248699599,0.00838162670371924,0.180052768587241,0.244343680574344,0.466630448065408,0.588542396216798,0.708068548309465,0.952475315194364,461.469474380954,1.00202222359502
2022-07-29,2022-07-29 08:58:10.330583,1.20982891936436e-05,1.01864431905788e-05,0.000715929900070881,-0.00146081276551659,-0.000433575894058347,5.197987171357e-06,0.000448310854249456,0.00149229922554746,4939.64645542703,0.999617819559221,-0.105938088529694,0.00858706419395819,0.184803413035329,-0.464893420538322,-0.231547656254725,-0.105486159529474,0.0206516917072055,0.257608723808992,463.159478569436,1.00208983843022
2022-07-29,2022-07-29 09:13:10.330583,5.16161727662245e-06,1.03946108879394e-05,0.000747856845959606,-0.00150677380483866,-0.000443207293301828,4.43320870946451e-06,0.000454882824938885,0.00150660281158852,5176.31234137044,0.999264832623011,-0.419653251924761,0.00856733363520422,0.193457087824375,-0.795285057732564,-0.54867690257843,-0.419082729477132,-0.295527609249157,-0.0297145499884218,509.891687722435,1.0011057305494
2022-07-29,2022-07-29 09:28:10.330583,5.18711860366272e-06,1.05231647519435e-05,0.000728521208799271,-0.00146742023621402,-0.000439081567590094,9.1888030331333e-06,0.000434195035163398,0.0014782017814706,4792.82596549551,0.999375704114003,-0.588605399011433,0.00883430454854453,0.199306115044189,-0.982534055983308,-0.727733647316645,-0.586944165473454,-0.453915335361754,-0.206622522372383,508.97507377165,1.00106595394696
2022-07-29,2022-07-29 09:43:10.330583,-1.36419679629869e-05,1.01776945136505e-05,0.000760043018168754,-0.00155487992869365,-0.00046291593430059,-1.81576210662726e-05,0.000421559058990884,0.00154418212559846,5576.70312188574,0.999525168377377,-0.208104887054936,0.00939002033682398,0.201302679154778,-0.601223580021233,-0.344534657204049,-0.208188914872288,-0.0771968198336945,0.189651280345261,459.585210144313,1.00164698633739
2022-07-29,2022-07-29 09:58:10.330583,-2.40555372174365e-05,9.70031192913858e-06,0.000731833552034142,-0.00151002144374281,-0.000462664200030716,-1.89485297328318e-05,0.00042707633144623,0.00141652300870363,5691.84720523943,1.00022908773881,0.175041546688531,0.00945215688384064,0.208764243814256,-0.237982431574493,0.0325283660907206,0.173116958713441,0.313308133509153,0.579513581333753,487.809653866541,1.00126141911106
2022-07-29,2022-07-29 10:13:10.330583,5.5974593600272e-06,9.83599113383026e-06,0.000731041022534255,-0.00144592101932997,-0.000441917158723992,4.84849222992523e-07,0.000457795458074006,0.00144688937297564,5523.91820491375,0.999541936936331,0.023106439419696,0.0100936164826177,0.215109925261399,-0.395180739000245,-0.123807346159508,0.0199047500425522,0.164959027285427,0.449434388077217,454.179261984057,1.00188282981492
2022-07-29,2022-07-29 10:28:10.330583,3.53521348655743e-05,9.39342710221379e-06,0.00071950279959228,-0.00141341999484035,-0.000398751131856834,4.68346156354826e-05,0.000458756645781655,0.00150064708792921,5867.0101221847,0.999905711056767,-1.38164954791139,0.00966405615232453,0.216344967032748,-1.78974303877453,-1.53301728239704,-1.38160170299563,-1.24059215149457,-0.94848458271217,501.158041463023,1.00166471990271
2022-07-29,2022-07-29 10:43:10.330583,-3.57053558264524e-05,9.51247967067548e-06,0.000711846452561934,-0.00147064664869596,-0.000477941321686881,-3.56805881160938e-05,0.000413798361838857,0.00136847074679838,5599.96312087779,0.999975019155567,-0.0515276052237307,0.00997324850549753,0.222017986572533,-0.473784954263989,-0.204148579277697,-0.0558545377624144,0.0973402534239457,0.384955662109232,495.5677527265,1.00196008046556
2022-07-29,2022-07-29 10:58:10.330583,5.22663013563873e-06,9.10193250281965e-06,0.000714913997791769,-0.00148495333919318,-0.000423671582852503,3.9894188770262e-06,0.000441858595869427,0.00145279783212664,6169.36378581954,0.999351339844227,-0.156366919532275,0.0101273628096758,0.225220428374565,-0.588979663321976,-0.308988722169262,-0.15586374358782,-0.0055564146051336,0.283984071218124,494.564367395841,1.00226174297445
2022-07-29,2022-07-29 11:13:10.330583,7.70691669732315e-07,9.52656809948495e-06,0.000765955560461579,-0.00154529543103181,-0.000460090533461521,1.2503620282267e-05,0.000453500836488541,0.00146734045818149,6464.48889809953,0.999980138541424,-0.891512807901874,0.0104740737874349,0.226172109112451,-1.33109762482606,-1.0460503738408,-0.893719435623434,-0.741125538095489,-0.446642959029506,466.280053633594,1.00257673742686
2022-07-29,2022-07-29 11:28:10.330583,-6.13596710728981e-06,1.00973386958548e-05,0.000724946445493151,-0.0014917844396781,-0.000448506178841956,-1.35356362536143e-05,0.000452026191607224,0.00147826466044481,5154.63598684877,0.99996837288238,-0.0368476159104515,0.0102680760321695,0.23072320389103,-0.4839689587251,-0.192365341357856,-0.0387526454700989,0.113385796268712,0.417189481987955,504.898866811152,1.00218491212525
2022-07-29,2022-07-29 11:43:10.330583,2.90919937245864e-05,9.32677623330148e-06,0.000722083398903173,-0.00143663725826415,-0.000424084726029061,2.65078393324458e-05,0.000479098641494868,0.00149338562594044,5993.92916399969,0.999724648561608,-1.40601531407496,0.010436119798771,0.230357545174115,-1.85687544830632,-1.56525985332522,-1.41140921307006,-1.25408353278722,-0.961595671076122,487.221867315505,1.00276307355736
2022-07-29,2022-07-29 11:58:10.330583,-3.09859558080339e-05,1.1626922581758e-05,0.000771051939611327,-0.00155851096528474,-0.000512171776845705,-2.84843040487814e-05,0.000426116519895103,0.0015256254917499,4397.8225980434,1.00033740317508,-0.654239358884719,0.0107332786756255,0.23411563223377,-1.11095603955259,-0.810036210376259,-0.655615648345151,-0.50306774381952,-0.198597853407738,475.768862457185,1.00429669066873
2022-07-29,2022-07-29 12:13:10.330583,-1.00627777690834e-05,9.51291864715749e-06,0.000703591696331128,-0.00146117854284897,-0.000445847332795957,-8.68406939691369e-06,0.000426640061231609,0.00138903306019267,5470.33401893306,0.999248724548594,-0.232106595425984,0.0105795953904491,0.232365321022092,-0.674867581702954,-0.39209484245884,-0.235211995542561,-0.0789024518676302,0.230983278810241,482.396900330614,1.00370423093501
2022-07-29,2022-07-29 12:28:10.330583,1.7194158719084e-05,1.05770088275098e-05,0.000734522486729727,-0.00144116152373166,-0.000428710385428133,-1.44833762760754e-07,0.000467561316566112,0.00153373436271913,4822.63571508026,0.999900698308638,-0.871837604309955,0.0106724607599101,0.230489834509068,-1.31118106398615,-1.02856031383373,-0.871630874250898,-0.716557339513142,-0.42839166904399,466.417051091229,1.00489902516948
2022-07-29,2022-07-29 12:43:10.330583,-5.54351068930403e-06,9.45272717620378e-06,0.000747662590331696,-0.00147988226880655,-0.000458389787285185,-8.11268227529638e-06,0.000429416675269856,0.00151780573814087,6256.00453814579,1.00012479209605,-0.454454476555426,0.0104194926632534,0.229318313892076,-0.897711900584601,-0.607268380564656,-0.459000680026056,-0.303167563006292,-0.0157818905980143,484.377914904351,1.00386377510527
2022-07-29,2022-07-29 12:58:10.330583,3.1534160220982e-05,1.0743163288362e-05,0.000733688704587314,-0.00139591896930455,-0.000421443664384569,3.75545643089836e-05,0.00046890650835385,0.00153049514868893,4664.00827736715,0.999964635743924,-1.81595246554586,0.0107598574357859,0.228757343359824,-2.25880818478368,-1.97397344765209,-1.82109351519747,-1.66240046973455,-1.36311076475377,451.998563239028,1.0049939864018
2022-07-29,2022-07-29 13:13:10.330583,-3.63877500650225e-05,1.0920538864719e-05,0.000725556788027245,-0.00148475497063978,-0.000483404570146728,-4.27365990427475e-05,0.000418097886889068,0.00139817192133522,4414.22718999952,1.00015148014153,-1.05207948543503,0.011019191825661,0.230033058197666,-1.49549467176348,-1.20687513756815,-1.05702909932332,-0.898019101678923,-0.604446467172031,435.79377215976,1.00772291708376
2022-07-29,2022-07-29 13:28:10.330583,-3.13439697868168e-06,1.09177093018464e-05,0.000734558512165125,-0.0015174683857706,-0.000431860249711757,4.67327287179131e-06,0.000430808915885095,0.00148326860506449,4526.78364974145,0.999631799131629,-0.539402141759089,0.0108119070630169,0.221908611555108,-0.964933683456409,-0.686321513078933,-0.541282848730149,-0.392506181629766,-0.0975863350022092,421.253676661078,1.00630360326561
2022-07-29,2022-07-29 13:43:10.330583,-8.05729356319684e-06,9.55761842986957e-06,0.000732042154465483,-0.00151758803365052,-0.000432718776140817,7.21657865287995e-06,0.000434442775635091,0.00141491434518635,5866.41530155352,1.00034037326474,-0.501829466408847,0.0101161012992256,0.217775109537694,-0.921548386965665,-0.649037109465457,-0.503448765440799,-0.359978114328203,-0.0672779698828013,463.436400731105,1.00572337551097
2022-07-29,2022-07-29 13:58:10.330583,-1.04024778336456e-05,9.98371179354252e-06,0.000721191525845508,-0.00147739089999162,-0.000431894420259482,-2.26272970849095e-06,0.000414033092314803,0.00140454701042114,5218.15720983909,0.999531475414926,-1.11327925459569,0.0101850226508315,0.214539183831797,-1.52919989385687,-1.25862971885359,-1.11455311381562,-0.971464539112063,-0.694167499308506,443.699817268861,1.00806492456305
2022-07-29,2022-07-29 14:13:10.330583,-2.57387292215876e-05,1.03124600148682e-05,0.000730432009556529,-0.00152778410433174,-0.000471028820553165,-3.01721339068806e-05,0.00041645440389404,0.00144088163896967,5016.8953110044,1.00009593453367,-0.54249481021056,0.0101823715236615,0.207215687228491,-0.953383649766703,-0.680949323124546,-0.543794725212689,-0.403233832312301,-0.133278627338887,414.140194258026,1.00671289976801
2022-07-29,2022-07-29 14:28:10.330583,1.38766047408545e-06,9.82176941306574e-06,0.000752172712852019,-0.001518920614315,-0.000465618348282071,1.50196338966069e-05,0.000461134768944937,0.00154305838692599,5864.8334084065,1.0004214837922,0.174491058461829,0.00871067340822462,0.200522778470666,-0.213999206853756,0.0399660780010332,0.174018007387481,0.31124223528362,0.566534819804562,529.936661471186,1.0053162826985
2022-07-29,2022-07-29 14:43:10.330583,8.60989532166956e-06,1.01543029294406e-05,0.00072278341162552,-0.00148908119497917,-0.000420812346377364,4.1035704878567e-06,0.000445883539784919,0.00147329226741637,5066.5942100512,0.999428493531831,-0.226741568708045,0.0081929596640189,0.194459462921751,-0.60365460575284,-0.355345006600639,-0.225316393119851,-0.101835586353108,0.162768380993656,563.347706329797,1.00558736491849
2022-07-29,2022-07-29 14:58:10.330583,-2.39190688069368e-05,9.21686712705486e-06,0.000743090341344428,-0.00147377644427897,-0.000463343599492738,-3.25218579657616e-05,0.000409583986692219,0.00150190938159911,6500.04823687964,0.999706998725675,0.480488252632977,0.00724328348940287,0.18249561440648,0.12526944715461,0.359329706265256,0.475354888054645,0.603590410334362,0.844886512992171,634.795586294458,1.0054906389491
2022-07-29,2022-07-29 15:13:10.330583,1.86525835092377e-06,1.02092941936119e-05,0.00076136566082118,-0.00147004086322258,-0.00045539376267012,5.25947756457867e-06,0.0004554315191303,0.00149245843743158,5561.54087170856,0.999800688925479,0.16907640608524,0.00636568568380327,0.178107740416227,-0.180878556463371,0.0499129510780259,0.171014818720951,0.287637284517163,0.511213973987638,782.843962066874,1.00418103727455
2022-07-29,2022-07-29 15:28:10.330583,-1.46501001122652e-05,1.01319213460019e-05,0.000740164150670278,-0.00145611653963478,-0.000474414699171088,-1.96706426782711e-05,0.000405254145725564,0.00151024253864409,5336.69611433862,0.999345756378576,0.948571497384309,0.00518923752980985,0.166719996180581,0.612811286944173,0.835701021318867,0.948155890054906,1.06139125104637,1.26454581096428,1032.21052398891,1.00264906528557
2022-07-29,2022-07-29 15:43:10.330583,-1.93741001695207e-05,8.96149177544085e-06,0.000715817928837532,-0.00146259165812217,-0.000446274349457987,-9.3433608459037e-06,0.000422699957163708,0.00138219773222321,6380.35028690177,0.999386015019053,1.9017078781604,0.00442031577479852,0.157760452031471,1.58884546038484,1.79824011294307,1.90214638864076,2.00873617535574,2.20601633837407,1273.76612091884,1.00155019903005
2022-07-29,2022-07-29 15:58:10.330583,4.2834226555799e-07,1.10279971438664e-05,0.000726580886932076,-0.00145275852180511,-0.000440480192541948,2.06537689884101e-06,0.000447912384242244,0.00142263097718769,4340.84869984905,0.999259673766084,3.00716718693702,0.00390499478065513,0.150961143871964,2.70794482009138,2.90794101274435,3.00571824917172,3.10764967987904,3.30038923487458,1494.47770454901,1.00009532944115
2022-07-29,2022-07-29 16:13:10.330583,6.63884330849012e-05,1.12574375642651e-05,0.000757428820795234,-0.00142990259706282,-0.000395217602962461,6.31831415729422e-05,0.000502413076470365,0.00162015578606862,4526.93812784084,1.00260460972554,1.25848159958817,0.00358664246172001,0.143328589112874,0.97337656515406,1.16241492933177,1.25977871407985,1.35394363216583,1.53864025371252,1596.94323947657,0.999587000359159
2022-07-29,2022-07-29 16:28:10.330583,-2.02599247990656e-05,1.14253632255212e-05,0.000723046974963542,-0.00150594366274928,-0.000441278724327088,-1.39558230642933e-05,0.00040836139410505,0.00143280548390288,4004.91216443195,0.999263870224423,3.10921861023722,0.00330785767642383,0.138973650262487,2.83002316486373,3.01887912390693,3.10658297087986,3.20223325882905,3.38103168567816,1765.10806310271,0.999346204487182
2022-07-29,2022-07-29 16:43:10.330583,2.91397300295371e-06,9.44161548247141e-06,0.000749591219174534,-0.00149536233187884,-0.000425698796242546,8.15989176494725e-06,0.000440638449353159,0.00150524405697121,6303.13141829586,1.00052164845995,3.0777522076245,0.00358165561101241,0.137182623007518,2.80069054920653,2.98928613159564,3.07841946342963,3.16919402031241,3.35170459873171,1467.00149354683,1.00134625495391
2022-07-29,2022-07-29 16:58:10.330583,-1.08788281445027e-06,9.6518274971555e-06,0.000735339236627918,-0.00143327123048411,-0.000432908794123055,1.73363194910792e-06,0.000424363143444628,0.00147342462961386,5804.38721863689,0.999859154979112,2.84746921943791,0.00368349064664805,0.134531573866297,2.57102992524477,2.76366235233403,2.84786550249371,2.93319055301506,3.11489813506401,1333.91852259304,1.00224771153272
2022-07-29,2022-07-29 17:13:10.330583,2.51049886218657e-05,9.93871468375536e-06,0.000713533940198017,-0.00137237653927116,-0.000415555251099375,1.80927971786815e-05,0.000460327554266948,0.00147138725863252,5154.28970359444,1.00001165616127,3.03656922529957,0.00439248295465611,0.132648428674272,2.76625845321326,2.94963667687785,3.03948629487449,3.12488977097621,3.29540518095628,911.977344941531,1.00451328237554
2022-07-29,2022-07-29 17:28:10.330583,3.61416111374402e-05,1.21133987726788e-05,0.000754442765376632,-0.0015063722203946,-0.000407448708600322,2.70424977322214e-05,0.000475475888797261,0.00159583709161046,3879.00703948171,1.00159490135206,1.57156990852181,0.00457264237377042,0.134051712864837,1.29894810446816,1.48616890230455,1.57130502793441,1.65733344089722,1.83737118805708,859.429510537054,1.00398513541828
2022-07-29,2022-07-29 17:43:10.330583,3.23316269567355e-05,1.44020062470411e-05,0.000744424345199117,-0.00141633479056842,-0.000407557738338449,1.2012828808583e-05,0.000454548486075179,0.00157462589755417,2671.74586093324,1.0005668522563,1.90352081621575,0.00460178974142781,0.132849230132889,1.63884932866649,1.81924751709641,1.90466520332638,1.98770800483075,2.1708594917021,833.421194691371,1.00454566302725
2022-07-29,2022-07-29 17:58:10.330583,1.57011572535868e-05,9.74317520433403e-06,0.000708250593005608,-0.00138622171904208,-0.00042167135973159,1.61044437385627e-05,0.000439521658361697,0.00142240448784048,5284.12240321357,0.999876393870453,1.80532960252191,0.00540121362405033,0.135526638731094,1.53683087801691,1.71590969254747,1.80507437272333,1.89587441370454,2.0736122053408,629.602763614929,1.00482475816216
2022-07-29,2022-07-29 18:13:10.330583,1.16790712415111e-05,9.27919655093044e-06,0.000739299628219256,-0.00153264609196404,-0.000439754644919299,2.54745454801864e-05,0.000447772876549513,0.00151152863738115,6347.75604306495,1.00082492082169,1.26501321417706,0.00632537536128217,0.140854454006101,0.987774958022375,1.16975848005868,1.26546868177309,1.35870360937836,1.53554716935075,495.870832913828,1.00833864201121
2022-07-29,2022-07-29 18:28:10.330583,-1.71208654643995e-06,9.64004696844923e-06,0.000734250602571611,-0.00146152169851563,-0.000443803050929725,-9.21927588048987e-06,0.000430700496285352,0.00145840532167183,5801.36677577889,0.999560013909426,1.14405779129654,0.00691804908017897,0.145155941463319,0.860992532828832,1.04942992258455,1.14338071052102,1.24143934993693,1.43673103415489,440.253032591037,1.00721110180812
2022-07-29,2022-07-29 18:43:10.330583,-9.4707440629449e-07,9.17922181477217e-06,0.000691806452428061,-0.00135865080534432,-0.000430576515482839,-6.35243868618574e-06,0.000418702880688793,0.00139196357990545,5680.11969259601,1.0001082255487,1.56105525767464,0.00782772395958581,0.151427635744695,1.26870121448429,1.4586687152813,1.56174486455453,1.66053278346644,1.85915430478858,374.230585638209,1.00915081539604
