"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-08-01 01:58:43.69075,-6.40871031690628e-05,1.73301429856638e-05,0.00114760193171485,-0.00248965214264212,-0.000745770086386432,-4.65146313981535e-05,0.000658481154018897,0.00215890520049071,4385.08735458251,1.00201436867644,0.0980368239834407,0.00324255927745349,0.0858499465805604,-0.0699901777094829,0.0404424070654989,0.0965975783282678,0.156786315797759,0.266371185562032,700.977712954813,1.0022566790127
2022-07-31,2022-08-01 02:13:43.69075,1.56342182343807e-05,1.37574019101314e-05,0.00110104480130563,-0.00224223220329107,-0.000666108343100991,1.15671843659015e-07,0.000683643421406366,0.00224083537883937,6405.26543113394,0.999232850506523,-0.0777210787572507,0.0029792477855128,0.0866381048622648,-0.244705587040667,-0.136171134436742,-0.0795319815975627,-0.0191681589480349,0.0905444091707033,845.677230122009,1.00160955621547
2022-07-31,2022-08-01 02:28:43.69075,-4.97997208508494e-06,1.40694856991984e-05,0.00105983167510215,-0.00213553088694258,-0.000693179280473633,-8.95920546639672e-06,0.000652306253178025,0.00216053003618368,5674.3660107571,0.999219249852826,0.109433684223255,0.00307050840330071,0.0870851719469109,-0.0626880683280182,0.0492429759789817,0.109219144183909,0.170432640815503,0.27625984875271,804.392192749318,1.0021775782073
2022-07-31,2022-08-01 02:43:43.69075,-2.63290837676586e-05,1.39414545903141e-05,0.00112017271369594,-0.00224793965876109,-0.000735834757634279,-5.3554289394242e-06,0.000709212371026169,0.00212623592549104,6455.85551228601,0.999374004811597,0.110242740983328,0.00329098273221658,0.0869359501581539,-0.0588894422805392,0.0515344192197084,0.10973400652368,0.168498099789387,0.281709663758509,697.826733357974,1.00222417153589
2022-07-31,2022-08-01 02:58:43.69075,8.09045717733303e-06,1.40394454396815e-05,0.0010674321437587,-0.0020945759387641,-0.000666853717065763,-2.89165466416108e-06,0.000690090808017629,0.00211075223007757,5780.70286141725,0.999847322408748,0.0967236167486273,0.00324116382598178,0.0866165715012365,-0.0691229870419137,0.0382401180991844,0.0969700033610209,0.155113410391651,0.267880779981464,714.167384164572,1.00229395808987
2022-07-31,2022-08-01 03:13:43.69075,-2.92511552130081e-05,1.4266026685853e-05,0.00106959341893555,-0.00218333007621712,-0.000701966017633282,-3.8801065101346e-05,0.000639646945383987,0.00213016113887807,5621.23031951518,0.999731815149118,0.0651395683650169,0.00315233161470869,0.0860994806089817,-0.10165441870353,0.00753810405231705,0.0648035745831412,0.12389607615111,0.233722469251212,745.997321452666,1.00196144676222
2022-07-31,2022-08-01 03:28:43.69075,9.17387644795076e-06,1.39887733299476e-05,0.00108122549820047,-0.00213547083134258,-0.000687135793340232,1.67903613226272e-05,0.000733139244601944,0.00208764855873995,5974.11105845396,0.999426979920036,0.061890506722366,0.00317114660465828,0.0879406891487001,-0.108433163859249,0.00123257887360062,0.0608494155723938,0.121754129747412,0.234305396376731,769.036740803512,1.00212990135587
2022-07-31,2022-08-01 03:43:43.69075,-1.55162940538416e-05,1.406338125415e-05,0.00105484100356435,-0.00209409491386903,-0.000689065226840757,-3.06909804237421e-06,0.000676529405926107,0.00202181621802056,5625.93234823919,0.999765731020669,0.305046620500481,0.00318507222870743,0.0855623898072661,0.137162749645536,0.246597465480613,0.305645086326005,0.363227839247775,0.471082921642735,721.651039520892,1.00197368013712
2022-07-31,2022-08-01 03:58:43.69075,6.11835678246342e-06,1.39578738188478e-05,0.00110841832663898,-0.0022415961023166,-0.000687326628225904,2.7777059574241e-05,0.00070455074739284,0.00220013832344179,6306.2162569296,0.999415508110045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-01,2022-08-01 04:13:43.69075,-3.07533929341539e-05,1.8153469483093e-05,0.00113458852804588,-0.00230874368189742,-0.000705724447810585,-2.66052692508012e-05,0.000683443350200097,0.00215260900994987,3906.22717624585,0.999609493947746,-0.0308264332288734,0.00281419927672193,0.0882451795947626,-0.204405468076853,-0.0889789243959367,-0.0319606605115593,0.0275028474193044,0.142980519674855,983.26886707333,1.00512068453715
2022-08-01,2022-08-01 04:28:43.69075,-3.9177128143399e-05,1.46263242970357e-05,0.00107793923487827,-0.00219873244672639,-0.000692724512400211,-2.60711645019285e-05,0.000630118018542625,0.00206156949448935,5431.47972221284,0.999488734099531,0.159865355099312,0.00295646856044843,0.0870009888007325,-0.0116324431547884,0.100202954479808,0.159920828563394,0.218902242495085,0.326342059073827,865.968006491881,1.00642167967176
2022-08-01,2022-08-01 04:43:43.69075,6.017027164543e-06,1.58275966914072e-05,0.00110091849118973,-0.00219722881962685,-0.000692677245238471,1.86258444916376e-05,0.000693210567405345,0.00222915335893843,4838.16173013787,1.00082489799773,0.184157499555326,0.00268984997041915,0.0852643581146191,0.0177965504897602,0.125944806638478,0.182789848622934,0.240977600879844,0.349801640263471,1004.79840995931,1.00633724959122
2022-08-01,2022-08-01 04:58:43.69075,5.73232107627217e-05,1.3808161931906e-05,0.00108926497408501,-0.00210116921952626,-0.00064197304705349,4.02003405080009e-05,0.000749401196763255,0.00225127696206089,6222.93600424495,0.99935307144181,-0.229063100115258,0.00241064836939593,0.0816300492208372,-0.387764476105277,-0.282759755833505,-0.229297544081473,-0.175293111530238,-0.0693841135338631,1146.65398305366,1.00423244556499
2022-08-01,2022-08-01 05:13:43.69075,2.59731976248387e-05,1.2334111090599e-05,0.00106474766533497,-0.00212088980275604,-0.000639552466104476,2.22797327955604e-05,0.000693252231491304,0.00208238406129993,7452.08296900257,0.999219397810178,-0.757998607696783,0.00217534646677774,0.0774471554692109,-0.908580080238355,-0.810298288182715,-0.758044564904679,-0.705425691557239,-0.609228832054108,1267.51780650467,1.00405491823567
2022-08-01,2022-08-01 05:28:43.69075,-1.03131192574866e-05,1.38125044419346e-05,0.00107313608354636,-0.00213835826271223,-0.000690461052506031,-2.39853885899421e-05,0.000681431183635617,0.0021593348883127,6036.21547792449,0.999739336368431,-0.920499501935796,0.00226243671895135,0.0722988944051978,-1.0641983947668,-0.967186436584845,-0.920839794692343,-0.872547873748033,-0.777233881436136,1021.19911752008,1.00591177289528
2022-08-01,2022-08-01 05:43:43.69075,8.40438416299127e-06,1.29321072338364e-05,0.00107316663514059,-0.00213749695462973,-0.000697821932170495,1.65860547918228e-05,0.000711815693358542,0.00214725978852748,6886.45524884603,0.999335562010539,-1.10326350871445,0.00315212933547137,0.073704893241828,-1.24694400231923,-1.15117897453796,-1.10418361482579,-1.05487963405558,-0.95898650265242,546.744704518431,1.01204575363513
2022-08-01,2022-08-01 05:58:43.69075,-6.93971843023431e-05,1.45506447785885e-05,0.0011093564684518,-0.00228137491850857,-0.000759033109370755,-6.53616838333093e-05,0.000621792158566503,0.00221272349413217,5812.69804416569,1.00006167445443,-0.56414682660941,0.00339794120993048,0.0715528092490421,-0.705888388800223,-0.612361991465622,-0.564180203575342,-0.515842808691255,-0.420676650212368,443.426514032845,1.0135297420072
2022-08-01,2022-08-01 06:13:43.69075,-1.217919653189e-05,1.43379728487765e-05,0.00110276013621982,-0.00223811579774535,-0.000741888511450739,-1.14502007830808e-05,0.000708457196697321,0.00217990188560497,5915.43394893454,0.999287184226155,-0.590184556347892,0.00310590493933364,0.0673133816379627,-0.723814422287708,-0.63445293720813,-0.591036183930002,-0.544869562852843,-0.460979874679368,469.706422943861,1.0129076026003
2022-08-01,2022-08-01 06:28:43.69075,1.53438379645068e-05,1.28271822877478e-05,0.00108657935354187,-0.00212573207006743,-0.000687199654516135,1.5647342515912e-05,0.000711212247792137,0.00218883850556444,7175.63540565252,0.999365117312897,-0.646397074768669,0.00335145927244624,0.0688808600778661,-0.779776241560028,-0.692424530454031,-0.64542941481434,-0.601178858540669,-0.510957230769811,422.405175068202,1.01258054586054
2022-08-01,2022-08-01 06:43:43.69075,3.45697598922263e-05,1.32851891027916e-05,0.00110314930209037,-0.00222188941214663,-0.000651779658417784,2.95179535205747e-05,0.00072973132128995,0.00228933663050235,6894.98154307028,0.999197944589624,-0.979390389453089,0.0041105319931427,0.0681873638065351,-1.11327953232003,-1.02424475105562,-0.978000192832243,-0.934411444232688,-0.846463504235026,275.176748988323,1.01694691718057
2022-08-01,2022-08-01 06:58:43.69075,-3.41343137006884e-05,1.58476571206166e-05,0.00106015623737599,-0.00214753491282038,-0.000678643973056392,-2.30591564385207e-05,0.000612547399879482,0.00210319433815385,4475.1707780088,1.00016528867888,-0.62560908253241,0.00498579144373953,0.070728755611286,-0.767217985832454,-0.670602235183746,-0.625230322427315,-0.579891992275682,-0.486473531325449,201.244406689106,1.01976860430729
2022-08-01,2022-08-01 07:13:43.69075,-5.23362824195339e-05,1.38108921811768e-05,0.00107860662057482,-0.00224370651197456,-0.000742440643937581,-5.79711420147788e-05,0.000621224302359558,0.00213535509791898,6099.33790036232,0.999829334286531,-0.394861250813255,0.00371256939871554,0.071193034626612,-0.534135268119175,-0.442768456570021,-0.394568249114324,-0.345667195029422,-0.256325981620953,367.727279932218,1.01252572519698
2022-08-01,2022-08-01 07:28:43.69075,1.80797685784171e-05,1.38023887616098e-05,0.00109480168156795,-0.00217372218887673,-0.000672060247247863,5.1221927385825e-05,0.000706657249705867,0.00220626367705181,6291.61878159215,0.99961377899458,-0.587070154756391,0.00254123452630674,0.0714227418056343,-0.726870544459415,-0.633693720838256,-0.587053980176983,-0.539987501006158,-0.444634937411321,789.920785380876,1.00857321022413
2022-08-01,2022-08-01 07:43:43.69075,-0.000108298623951678,1.83009411192777e-05,0.00108322122524435,-0.00234708030554343,-0.00080050547400301,-7.25594890980119e-05,0.000579253876857866,0.00199820039336376,3503.38184433672,1.0002953984188,0.353777785817389,0.00134999413180938,0.0736679769842484,0.208549429596953,0.304354919141622,0.354777709884435,0.4018794865583,0.498284388759573,2977.78766159583,1.0014059191471
2022-08-01,2022-08-01 07:58:43.69075,4.20333729451921e-05,1.49843462399165e-05,0.00110463421646929,-0.00212654653599569,-0.000634224286200968,5.7380606548918e-05,0.000733391532886873,0.00223541343993641,5434.52240807369,0.999548673914919,-0.197484496640287,0.0012031005861512,0.0737669868368636,-0.341623142281259,-0.2470765102558,-0.197244228604326,-0.148118481966338,-0.0520352923525512,3759.414495073,1.0001529967747
2022-08-01,2022-08-01 08:13:43.69075,-3.41466770196543e-05,1.37045828384993e-05,0.00108533454249728,-0.00225191429862708,-0.00069750960123649,-3.98535603594041e-05,0.000658136828454392,0.00216989201133373,6271.84923393599,0.999840183795667,0.0876168509185879,0.00144867389142098,0.0796438708957712,-0.0695116390818764,0.0342442659905549,0.0882335188323792,0.141674243618723,0.245121380898313,3022.48012024162,1.00191466023599
2022-08-01,2022-08-01 08:28:43.69075,-8.64010501258061e-06,1.34112447691571e-05,0.00104710879975246,-0.00217012497746238,-0.000654592353320549,1.63383039897269e-06,0.000643123469737716,0.0021056304504286,6096.00677348333,1.00042048409729,0.423455072919863,0.00267279778089368,0.0821772212029308,0.259760426082322,0.366127794715175,0.422033633429841,0.480235012069973,0.585275001879408,945.302266489611,1.00883929913286
2022-08-01,2022-08-01 08:43:43.69075,8.68785166277437e-05,2.23392779051799e-05,0.00106420825104663,-0.0020581781972016,-0.000588941638069773,7.1715522365956e-05,0.00075896074552162,0.00225551354329858,2269.4205430469,1.000916804837,-0.379106649368723,0.00375299755679592,0.0867388519273453,-0.548833143618459,-0.438460459276486,-0.376903134574103,-0.320674853171387,-0.211125396758199,534.159277388608,1.01131494248483
2022-08-01,2022-08-01 08:58:43.69075,-5.07220876802585e-05,1.3846114646971e-05,0.00110700553984944,-0.00230145086144415,-0.000736886372790124,-4.44535445929262e-05,0.000646308821953934,0.00212387491718999,6392.10266888811,0.999627541128286,0.483938767988583,0.00485393244264582,0.0918842093850449,0.308897981988801,0.421177098875059,0.484509923635073,0.545345631765712,0.662436449999567,358.339192441117,1.01494368830679
2022-08-01,2022-08-01 09:13:43.69075,8.73083007828246e-05,1.41307871032084e-05,0.00106913414122903,-0.00199658919750463,-0.000606082468666003,8.63656410494684e-05,0.00075774686751906,0.00224323435501295,5724.4226319769,0.999358193002926,-0.370534153289027,0.00481700074343885,0.09516219408217,-0.556575521820462,-0.433475612292355,-0.371456743680085,-0.306712284011716,-0.181732125517678,390.279254436229,1.01467170971525
2022-08-01,2022-08-01 09:28:43.69075,-1.16886005905918e-05,1.45013797045605e-05,0.00110857656438065,-0.00231116477367799,-0.000718012305247484,-2.41605791302391e-05,0.000698839222153413,0.00224315625900249,5844.03405373017,0.99911538912816,-0.246713897873462,0.00451415211011873,0.099180818385373,-0.443177992506077,-0.316115140869227,-0.249006599522066,-0.177223128756553,-0.0559287097478554,482.728563140566,1.01273151773695
2022-08-01,2022-08-01 09:43:43.69075,-6.43964880104768e-05,1.6682006503055e-05,0.00111644999774412,-0.00228559556645269,-0.000762545470220921,-7.45525544134651e-05,0.000626288379925732,0.00230926499339832,4479.0094838965,0.999989351244746,0.410885284696237,0.00449566987199536,0.102341545657073,0.20886688615107,0.342172531367367,0.410173267033924,0.481933739073717,0.606711686613722,518.221132116493,1.0125020637544
2022-08-01,2022-08-01 09:58:43.69075,-4.60878124739051e-07,1.28991728402224e-05,0.00108074322166503,-0.00216356147803038,-0.000679751343075186,2.4943854715076e-07,0.000714926218351231,0.00212230517229068,7019.74468357493,0.99990900446565,0.537747313807875,0.00764615972453255,0.106853918813398,0.332542774904008,0.464150318276946,0.537188676223741,0.611284971092549,0.748960275092484,195.296372526632,1.02211348853867
2022-08-01,2022-08-01 10:13:43.69075,0.000123364399381511,1.43967759694032e-05,0.00106606335856215,-0.00194750263363015,-0.000559826487122272,0.000100383983097529,0.000784308709642634,0.00233264243328621,5483.21834350405,1.00084764014764,-0.817231779842319,0.00657621917662323,0.109341698121522,-1.02765780325438,-0.890788601600949,-0.820031413918157,-0.742624714236107,-0.600419594362463,276.451576117628,1.01847564359302
2022-08-01,2022-08-01 10:28:43.69075,-0.000160084688758356,1.45135475225379e-05,0.00111634095633212,-0.00241671229927003,-0.000861924627131305,-0.00016042323739196,0.000564122320801719,0.00203094182278836,5916.25055576082,0.999908509650519,0.871387580448646,0.00607547762722236,0.110773713524581,0.657224159730727,0.796381562775074,0.870267819623815,0.946274995570333,1.08713723223085,332.439467674418,1.01798070199045
2022-08-01,2022-08-01 10:43:43.69075,-4.10538083351364e-05,1.4543361740658e-05,0.00106375876701059,-0.00221974622378052,-0.000691216291780261,-2.87180088314187e-05,0.000628549137178691,0.00202668503514532,5350.03584258143,0.999460994125218,1.56555046114179,0.0111034665255454,0.119499660976952,1.33342623322052,1.4847471503928,1.56483528799377,1.64713688423098,1.79590294277572,115.828697086822,1.03056541755536
2022-08-01,2022-08-01 10:58:43.69075,0.000137286962157001,1.38179448892795e-05,0.00110064297439648,-0.00201165889468871,-0.000590357243039907,0.000113449113901432,0.000837824998180636,0.00238328165332145,6344.62588944863,1.00017349134878,-0.0562953086111693,0.0127888176585639,0.124321629296426,-0.293635807762701,-0.141778099908414,-0.0586248113572226,0.0274180657242875,0.189580853576789,94.500171286638,1.03636936665261
2022-08-01,2022-08-01 11:13:43.69075,0.000127887504304788,1.43740237667258e-05,0.00109550148613827,-0.00212291456133937,-0.000574556807084736,0.00015390148774852,0.000815321115704037,0.00235193692828659,5808.56996548759,1.00038490481891,-1.67097315996834,0.00768909432689998,0.117569864824319,-1.90220625950514,-1.74879455419054,-1.67048497984315,-1.59412254062585,-1.4432554626353,233.798467617488,1.02147998083314
2022-08-01,2022-08-01 11:28:43.69075,-0.000218013487879994,1.53911938346311e-05,0.00111131235694226,-0.00254185333312091,-0.000900322282832544,-0.000200047039681017,0.000504932527269464,0.00197311042639012,5213.47951546558,1.00337297540461,0.463131092006336,0.00462724588555104,0.115123287079661,0.241509160711838,0.384558674179185,0.464475724215285,0.543560441475389,0.686353538419002,618.986542293142,1.01142932679356
2022-08-01,2022-08-01 11:43:43.69075,9.41049691487605e-05,1.35697829324187e-05,0.00108784423000446,-0.00204062592149925,-0.00060057544957548,7.19746846362668e-05,0.000782385581677758,0.00229550559582559,6426.69402998423,0.999600759175551,-0.719630443804447,0.004105687851942,0.115490546630358,-0.940539151237493,-0.797873527786209,-0.722218704123195,-0.639294432752425,-0.49826310828609,791.263291909316,1.00852869662317
2022-08-01,2022-08-01 11:58:43.69075,-2.61738219920016e-06,1.30921228089828e-05,0.00108446036504897,-0.00220477507928236,-0.000706173551049183,2.46738085802889e-05,0.000697012639719663,0.00221998192373669,6861.31292977242,0.999337093099123,-0.861790075655027,0.00294654707864675,0.115568108509557,-1.092856845353,-0.939704470146691,-0.85964369270861,-0.784366061871296,-0.639440122037801,1538.32905095556,1.00406716230064
2022-08-01,2022-08-01 12:13:43.69075,-0.000199077785922662,1.5271107538522e-05,0.0010823934607445,-0.00239712558423331,-0.000858881953986312,-0.00019831169293294,0.000478665392376065,0.001947903897213,5023.76422286352,1.00091491830701,1.34928061460277,0.00293438564515578,0.114962568018891,1.12562676967654,1.2689755770054,1.35003804966115,1.42799086463618,1.56721940301295,1534.89451452426,1.00230516282899
2022-08-01,2022-08-01 12:28:43.69075,8.90559805335922e-05,1.46286400102009e-05,0.00110871690160802,-0.00214142865106197,-0.000611492864313501,5.68149588797695e-05,0.000795635916768234,0.00235948438643363,5744.25129503687,1.00034376094611,0.52948601732518,0.0034580806212298,0.114459507598815,0.304627865664215,0.452413532487379,0.529318697639656,0.60636481166833,0.751186293828511,1095.55331732085,1.0061349948297
2022-08-01,2022-08-01 12:43:43.69075,4.1207536026223e-05,2.1455962149304e-05,0.00107830594094757,-0.00211644975694112,-0.00066469678870007,3.51802213867103e-05,0.000717701244724367,0.00222047966278272,2525.73630713175,1.00063606976976,0.241728160161407,0.00437841010560977,0.113694878261224,0.0214085365344476,0.162581737685622,0.239964493384437,0.322357275202186,0.459895706965641,674.293428157647,1.01097819563913
2022-08-01,2022-08-01 12:58:43.69075,5.94150031091938e-05,2.00922686360975e-05,0.00108514395242825,-0.00213812651088756,-0.000599981177403563,7.05326286771779e-05,0.000730839011185314,0.00222324462977537,2916.86786983106,0.999500023674283,-0.490265237244156,0.00366310498344273,0.111774381347928,-0.704313261148798,-0.565258150159286,-0.489955139974893,-0.41256400603009,-0.275813589995809,931.077471311335,1.00766313322643
2022-08-01,2022-08-01 13:13:43.69075,-5.69372517125664e-05,1.36282421482325e-05,0.00103816875729788,-0.00217134161302157,-0.000691887259583357,-3.24764121355514e-05,0.000592803549773091,0.001998418827705,5803.04885711473,1.00002599198881,0.336213118585306,0.00339798214163698,0.108544492922561,0.129127694659475,0.261667893334291,0.337042568059098,0.408003186071622,0.549207596068451,1020.40694103748,1.00697085997437
2022-08-01,2022-08-01 13:28:43.69075,0.00011848690761012,1.34404193835564e-05,0.00104717010339232,-0.00196375229690697,-0.000550872769690347,0.000125212396712371,0.000758693839014057,0.00224620437435479,6070.28146427905,1.00030284942689,-1.1183744377204,0.00270858489572177,0.107777485585648,-1.33047570472987,-1.18999986843473,-1.11720702917622,-1.04560358460978,-0.908813811280783,1583.32908718061,1.00371738946876
2022-08-01,2022-08-01 13:43:43.69075,-0.000134847317844815,1.31138274745825e-05,0.00108646970816716,-0.00235495090377,-0.000799950473536093,-0.000107071331295394,0.000551404634068664,0.00198054364551936,6863.98479752926,1.00062470944896,0.469387522159282,0.00253340734785129,0.106177712961501,0.259906835586513,0.397721625744199,0.470441087123822,0.541913988929607,0.671224141633498,1756.53448871492,1.00227008127492
2022-08-01,2022-08-01 13:58:43.69075,3.7419433713767e-05,1.43839188649412e-05,0.00108921620792857,-0.00214606025991624,-0.000643407466783597,5.09178265177823e-05,0.000702619216891076,0.00225561727100283,5734.21194380832,0.999816238661894,0.124985243839613,0.00237364833568144,0.103148800811458,-0.0755479555738387,0.0551195026345057,0.125747091551186,0.194156153247463,0.328153519148509,1888.40704669122,1.00308399718235
2022-08-01,2022-08-01 14:13:43.69075,2.81129296717291e-05,1.24158669743481e-05,0.00107792373948625,-0.00217028743396774,-0.000623913329073744,2.1605547724235e-05,0.000671121327713298,0.0022677180183913,7537.40708617719,0.99964987105342,0.13367297391643,0.00221490151091116,0.0994939302740261,-0.064169835327905,0.0653259674784211,0.13424354713517,0.201424933756355,0.326574585637607,2017.82888758449,1.0027981642596
2022-08-01,2022-08-01 14:28:43.69075,5.55408951058922e-06,1.59123219843728e-05,0.00107643994439463,-0.00203918836494217,-0.000683530592028969,-2.24217368760549e-06,0.000706816074873551,0.0021007625995245,4576.27900006806,1.00102865222003,-0.114450078322671,0.00211358253246726,0.0965175324040237,-0.300534539306523,-0.181428462058856,-0.113839964596894,-0.0494898724328882,0.0780835564330961,2085.3261915242,1.00150652891787
2022-08-01,2022-08-01 14:43:43.69075,0.000119041174081725,1.39985128262793e-05,0.00111540831289051,-0.0020059831916035,-0.000571021676227801,0.000111094156562963,0.000793842620317786,0.00232627509222407,6348.97993589036,1.00023446778995,-1.44904678798792,0.00545009743431334,0.0990871087078469,-1.64595215099159,-1.51439732154168,-1.44822130301768,-1.3817239094013,-1.2576338484537,330.541337018745,1.01426878894098
2022-08-01,2022-08-01 14:58:43.69075,-0.000266647087297593,1.55059213067282e-05,0.00110635355357531,-0.00255227442600714,-0.000970678247641299,-0.000229060036197382,0.000454590566804747,0.00186094079229684,5090.87834669962,1.00386182892889,1.34618657979079,0.00593049885185074,0.0988399990587867,1.15088262136205,1.28052730846346,1.34732939853976,1.41435267595296,1.53519123451342,277.768512349727,1.01396659532607
2022-08-01,2022-08-01 15:13:43.69075,1.41000141487173e-05,1.30841842429097e-05,0.00107373371426619,-0.00211955764228162,-0.000656326689848719,1.66507972965135e-05,0.000665526406756545,0.00219293557595548,6734.41502983942,0.999525549227318,1.38135553902518,0.00168090762059869,0.0869548697712542,1.2129249174291,1.32304306817474,1.38306780622833,1.43952214540848,1.54949497625471,2676.08636816442,1.00172737970158
2022-08-01,2022-08-01 15:28:43.69075,0.000264743271635777,1.48229775100038e-05,0.0010804381902648,-0.00187189710639624,-0.000428539289155427,0.000242488760981097,0.000921454506576769,0.00248166859807433,5312.86712394073,1.00389272371584,-1.57010283764402,0.00232529124585967,0.0832982657563762,-1.73097537509465,-1.62803147621355,-1.57029302533983,-1.51373897724837,-1.40743961783746,1283.26753125042,1.0062357794287
2022-08-01,2022-08-01 15:43:43.69075,-0.000235683666479503,1.7407520032176e-05,0.00110255131082343,-0.00250392691108541,-0.000897852387117037,-0.000226782353967891,0.000486746890350442,0.0018748935761955,4011.65717732554,1.00371117181154,0.850077900999599,0.00216938154251596,0.0835402917126947,0.685870302877835,0.795634656977264,0.851069342843703,0.907152076043043,1.01334244894801,1482.92809523784,1.00415661084725
2022-08-01,2022-08-01 15:58:43.69075,0.000110448576249665,1.4221962366458e-05,0.00111803970542149,-0.00216740894662464,-0.00059034752327447,9.42096252947167e-05,0.000817941460424354,0.00240266257394186,6180.09859945765,1.00043124263323,-0.197250716913073,0.00260672225510092,0.079691047485885,-0.354210003866755,-0.249382466830582,-0.197105879685967,-0.144592049824085,-0.0410217309162387,934.608122738527,1.00741136655782
2022-08-01,2022-08-01 16:13:43.69075,-8.31572648734862e-05,1.50183487666012e-05,0.0010907374182115,-0.00227985100154031,-0.000753963490755183,-8.22239281603743e-05,0.000584556643339784,0.00209926775555447,5274.67921727408,1.00036627264477,0.500673989387868,0.00203558209027345,0.0751645931847411,0.353262142245244,0.451552213202653,0.501109752188036,0.551047865778673,0.650072187915669,1363.48190971043,1.00510962252454
2022-08-01,2022-08-01 16:28:43.69075,1.45393475635958e-06,1.27667623716436e-05,0.00111866332718113,-0.00221232328517287,-0.000706969385904976,-5.15475623430461e-06,0.000713074207567388,0.00223451688120151,7677.80808208199,0.999543936833647,0.367924862385947,0.00139160641931028,0.069562998488451,0.231355251531105,0.321074717392984,0.36777670428728,0.414176057843145,0.507360358152423,2498.75537216914,1.00256116153283
2022-08-01,2022-08-01 16:43:43.69075,5.85787583099586e-05,1.40080353621551e-05,0.00102466221889602,-0.00199747363749943,-0.000594164822948162,4.11948612404345e-05,0.000711316951773622,0.00214267373973751,5350.6554726082,1.00019221854713,-0.0302431170542423,0.00185099587051798,0.0689747210625224,-0.172624242088005,-0.0747685762444016,-0.0305114283980042,0.0146034391915434,0.105001973902469,1388.57392582461,1.00475319152435
2022-08-01,2022-08-01 16:58:43.69075,-8.02924267324512e-06,1.8402759870141e-05,0.00108423335734046,-0.00220649831400426,-0.000664703794361898,-7.7710638857198e-06,0.000660011673579319,0.0022471649821362,3471.19978880587,1.00045609042371,-0.0439082119396347,0.00262775017343498,0.0687603118596413,-0.172637203775933,-0.0906868678408302,-0.0436454909692706,0.00122697280969901,0.0939525044853593,684.711352692266,1.00863130411029
2022-08-01,2022-08-01 17:13:43.69075,1.64564586896265e-05,1.38576993554156e-05,0.00106039933529198,-0.00210600937082504,-0.000630385885196816,7.41302562623503e-06,0.000683897243498155,0.00220182938037392,5855.40074445076,0.999369961733708,-0.320563562777657,0.00422504040618976,0.069728296713249,-0.459416168154136,-0.366702441227212,-0.319605121979702,-0.275478061461925,-0.181066322518249,272.368186928399,1.01622407072857
2022-08-01,2022-08-01 17:28:43.69075,-7.22643678746015e-05,1.50623560021153e-05,0.00107947579099328,-0.0022634668733132,-0.000745175789237162,-6.5617186729483e-05,0.000613627611465883,0.00204850958894483,5136.17719207178,0.999845205577129,0.3333558724916,0.00543672171697493,0.070572506239887,0.193907148102428,0.286222694504274,0.335314301087496,0.380188942625027,0.466889776148202,168.498823896172,1.02282977318329
2022-08-01,2022-08-01 17:43:43.69075,-6.10505847043141e-06,1.37261507332526e-05,0.00108082094834395,-0.00214887611507231,-0.000700884563543003,-1.048557631389e-05,0.00069152344029666,0.00210408118371643,6200.26111461376,1.00004550511598,0.468656512155523,0.00303222971435625,0.0700402218837658,0.330104431357536,0.422273724942087,0.469361681262606,0.515418600468882,0.605016653081418,533.544721742762,1.01318672114008
2022-08-01,2022-08-01 17:58:43.69075,6.05387418670889e-06,1.45354828035079e-05,0.00111466498201581,-0.00228354749270778,-0.000664727032322343,3.66377050564637e-06,0.000693449552602754,0.00227460528354691,5880.7103900069,0.999912859359276,0.383745009704707,0.00293071658272867,0.0702734962973098,0.248036216325603,0.336200081704363,0.384177481855709,0.430771971176816,0.523944047430729,574.957150466659,1.01021296601576
2022-08-01,2022-08-01 18:13:43.69075,3.75042615672263e-05,1.30791848015838e-05,0.00110518799541811,-0.00223829953895471,-0.000656495798670775,3.17834651886173e-05,0.000746769588862328,0.00227476390504595,7140.20968153827,0.999476800969892,0.00606547521836106,0.00268564613472762,0.0716390684659056,-0.136438770338682,-0.0413747923733339,0.00661052009269115,0.0555047786507052,0.143573686475683,711.54485474848,1.01064843171198
2022-08-01,2022-08-01 18:28:43.69075,-4.96869299913438e-05,1.49619755645264e-05,0.00108197294540447,-0.00220997278674013,-0.000726002234827217,-3.95478540928806e-05,0.000644492006628639,0.0020363032928155,5229.43682247262,0.999909266814589,0.496702996155014,0.00298500419250536,0.0752934524473133,0.346211587189864,0.44680290768749,0.495766777127156,0.54834293460783,0.642916522205458,636.245219024159,1.00997179181837
