"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-07-31 07:14:26.6159,3.61760274464484e-05,9.41815966829778e-06,0.000630970948387379,-0.00119379927373307,-0.000358429658280812,2.86753476803625e-05,0.00042216222133673,0.00135720633474641,4488.34910894977,0.999981182949714,-4.92782785141979,0.091586992707298,0.632722619049708,-6.19704010205368,-5.34370198704723,-4.92479253366238,-4.5191166560175,-3.65503680581001,47.7264489684595,1.08429464612789
2022-07-31,2022-07-31 07:29:26.6159,-5.85985784402911e-05,8.69679200130256e-06,0.00062176139818761,-0.00131203789453176,-0.000447709440368094,-5.30404997212131e-05,0.000335924853751113,0.00116794553949475,5111.27613824724,1.00132933187529,2.37163155755512,0.0986016538363002,0.639985141567103,1.11777930962129,1.9503875540218,2.3777360971444,2.80542709042604,3.66552330883759,42.1280525547369,1.0850974341513
2022-07-31,2022-07-31 07:44:26.6159,5.19022659417661e-05,9.49741573949022e-06,0.000649022279118474,-0.00124471027600008,-0.00035311689218398,4.69656378445649e-05,0.000439487448719689,0.00140949298054802,4669.90786166833,1.00160388973292,-4.08615330951576,0.107601009921515,0.656254504561727,-5.39768943030644,-4.53368028166327,-4.07929973545055,-3.64719541370846,-2.76095675067794,37.1973413191625,1.09962301873336
2022-07-31,2022-07-31 07:59:26.6159,-5.09264377658711e-05,9.26189406076932e-06,0.000618765740652381,-0.00129944294549178,-0.000454735889340974,-4.51358991160333e-05,0.000359639200091522,0.00116038992559444,4463.26734832122,0.99968714501765,0.689672605109812,0.119618934545733,0.663740676638834,-0.642198651682515,0.242187145287296,0.695003890518669,1.12464477092794,2.01830493100977,30.7891009702756,1.10627553133216
2022-07-31,2022-07-31 08:14:26.6159,3.13713209624411e-05,9.38233674596481e-06,0.000659560634414674,-0.00123522307337085,-0.000407917662648583,2.60800290901031e-05,0.000464604603521934,0.00135133107206817,4941.82567503135,1.00038079830065,-3.70852769762337,0.129420959687566,0.67963657101542,-5.02448466219829,-4.1576874807479,-3.70034642992765,-3.25850236491013,-2.37674131680971,27.5768240606714,1.11380277585778
2022-07-31,2022-07-31 08:29:26.6159,-2.97634289828226e-05,9.1736869495168e-06,0.000660358641484726,-0.00139805213345472,-0.000436934414608459,-2.61405431789541e-05,0.000387674422587025,0.00131354856974353,5181.69562999419,0.99919373721656,0.807344707160091,0.136215277458666,0.68311043929069,-0.541891117991704,0.336456459161642,0.805892011888389,1.26370845880444,2.13180025494337,25.1495492583096,1.1209864304416
2022-07-31,2022-07-31 08:44:26.6159,3.00748849163801e-05,9.40534386482758e-06,0.00065187433634289,-0.00126334794122496,-0.000388825264375559,2.72145157094172e-05,0.000443632934787441,0.00134663607225822,4803.72802519379,0.999394566854257,-1.48991132608791,0.140554428583154,0.69457628269876,-2.84058542083879,-1.96921491716715,-1.47739989328953,-1.03304370208544,-0.137522065104344,24.4202908103635,1.1238506897135
2022-07-31,2022-07-31 08:59:26.6159,-1.36161972702049e-05,9.46026412280237e-06,0.00065432581380919,-0.00137409237715249,-0.000419720663905832,-1.21125041001591e-05,0.000408211846891327,0.00126118211740272,4783.89440114897,0.999744665589964,0.613204820624249,0.149253101323794,0.697135245154723,-0.744969410413468,0.128748913178401,0.624400218042091,1.08723596801281,1.98110056859134,21.8166142023242,1.12707461201315
2022-07-31,2022-07-31 09:14:26.6159,3.2513371817509e-05,9.18945156616259e-06,0.000626582833687651,-0.00122238346342214,-0.000352709209616719,2.99106295589269e-05,0.00042984571377902,0.00128034409465245,4649.19539213657,0.999531513540167,-4.17407150742464,0.146840320323881,0.707754868235725,-5.53732521567312,-4.66080632000454,-4.16970663187218,-3.69896075297936,-2.77667004827127,23.2313840368003,1.12138721801721
2022-07-31,2022-07-31 09:29:26.6159,-4.44957703225457e-05,9.50121701443278e-06,0.000640397079181171,-0.00130965612909772,-0.000460213443306046,-5.24695324495283e-05,0.000368692546235394,0.00116999384672618,4542.97356090449,0.999782879295779,2.38289382031785,0.152248590716902,0.713191766349276,0.974314981201092,1.89049866802777,2.38177869165011,2.87787862193683,3.74926962668407,21.9435090863336,1.12391883579053
2022-07-31,2022-07-31 09:44:26.6159,3.51551281375384e-06,9.55652378106457e-06,0.000648155989746814,-0.00132460176542675,-0.000386174109111792,1.17863741788682e-05,0.00038839131411228,0.00130076632443084,4600.01436446529,0.999745212556143,-0.256508644830952,0.149885621193214,0.715346341243209,-1.61792896849464,-0.774257296107942,-0.254806632933357,0.226155104390318,1.18413486424365,22.7778524895646,1.12011760008165
2022-07-31,2022-07-31 09:59:26.6159,1.11153348357664e-05,8.57065493613127e-06,0.000646640402264566,-0.00126511359640604,-0.000390760939747992,1.62484830452669e-05,0.000421581615659861,0.00130053112247377,5692.42937813002,0.999550185116004,-0.702873549060795,0.147010590782243,0.720706563990137,-2.09443709115313,-1.20933020620123,-0.689667862064043,-0.216113247670085,0.742814604633286,24.033648727453,1.11539369818841
2022-07-31,2022-07-31 10:14:26.6159,-3.7178978976685e-05,8.95087683753359e-06,0.000626146534496356,-0.00129775890620545,-0.000414712787012217,-2.58637819445795e-05,0.000349148259357612,0.00119264850801448,4893.51360177196,0.999942081947173,3.38095316729473,0.142776442860541,0.72198733301688,2.00552317110983,2.86317682272773,3.37808705466795,3.88907404582564,4.77607318547348,25.5709015862191,1.10693938535537
2022-07-31,2022-07-31 10:29:26.6159,1.66636663533843e-05,9.6981223568158e-06,0.00064955777681342,-0.00126827161539165,-0.000381003853784811,1.62564884167438e-05,0.00041881052733217,0.00130333433915384,4486.01018446425,0.999384173859482,-1.76393535038895,0.144702349538283,0.723389454119701,-3.16431653607465,-2.27702836692545,-1.77055240125933,-1.29192974512031,-0.280189737643591,24.9915493261445,1.10585271318399
2022-07-31,2022-07-31 10:44:26.6159,-6.56383286740105e-05,9.17227213450255e-06,0.000637737014755313,-0.00133758087155837,-0.000483551473875909,-6.93807808875846e-05,0.000352002861852885,0.00116129268623717,4834.25311934494,0.999759985074821,6.83861845302275,0.135517088053852,0.730452782064484,5.43677702758221,6.30856979493763,6.83901958727578,7.34420398004904,8.27111555070209,29.0533471104022,1.09767566815029
2022-07-31,2022-07-31 10:59:26.6159,3.6350173895705e-05,9.0064934094975e-06,0.000629242401140748,-0.00120518945479291,-0.000340519549656193,3.5776470464377e-05,0.000414178412816657,0.00131246625303194,4881.17623470967,0.99931754811827,1.74815811242743,0.131106182391668,0.729986808696637,0.371055032334965,1.2248889521751,1.74466233310335,2.2436715529567,3.22569752231049,31.0015695058128,1.09154237807696
2022-07-31,2022-07-31 11:14:26.6159,1.61305069760322e-05,9.57798112872174e-06,0.000655280674894066,-0.00128183371148953,-0.000391468103647874,1.60278195355801e-05,0.000422148365486485,0.00134557131709023,4680.65645383294,0.999566503944705,1.07509360801592,0.120397105671074,0.724613383825434,-0.328734938757852,0.552545133023938,1.07327054815525,1.58393224822706,2.47954714228373,36.2226825085854,1.08308483727036
2022-07-31,2022-07-31 11:29:26.6159,-1.52615684224204e-05,9.85814422043454e-06,0.000614442536368088,-0.00128071063265516,-0.000381938766745638,-1.48213049362411e-05,0.000363854621688198,0.00119055877368663,3884.83172443031,1.00039994308229,4.9784809483409,0.125134706268313,0.733484678247057,3.56794251246783,4.46207068330321,4.97045972232437,5.47881951611598,6.43828396256747,34.3578940064173,1.07824011288356
2022-07-31,2022-07-31 11:44:26.6159,4.99885634680481e-05,1.01679544646795e-05,0.000646951499795161,-0.00122778935111283,-0.000367812495107867,3.76112644087101e-05,0.00045685068862511,0.00139312456073597,4048.33331754375,0.999812155123479,-0.3762748673962,0.104900438219951,0.725561610973934,-1.77058813135858,-0.8844084877122,-0.391772626853832,0.100831359451676,1.0902771752889,47.840310299731,1.06721539499506
2022-07-31,2022-07-31 11:59:26.6159,-2.16799499796538e-05,9.12794207243755e-06,0.000622761747841664,-0.0012680012265911,-0.000417521808587118,-8.54949168704877e-06,0.00037684845239383,0.00122172991985194,4654.76871897487,1.00040262178603,3.31343543764295,0.0925894514017661,0.719179908476362,1.96314159762106,2.81078916231719,3.29398578436712,3.80675682573524,4.73933766711966,60.332604042754,1.05848393829201
2022-07-31,2022-07-31 12:14:26.6159,1.9204860243236e-05,8.75896604871762e-06,0.000625141722002447,-0.00127369106816699,-0.000345204686592382,2.42539912322925e-05,0.000393771945501165,0.00123411299459453,5093.91018798617,0.999685803776315,-0.0545380921375888,0.0769738022515344,0.711375655095165,-1.39679246752172,-0.553427333111575,-0.0754375861631726,0.450769215739233,1.32220556656951,85.4106678006941,1.05022196334998
2022-07-31,2022-07-31 12:29:26.6159,-5.74789094221506e-06,8.78750525193281e-06,0.000661111853313466,-0.00133384430193835,-0.000423319805574529,-5.3943366555842e-06,0.000413264637904476,0.00131264436320713,5660.02947132471,1.00000493043242,1.29374682019649,0.0570305625571021,0.712705217825598,-0.0643828105400279,0.790565862170648,1.29042740157398,1.78533843613826,2.68126445475325,156.172501110417,1.04077078662856
2022-07-31,2022-07-31 12:44:26.6159,-2.10699337696738e-05,9.12938572869964e-06,0.000620827508780116,-0.00126701555049951,-0.000407452107637596,-1.77254661108961e-05,0.000367657045351244,0.00119933037282891,4624.4361814806,1.00002889559437,5.07389692473173,0.0462550578597993,0.696399105988081,3.75001772328176,4.59323450981416,5.0512394636867,5.56773318344886,6.4213844470966,226.672039759482,1.03192052262919
2022-07-31,2022-07-31 12:59:26.6159,3.76628237131138e-05,9.61435900617706e-06,0.000652338030828277,-0.00122305881240812,-0.000382446545830639,2.7547965054886e-05,0.000444625102559382,0.00137463325168596,4603.67574297213,0.99998927307899,-0.528063815883228,0.0376470649217351,0.696733341628934,-1.85748622440426,-1.00911812509299,-0.53907691112968,-0.0464996005667109,0.831893355958827,342.508175070114,1.02489904606337
2022-07-31,2022-07-31 13:14:26.6159,-8.53247182835437e-06,9.64660099730663e-06,0.000645387382812075,-0.00128856305020384,-0.000421142971263055,1.86854370731737e-06,0.000401537366589544,0.0012516925840413,4476.02300900238,1.00014681188642,0.787111784129945,0.0309539334301119,0.693309403344168,-0.563668675615224,0.320053664984417,0.763649439299313,1.25889517984367,2.16340521831058,501.675038434918,1.01968619686378
2022-07-31,2022-07-31 13:29:26.6159,4.65023370338669e-06,9.37144726899526e-06,0.000642329931396494,-0.00128577941577008,-0.000397991905876527,1.09109233203952e-06,0.000417702162525568,0.00126762542794863,4697.89156056571,0.999440348968673,-0.334754338807192,0.0279469778543255,0.67766321092944,-1.6250779484439,-0.802584764621866,-0.343571282316029,0.123749604695544,0.984140502578138,587.973992907139,1.01366205056082
2022-07-31,2022-07-31 13:44:26.6159,-1.39093634413667e-06,8.84519592894861e-06,0.000634877768903358,-0.00128106751932369,-0.000408967068901145,-1.10408303859444e-05,0.000388885384908555,0.00130034390585903,5151.87509447352,0.999474265778655,0.630478352670258,0.0250546855799002,0.678151195229203,-0.713065537566553,0.178260725916299,0.621183340465481,1.0965511423883,1.98777964242589,732.613891081361,1.0079206825189
2022-07-31,2022-07-31 13:59:26.6159,1.10648426070519e-05,9.52606212312303e-06,0.000625635979797453,-0.00121118544597616,-0.000370451330694355,9.30398964538171e-06,0.000395209343443614,0.00128902328382052,4313.36901822676,0.99957271950402,-0.548244022491665,0.0256583120722683,0.672452431589387,-1.86223261256114,-1.00401356588009,-0.55366267394433,-0.0917148694525211,0.796191619320645,686.858015411351,1.00502913569209
2022-07-31,2022-07-31 14:14:26.6159,-1.6354384514095e-05,1.0099488663585e-05,0.000647738092585471,-0.00132391893933916,-0.000421486569394336,-1.10581065397852e-05,0.000381035894028159,0.00128830196489824,4113.39204704478,1.00101936811238,0.740771057996707,0.0261299115013049,0.667476197638649,-0.621039591347618,0.291544819055763,0.743459290355813,1.19685248273988,2.03490508497465,652.522796669014,1.00599633900629
2022-07-31,2022-07-31 14:29:26.6159,1.66305070423043e-05,9.67496419822324e-06,0.000641601573757232,-0.00129745562290142,-0.00037843644888147,1.04365372024517e-05,0.000412722931934173,0.00128776887307338,4397.7659041077,1.00039526770664,-2.81766774445413,0.0271149122550049,0.669182383280374,-4.1411554875339,-3.27586288301347,-2.79592496159951,-2.3612118389643,-1.52166203590045,609.077549650958,1.00832668612636
2022-07-31,2022-07-31 14:44:26.6159,1.12329723421025e-05,9.4732169701e-06,0.000630390484929182,-0.00125460373369921,-0.000399520850990598,1.25435090012616e-05,0.000406226166435264,0.00125752624236233,4428.17045583797,0.99987165645059,-6.63861623384753,0.030681162844825,0.667415604805107,-8.01418604973435,-7.07852402241303,-6.63175949282571,-6.17480026462529,-5.37223077758151,473.204735170816,1.0126063222006
2022-07-31,2022-07-31 14:59:26.6159,-6.22644794908633e-05,9.56258570549963e-06,0.000616137450578992,-0.00128761043382277,-0.000460996672250857,-4.95424894921825e-05,0.00033965039299666,0.00114745582555642,4151.49513502161,0.999539228320386,1.43257186161733,0.0344924909625318,0.670571341161468,0.108226717934667,0.978655064736385,1.45285564284537,1.88597564231841,2.73376978860483,377.955664793064,1.02200541408419
2022-07-31,2022-07-31 15:14:26.6159,1.92466819707193e-05,9.1122687143731e-06,0.000623926263110077,-0.00119095739989765,-0.00037219697932489,1.12953903013135e-05,0.000420329936362318,0.00125452557110837,4688.27952369354,0.999618914117509,-1.87840254186021,0.0461380435992469,0.674224381649095,-3.26115532421694,-2.33162070992723,-1.85591090467719,-1.42454727082568,-0.56112912595988,213.545565416151,1.03192209216327
2022-07-31,2022-07-31 15:29:26.6159,-7.7261723997708e-06,9.71128195624202e-06,0.000635053120844197,-0.00125776723475721,-0.000402260419573253,-1.30261043889135e-05,0.00037101248410476,0.00129981557906391,4276.28835131051,1.0001718180033,-0.676043230201087,0.0578362643352068,0.679783269063847,-2.04403478168644,-1.14097518032235,-0.647226539984025,-0.19828202187995,0.606546395553913,138.146687240184,1.04416950640208
2022-07-31,2022-07-31 15:44:26.6159,2.41971890205717e-05,9.80183162709829e-06,0.000629672360784793,-0.00124818948819985,-0.000362253897793874,3.0064192332091e-05,0.00040360671901718,0.00127130714095594,4126.81295247533,0.99961680711903,-3.94606302765796,0.0654887790452073,0.673454979221594,-5.34516855497156,-4.39630878132967,-3.93765244828092,-3.47281940634816,-2.6392698966941,105.75072396235,1.05543167833853
2022-07-31,2022-07-31 15:59:26.6159,-1.75297532488954e-05,9.4471287587849e-06,0.000643442938219892,-0.00131933089805152,-0.000412246359411839,-2.28312369516814e-05,0.000386397251259663,0.0012587051152035,4638.95765859614,1.00006434768365,-2.56170728114205,0.0871649313870669,0.690185459799776,-3.95170773675222,-3.02155471028739,-2.54028436611111,-2.07328678270226,-1.22816940566352,62.6971826941649,1.07558135868799
2022-07-31,2022-07-31 16:14:26.6159,1.5637789824658e-05,9.08072404568606e-06,0.000641457504085825,-0.00126656879998062,-0.000393402182355729,1.03571062926022e-05,0.000414104283441574,0.00130667978533374,4989.93425952964,1.00037619493936,-3.55723597945425,0.103897961213923,0.688833512830128,-4.9548700616036,-4.02613877164614,-3.54783047485801,-3.06926740285953,-2.25244137041306,43.9556275834594,1.09556967440186
2022-07-31,2022-07-31 16:29:26.6159,6.58516871878057e-06,9.67273602413196e-06,0.000611347392835281,-0.00122651503382851,-0.00038100259367857,1.25916428395101e-07,0.000400260137451092,0.00122343604846411,3994.63826129174,0.999893418329063,-4.53081770438159,0.118940747280461,0.705517104695395,-5.9488496909065,-5.01077076758625,-4.5224012700294,-4.03070617532677,-3.18720513716989,35.1846932570892,1.10798388068113
2022-07-31,2022-07-31 16:44:26.6159,-6.72013343663931e-05,1.00873957903421e-05,0.000630437672063523,-0.00135562913353353,-0.000458426384222221,-5.23941792449634e-05,0.000343144450968946,0.00117318373885711,3905.94560584802,1.00113359772218,1.65887864600171,0.137213396293978,0.708228329929533,0.244902019369335,1.18506340973922,1.66079262486564,2.14881914915697,2.97739391079153,26.6411864449075,1.14039989782246
2022-07-31,2022-07-31 16:59:26.6159,3.16574946848545e-05,9.30672879939803e-06,0.00062940641032481,-0.00120335642706793,-0.000375021382695628,3.06456397414223e-05,0.000431655793434071,0.00131684567592627,4573.70559709288,1.00026843437422,-3.60488022814436,0.148161566687317,0.714576489180713,-4.99192799327335,-4.08965658910492,-3.60525690501479,-3.10210060039139,-2.2650282195696,23.2608897444271,1.15280058443408
2022-07-31,2022-07-31 17:14:26.6159,3.81630316533021e-06,9.4423763796239e-06,0.000633343107167044,-0.00126402813159316,-0.000382170061917986,-9.91473455780323e-06,0.000392717600524062,0.00129208618131242,4498.99469755988,0.999430278471644,-4.37715116938886,0.170497339652142,0.727711160551121,-5.83742552750303,-4.88573868761788,-4.37108489628452,-3.87612291580054,-3.01526012595319,18.2172516357072,1.17587910157582
2022-07-31,2022-07-31 17:29:26.6159,-5.18938793096466e-05,9.91287896625712e-06,0.000646319931107044,-0.00135762297860871,-0.000475202443984024,-4.6063272496788e-05,0.000364871860806026,0.00121830785479182,4251.04292699309,1.00220474989568,2.0596859902143,0.179461045286088,0.734424624663471,0.624899164074549,1.55899956838772,2.05134579418236,2.56113544826834,3.47644451565788,16.7476576244422,1.20241583155512
2022-07-31,2022-07-31 17:44:26.6159,-2.34881889407652e-05,8.79412135212391e-06,0.00062307744531644,-0.00130181517080161,-0.000401110191839305,-2.28805652220387e-05,0.000347521558955233,0.0012552817383034,5019.94723939211,0.999374350362014,4.29035920852941,0.191695936740531,0.729685512010463,2.87664077447966,3.78812357335411,4.28596612186707,4.80044519665935,5.69806067057891,14.4892408536951,1.22002540589365
2022-07-31,2022-07-31 17:59:26.6159,2.77770218719371e-05,9.79756086651123e-06,0.000637414617241399,-0.00123417268677017,-0.00037674074157934,2.24560021120368e-05,0.000430826072590929,0.00132773653817866,4232.60847015929,1.00157352771521,-0.486502560938811,0.202557782582144,0.733627771252055,-1.90974580944474,-0.990875879933225,-0.481641495009864,0.00725194945562384,0.93310742999279,13.1175780790518,1.2346464250648
2022-07-31,2022-07-31 18:14:26.6159,-6.25728031965966e-06,9.15934117266392e-06,0.000631178083537386,-0.00129682471153907,-0.000400128529572719,-2.9774046614861e-06,0.000402122438330821,0.00126742358497607,4748.70672067187,0.999212844540075,1.55148357315166,0.213528577513908,0.739590911340053,0.123157871340827,1.01968116749682,1.56591368457895,2.04394122373762,2.99663842967595,11.9969574184105,1.25226382779434
2022-07-31,2022-07-31 18:29:26.6159,-2.53331313148797e-06,9.13665008251479e-06,0.000626318094994709,-0.00125306018119224,-0.000406870843788543,-5.48359390073472e-06,0.000396062289174992,0.00127215293128513,4699.11348160611,0.999327263856168,1.42383175237823,0.224152276685268,0.745249229516927,0.00222651126216738,0.914445759558517,1.41770794066229,1.92428745511528,2.90137745616968,11.0539313431943,1.27190599521223
2022-07-31,2022-07-31 18:44:26.6159,1.79479907097488e-05,9.25764372454725e-06,0.000631005670044973,-0.00127085484818936,-0.000371515556716773,1.56680064602455e-05,0.000427287260754472,0.00128260331394783,4645.8544222668,0.99955410860857,-1.07571214209577,0.235730259076278,0.762736055325835,-2.52178446803491,-1.62081097589094,-1.08324476908856,-0.544146964781223,0.388221084539039,10.4693058110011,1.28192695406463
2022-07-31,2022-07-31 18:59:26.6159,-1.55929211605752e-05,9.4142477844706e-06,0.000634324554830345,-0.00127725857666046,-0.000420031100988982,-1.68916417688791e-05,0.000395334064168473,0.00120953014540639,4539.9576019551,1.00015091602598,3.45208139509993,0.24500026559715,0.775087262042032,1.95667942346598,2.9096996747862,3.44726923757142,3.97576621903522,4.97367244701109,10.0084791545118,1.29565327052159
2022-07-31,2022-07-31 19:14:26.6159,5.80837051187531e-05,9.72423923833686e-06,0.000653405590950747,-0.00126659971758096,-0.00034708665689509,4.92197479022849e-05,0.000472014469373061,0.00141435718981238,4514.96536001577,0.999915650872808,-3.68746979065517,0.249970020210098,0.782742178022069,-5.16697490058389,-4.24194134662461,-3.69786307758218,-3.14643720672106,-2.18313472048599,9.80531662572823,1.29682487005079
2022-07-31,2022-07-31 19:29:26.6159,-3.61967203207598e-05,9.05828480571439e-06,0.000630827677785635,-0.00128223992250227,-0.000429500795261717,-4.07567865678971e-05,0.000357910067019684,0.00122861158332137,4849.86373967485,0.999547793420515,1.37851313870305,0.251760195817815,0.777874566116849,-0.0837098279879919,0.834035543230818,1.37227650436707,1.9061491155447,2.91012472869457,9.54651827148515,1.30387481453423
2022-07-31,2022-07-31 19:44:26.6159,-3.22704453474687e-06,9.53985171042911e-06,0.000631241469823673,-0.0012812490404444,-0.000387912713106342,1.18534127135916e-06,0.000410383981296558,0.00121579628937325,4378.32299402236,1.00054986646952,2.96760375308602,0.23814660918985,0.738119420733048,1.60065275450238,2.44347752716376,2.96334480853446,3.47309219281243,4.37874804437284,9.60648391601485,1.2864844801002
2022-07-31,2022-07-31 19:59:26.6159,2.25059764495596e-05,8.82159828160246e-06,0.000637806588656396,-0.00124213603913086,-0.0003799642629847,2.44115645422482e-05,0.000423391436083609,0.00130858004727297,5227.37249748941,0.999885256098876,-0.266620969376901,0.22622128366811,0.703070691299139,-1.58281692385069,-0.766732065858391,-0.274062682611096,0.234579800481057,1.07440883242537,9.65897547117728,1.26951204975508
2022-07-31,2022-07-31 20:14:26.6159,-2.83952034255863e-05,9.30087536622481e-06,0.000629788290875203,-0.00130629336334325,-0.000420491995946737,-1.60072926851385e-05,0.000381919071078318,0.00123770153914848,4585.0229544387,1.0012771899661,3.19102095268495,0.207572826806037,0.674046729597618,1.92881768535955,2.70274587855443,3.19194111598963,3.65434047070379,4.50705624339104,10.5448161524235,1.2634431527418
2022-07-31,2022-07-31 20:29:26.6159,4.63114495348624e-05,9.56942624186118e-06,0.000646026307058683,-0.00119853916329133,-0.00037736594018245,4.33391850673814e-05,0.000452321655092902,0.0013313021560617,4557.52026122287,1.000940708292,-2.60390782260645,0.202471287827635,0.658490221293972,-3.86379300140073,-3.07557744628932,-2.59361613774608,-2.14122656531163,-1.33661523412216,10.5772256508723,1.24045433408568
2022-07-31,2022-07-31 20:44:26.6159,-2.49495106623705e-05,9.31730827902352e-06,0.000640738914936254,-0.00128500971302743,-0.00042206394843225,-2.57960025029647e-05,0.000369194266826689,0.00123873024131536,4729.13021872502,0.999582959155268,0.562720303906448,0.191830360392331,0.640496323897836,-0.671504743349802,0.107440727891024,0.554363364927767,1.01221469445215,1.77847563257637,11.1480420331997,1.22002117432449
2022-07-31,2022-07-31 20:59:26.6159,-7.01905085245658e-06,9.37125464086277e-06,0.00067112452453929,-0.00137766788995677,-0.000428014622888995,-1.316254650785e-05,0.000410492874428847,0.00132917999964604,5128.74067955712,1.00039214919236,1.36704336748949,0.1806017780894,0.625790397906924,0.18202642860605,0.924672344463724,1.348676140859,1.81893295161917,2.58044169466165,12.0064259468811,1.20937517516897
2022-07-31,2022-07-31 21:14:26.6159,-6.77710075986759e-06,8.90263880341755e-06,0.000636670446988443,-0.00127381414352832,-0.00041363553429985,-7.71395146959009e-06,0.000390969621845372,0.00125990827371347,5114.36683576681,0.999616943179123,2.2664977317884,0.173154730950647,0.610858333134037,1.14438832496024,1.83061944891696,2.26059111227943,2.69683753092015,3.46982629704816,12.4454980686527,1.19306811851844
2022-07-31,2022-07-31 21:29:26.6159,-9.43077713236207e-06,9.53485409819405e-06,0.000627103549164861,-0.00124298805518235,-0.000395976974298495,3.87371661858538e-07,0.000373898198362088,0.0012279033822451,4325.64040926249,1.00104951403961,3.1681696002776,0.159350824479831,0.59434746252157,2.01902971144487,2.75343390501191,3.16235787134525,3.58446464245481,4.32733078954756,13.9114434946695,1.17270189818973
2022-07-31,2022-07-31 21:44:26.6159,4.69306237800793e-05,9.17236022628256e-06,0.000648934421225314,-0.00123819305333872,-0.000366115703839931,5.33974540584126e-05,0.000463486593649254,0.00134296135769238,5005.40723397448,0.999460052434392,-3.11483075345543,0.153768111291391,0.589390664897708,-4.23921000016691,-3.53104238346682,-3.1113546118325,-2.72122968072627,-1.99591283022919,14.6917640812589,1.16287305436927
2022-07-31,2022-07-31 21:59:26.6159,-3.54827418356813e-05,9.28356950271602e-06,0.000626913234833106,-0.00127360923654125,-0.000431741021745591,-3.63435475003726e-05,0.000349100645759659,0.00119751786143048,4560.21050199325,0.999430818872015,-0.370726601222057,0.14662444608831,0.589224429191772,-1.48188297783244,-0.794413355872959,-0.36846308851102,0.0484406796499118,0.728519342359563,16.1491147232837,1.15044562707801
2022-07-31,2022-07-31 22:14:26.6159,-1.87690923257371e-05,8.21737269377026e-06,0.000615539509354306,-0.00122447160224639,-0.000412750238739878,-1.37574486824832e-05,0.000375302903675045,0.0012090058313218,5611.07274153432,1.00015681742656,0.0941012411746568,0.138888482240376,0.581453877757582,-1.03259753976556,-0.312593081801934,0.0734213381302708,0.502448401778846,1.20583103818166,17.5266162751045,1.13928038164139
2022-07-31,2022-07-31 22:29:26.6159,3.3647524996304e-05,9.60689100621379e-06,0.000632958150081021,-0.00126026913578201,-0.000355591733309346,2.89592062348021e-05,0.000416342713189799,0.00135250894739101,4340.94482256189,0.999857852696199,-4.13625760233136,0.143415522432124,0.584038090147662,-5.23178626540449,-4.5489856840783,-4.14552218680915,-3.7233138361018,-3.01848387386832,16.5840281262072,1.13494617152052
2022-07-31,2022-07-31 22:44:26.6159,-1.48191261209356e-05,9.22843319775258e-06,0.000645094424068909,-0.0013080660280699,-0.000410975417675097,-1.58758243404833e-05,0.000391745384280107,0.00131548244635149,4886.4181718224,0.999547167593401,-1.42199367619087,0.130206466849817,0.578220288537478,-2.56931095047692,-1.81401650889357,-1.4313728644813,-1.02820348906728,-0.300943842961677,19.7206644327093,1.12449887917226
2022-07-31,2022-07-31 22:59:26.6159,-3.95662875878249e-05,9.2097032804421e-06,0.000631436154725041,-0.00134523371429895,-0.00043492651381305,-4.25532080088331e-05,0.000347849833280733,0.00124090556861174,4700.75496710739,0.999232183273143,1.32338542441233,0.121449157509881,0.578628213959207,0.218364486459483,0.920157000077769,1.31773181086166,1.73137756702106,2.42657424347201,22.6991815923532,1.11261861889818
2022-07-31,2022-07-31 23:14:26.6159,4.74950777875316e-06,8.88144501024847e-06,0.000632598907488371,-0.00130237637625807,-0.000391705117433361,1.7484763310982e-05,0.000410236552945697,0.00125412631829991,5073.28911773453,0.999435256722157,1.71866338203313,0.115012816070369,0.575668510541598,0.627004293492465,1.30787413847866,1.71551070051359,2.11493346358983,2.83923543057406,25.0525809086646,1.10793387256318
2022-07-31,2022-07-31 23:29:26.6159,1.54825457265604e-05,9.57571418670669e-06,0.000646900427708646,-0.00125833656018304,-0.000397498907494409,1.28514235893107e-05,0.000421530175805707,0.00130772945200111,4563.86224002284,0.999568061892388,-0.163966950742499,0.121057178112395,0.579877170765273,-1.28852024352167,-0.566385815007388,-0.166589696581381,0.23216130468901,0.949015846314219,22.9451515422098,1.10293020355092
2022-07-31,2022-07-31 23:44:26.6159,-6.63575054809851e-07,9.73566226972316e-06,0.000637423590091996,-0.00128806526945966,-0.00041544158398521,7.51726493497529e-06,0.000405164994921936,0.00125430584820214,4286.72145350391,0.999895347391113,0.19177797085062,0.102399738655741,0.570773189300993,-0.932536176524058,-0.198066889157501,0.191232354641523,0.593161558140767,1.26583935924199,31.0691544100295,1.09087056928054
