"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-07-31 11:57:34.095704,-1.13762095990984e-05,9.5282786942854e-06,0.000794230118359235,-0.0015748209455809,-0.000521041361114527,-2.84573381952313e-05,0.000498768090919643,0.00153890696032719,6948.06385981193,0.999189852806552,1.20394906271068,0.00607809614020212,0.264393520889918,0.691005433973645,1.0228523842243,1.20148661720215,1.38311853706608,1.72016845991678,1892.19759494432,1.00122718971344
2022-07-31,2022-07-31 12:12:34.095704,1.92353973318733e-05,9.3112575312938e-06,0.000780749368278048,-0.00153164019769241,-0.000476981000630872,1.51211941856744e-05,0.000507823879360547,0.00159460580184754,7030.83014146173,0.999211960042148,0.812500487540268,0.00843358064362544,0.267420077835648,0.29718741268829,0.628202680078052,0.810182527138683,0.999658895407752,1.33158236087248,1005.45819353674,1.00321661945765
2022-07-31,2022-07-31 12:27:34.095704,1.05547297916764e-05,9.31750635229283e-06,0.000787851277112029,-0.00158334260098609,-0.000487237568378873,5.44577162919779e-07,0.000508824571972433,0.00157045608392359,7149.72094725796,0.999394636150626,0.791634078571616,0.00783323336332045,0.266087519242633,0.278837440578619,0.606547961800736,0.794392749377895,0.973353267508477,1.32013584151164,1153.89656139272,1.00308120825103
2022-07-31,2022-07-31 12:42:34.095704,3.46607868223758e-05,9.19488060567728e-06,0.00078087232401915,-0.0015238119234267,-0.000456344943031262,2.47370225991972e-05,0.000537631212850442,0.00159692498449848,7212.20184470144,0.999364610787945,-0.452880446747423,0.00669278753240619,0.261245463099025,-0.960377575414106,-0.631766944816413,-0.453071903835871,-0.272031582746195,0.0518449963923126,1523.64376095132,1.00164089823325
2022-07-31,2022-07-31 12:57:34.095704,-5.71951156312034e-06,9.39705880445907e-06,0.0007532813720669,-0.00147901518521021,-0.000484717104190402,-1.10384629499194e-05,0.000481005412032776,0.00147741687241409,6425.84975001365,1.00011178392213,-0.00334292615938725,0.00511232040604377,0.255385409161351,-0.500128019949794,-0.180192084733566,-0.00395678928558853,0.172594733889067,0.493455336947614,2495.49114499121,1.00058111457274
2022-07-31,2022-07-31 13:12:34.095704,-1.64337971738595e-05,9.44854350918748e-06,0.000761532341263755,-0.00152358131465422,-0.00049009572238301,-1.76683811554668e-05,0.000456281943453263,0.00146261258315361,6496.01425702877,0.999884385951524,1.33638737756169,0.00607466945541206,0.254610102247612,0.852727356898328,1.16450477645842,1.33580407323108,1.50843179143858,1.83498203734196,1756.73381016222,1.00170579380968
2022-07-31,2022-07-31 13:27:34.095704,5.30683055531784e-05,9.14175338879263e-06,0.000794158778646913,-0.00147376282262748,-0.000447673882983501,4.22484135933487e-05,0.00052590966212529,0.00168316238280011,7546.6755509352,1.00022227210207,-1.22849619787008,0.00416563181642871,0.247602536675814,-1.71231603051479,-1.40026967185875,-1.22720871329056,-1.05302171860103,-0.760184762813755,3533.03887309638,1.00007313059214
2022-07-31,2022-07-31 13:42:34.095704,-1.58794571473648e-05,9.60915771406976e-06,0.000775308226254741,-0.0015544168135885,-0.000510160367796164,-2.06706218710551e-05,0.000473483802220009,0.00158092201742082,6509.95731615671,0.99939884515658,-1.26315868890358,0.00807897882476294,0.261693695592357,-1.78329382527973,-1.44329549290289,-1.25813132657837,-1.08566635280999,-0.76123639802176,1049.23696096351,1.0038820045354
2022-07-31,2022-07-31 13:57:34.095704,-3.73411057947726e-06,8.65933329614555e-06,0.000796450027599834,-0.00159791092184305,-0.00051880098511381,-1.99622215557582e-06,0.000492701399074758,0.00159064352665332,8459.56733403616,0.999356410591036,-1.14215893372479,0.00781868637738194,0.255527304470256,-1.65165894581264,-1.31201957776672,-1.13632150137788,-0.970013259075835,-0.648194715556291,1068.08801317114,1.00325035265918
2022-07-31,2022-07-31 14:12:34.095704,-7.57133523392017e-06,9.35367508034691e-06,0.000788606377283066,-0.00159443933317789,-0.000499980853446491,5.57872503126333e-06,0.000468129375403414,0.00158186705482493,7108.14060927714,0.999998200044375,-1.58079772079214,0.00707305674618395,0.245381961036298,-2.0649020682743,-1.75034150957754,-1.57880867629367,-1.41250658277466,-1.11081926898224,1203.56896638236,1.00308155605442
2022-07-31,2022-07-31 14:27:34.095704,-1.57242053263142e-05,9.6659072254605e-06,0.00076827648737088,-0.0015497237125023,-0.000513064192787738,-1.14762783365308e-06,0.000477590441314568,0.0014755161460025,6317.56675077145,0.999845050448644,-1.71665831700663,0.0103741323608833,0.250407234086808,-2.21806230478272,-1.88603012899582,-1.70953790201723,-1.54708824713694,-1.22391883979147,582.626417915364,1.00745803769325
2022-07-31,2022-07-31 14:42:34.095704,-2.46676357151627e-05,9.68383670794919e-06,0.000791318329181016,-0.00158483319245897,-0.000511506156923414,-2.10363857799933e-05,0.000466035301902146,0.00151318040422317,6677.40219330255,0.999547437623422,-0.945303286981278,0.00936200277614902,0.239910846707979,-1.41849582734032,-1.10640763574219,-0.939493225133295,-0.781796223469768,-0.492060764301678,656.692771439508,1.00609826094083
2022-07-31,2022-07-31 14:57:34.095704,-1.0907457763965e-05,9.27206112895726e-06,0.000777084542353569,-0.0015406589460238,-0.000511226213428806,-7.81766751867252e-06,0.000505784822473654,0.00152125296087022,7023.9913469674,1.00017551299795,-1.2412975689805,0.00799089158943333,0.225646755573771,-1.68896313889668,-1.39887716642336,-1.23782807288252,-1.08733710672743,-0.799973203000615,797.38435332139,1.00486908653955
2022-07-31,2022-07-31 15:12:34.095704,-1.21775260756922e-05,1.05675160237053e-05,0.000792215911059578,-0.00157206330296282,-0.0005318769799878,-2.31772316450218e-05,0.000509564682466213,0.00156547559786961,5620.06438775341,0.9990340425897,-1.97935683591554,0.01172510416225,0.233675724451092,-2.45402204515481,-2.13226409379515,-1.97277058635256,-1.82012226884138,-1.53747390738447,397.185857677431,1.010742558348
2022-07-31,2022-07-31 15:27:34.095704,-5.20803299731951e-05,1.00636435047862e-05,0.000775903562072153,-0.0015818416498417,-0.000567114655353418,-4.77407845869138e-05,0.000460017244243272,0.00144465913998495,5944.35863689986,1.00034960382994,-1.17216554636427,0.0109260501014331,0.226056348244526,-1.62949314820167,-1.32376237296957,-1.16894170801023,-1.01486280546523,-0.741287786147339,428.062358520928,1.00995730890344
2022-07-31,2022-07-31 15:42:34.095704,8.65329306583007e-07,8.95224197819537e-06,0.000775756168293552,-0.00154104359042515,-0.000518977296745771,-3.37267560546195e-07,0.00051058393637371,0.00153395902622089,7509.08204928907,0.999531691598164,-2.05756824794687,0.00967207801589246,0.207823047357702,-2.47451263654675,-2.20061598157422,-2.05819669283799,-1.91497563134849,-1.66037570521643,461.687201455405,1.00782679548961
2022-07-31,2022-07-31 15:57:34.095704,-4.09119810605079e-05,9.79491261466472e-06,0.000781491771604851,-0.00161597500204635,-0.00053606611971091,-4.39517263286504e-05,0.000456542127598603,0.00152946483114231,6365.72228261786,0.999214029350227,-0.795499715917604,0.0107788004742528,0.206570579340513,-1.20789842618373,-0.93262175090754,-0.792019584906684,-0.65832578207943,-0.39587910519859,367.278976450096,1.01128545241267
2022-07-31,2022-07-31 16:12:34.095704,3.8510015391771e-05,9.34302863974092e-06,0.000769645336842179,-0.00145918850430675,-0.000453432216660943,3.67488352610579e-05,0.00052758205994019,0.00157743910696699,6785.87608045966,0.999530580187386,-3.74275405557916,0.01350033056952,0.213797274412149,-4.16781740046685,-3.88467422755565,-3.73796736486242,-3.59375550909124,-3.34605741272415,250.793064998594,1.01627311668633
2022-07-31,2022-07-31 16:27:34.095704,-7.72923828741177e-05,9.67499673571139e-06,0.000752276765307339,-0.00157112483646547,-0.000550251074215247,-7.6496687246852e-05,0.00039643860098737,0.0014170958257921,6045.79813977963,0.999627360032726,-1.43165275372527,0.0161569593066134,0.22657827994919,-1.88826364248981,-1.58391566429359,-1.42734914007219,-1.27846649337043,-0.998165558728985,196.660567840698,1.0219048373477
2022-07-31,2022-07-31 16:42:34.095704,-4.51074939932199e-05,1.03656413235779e-05,0.000786634698181941,-0.00160242675547901,-0.000528311428206862,-4.89493322533008e-05,0.000430032936851621,0.00155360958282924,5759.08971366607,0.999883917615887,-0.62927701262633,0.00935525185017815,0.179209750706783,-0.98568371258909,-0.749734051745503,-0.62799888873905,-0.507858684802825,-0.278124380509908,366.954573088656,1.00944608228438
2022-07-31,2022-07-31 16:57:34.095704,3.53726608411487e-06,9.81560108051733e-06,0.000779763014377828,-0.0015874568858075,-0.000493119691915567,-1.29883272759201e-06,0.000493276035209878,0.00157435416267697,6310.90240924408,0.999698727559431,-0.965643261905526,0.00437666980548631,0.155641120853522,-1.2717780227082,-1.07091200624884,-0.964219916868002,-0.861527913309116,-0.664376942227773,1264.62316778045,1.00065101152841
2022-07-31,2022-07-31 17:12:34.095704,-5.91773850168176e-06,9.93341587316883e-06,0.000791159417519235,-0.00161814274373282,-0.000495045028546137,-1.27622881773704e-05,0.000481305885478456,0.00159815171701023,6343.52663892578,0.999861610692126,-1.09104922360385,0.00525234854522729,0.157943412176625,-1.39795835729739,-1.19482422771904,-1.09012496815081,-0.985216910791016,-0.787967144259174,904.265488406411,1.00136733681878
2022-07-31,2022-07-31 17:27:34.095704,-1.50609705146398e-05,9.72033356394666e-06,0.000791856171919564,-0.00158467505497639,-0.000492644657520636,-1.63842663019054e-05,0.000482265976081031,0.00156346687603626,6636.36516781384,0.999937885931015,-2.18113773570825,0.00531453821014164,0.152891829803894,-2.48160483325063,-2.28329281676349,-2.17972186662731,-2.0766773248727,-1.88369062209232,827.632409311774,1.00047744751014
2022-07-31,2022-07-31 17:42:34.095704,-0.000102338114543125,1.02488012293826e-05,0.000744292072474486,-0.00158229484258139,-0.000571866797677067,-9.57854417658055e-05,0.000377942868655445,0.00133046604892289,5274.00632202308,1.00101854118971,1.30784729900513,0.00785213843944079,0.169442143778649,0.980460775614149,1.19614494402319,1.30963731749424,1.42319428319156,1.63346239605039,465.657904070872,1.0050851187277
2022-07-31,2022-07-31 17:57:34.095704,1.39804741759386e-05,9.76695677374614e-06,0.000796660776949452,-0.00154380141394319,-0.000482014144073784,-3.00766233252148e-07,0.000503866494910188,0.0016403513700797,6653.1656976683,0.999245703854731,0.581891887492788,0.0160915970082401,0.2346054637349,0.123533542803672,0.421618707421549,0.585113063463135,0.742788499809143,1.05055251870898,212.558241716833,1.01804515848122
2022-07-31,2022-07-31 18:12:34.095704,9.97581707592232e-06,9.62121337240404e-06,0.000763365458611819,-0.00155110021817348,-0.000481951494164967,1.57309986077436e-05,0.000506393448604481,0.00152246936618687,6295.1388989655,1.00005979163778,1.00039109082613,0.0187187159065435,0.258376523732746,0.504700989000063,0.823649342571256,1.00225433896111,1.17951742482545,1.51621847135588,190.525888464645,1.02090446563431
2022-07-31,2022-07-31 18:27:34.095704,2.1819386633906e-05,1.02754179811482e-05,0.000764453619535978,-0.00149967349632294,-0.000465889192357682,1.58438948716366e-05,0.000477786845566097,0.00162925383485897,5534.8172845001,0.999945102237332,-0.220174875855927,0.0157892858884016,0.241649337290882,-0.693141080804782,-0.384021396916231,-0.218820585217989,-0.0549667841359481,0.257393121080416,234.232007297255,1.01451968037016
2022-07-31,2022-07-31 18:42:34.095704,-1.47259488063511e-05,8.83337892386446e-06,0.000770917907643466,-0.00156829029236532,-0.000512528854893723,-1.45447741246585e-05,0.000467707006911677,0.00155612254192543,7616.62452214842,1.00070147020217,0.851184997880125,0.0130606241089397,0.224628276240231,0.422289593551878,0.697860486033279,0.856619511277303,1.00190245546278,1.29491070848962,295.801919575701,1.0107692449133
2022-07-31,2022-07-31 18:57:34.095704,3.02975381004891e-05,9.68541200019003e-06,0.000788148415003092,-0.00153651349209327,-0.000470583431829485,3.12489231841795e-05,0.000533890221198874,0.00156396110573969,6621.85724443953,0.999493639373471,0.359862389589502,0.0125037266789353,0.227949979543062,-0.083707839925745,0.210544772842801,0.366164217814272,0.512509004151185,0.797660000180875,332.353434843487,1.00840086024657
2022-07-31,2022-07-31 19:12:34.095704,1.6715995948386e-05,9.78817327350504e-06,0.000792917569417122,-0.00157350006299848,-0.000471412349283273,2.04514454127391e-05,0.000508779681205773,0.00160834717540817,6562.25019584229,0.999589117261124,-0.378758475470607,0.010464129696782,0.217903665433172,-0.813895957496485,-0.524391683918547,-0.378096749721878,-0.230055101757129,0.0482685973312768,433.633517854062,1.00515290558023
2022-07-31,2022-07-31 19:27:34.095704,-2.12817799653644e-05,9.67835223463778e-06,0.000784147234646185,-0.00162982202076809,-0.000507065008508167,-1.57529707438542e-05,0.000467614529350513,0.00154288983635507,6564.35988513787,0.999936497418799,0.306208592788872,0.0104491501072553,0.221820306418873,-0.136005805159042,0.15918443755677,0.315887233030588,0.455502011710406,0.728243244075331,450.651338797981,1.00389220007945
2022-07-31,2022-07-31 19:42:34.095704,6.67531853665704e-06,9.54710942368756e-06,0.00079227038317928,-0.00154335752929509,-0.000487949578760638,5.01962943388889e-06,0.000507957631714628,0.00160073934160288,6886.5712033225,0.999657390151326,-0.518364147198864,0.0125986199479419,0.241397096761572,-0.990409484588463,-0.686218396314128,-0.512433814552905,-0.351683850497325,-0.0596531641704384,367.128529661588,1.00663588733839
2022-07-31,2022-07-31 19:57:34.095704,1.32924105051564e-05,9.42097066544216e-06,0.000778908179416386,-0.00152375022897453,-0.000471656801023901,5.60882503553017e-06,0.000501136666164026,0.00155768870427555,6835.67216250892,0.999248220511907,-0.602177408802143,0.0118009620261443,0.235544865303967,-1.06723537279915,-0.753554366444271,-0.596069037519477,-0.44442036788037,-0.146212846714864,398.393695380611,1.00518698794845
2022-07-31,2022-07-31 20:12:34.095704,-3.46696808086882e-05,9.91191984621499e-06,0.000794895682581643,-0.00159333641095114,-0.000540810157915406,-3.50564942737108e-05,0.000467084230318715,0.00158290918836643,6431.38803695564,1.00070735238549,0.701636456754105,0.0129666481059295,0.243552424680156,0.219343167073271,0.535041604309468,0.703474416480583,0.869093453019461,1.16561793277656,352.800721953143,1.00837859104488
2022-07-31,2022-07-31 20:27:34.095704,2.54856765729632e-05,9.39402163257912e-06,0.000784712201530696,-0.00150858548512702,-0.000493172849379331,2.79013644215453e-05,0.000529606733098653,0.00161436044441778,6977.78685358218,0.999291230690509,-0.921546764225884,0.0141470753650058,0.250924267460525,-1.41108541627458,-1.0968489800698,-0.911381258339162,-0.752064622900864,-0.436722653095397,314.595130209861,1.00851588234125
2022-07-31,2022-07-31 20:42:34.095704,-3.42929126506064e-05,9.32402522254668e-06,0.000795895464627088,-0.00163145615241533,-0.000528243259163563,-3.20576507641945e-05,0.00046917357142906,0.0015631949927529,7286.2686587178,0.999201038575207,0.827749198889783,0.0141528703586748,0.253413376855522,0.330770599253638,0.663331178958097,0.834377420136573,0.996068493560903,1.32080477597198,320.604796321139,1.00956026171985
2022-07-31,2022-07-31 20:57:34.095704,5.45890688284083e-05,9.7637798293139e-06,0.000769762682071177,-0.00140999892505853,-0.000442956664029381,4.25716745953153e-05,0.000534593529085026,0.0016671236700383,6215.52403636075,1.00056991586293,-2.40955482361854,0.011386757389249,0.230974082880435,-2.85426411300139,-2.56514784468012,-2.41188589348871,-2.25061822218291,-1.96212012584319,411.458811887244,1.00486131716538
2022-07-31,2022-07-31 21:12:34.095704,-5.46898279646508e-05,9.08614545478772e-06,0.000764579028393924,-0.00160291013221405,-0.000539632715012228,-4.2988562414692e-05,0.000419056035429577,0.00143688511635589,7080.84998315723,1.00029140498303,0.175383082774117,0.0101042247127875,0.217621609676264,-0.248954297705886,0.0275110468148405,0.178923750387266,0.321313570503106,0.605231125635079,463.871877900538,1.00290482129579
2022-07-31,2022-07-31 21:27:34.095704,5.23528950491681e-06,9.68947819761932e-06,0.000785888238447237,-0.00158797004092652,-0.000498257164652571,-1.09963102161714e-05,0.000507894331749803,0.00154356012249646,6578.40789858875,0.999744937937558,-0.451840405220192,0.0100057745389188,0.217083723277701,-0.870225157566198,-0.600741707285412,-0.447970098904484,-0.301340387808671,-0.0306235320704555,470.709645927579,1.00295716215429
2022-07-31,2022-07-31 21:42:34.095704,1.5095312376983e-05,8.91747667002706e-06,0.000782238285687262,-0.00154166249256718,-0.000504533778470595,2.17357016181197e-05,0.000535111123544318,0.00156873872540726,7694.74394700745,0.999242754477623,-1.33525227615809,0.00975258015806301,0.212099714706163,-1.73844630367334,-1.48285976659382,-1.33088740790401,-1.19298653526347,-0.914792812716258,472.978186344102,1.00255503338063
2022-07-31,2022-07-31 21:57:34.095704,-2.29904253352999e-05,9.85666250232197e-06,0.000771515049202364,-0.00154293377778134,-0.000514267444283956,-2.42353410913054e-05,0.000474283357819516,0.0015305725408969,6126.73408126646,0.999392166065794,-0.937058420961637,0.0103153978779419,0.208360178742659,-1.34696317167702,-1.07988063984257,-0.935469969923543,-0.800524141552924,-0.523634104909517,407.997474485942,1.00318919154862
2022-07-31,2022-07-31 22:12:34.095704,-1.42883362327231e-05,1.01530785428874e-05,0.000781786580871054,-0.00155018363668784,-0.000528792493813324,-1.40872138070236e-05,0.000494818280663001,0.00152540051706893,5928.99291767572,0.99965774031742,-1.06619492267403,0.0109917544427654,0.212185059446104,-1.47574804631831,-1.20990305091111,-1.06265995254209,-0.924018234804219,-0.645161603509996,372.645229775511,1.00530801279591
2022-07-31,2022-07-31 22:27:34.095704,-2.27437688015479e-05,9.58002807836998e-06,0.000788752062945337,-0.00166242198186035,-0.000517787338380593,-3.60788551212465e-05,0.000469830615208888,0.00155228265085383,6778.716205591,0.99969387476529,-0.509356550120118,0.0113249529804039,0.208970539988909,-0.917892214821978,-0.649354284408712,-0.511136839672785,-0.368857947047086,-0.0844545905096523,340.484475408982,1.00593065644639
2022-07-31,2022-07-31 22:42:34.095704,-2.89965180979874e-05,9.27366979451728e-06,0.000754099866756514,-0.00149518080787168,-0.000516433848794851,-2.8953274385124e-05,0.000460351510044532,0.00141514883427432,6612.3292754687,1.00087468061214,0.798752272595405,0.0105801852478227,0.209934276348648,0.393348951434,0.662607071485641,0.795968710189759,0.939892975569893,1.21240628553969,393.713368283806,1.00367772649208
2022-07-31,2022-07-31 22:57:34.095704,3.64376736266383e-05,9.2758880970879e-06,0.000766034055134881,-0.00146805606166658,-0.00044136814009077,3.05588118241218e-05,0.000503878462016161,0.00156335670540528,6820.01222304729,0.999779108123207,-0.176951563687594,0.00999718847834424,0.209804977768418,-0.581282963860041,-0.318653739331899,-0.17625272162341,-0.0342090939029292,0.234999410439173,440.428907231784,1.00293675185581
2022-07-31,2022-07-31 23:12:34.095704,1.12631714478511e-05,1.05690455491396e-05,0.000782349748629554,-0.0015287893801204,-0.000492579388851055,-6.04139462012654e-06,0.000515853116846543,0.00157971565249802,5479.36656795441,0.999421770843804,-0.383145446180005,0.0107794943049944,0.208276540467325,-0.78844621754155,-0.522384356942567,-0.38175311087673,-0.246871548494234,0.0237467731659541,373.322302571204,1.00454025731107
2022-07-31,2022-07-31 23:27:34.095704,-1.93878889523549e-05,9.11517121370923e-06,0.000766203658974051,-0.00156767695902413,-0.00050465955889667,-1.81625898356685e-05,0.000462053149209662,0.0015163068856817,7065.75837649432,0.99933324589373,1.11196605955146,0.0120340733097121,0.212168178038376,0.685240847702128,0.970520103423442,1.10964503092901,1.25305609945777,1.53379206810963,310.838774660634,1.00693955446152
2022-07-31,2022-07-31 23:42:34.095704,2.67125131024009e-05,1.00781062729378e-05,0.000801777137189325,-0.00163133378971332,-0.000474845599156115,2.84312909979434e-05,0.000510753460896129,0.00164454813912229,6329.20946568208,0.999846256006142,0.459857249825815,0.01308968232783,0.216704862911255,0.0263169504305005,0.318004812911171,0.456770357611312,0.601982839098698,0.896669220135278,274.081107525561,1.01000894815166
2022-07-31,2022-07-31 23:57:34.095704,-6.24166870109333e-06,9.54466059165197e-06,0.000792285519796537,-0.00158152574424593,-0.000499469091132632,1.00312789124146e-05,0.000483394210677446,0.00152677101252907,6890.36865036551,1.00008710579827,1.08219801113905,0.0125846069369765,0.213460049117476,0.655516186830663,0.939597481834993,1.08200806647332,1.22344163107451,1.51461996349396,287.709299114217,1.00845745086783
2022-07-31,2022-08-01 00:12:34.095704,3.36312693291996e-05,9.92261235594736e-06,0.000796867001935066,-0.00151116031676604,-0.000488692295469662,2.36660795760457e-05,0.000532406850765721,0.00166893850778047,6449.40479118156,0.999756498261355,0.453673393351908,0.0127656731909891,0.214991047033853,0.0273844869740198,0.310451209900939,0.450604706199943,0.59798142526942,0.885413559150391,283.630744857187,1.00870760505984
2022-07-31,2022-08-01 00:27:34.095704,9.68637621743129e-06,9.75847525580645e-06,0.000777856557777953,-0.00148979228296051,-0.000485831365081069,1.51249688098432e-05,0.000495471825228577,0.00155627477744784,6353.82288215596,0.99972436956161,0.24407238683079,0.0145361455442836,0.222355768489766,-0.217074944200046,0.0989550355932748,0.244306381589052,0.391337356955293,0.68215189937187,233.990527172744,1.0131300126621
2022-07-31,2022-08-01 00:42:34.095704,-8.3939144818026e-06,1.03078645021651e-05,0.000772297366733628,-0.00157251400973855,-0.000496692070877103,-2.34969409262931e-06,0.000475611089310934,0.00150984961457681,5613.4738770144,0.999790820066159,0.747071274831955,0.0155715286319899,0.227542876084294,0.285078629855531,0.602071426674054,0.744631631272398,0.897056733637715,1.20411373779661,213.532502102549,1.0143079203379
2022-07-31,2022-08-01 00:57:34.095704,2.47457395927997e-06,9.52821650607516e-06,0.000808088771398123,-0.00164078459595807,-0.000493151547956039,-2.42059802157968e-06,0.000500074948455165,0.00156822386799629,7192.74908678299,0.999448332394304,0.780094862145718,0.0153655003739269,0.226427728374531,0.310677737357708,0.633479093780209,0.780430619975143,0.924675206630783,1.23400719659536,217.152985230558,1.01404516957709
2022-07-31,2022-08-01 01:12:34.095704,-7.49404126426878e-06,1.01329987120106e-05,0.000802589916402791,-0.00163266952726251,-0.000510528310735392,-1.2659742916199e-05,0.000488520365083733,0.00161805179100916,6273.52196897781,0.999379247190332,0.761443098009853,0.015134130524664,0.223695715525881,0.323538932455512,0.617210980744809,0.757056309263339,0.905800302955173,1.20831769969236,218.474312659172,1.01411036794111
2022-07-31,2022-08-01 01:27:34.095704,3.34718898827764e-05,9.03312173601531e-06,0.000768508890120843,-0.00148239045831358,-0.000457338615066138,2.26545079433649e-05,0.000519606201101919,0.00153015805663483,7238.05810850235,0.999449204795509,-0.647776657076703,0.0173605463881021,0.238376325295008,-1.13643833975416,-0.80053688416289,-0.647905361134033,-0.489703229770588,-0.178036783219587,188.538245802429,1.01735504159344
2022-07-31,2022-08-01 01:42:34.095704,-2.62527468673417e-05,9.30918015578211e-06,0.00076290913438376,-0.00156133061423001,-0.000516102540430996,-1.54545277508689e-05,0.000458585917217924,0.00150171482613835,6716.18668531836,0.999962435666384,0.366516855754731,0.0193270683026515,0.248745750497914,-0.144491929034625,0.202898739496209,0.367477069385153,0.527863015079206,0.867611992219609,165.645398984007,1.02155584568946
2022-07-31,2022-08-01 01:57:34.095704,2.50078219767409e-05,9.90336103375422e-06,0.000812767072049403,-0.00160760766982953,-0.000493276136376064,3.10706853712261e-05,0.000539678657483389,0.00159899762718112,6735.45559704979,0.999204020970646,-0.191179040435563,0.0187395824189465,0.246543308229766,-0.702337616827177,-0.350130279807988,-0.1917697336264,-0.0303227742538104,0.308661737302553,173.087864691448,1.02001203825126
2022-07-31,2022-08-01 02:12:34.095704,-7.49213147728778e-06,9.5765523434721e-06,0.000797360410534029,-0.00160101305987173,-0.000502390791860652,-1.83502309347716e-06,0.000472666293442003,0.00160355488796657,6932.51733418558,0.999374433599739,0.502713703047312,0.0177225737070689,0.240173962464504,0.0103529209094283,0.347440038340227,0.505110280643858,0.659909513560679,0.980306883356961,183.653100238801,1.01895709411494
2022-07-31,2022-08-01 02:27:34.095704,-7.42589049396347e-06,1.02263826055702e-05,0.000799376372821625,-0.00161590170679902,-0.000501258233239543,-7.61329632936736e-06,0.000477200004777689,0.00160285861813181,6110.2438266286,0.999928717490565,1.27629701977711,0.0163571649037766,0.232175661722334,0.803105710870514,1.12540931958277,1.27296391817381,1.42710629981432,1.74895302802606,201.473216505698,1.01572120685104
2022-07-31,2022-08-01 02:42:34.095704,8.57436641120746e-06,9.62364014099585e-06,0.000780648433551071,-0.00153945521662311,-0.000504864143832773,1.2745632362865e-05,0.000518398229885531,0.00152274300159538,6580.0960830486,0.999261020800587,0.228997841266907,0.0145226052131124,0.220877951427391,-0.216320226825643,0.0843620593888492,0.229672467700751,0.374635846312729,0.6817977784392,231.32132345284,1.01250561590995
2022-07-31,2022-08-01 02:57:34.095704,1.93300477185465e-05,9.51525232241375e-06,0.000759235379447577,-0.00146919175535714,-0.000471636385726892,1.6441246008192e-05,0.00051140211666878,0.00149885957634939,6366.66877665055,0.999433717199341,-0.412800014752409,0.0152045705409976,0.224552952701267,-0.872195611072723,-0.560414565261715,-0.417853229117256,-0.263417823711795,0.0387027698058158,218.116853726431,1.01451105459021
2022-07-31,2022-08-01 03:12:34.095704,-7.99541002370097e-06,9.50847936788019e-06,0.000777888597600253,-0.00157169472477769,-0.000498092042468645,-4.93810384849525e-06,0.000470065840382894,0.00153053265916205,6692.8743880646,1.00020092258448,0.168579652107152,0.015359131297792,0.225628205501607,-0.292533961995723,0.021778527676675,0.168620235972639,0.319105906141532,0.619796205246985,215.801009858624,1.01387203896784
2022-07-31,2022-08-01 03:27:34.095704,-1.30895820193468e-05,1.0518857646798e-05,0.000762113817798362,-0.00161742985244544,-0.000488977259538004,-6.40027427589729e-06,0.000472001338223116,0.00150928064323339,5249.31356772192,0.999281424894645,0.886103232070825,0.0140600442867014,0.218511047023714,0.440468846666156,0.744549998319903,0.883950278269872,1.03403533193368,1.32075974482181,241.531299924947,1.01221403196139
2022-07-31,2022-08-01 03:42:34.095704,5.76780054921633e-06,9.72434736192587e-06,0.000782062053945623,-0.00155135744392174,-0.000496586579973091,2.05341935064496e-05,0.000495494238393235,0.00159213480404432,6467.87325406984,0.999273154398323,1.00988967702751,0.0132353768206171,0.218617848965891,0.577038458986454,0.86193210147141,1.00820828468585,1.15359121404488,1.45570976725681,272.834076970063,1.00875004335441
2022-07-31,2022-08-01 03:57:34.095704,2.25036524615723e-05,9.99025960759313e-06,0.000795449501420855,-0.00155089902064596,-0.00050248173101286,2.79290777775998e-05,0.000528539960460428,0.00161829068086008,6339.74339594691,1.00014052199438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-01,2022-08-01 04:12:34.095704,-1.04259528631356e-06,9.53171237708025e-06,0.000797169762576929,-0.00154027933971128,-0.000492626856482214,-5.31459696340164e-06,0.000504957231789227,0.00153209267291232,6994.54995915226,0.999556951252161,-0.549896960209235,0.0151463584925155,0.192925048811817,-0.947492547229433,-0.676042075534752,-0.546994696773987,-0.425437508561061,-0.17797216861515,162.241059631322,1.01585893775312
2022-08-01,2022-08-01 04:27:34.095704,-3.23302360847411e-05,9.36661565633466e-06,0.000778714845714825,-0.00156844533158158,-0.000540070086531674,-2.55750854547543e-05,0.00047834610780928,0.00149766038208159,6911.80550165157,0.999184353487567,1.22904780217024,0.0152543456480776,0.194217306096306,0.817047173392316,1.10822096337278,1.22867758528004,1.35967114419906,1.60510228218843,162.102116825011,1.01419707579864
