"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-02,2022-08-02 16:43:04.506962,8.62,8.51860005913226,0.44,20.134,1052.13043996902,8.68230949359639
2022-08-02,2022-08-02 16:58:04.506962,8.62,8.53181887106369,0.44,20.067,959.348950814589,8.66765523189067
2022-08-02,2022-08-02 17:13:04.506962,8.59,8.54918032021318,0.44,19.949,864.694375489488,8.65737287911849
2022-08-02,2022-08-02 17:28:04.506962,8.57,8.56384958368814,0.43,19.874,768.572076404658,8.65032330508858
2022-08-02,2022-08-02 17:43:04.506962,8.59,8.58562395050724,0.45,19.715,671.39370169989,8.64553071075854
2022-08-02,2022-08-02 17:58:04.506962,8.59,8.61678851005145,0.44,19.572,573.575422340003,8.64491634764711
2022-08-02,2022-08-02 18:13:04.506962,8.6,8.64022401689501,0.44,19.421,475.536149896869,8.64770562875086
2022-08-02,2022-08-02 18:28:04.506962,8.61,8.67879087141191,0.44,19.195,377.695742540962,8.65371425983777
2022-08-02,2022-08-02 18:43:04.506962,8.61,8.71462556561419,0.43,19.018,280.473206925301,8.66383198374445
2022-08-02,2022-08-02 18:58:04.506962,8.64,8.75305020418338,0.45,18.775,184.284903767861,8.67681204791251
2022-08-02,2022-08-02 19:13:04.506962,8.65,8.80192876761619,0.45,18.523,89.5427648142838,8.69403216445512
2022-08-02,2022-08-02 19:28:04.506962,8.66,8.84311003731894,0.45,18.295,0,8.71445358847668
2022-08-02,2022-08-02 19:43:04.506962,8.68,8.87392298393759,0.45,18.11,0,8.73699314019313
2022-08-02,2022-08-02 19:58:04.506962,8.72,8.9217190086251,0.44,17.865,0,8.76463996332456
2022-08-02,2022-08-02 20:13:04.506962,8.72,8.95923722370878,0.44,17.688,0,8.79677374312308
2022-08-02,2022-08-02 20:28:04.506962,8.78,8.99661719963497,0.45,17.477,0,8.83072074297418
2022-08-02,2022-08-02 20:43:04.506962,8.81,9.0337503224322,0.45,17.274,0,8.86577989159936
2022-08-02,2022-08-02 20:58:04.506962,8.85,9.05997950001744,0.45,17.13,0,8.89947281578785
2022-08-02,2022-08-02 21:13:04.506962,8.88,9.09412068641318,0.45,16.935,0,8.93176444147329
2022-08-02,2022-08-02 21:28:04.506962,8.92,9.13163514256733,0.46,16.739,0,8.96523816444654
2022-08-02,2022-08-02 21:43:04.506962,8.96,9.17217670642977,0.45,16.544,0,9.00025912642798
2022-08-02,2022-08-02 21:58:04.506962,9,9.22025868958264,0.45,16.322,0,9.03772261636176
2022-08-02,2022-08-02 22:13:04.506962,9.05,9.26025449149946,0.45,16.118,0,9.07700713567969
2022-08-02,2022-08-02 22:28:04.506962,9.1,9.30175278351272,0.45,15.913,0,9.11644721313399
2022-08-02,2022-08-02 22:43:04.506962,9.14,9.33998179173461,0.45,15.716,0,9.15571166843569
2022-08-02,2022-08-02 22:58:04.506962,9.19,9.39017068697688,0.45,15.476,0,9.1962149634033
2022-08-02,2022-08-02 23:13:04.506962,9.24,9.43679462894832,0.45,15.236,0,9.23885884541683
2022-08-02,2022-08-02 23:28:04.506962,9.29,9.47725234280447,0.45,15.038,0,9.28142953343739
2022-08-02,2022-08-02 23:43:04.506962,9.35,9.52589843241764,0.45,14.797,0,9.32425974261132
2022-08-02,2022-08-02 23:58:04.506962,9.38,9.56994220285496,0.44,14.59,0,9.36752097213628
2022-08-02,2022-08-03 00:13:04.506962,9.44,9.61337002225998,0.46,14.373,0,9.41086413229822
2022-08-02,2022-08-03 00:28:04.506962,9.5,9.66452442562058,0.45,14.165,0,9.45537907526029
2022-08-02,2022-08-03 00:43:04.506962,9.54,9.69798508100862,0.45,13.974,0,9.49858488665158
2022-08-02,2022-08-03 00:58:04.506962,9.57,9.74491423853889,0.45,13.765,0,9.54051777090888
2022-08-02,2022-08-03 01:13:04.506962,9.62,9.78714704564946,0.46,13.565,0,9.58321642470655
2022-08-02,2022-08-03 01:28:04.506962,9.67,9.83886700635679,0.46,13.328,0,9.62714216424357
2022-08-02,2022-08-03 01:43:04.506962,9.72,9.88498553687889,0.46,13.109,0,9.67219941854052
2022-08-02,2022-08-03 01:58:04.506962,9.74,9.92370538222715,0.45,12.925,0,9.71581843324718
2022-08-02,2022-08-03 02:13:04.506962,9.8,9.96611678212256,0.45,12.74,0,9.75790635587978
2022-08-02,2022-08-03 02:28:04.506962,9.84,10.0058719963321,0.45,12.554,0,9.79937942499659
2022-08-02,2022-08-03 02:43:04.506962,9.87,10.0450353113557,0.45,12.386,0,9.83995266868747
2022-08-02,2022-08-03 02:58:04.506962,9.94,10.088589036354,0.45,12.2,0,9.88046281527769
2022-08-02,2022-08-03 03:13:04.506962,9.97,10.1253895009806,0.44,12.04,0,9.92028084091594
2022-08-02,2022-08-03 03:28:04.506962,10,10.1458120999905,0.45,11.933,0,9.95656891373562
2022-08-02,2022-08-03 03:43:04.506962,10.02,10.1788004380386,0.46,11.791,0,9.9904349411442
2022-08-02,2022-08-03 03:58:04.506962,10.04,10.1945817717784,0.44,11.728,0,10.0210543129961
2022-08-03,2022-08-03 04:13:04.506962,10.07,10.2164964706363,0.45,11.639,0,10.07
2022-08-03,2022-08-03 04:28:04.506962,10.08,10.228985231069,0.45,11.558,0,10.0826284808691
2022-08-03,2022-08-03 04:43:04.506962,10.09,10.2415186020598,0.45,11.514,0,10.0951506931339
2022-08-03,2022-08-03 04:58:04.506962,10.14,10.2585036699545,0.45,11.442,77.0116431110925,10.1109088371766
2022-08-03,2022-08-03 05:13:04.506962,10.19,10.2873578133002,0.45,11.334,171.809127680774,10.1345547251894
2022-08-03,2022-08-03 05:28:04.506962,10.21,10.3031886650916,0.45,11.272,268.075555767402,10.1643271562572
2022-08-03,2022-08-03 05:43:04.506962,10.25,10.3084720508046,0.45,11.236,365.398658973644,10.1952173660561
2022-08-03,2022-08-03 05:58:04.506962,10.28,10.312859178151,0.44,11.236,463.361643527531,10.2253663287666
2022-08-03,2022-08-03 06:13:04.506962,10.3,10.3257908885105,0.45,11.191,561.54497505188,10.2561157224049
2022-08-03,2022-08-03 06:28:04.506962,10.31,10.3193456378542,0.44,11.218,659.528175434357,10.2859046280772
2022-08-03,2022-08-03 06:43:04.506962,10.34,10.3225907055847,0.45,11.209,756.891623455771,10.3134508085083
2022-08-03,2022-08-03 06:58:04.506962,10.38,10.3010974505425,0.45,11.29,853.21835185373,10.3370069935434
2022-08-03,2022-08-03 07:13:04.506962,10.39,10.2565504960285,0.45,11.478,948.095833099198,10.3508533093795
2022-08-03,2022-08-03 07:28:04.506962,10.43,10.2186070324377,0.45,11.63,1041.11774602821,10.3551856796207
2022-08-03,2022-08-03 07:43:04.506962,10.43,10.1766335469574,0.45,11.791,1131.88571585638,10.3528678616714
2022-08-03,2022-08-03 07:58:04.506962,10.42,10.1333167653537,0.45,11.987,1220.01102049941,10.3447476645855
2022-08-03,2022-08-03 08:13:04.506962,10.39,10.0834754608396,0.45,12.227,1305.11625507128,10.3309947110381
2022-08-03,2022-08-03 08:28:04.506962,10.37,10.0225910084557,0.45,12.466,1386.83694826095,10.3102919351024
2022-08-03,2022-08-03 08:43:04.506962,10.33,9.95762587923225,0.45,12.74,1464.82312325922,10.2820243232432
2022-08-03,2022-08-03 08:58:04.506962,10.29,9.89392775941452,0.45,13.021,1538.74079650746,10.2475442347918
2022-08-03,2022-08-03 09:13:04.506962,10.24,9.82838579669714,0.45,13.328,1608.2734080426,10.208134906273
2022-08-03,2022-08-03 09:28:04.506962,10.2,9.76531179356899,0.45,13.608,1673.12317718653,10.164939139233
2022-08-03,2022-08-03 09:43:04.506962,10.14,9.69512355855451,0.45,13.939,1733.01237788091,10.1179078624263
2022-08-03,2022-08-03 09:58:04.506962,10.08,9.61917002766104,0.45,14.287,1787.68452804463,10.0656655397334
2022-08-03,2022-08-03 10:13:04.506962,10.05,9.56429045198478,0.45,14.529,1836.9054879547,10.0118667014712
2022-08-03,2022-08-03 10:28:04.506962,9.98,9.49991452038376,0.45,14.849,1880.46446306014,9.9583775717703
2022-08-03,2022-08-03 10:43:04.506962,9.9,9.42823025352441,0.44,15.184,1918.17490672644,9.90300488421661
2022-08-03,2022-08-03 10:58:04.506962,9.83,9.35807165967611,0.45,15.511,1949.87531909802,9.84381439066579
2022-08-03,2022-08-03 11:13:04.506962,9.79,9.28741646383514,0.45,15.87,1975.42993879154,9.78050996837168
2022-08-03,2022-08-03 11:28:04.506962,9.71,9.21984289078528,0.45,16.203,1994.7293243297,9.71545645616096
2022-08-03,2022-08-03 11:43:04.506962,9.63,9.14534605630266,0.45,16.561,2007.69082282394,9.64813169750288
2022-08-03,2022-08-03 11:58:04.506962,9.59,9.08576114813722,0.45,16.892,2014.25892396724,9.58012536810623
2022-08-03,2022-08-03 12:13:04.506962,9.5,9.01789850454794,0.44,17.24,2014.40549777653,9.51350732853651
2022-08-03,2022-08-03 12:28:04.506962,9.44,8.96154010213379,0.44,17.536,2008.12991507669,9.44801537573559
2022-08-03,2022-08-03 12:43:04.506962,9.38,8.89520429054232,0.45,17.874,1995.45905020966,9.38074686581916
2022-08-03,2022-08-03 12:58:04.506962,9.31,8.84198482417661,0.45,18.16,1976.4471659627,9.31245259475829
2022-08-03,2022-08-03 13:13:04.506962,9.23,8.78320924558755,0.44,18.48,1951.17568118314,9.24670741647702
2022-08-03,2022-08-03 13:28:04.506962,9.17,8.73257904758685,0.44,18.758,1919.75282211892,9.182723539523
2022-08-03,2022-08-03 13:43:04.506962,9.13,8.68076344831863,0.45,19.035,1882.31315893002,9.11855587004133
2022-08-03,2022-08-03 13:58:04.506962,9.1,8.64190717351228,0.44,19.262,1839.01702943313,9.05711351350941
2022-08-03,2022-08-03 14:13:04.506962,9.04,8.60399824824659,0.45,19.48,1790.04985240664,8.99969598937654
2022-08-03,2022-08-03 14:28:04.506962,8.97,8.55977026145727,0.45,19.715,1735.62133351312,8.94263235892261
2022-08-03,2022-08-03 14:43:04.506962,8.94,8.52262312221715,0.45,19.916,1675.96456729556,8.88671529202583
2022-08-03,2022-08-03 14:58:04.506962,8.89,8.49149621348425,0.45,20.083,1611.33503890445,8.83364600438265
2022-08-03,2022-08-03 15:13:04.506962,8.75,8.47887441573981,0.45,20.201,1542.00952991087,8.78657192143668
2022-08-03,2022-08-03 15:28:04.506962,8.71,8.4648370866055,0.44,20.268,1468.28493309394,8.74703706044605
2022-08-03,2022-08-03 15:43:04.506962,8.65,8.44669130286611,0.44,20.376,1390.47698083064,8.7111565691585
2022-08-03,2022-08-03 15:58:04.506962,8.63,8.4350958152788,0.45,20.418,1308.91889310278,8.6764040504535
2022-08-03,2022-08-03 16:13:04.506962,8.59,8.42442851730671,0.45,20.46,1223.95995031622,8.64361182600834
2022-08-03,2022-08-03 16:28:04.506962,8.57,8.43182461540611,0.44,20.443,1135.96399755798,8.61649629285687
2022-08-03,2022-08-03 16:43:04.506962,8.53,8.43794187031641,0.45,20.401,1045.30788637861,8.59537939292098
2022-08-03,2022-08-03 16:58:04.506962,8.52,8.44766479956017,0.44,20.343,952.379860890908,8.57827229996271
2022-08-03,2022-08-03 17:13:04.506962,8.5,8.45935312511628,0.45,20.268,857.577895077773,8.56474066136528
2022-08-03,2022-08-03 17:28:04.506962,8.5,8.47589472853306,0.45,20.159,761.307988455614,8.55422949349061
2022-08-03,2022-08-03 17:43:04.506962,8.47,8.49193405086262,0.44,20.075,663.982427237199,8.54685645518444
2022-08-03,2022-08-03 17:58:04.506962,8.49,8.51560605214233,0.44,19.941,566.018018827747,8.54259606262354
2022-08-03,2022-08-03 18:13:04.506962,8.49,8.53768966810275,0.45,19.79,467.834306725231,8.54110980065972
2022-08-03,2022-08-03 18:28:04.506962,8.49,8.56449317065203,0.45,19.623,369.851773701714,8.54198660200482
2022-08-03,2022-08-03 18:43:04.506962,8.5,8.60354653424217,0.45,19.413,272.490041219952,8.54736515928606
2022-08-03,2022-08-03 18:58:04.506962,8.51,8.64866715999835,0.44,19.17,176.16607214815,8.5585689182051
2022-08-03,2022-08-03 19:13:04.506962,8.52,8.69202640466742,0.45,18.918,81.2923852742601,8.57449693692369
2022-08-03,2022-08-03 19:28:04.506962,8.55,8.72964991881421,0.45,18.674,0,8.59286224147113
2022-08-03,2022-08-03 19:43:04.506962,8.57,8.77541167210531,0.45,18.455,0,8.61613063390229
2022-08-03,2022-08-03 19:58:04.506962,8.58,8.810871503407,0.45,18.253,0,8.64497305098802
2022-08-03,2022-08-03 20:13:04.506962,8.62,8.85184009077292,0.45,18.017,0,8.67664745942675
2022-08-03,2022-08-03 20:28:04.506962,8.67,8.89003810561418,0.45,17.798,0,8.71062918809854
2022-08-03,2022-08-03 20:43:04.506962,8.71,8.94026865551422,0.45,17.578,0,8.74766906884787
2022-08-03,2022-08-03 20:58:04.506962,8.75,8.98511994715373,0.44,17.358,0,8.7874813306937
2022-08-03,2022-08-03 21:13:04.506962,8.78,9.01840775079237,0.45,17.155,0,8.82670503969337
2022-08-03,2022-08-03 21:28:04.506962,8.82,9.05140147456191,0.45,16.96,0,8.86396117509125
2022-08-03,2022-08-03 21:43:04.506962,8.87,9.09863448553767,0.45,16.748,0,8.90181635638523
2022-08-03,2022-08-03 21:58:04.506962,8.93,9.13858962969435,0.45,16.535,0,8.94119197347101
2022-08-03,2022-08-03 22:13:04.506962,8.94,9.17895777624809,0.44,16.357,0,8.98014542436097
2022-08-03,2022-08-03 22:28:04.506962,9,9.20637135203404,0.45,16.186,0,9.01718454751626
2022-08-03,2022-08-03 22:43:04.506962,9.03,9.24917389025872,0.45,15.973,0,9.05363885011857
2022-08-03,2022-08-03 22:58:04.506962,9.08,9.29152657542998,0.44,15.759,0,9.09134962010026
2022-08-03,2022-08-03 23:13:04.506962,9.12,9.3352270993026,0.44,15.545,0,9.13004035982941
2022-08-03,2022-08-03 23:28:04.506962,9.17,9.3815249239458,0.45,15.305,0,9.1706914235921
2022-08-03,2022-08-03 23:43:04.506962,9.22,9.42618325475642,0.45,15.09,0,9.21282004414549
2022-08-03,2022-08-03 23:58:04.506962,9.28,9.47306397195368,0.45,14.866,0,9.25569972874023
2022-08-03,2022-08-04 00:13:04.506962,9.32,9.51720663337189,0.45,14.667,0,9.29902273732077
2022-08-03,2022-08-04 00:28:04.506962,9.36,9.55793206163997,0.45,14.486,0,9.34172997441916
2022-08-03,2022-08-04 00:43:04.506962,9.4,9.59315690436438,0.44,14.313,0,9.38230749573379
2022-08-03,2022-08-04 00:58:04.506962,9.43,9.62677034182958,0.45,14.139,0,9.42068804109041
2022-08-03,2022-08-04 01:13:04.506962,9.47,9.6638648222132,0.45,13.974,0,9.45820580548267
2022-08-03,2022-08-04 01:28:04.506962,9.52,9.70366457186612,0.45,13.783,0,9.49570599643545
2022-08-03,2022-08-04 01:43:04.506962,9.55,9.74162561408965,0.45,13.626,0,9.53333222061517
2022-08-03,2022-08-04 01:58:04.506962,9.61,9.78103153604196,0.45,13.425,0,9.57097412512733
2022-08-03,2022-08-04 02:13:04.506962,9.65,9.81775212173364,0.45,13.276,0,9.60844631373993
2022-08-03,2022-08-04 02:28:04.506962,9.67,9.85153378840002,0.46,13.127,0,9.64533987929447
2022-08-03,2022-08-04 02:43:04.506962,9.72,9.87975590886167,0.46,13.004,0,9.6805834048206
2022-08-03,2022-08-04 02:58:04.506962,9.75,9.91201083755167,0.45,12.854,0,9.71376780770702
2022-08-03,2022-08-04 03:13:04.506962,9.78,9.94053562409863,0.46,12.731,0,9.74590308379159
2022-08-03,2022-08-04 03:28:04.506962,9.81,9.97538161515005,0.45,12.59,0,9.77769459577424
2022-08-03,2022-08-04 03:43:04.506962,9.83,9.99865891762945,0.44,12.501,0,9.80780092843786
2022-08-03,2022-08-04 03:58:04.506962,9.87,10.024809970312,0.45,12.395,0,9.83616383345187
2022-08-04,2022-08-04 04:13:04.506962,9.88,10.0488382720399,0.45,12.28,0,9.88
2022-08-04,2022-08-04 04:28:04.506962,9.9,10.0693482974355,0.44,12.209,0,9.90593767112912
2022-08-04,2022-08-04 04:43:04.506962,9.92,10.0824770035238,0.45,12.147,0,9.92910932349411
2022-08-04,2022-08-04 04:58:04.506962,9.96,10.0999442946144,0.44,12.085,69.5279512702336,9.95259952118654
2022-08-04,2022-08-04 05:13:04.506962,9.99,10.102097311516,0.45,12.085,164.474303347827,9.97830398709569
2022-08-04,2022-08-04 05:28:04.506962,10.04,10.1073165554489,0.44,12.067,260.88968223693,10.0049987663806
2022-08-04,2022-08-04 05:43:04.506962,10.08,10.1093890491547,0.44,12.058,358.361175696736,10.0323207880835
2022-08-04,2022-08-04 05:58:04.506962,10.14,10.1083119072558,0.45,12.058,456.471348290275,10.0593040755137
2022-08-04,2022-08-04 06:13:04.506962,10.16,10.0977912777127,0.45,12.085,554.800029265352,10.0841570660957
2022-08-04,2022-08-04 06:28:04.506962,10.21,10.1035684311972,0.45,12.102,652.926111890251,10.1085151159064
2022-08-04,2022-08-04 06:43:04.506962,10.21,10.1035684311972,0.45,12.102,750.429356931467,10.1340265149943
2022-08-04,2022-08-04 06:58:04.506962,10.2,10.1046445411851,0.45,12.102,846.892192414482,10.1595997183412
2022-08-04,2022-08-04 07:13:04.506962,10.24,10.0891808809844,0.45,12.174,941.901501835769,10.1828278290834
2022-08-04,2022-08-04 07:28:04.506962,10.27,10.0608076673699,0.45,12.298,1035.05039355177,10.1998730362676
2022-08-04,2022-08-04 07:43:04.506962,10.29,10.0357812697141,0.45,12.422,1125.93994327702,10.2109009879945
2022-08-04,2022-08-04 07:58:04.506962,10.29,9.99081390976888,0.44,12.616,1214.18090246971,10.2156490769132
2022-08-04,2022-08-04 08:13:04.506962,10.3,9.9561484857784,0.44,12.775,1299.39536549676,10.2142841659498
2022-08-04,2022-08-04 08:28:04.506962,10.27,9.91013764114272,0.44,12.986,1381.21838800204,10.2074015834206
2022-08-04,2022-08-04 08:43:04.506962,10.24,9.84933064788009,0.45,13.223,1459.29954978029,10.1912929024017
2022-08-04,2022-08-04 08:58:04.506962,10.23,9.79989653967385,0.45,13.468,1533.30445566142,10.1676679822114
2022-08-04,2022-08-04 09:13:04.506962,10.19,9.74587436126367,0.44,13.722,1602.91616745226,10.1413069857909
2022-08-04,2022-08-04 09:28:04.506962,10.15,9.68793802644764,0.45,13.992,1667.83656143802,10.1101727963838
2022-08-04,2022-08-04 09:43:04.506962,10.09,9.63066743046382,0.45,14.252,1727.78760500562,10.073663503412
2022-08-04,2022-08-04 09:58:04.506962,10.06,9.5845296421522,0.44,14.486,1782.51254750917,10.0371455432198
2022-08-04,2022-08-04 10:13:04.506962,10.03,9.52751597463587,0.46,14.745,1831.7770197409,9.99773932991329
2022-08-04,2022-08-04 10:28:04.506962,9.96,9.47815794549016,0.45,15.004,1875.37003771901,9.95531439288457
2022-08-04,2022-08-04 10:43:04.506962,9.94,9.43049803994023,0.45,15.262,1913.1049063011,9.91423417685036
2022-08-04,2022-08-04 10:58:04.506962,9.88,9.36584556037876,0.45,15.562,1944.82001867771,9.86987268297168
2022-08-04,2022-08-04 11:13:04.506962,9.83,9.30829471516378,0.45,15.845,1970.37954854038,9.82114057024056
2022-08-04,2022-08-04 11:28:04.506962,9.77,9.25905692258229,0.46,16.109,1989.67403178041,9.77010259661798
2022-08-04,2022-08-04 11:43:04.506962,9.7,9.19794269332749,0.46,16.391,2002.62083529777,9.71641496046004
2022-08-04,2022-08-04 11:58:04.506962,9.64,9.14862989311536,0.46,16.671,2009.16451091649,9.66173742060097
2022-08-04,2022-08-04 12:13:04.506962,9.62,9.09704165800496,0.45,16.935,2009.27703284426,9.6088449296531
2022-08-04,2022-08-04 12:28:04.506962,9.56,9.04881888394929,0.46,17.189,2002.95791772727,9.55558607425966
2022-08-04,2022-08-04 12:43:04.506962,9.5,9.00297852413875,0.46,17.443,1990.23422673064,9.50124655639767
2022-08-04,2022-08-04 12:58:04.506962,9.48,8.96459018755437,0.46,17.654,1971.1604496592,9.44880920914437
2022-08-04,2022-08-04 13:13:04.506962,9.38,8.91276964009286,0.46,17.924,1945.81827161044,9.3961878264701
2022-08-04,2022-08-04 13:28:04.506962,9.32,8.86581790355302,0.46,18.144,1914.31622315045,9.34157827046794
2022-08-04,2022-08-04 13:43:04.506962,9.29,8.83197379618947,0.46,18.346,1876.78921556279,9.28838191896519
2022-08-04,2022-08-04 13:58:04.506962,9.26,8.79860186082521,0.46,18.531,1833.39796303308,9.23809001831627
2022-08-04,2022-08-04 14:13:04.506962,9.22,8.76357268915882,0.46,18.716,1784.32829440933,9.18918944469845
2022-08-04,2022-08-04 14:28:04.506962,9.16,8.73412541915172,0.46,18.892,1729.79035736517,9.14153669516254
2022-08-04,2022-08-04 14:43:04.506962,9.14,8.70994839884281,0.46,19.018,1670.01771840339,9.09631696547921
2022-08-04,2022-08-04 14:58:04.506962,9.08,8.67943786591867,0.46,19.186,1605.26636264654,9.05220948508831
2022-08-04,2022-08-04 15:13:04.506962,9,8.6667687251157,0.46,19.237,1535.81359745381,9.01061510096125
2022-08-04,2022-08-04 15:28:04.506962,8.91,8.65347459173929,0.46,19.329,1461.95686487953,8.97345111017958
2022-08-04,2022-08-04 15:43:04.506962,8.89,8.6419655231117,0.47,19.379,1384.0124678017,8.93831928396935
2022-08-04,2022-08-04 15:58:04.506962,8.84,8.63993344123135,0.46,19.396,1302.31421539519,8.90709306670997
2022-08-04,2022-08-04 16:13:04.506962,8.8,8.64086227731139,0.46,19.396,1217.21199339901,8.88117744546293
2022-08-04,2022-08-04 16:28:04.506962,8.78,8.63761082904185,0.47,19.388,1129.07026585342,8.85693316452554
2022-08-04,2022-08-04 16:43:04.506962,8.77,8.65411958390269,0.46,19.304,1038.2665140467,8.83692627112726
2022-08-04,2022-08-04 16:58:04.506962,8.75,8.66863192290396,0.46,19.237,945.189620081493,8.82320401707752
2022-08-04,2022-08-04 17:13:04.506962,8.73,8.68102879579021,0.46,19.161,850.238201232917,8.8121062181988
2022-08-04,2022-08-04 17:28:04.506962,8.76,8.70648875631545,0.46,19.027,753.818903003896,8.80448275639726
2022-08-04,2022-08-04 17:43:04.506962,8.74,8.73549700250861,0.47,18.842,656.344657397827,8.80164382855568
2022-08-04,2022-08-04 17:58:04.506962,8.75,8.76870536523696,0.46,18.682,558.232914673882,8.80337830405277
2022-08-04,2022-08-04 18:13:04.506962,8.76,8.8059354584742,0.47,18.464,459.903855337883,8.80955355837007
2022-08-04,2022-08-04 18:28:04.506962,8.77,8.84314080103193,0.47,18.253,361.778590830156,8.81908546163147
2022-08-04,2022-08-04 18:43:04.506962,8.79,8.88349326479334,0.47,18.042,264.277359962164,8.83145542684296
2022-08-04,2022-08-04 18:58:04.506962,8.81,8.93147446796148,0.47,17.781,167.817729093008,8.84745461333548
2022-08-04,2022-08-04 19:13:04.506962,8.82,8.97861471395841,0.47,17.527,72.8128039804373,8.86696371645255
2022-08-04,2022-08-04 19:28:04.506962,8.85,9.03018099841972,0.48,17.257,0,8.89037845971299
2022-08-04,2022-08-04 19:43:04.506962,8.88,9.08062038542049,0.47,17.011,0,8.91997982913794
2022-08-04,2022-08-04 19:58:04.506962,8.9,9.12402690816066,0.47,16.799,0,8.95469605786034
2022-08-04,2022-08-04 20:13:04.506962,8.95,9.16657986059045,0.47,16.578,0,8.99179847089486
2022-08-04,2022-08-04 20:28:04.506962,9,9.21088281077584,0.47,16.365,0,9.03063300147386
2022-08-04,2022-08-04 20:43:04.506962,9.03,9.25257816522126,0.48,16.152,0,9.07075190466286
2022-08-04,2022-08-04 20:58:04.506962,9.07,9.28749241828251,0.47,15.99,0,9.11000606173863
2022-08-04,2022-08-04 21:13:04.506962,9.11,9.32122970458728,0.48,15.81,0,9.14742782763946
2022-08-04,2022-08-04 21:28:04.506962,9.15,9.35938926487622,0.47,15.639,0,9.18412074155013
2022-08-04,2022-08-04 21:43:04.506962,9.18,9.39336670953798,0.46,15.485,0,9.21984804738304
2022-08-04,2022-08-04 21:58:04.506962,9.23,9.43163819205334,0.47,15.296,0,9.25544981148347
2022-08-04,2022-08-04 22:13:04.506962,9.25,9.46670944786644,0.47,15.124,0,9.29139867303298
2022-08-04,2022-08-04 22:28:04.506962,9.3,9.50855648185727,0.46,14.935,0,9.32759611888671
2022-08-04,2022-08-04 22:43:04.506962,9.36,9.54936206071068,0.47,14.728,0,9.36510234455797
2022-08-04,2022-08-04 22:58:04.506962,9.4,9.5929085176916,0.47,14.529,0,9.40402449088254
2022-08-04,2022-08-04 23:13:04.506962,9.43,9.63386849683873,0.46,14.339,0,9.44340578513913
2022-08-04,2022-08-04 23:28:04.506962,9.49,9.67416820698954,0.46,14.139,0,9.48259408908203
2022-08-04,2022-08-04 23:43:04.506962,9.53,9.7149243937202,0.47,13.948,0,9.52215943225237
2022-08-04,2022-08-04 23:58:04.506962,9.56,9.74865466351956,0.47,13.791,0,9.56101711978557
2022-08-04,2022-08-05 00:13:04.506962,9.63,9.79505244840157,0.46,13.591,0,9.59968562268694
2022-08-04,2022-08-05 00:28:04.506962,9.65,9.83019203186396,0.46,13.425,0,9.63843471712547
2022-08-04,2022-08-05 00:43:04.506962,9.7,9.87360845477182,0.47,13.232,0,9.67733156765536
2022-08-04,2022-08-05 00:58:04.506962,9.73,9.89822632991293,0.47,13.092,0,9.71477950746987
2022-08-04,2022-08-05 01:13:04.506962,9.77,9.93894287828089,0.46,12.942,0,9.75029317657433
2022-08-04,2022-08-05 01:28:04.506962,9.8,9.97735979332848,0.46,12.775,0,9.78650402533064
2022-08-04,2022-08-05 01:43:04.506962,9.85,10.0068734809007,0.46,12.625,0,9.82180715678053
2022-08-04,2022-08-05 01:58:04.506962,9.88,10.0482145411826,0.46,12.466,0,9.8569096147787
2022-08-04,2022-08-05 02:13:04.506962,9.92,10.0817341766341,0.46,12.333,0,9.89248117943816
2022-08-04,2022-08-05 02:28:04.506962,9.93,10.1132073844712,0.46,12.191,0,9.92693842630328
2022-08-04,2022-08-05 02:43:04.506962,9.97,10.1427055371078,0.46,12.049,0,9.96001771480154
2022-08-04,2022-08-05 02:58:04.506962,10.01,10.1820976295725,0.46,11.907,0,9.99328453331317
2022-08-04,2022-08-05 03:13:04.506962,10.05,10.2111123953587,0.46,11.764,0,10.026616491955
2022-08-04,2022-08-05 03:28:04.506962,10.08,10.2479636356191,0.46,11.63,0,10.0596249712681
2022-08-04,2022-08-05 03:43:04.506962,10.11,10.2657205885076,0.46,11.55,0,10.090825800833
2022-08-04,2022-08-05 03:58:04.506962,10.15,10.3030727246656,0.46,11.406,0,10.120807880236
2022-08-05,2022-08-05 04:13:04.506962,10.15,10.3115776010358,0.46,11.361,0,10.15
2022-08-05,2022-08-05 04:28:04.506962,10.19,10.345762633249,0.46,11.236,0,10.1735225486141
2022-08-05,2022-08-05 04:43:04.506962,10.21,10.3694801345703,0.46,11.137,0,10.198454538087
2022-08-05,2022-08-05 04:58:04.506962,10.24,10.3824573789479,0.46,11.083,61.9517152511488,10.223761894824
2022-08-05,2022-08-05 05:13:04.506962,10.29,10.4066284671419,0.46,11.001,157.048834238417,10.2530400380873
2022-08-05,2022-08-05 05:28:04.506962,10.34,10.4328215606294,0.46,10.911,253.614781301272,10.2883476762407
2022-08-05,2022-08-05 05:43:04.506962,10.38,10.449199296035,0.46,10.839,351.235993304711,10.3269774216752
2022-08-05,2022-08-05 05:58:04.506962,10.41,10.4579598887598,0.46,10.803,449.494387566897,10.3656207632083
2022-08-05,2022-08-05 06:13:04.506962,10.44,10.4667117734877,0.46,10.758,547.969152461413,10.4032577257893
2022-08-05,2022-08-05 06:28:04.506962,10.45,10.4757842317099,0.46,10.739,646.238549446431,10.4402377329477
2022-08-05,2022-08-05 06:43:04.506962,10.51,10.4823818000059,0.46,10.712,743.881719430081,10.4764278020985
