"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-02,2022-08-02 06:13:38.758431,8.34,9.43993867442937,0.32,16.584,569.180266782885,8.21993275513702
2022-08-02,2022-08-02 06:28:38.758431,8.46,9.44643174602713,0.32,16.576,667.652885432691,8.32475799883665
2022-08-02,2022-08-02 06:43:38.758431,8.61,9.44403179919017,0.31,16.593,765.488438824315,8.44001440022841
2022-08-02,2022-08-02 06:58:38.758431,8.76,9.43157306320837,0.32,16.636,862.267943966064,8.56338714586941
2022-08-02,2022-08-02 07:13:38.758431,8.93,9.41634138491447,0.32,16.703,957.576940258838,8.69297410902769
2022-08-02,2022-08-02 07:28:38.758431,9.11,9.39772872667807,0.32,16.822,1051.00726445803,8.82778294370576
2022-08-02,2022-08-02 07:43:38.758431,9.28,9.37433036798737,0.32,16.941,1142.15879854897,8.96643350945466
2022-08-02,2022-08-02 07:58:38.758431,9.43,9.34399569008513,0.31,17.111,1230.64118343619,9.10916751874099
2022-08-02,2022-08-02 08:13:38.758431,9.57,9.31269541063108,0.31,17.272,1316.07549050212,9.2547721179755
2022-08-02,2022-08-02 08:28:38.758431,9.68,9.27619211580159,0.31,17.466,1398.09584447993,9.40031268907102
2022-08-02,2022-08-02 08:43:38.758431,9.81,9.23916822609621,0.31,17.644,1476.35099030797,9.54458309733079
2022-08-02,2022-08-02 08:58:38.758431,9.95,9.20963592479702,0.31,17.804,1550.50579741465,9.68707088817213
2022-08-02,2022-08-02 09:13:38.758431,10.01,9.16840089643372,0.31,18.032,1620.24269487338,9.82663517775931
2022-08-02,2022-08-02 09:28:38.758431,10.11,9.12933724637891,0.31,18.235,1685.26303148054,9.96191177921917
2022-08-02,2022-08-02 09:43:38.758431,10.21,9.09264138814966,0.31,18.437,1745.28835472527,10.0923691953602
2022-08-02,2022-08-02 09:58:38.758431,10.29,9.05025766492489,0.31,18.656,1800.06160329603,10.2170381637275
2022-08-02,2022-08-02 10:13:38.758431,10.38,9.01496038341861,0.31,18.874,1849.34820792022,10.3352428433265
2022-08-02,2022-08-02 10:28:38.758431,10.47,8.96444003571072,0.31,19.126,1892.93709597244,10.4457940776305
2022-08-02,2022-08-02 10:43:38.758431,10.52,8.92046122292819,0.31,19.37,1930.64159539594,10.5475694502058
2022-08-02,2022-08-02 10:58:38.758431,10.6,8.87260040689587,0.31,19.638,1962.30023415222,10.6401244856308
2022-08-02,2022-08-02 11:13:38.758431,10.63,8.82525398717072,0.31,19.89,1987.7774317172,10.7227507519631
2022-08-02,2022-08-02 11:28:38.758431,10.68,8.78265198210018,0.31,20.133,2006.96407975679,10.7953398358922
2022-08-02,2022-08-02 11:43:38.758431,10.73,8.73565189949902,0.31,20.393,2019.7780093711,10.857454999407
2022-08-02,2022-08-02 11:58:38.758431,10.77,8.6939835644704,0.31,20.635,2026.16434303158,10.9087736438053
2022-08-02,2022-08-02 12:13:38.758431,10.83,8.65159553951698,0.31,20.878,2026.09572958216,10.9492618439071
2022-08-02,2022-08-02 12:28:38.758431,10.83,8.60175873348319,0.31,21.146,2019.57246139885,10.9780884970179
2022-08-02,2022-08-02 12:43:38.758431,10.85,8.57268360920302,0.31,21.33,2006.62247315238,10.9959820366618
2022-08-02,2022-08-02 12:58:38.758431,10.86,8.53739546443033,0.3,21.531,1987.30122219061,11.0082930779848
2022-08-02,2022-08-02 13:13:38.758431,10.85,8.50426622969151,0.31,21.715,1961.69145104638,11.0094587149203
2022-08-02,2022-08-02 13:28:38.758431,10.86,8.47544602459704,0.3,21.874,1929.90283312347,10.9996506401747
2022-08-02,2022-08-02 13:43:38.758431,10.83,8.45267972544672,0.31,22.024,1892.07150301414,10.9796658862056
2022-08-02,2022-08-02 13:58:38.758431,10.82,8.43274069464013,0.31,22.141,1848.35947350284,10.9456440824326
2022-08-02,2022-08-02 14:13:38.758431,10.83,8.41007386795502,0.31,22.259,1798.95394178836,10.9024116378985
2022-08-02,2022-08-02 14:28:38.758431,10.78,8.39568191476466,0.31,22.359,1744.06648777062,10.85019953663
2022-08-02,2022-08-02 14:43:38.758431,10.74,8.38127442326876,0.31,22.443,1683.93216801648,10.7894753906866
2022-08-02,2022-08-02 14:58:38.758431,10.7,8.36434363948246,0.31,22.543,1618.80850909258,10.7199949162057
2022-08-02,2022-08-02 15:13:38.758431,10.61,8.35683035247541,0.31,22.568,1548.97440470117,10.6423164060518
2022-08-02,2022-08-02 15:28:38.758431,10.57,8.35370776069702,0.31,22.593,1474.72892137324,10.5574323038458
2022-08-02,2022-08-02 15:43:38.758431,10.49,8.34963852800974,0.31,22.602,1396.39001763864,10.4655084466254
2022-08-02,2022-08-02 15:58:38.758431,10.47,8.34261468009912,0.32,22.635,1314.29318244355,10.3642223732949
2022-08-02,2022-08-02 16:13:38.758431,10.36,8.34301548762187,0.32,22.627,1228.78999833053,10.2544617406158
2022-08-02,2022-08-02 16:28:38.758431,10.28,8.3537241368512,0.32,22.56,1140.24663586435,10.1401078293439
2022-08-02,2022-08-02 16:43:38.758431,10.19,8.36436594082227,0.31,22.51,1049.04228543305,10.0229338235203
2022-08-02,2022-08-02 16:58:38.758431,10.11,8.37826007050537,0.31,22.418,955.567533348725,9.9026316015139
2022-08-02,2022-08-02 17:13:38.758431,9.99,8.39551244285402,0.31,22.3,860.222689224112,9.77808860236313
2022-08-02,2022-08-02 17:28:38.758431,9.86,8.41614938313234,0.31,22.167,763.416071532563,9.64980040502389
2022-08-02,2022-08-02 17:43:38.758431,9.71,8.44666389835689,0.32,21.974,665.562259070717,9.51875804029909
2022-08-02,2022-08-02 17:58:38.758431,9.53,8.48047533062191,0.31,21.773,567.080315403504,9.38569730476258
2022-08-02,2022-08-02 18:13:38.758431,9.34,8.52220781438179,0.31,21.531,468.391994283813,9.25116298456586
2022-08-02,2022-08-02 18:28:38.758431,9.15,8.56266531759637,0.31,21.288,369.919933498187,9.11560713299315
2022-08-02,2022-08-02 18:43:38.758431,8.98,8.59442875642878,0.31,21.104,272.08584471667,8.9784300057692
2022-08-02,2022-08-02 18:58:38.758431,8.83,8.62261560580055,0.31,20.937,175.308707750425,8.8390870837826
2022-08-02,2022-08-02 19:13:38.758431,8.68,8.65159494180915,0.32,20.761,80.0029760636887,8.69979135405375
2022-08-02,2022-08-02 19:28:38.758431,8.55,8.68485174764792,0.31,20.577,0,8.56041074762961
2022-08-02,2022-08-02 19:43:38.758431,8.41,8.71556474688458,0.31,20.409,0,8.42896334699856
2022-08-02,2022-08-02 19:58:38.758431,8.26,8.74124225595786,0.32,20.25,0,8.31683902439539
2022-08-02,2022-08-02 20:13:38.758431,8.15,8.76750348895129,0.32,20.099,0,8.22161625156433
2022-08-02,2022-08-02 20:28:38.758431,8.04,8.79990665070576,0.31,19.94,0,8.13716524124305
2022-08-02,2022-08-02 20:43:38.758431,7.94,8.82575094115187,0.31,19.814,0,8.06225180724737
2022-08-02,2022-08-02 20:58:38.758431,7.89,8.85152299384968,0.31,19.663,0,7.99773058480792
2022-08-02,2022-08-02 21:13:38.758431,7.83,8.86465091385641,0.32,19.563,0,7.94409349404651
2022-08-02,2022-08-02 21:28:38.758431,7.78,8.89224799997786,0.32,19.429,0,7.90025569112093
2022-08-02,2022-08-02 21:43:38.758431,7.72,8.91380858087249,0.32,19.319,0,7.86328813782837
2022-08-02,2022-08-02 21:58:38.758431,7.69,8.92662140169692,0.32,19.227,0,7.83171696045674
2022-08-02,2022-08-02 22:13:38.758431,7.65,8.94814865726186,0.32,19.118,0,7.80494955869464
2022-08-02,2022-08-02 22:28:38.758431,7.63,8.97326664175391,0.31,19,0,7.78077009172281
2022-08-02,2022-08-02 22:43:38.758431,7.61,8.99620092029464,0.32,18.874,0,7.76122157676911
2022-08-02,2022-08-02 22:58:38.758431,7.59,9.01830029269003,0.32,18.748,0,7.74792093316791
2022-08-02,2022-08-02 23:13:38.758431,7.57,9.03778524561679,0.32,18.647,0,7.73776877164945
2022-08-02,2022-08-02 23:28:38.758431,7.57,9.05734228492244,0.32,18.546,0,7.73033347359613
2022-08-02,2022-08-02 23:43:38.758431,7.57,9.07728591441609,0.32,18.428,0,7.7253152449829
2022-08-02,2022-08-02 23:58:38.758431,7.59,9.10346319859051,0.32,18.277,0,7.72270185387596
2022-08-02,2022-08-03 00:13:38.758431,7.59,9.1261269331214,0.32,18.176,0,7.72240144976493
2022-08-02,2022-08-03 00:28:38.758431,7.6,9.14730832930042,0.32,18.058,0,7.72396755749196
2022-08-02,2022-08-03 00:43:38.758431,7.6,9.16747149511946,0.32,17.956,0,7.72707077562947
2022-08-02,2022-08-03 00:58:38.758431,7.63,9.17630658024979,0.32,17.889,0,7.73101634680297
2022-08-02,2022-08-03 01:13:38.758431,7.63,9.19679430710807,0.32,17.796,0,7.73574632872506
2022-08-02,2022-08-03 01:28:38.758431,7.64,9.20836231924949,0.32,17.72,0,7.7412998098392
2022-08-02,2022-08-03 01:43:38.758431,7.66,9.22512763164644,0.32,17.627,0,7.74740113575462
2022-08-02,2022-08-03 01:58:38.758431,7.67,9.24925828894837,0.32,17.526,0,7.75457502148775
2022-08-02,2022-08-03 02:13:38.758431,7.69,9.26038439136565,0.32,17.458,0,7.7624745088316
2022-08-02,2022-08-03 02:28:38.758431,7.7,9.26884031257429,0.32,17.399,0,7.77031913433766
2022-08-02,2022-08-03 02:43:38.758431,7.73,9.28311035981489,0.32,17.34,0,7.77828802071595
2022-08-02,2022-08-03 02:58:38.758431,7.74,9.29335038834926,0.32,17.272,0,7.78643986796882
2022-08-02,2022-08-03 03:13:38.758431,7.77,9.31097953507768,0.32,17.196,0,7.79488912288449
2022-08-02,2022-08-03 03:28:38.758431,7.77,9.31642216910883,0.32,17.153,0,7.80341528332374
2022-08-02,2022-08-03 03:43:38.758431,7.79,9.33549590944453,0.32,17.06,0,7.8120474506554
2022-08-02,2022-08-03 03:58:38.758431,7.81,9.34741948534726,0.32,16.984,0,7.82103198743208
2022-08-03,2022-08-03 04:13:38.758431,7.83,9.36680408657191,0.32,16.89,0,7.83
2022-08-03,2022-08-03 04:28:38.758431,7.85,9.38508414937834,0.32,16.797,0,7.8403163469365
2022-08-03,2022-08-03 04:43:38.758431,7.89,9.40911997906571,0.32,16.695,0,7.85131086015918
2022-08-03,2022-08-03 04:58:38.758431,7.93,9.42558171495084,0.32,16.602,74.6734601975143,7.87052298864658
2022-08-03,2022-08-03 05:13:38.758431,7.98,9.44561649604791,0.32,16.516,170.162217620903,7.90683262147577
2022-08-03,2022-08-03 05:28:38.758431,8.05,9.45720633245421,0.32,16.448,267.113952736172,7.96069427233993
2022-08-03,2022-08-03 05:43:38.758431,8.12,9.46936235486878,0.32,16.397,365.113462260468,8.03036047363312
2022-08-03,2022-08-03 05:58:38.758431,8.19,9.47419706633386,0.32,16.363,463.74105565294,8.11422268431964
2022-08-03,2022-08-03 06:13:38.758431,8.31,9.48396488352531,0.32,16.329,562.574352288822,8.21092174278882
2022-08-03,2022-08-03 06:28:38.758431,8.46,9.47957191284314,0.32,16.346,661.190090521143,8.31885903932971
2022-08-03,2022-08-03 06:43:38.758431,8.62,9.46989849257354,0.32,16.414,759.165940203281,8.43606380671156
2022-08-03,2022-08-03 06:58:38.758431,8.8,9.46069391911579,0.32,16.465,856.082311481461,8.5612507168422
2022-08-03,2022-08-03 07:13:38.758431,8.94,9.44338624275227,0.32,16.542,951.524151546668,8.69297906551087
2022-08-03,2022-08-03 07:28:38.758431,9.1,9.42552216694021,0.32,16.627,1045.08272231378,8.8298303925823
2022-08-03,2022-08-03 07:43:38.758431,9.26,9.3960669843523,0.32,16.771,1136.35735075582,8.9702586509069
2022-08-03,2022-08-03 07:58:38.758431,9.4,9.37418559441504,0.31,16.907,1224.95714494567,9.1149397032495
2022-08-03,2022-08-03 08:13:38.758431,9.55,9.34814737299576,0.31,17.035,1310.5026679228,9.26319400177644
2022-08-03,2022-08-03 08:28:38.758431,9.69,9.31872903989384,0.31,17.196,1392.62756283786,9.41198906611838
2022-08-03,2022-08-03 08:43:38.758431,9.82,9.27925269171585,0.32,17.365,1470.98012181898,9.55709175772448
2022-08-03,2022-08-03 08:58:38.758431,9.92,9.25253639562774,0.31,17.534,1545.22479222511,9.70062523172404
2022-08-03,2022-08-03 09:13:38.758431,10.01,9.20971652881101,0.31,17.728,1615.04361368781,9.8441076381389
2022-08-03,2022-08-03 09:28:38.758431,10.12,9.17158159267709,0.31,17.914,1680.13757979817,9.98321288626283
2022-08-03,2022-08-03 09:43:38.758431,10.23,9.12766622933706,0.32,18.117,1740.2279186911,10.1135971766135
2022-08-03,2022-08-03 09:58:38.758431,10.31,9.08457981730519,0.31,18.353,1795.05728686778,10.2380601102193
2022-08-03,2022-08-03 10:13:38.758431,10.41,9.04122355522353,0.31,18.572,1844.39087132219,10.3593789692071
2022-08-03,2022-08-03 10:28:38.758431,10.47,8.99622989230046,0.31,18.807,1888.01739516257,10.4728897799036
2022-08-03,2022-08-03 10:43:38.758431,10.55,8.9527952556969,0.31,19.051,1925.75002243625,10.5779215108621
2022-08-03,2022-08-03 10:58:38.758431,10.62,8.89588027580914,0.31,19.336,1957.42715827777,10.6731592327273
2022-08-03,2022-08-03 11:13:38.758431,10.68,8.85144679926339,0.31,19.58,1982.91314099339,10.7580770945771
2022-08-03,2022-08-03 11:28:38.758431,10.77,8.8052484558411,0.31,19.831,2002.0988230343,10.8328798942582
2022-08-03,2022-08-03 11:43:38.758431,10.83,8.75789517642923,0.31,20.091,2014.90203843721,10.8969291900023
2022-08-03,2022-08-03 11:58:38.758431,10.83,8.71097873545046,0.31,20.351,2021.26795475233,10.9497875466754
2022-08-03,2022-08-03 12:13:38.758431,10.86,8.6745779918218,0.31,20.568,2021.169307866,10.9918545934314
2022-08-03,2022-08-03 12:28:38.758431,10.87,8.62996353001708,0.31,20.819,2014.60651877242,11.0229497844045
2022-08-03,2022-08-03 12:43:38.758431,10.89,8.59686513290566,0.3,21.02,2001.60769179801,11.0476761113513
2022-08-03,2022-08-03 12:58:38.758431,10.86,8.55127471312455,0.31,21.238,1982.22849424469,11.0606904989291
2022-08-03,2022-08-03 13:13:38.758431,10.88,8.52746037661545,0.31,21.397,1956.55191800184,11.0578706162642
2022-08-03,2022-08-03 13:28:38.758431,10.86,8.49564475379568,0.31,21.589,1924.68792416811,11.0450631634113
2022-08-03,2022-08-03 13:43:38.758431,10.87,8.47208596194313,0.3,21.732,1886.77297210493,11.0263577486091
2022-08-03,2022-08-03 13:58:38.758431,10.86,8.44572306504322,0.31,21.882,1842.96943508778,10.9973352393879
2022-08-03,2022-08-03 14:13:38.758431,10.82,8.41933376966671,0.31,22.033,1793.46490488534,10.9534908107109
2022-08-03,2022-08-03 14:28:38.758431,10.8,8.39817117076893,0.31,22.158,1738.47138846217,10.8998984744601
2022-08-03,2022-08-03 14:43:38.758431,10.79,8.378796629335,0.31,22.267,1678.22440002061,10.8370528320692
2022-08-03,2022-08-03 14:58:38.758431,10.74,8.35773403316916,0.31,22.376,1612.98195234599,10.7649829351252
2022-08-03,2022-08-03 15:13:38.758431,10.71,8.34522959172526,0.31,22.443,1543.02345196538,10.6842358321622
2022-08-03,2022-08-03 15:28:38.758431,10.65,8.34266746729268,0.31,22.459,1468.64850245444,10.5961638925791
2022-08-03,2022-08-03 15:43:38.758431,10.58,8.34003077691619,0.31,22.459,1390.17562140945,10.5014548853933
2022-08-03,2022-08-03 15:58:38.758431,10.48,8.34667140116533,0.31,22.434,1307.94087644065,10.4006535231552
2022-08-03,2022-08-03 16:13:38.758431,10.41,8.35060551831495,0.31,22.393,1222.29644580956,10.2941533534566
2022-08-03,2022-08-03 16:28:38.758431,10.34,8.35342111483186,0.31,22.359,1133.60911027984,10.1817004100692
2022-08-03,2022-08-03 16:43:38.758431,10.25,8.36733254948776,0.31,22.267,1042.25868232463,10.0640030282051
2022-08-03,2022-08-03 16:58:38.758431,10.17,8.38855049383038,0.31,22.141,948.636379571203,9.942306109018
2022-08-03,2022-08-03 17:13:38.758431,10.04,8.40428053067271,0.32,22.033,853.14314927358,9.81611628707505
2022-08-03,2022-08-03 17:28:38.758431,9.92,8.43921557157851,0.31,21.824,756.187951366781,9.686936260028
2022-08-03,2022-08-03 17:43:38.758431,9.77,8.47320954677897,0.31,21.606,658.186006981372,9.55644413658232
2022-08-03,2022-08-03 17:58:38.758431,9.59,8.50775875280145,0.31,21.397,559.557020135776,9.42384210160541
2022-08-03,2022-08-03 18:13:38.758431,9.4,8.54778499955655,0.32,21.146,460.723380491396,9.2901807328777
2022-08-03,2022-08-03 18:28:38.758431,9.19,8.59313775440109,0.31,20.903,362.108354214097,9.15524770775307
2022-08-03,2022-08-03 18:43:38.758431,9.01,8.62963395181962,0.32,20.677,264.134271497568,9.01948729129645
2022-08-03,2022-08-03 18:58:38.758431,8.87,8.67125382437514,0.31,20.46,167.220717703045,8.88208634737925
2022-08-03,2022-08-03 19:13:38.758431,8.73,8.70539013789262,0.31,20.267,71.7827365388467,8.74176474907677
2022-08-03,2022-08-03 19:28:38.758431,8.59,8.74115300221178,0.31,20.066,0,8.60238157695827
2022-08-03,2022-08-03 19:43:38.758431,8.45,8.77300906209928,0.31,19.873,0,8.47365294360306
2022-08-03,2022-08-03 19:58:38.758431,8.32,8.80993236591181,0.31,19.663,0,8.36194793733041
2022-08-03,2022-08-03 20:13:38.758431,8.2,8.84738997294376,0.32,19.462,0,8.26788240964045
2022-08-03,2022-08-03 20:28:38.758431,8.11,8.88605110490704,0.31,19.261,0,8.18729982377275
2022-08-03,2022-08-03 20:43:38.758431,8.03,8.91786148643224,0.32,19.084,0,8.11840658898069
2022-08-03,2022-08-03 20:58:38.758431,7.95,8.94488975402525,0.31,18.95,0,8.05936320115526
2022-08-03,2022-08-03 21:13:38.758431,7.89,8.96683777122404,0.32,18.824,0,8.00863319548947
2022-08-03,2022-08-03 21:28:38.758431,7.84,8.98713898552916,0.32,18.723,0,7.96727808401813
2022-08-03,2022-08-03 21:43:38.758431,7.79,8.99858581676943,0.31,18.681,0,7.92933583998254
2022-08-03,2022-08-03 21:58:38.758431,7.75,9.0156428245321,0.31,18.588,0,7.8942780519427
2022-08-03,2022-08-03 22:13:38.758431,7.7,9.0316288036578,0.31,18.496,0,7.86422310750417
2022-08-03,2022-08-03 22:28:38.758431,7.69,9.05311924292399,0.31,18.395,0,7.83885116261178
2022-08-03,2022-08-03 22:43:38.758431,7.65,9.0621542683195,0.31,18.336,0,7.81736506871206
2022-08-03,2022-08-03 22:58:38.758431,7.63,9.07879356711777,0.32,18.226,0,7.80136257221101
2022-08-03,2022-08-03 23:13:38.758431,7.62,9.09825454408978,0.31,18.142,0,7.78849142429308
2022-08-03,2022-08-03 23:28:38.758431,7.63,9.12393392978961,0.31,18.015,0,7.77657334381102
2022-08-03,2022-08-03 23:43:38.758431,7.61,9.13024533680262,0.32,17.956,0,7.76942343589544
2022-08-03,2022-08-03 23:58:38.758431,7.61,9.14892809176099,0.32,17.872,0,7.76627178694623
2022-08-03,2022-08-04 00:13:38.758431,7.61,9.17149975085252,0.31,17.788,0,7.762937504135
2022-08-03,2022-08-04 00:28:38.758431,7.61,9.1839912195011,0.31,17.712,0,7.75913428811524
2022-08-03,2022-08-04 00:43:38.758431,7.61,9.19823089740834,0.32,17.627,0,7.75902790821513
2022-08-03,2022-08-04 00:58:38.758431,7.63,9.22077946070247,0.31,17.534,0,7.76043993525667
2022-08-03,2022-08-04 01:13:38.758431,7.65,9.23379357543637,0.31,17.466,0,7.76091006791915
2022-08-03,2022-08-04 01:28:38.758431,7.65,9.2489707693682,0.31,17.407,0,7.76249638672958
2022-08-03,2022-08-04 01:43:38.758431,7.67,9.26262661186093,0.31,17.331,0,7.76510068200597
2022-08-03,2022-08-04 01:58:38.758431,7.69,9.27670242400328,0.31,17.238,0,7.76849841467577
2022-08-03,2022-08-04 02:13:38.758431,7.69,9.2923790111688,0.31,17.162,0,7.77270680792442
2022-08-03,2022-08-04 02:28:38.758431,7.71,9.31120708759793,0.31,17.085,0,7.77790664057695
2022-08-03,2022-08-04 02:43:38.758431,7.73,9.32308924316261,0.31,17.009,0,7.78380949838106
2022-08-03,2022-08-04 02:58:38.758431,7.75,9.34398559767326,0.31,16.907,0,7.79039432422682
2022-08-03,2022-08-04 03:13:38.758431,7.77,9.36180762196687,0.31,16.831,0,7.79788212554275
2022-08-03,2022-08-04 03:28:38.758431,7.79,9.37067000635979,0.32,16.771,0,7.80795000622202
2022-08-03,2022-08-04 03:43:38.758431,7.81,9.38699781407134,0.32,16.703,0,7.82028679018479
2022-08-03,2022-08-04 03:58:38.758431,7.82,9.40005282879409,0.32,16.627,0,7.83256815856115
2022-08-04,2022-08-04 04:13:38.758431,7.84,9.42021093793038,0.31,16.55,0,7.84
2022-08-04,2022-08-04 04:28:38.758431,7.87,9.44022928404531,0.31,16.474,0,7.85517458866112
2022-08-04,2022-08-04 04:43:38.758431,7.89,9.44985263212972,0.32,16.406,0,7.87216641429773
2022-08-04,2022-08-04 04:58:38.758431,7.93,9.46479588552459,0.32,16.346,67.2376077851675,7.89717258904224
2022-08-04,2022-08-04 05:13:38.758431,7.99,9.47698229980658,0.31,16.295,162.876233141862,7.93519748631576
2022-08-04,2022-08-04 05:28:38.758431,8.05,9.48479086435299,0.31,16.261,259.977895360513,7.98795181005414
2022-08-04,2022-08-04 05:43:38.758431,8.13,9.49343191734302,0.31,16.218,358.126743064211,8.05606971012116
2022-08-04,2022-08-04 05:58:38.758431,8.22,9.50468748998085,0.31,16.167,456.90243999683,8.13841003118635
2022-08-04,2022-08-04 06:13:38.758431,8.31,9.50422738664705,0.31,16.184,555.881965170853,8.23339151213083
2022-08-04,2022-08-04 06:28:38.758431,8.48,9.50521564252433,0.31,16.184,654.64142451553,8.33942007400255
2022-08-04,2022-08-04 06:43:38.758431,8.66,9.50050882852586,0.31,16.227,752.757866262409,8.4551894468263
2022-08-04,2022-08-04 06:58:38.758431,8.75,9.49646744481837,0.31,16.252,849.811092325833,8.57938939066608
2022-08-04,2022-08-04 07:13:38.758431,8.95,9.48297948155689,0.31,16.329,945.385457760788,8.71055607283768
2022-08-04,2022-08-04 07:28:38.758431,9.1,9.46551713358542,0.31,16.431,1039.07165098025,8.84708442968975
2022-08-04,2022-08-04 07:43:38.758431,9.27,9.43760652999116,0.31,16.576,1130.46844659284,8.98733117596108
2022-08-04,2022-08-04 07:58:38.758431,9.4,9.41536326588637,0.31,16.703,1219.18442373999,9.13013065099902
2022-08-04,2022-08-04 08:13:38.758431,9.54,9.3790954563482,0.31,16.882,1304.83964244226,9.27414382461259
2022-08-04,2022-08-04 08:28:38.758431,9.69,9.35085146891502,0.3,17.051,1387.06727066493,9.42058132909359
2022-08-04,2022-08-04 08:43:38.758431,9.79,9.3105786938782,0.3,17.238,1465.51515547363,9.56839016824296
2022-08-04,2022-08-04 08:58:38.758431,9.89,9.28177089416068,0.3,17.407,1539.84733111917,9.71431626034156
2022-08-04,2022-08-04 09:13:38.758431,10.01,9.23818410842181,0.3,17.619,1609.74545781483,9.85730230276565
2022-08-04,2022-08-04 09:28:38.758431,10.11,9.19875067649273,0.3,17.821,1674.91018521988,9.99596608191596
2022-08-04,2022-08-04 09:43:38.758431,10.19,9.16413277212388,0.31,17.999,1735.06243431452,10.126451012422
2022-08-04,2022-08-04 09:58:38.758431,10.3,9.12755324709699,0.3,18.209,1789.94459274824,10.2520150242494
2022-08-04,2022-08-04 10:13:38.758431,10.39,9.09160801750683,0.3,18.412,1839.32161798765,10.3753233648495
2022-08-04,2022-08-04 10:28:38.758431,10.49,9.04814732242269,0.3,18.647,1882.98204405132,10.4913152170663
2022-08-04,2022-08-04 10:43:38.758431,10.54,9.00089078607563,0.31,18.874,1920.73888706265,10.5945496692462
2022-08-04,2022-08-04 10:58:38.758431,10.62,8.9569717304388,0.3,19.126,1952.43044609676,10.689006449569
2022-08-04,2022-08-04 11:13:38.758431,10.69,8.91565224656225,0.3,19.345,1977.9209957219,10.7786281074283
2022-08-04,2022-08-04 11:28:38.758431,10.73,8.87359283705041,0.3,19.596,1997.10136722784,10.858361675803
2022-08-04,2022-08-04 11:43:38.758431,10.78,8.82571863642986,0.3,19.856,2009.8894162054,10.927307678752
2022-08-04,2022-08-04 11:58:38.758431,10.83,8.79021002335584,0.3,20.074,2016.23037435961,10.9855282651623
2022-08-04,2022-08-04 12:13:38.758431,10.89,8.74177324745748,0.3,20.326,2016.09708405787,11.0326518742273
2022-08-04,2022-08-04 12:28:38.758431,10.93,8.70432592443842,0.31,20.543,2009.49011466684,11.0638215257138
2022-08-04,2022-08-04 12:43:38.758431,10.93,8.66835893705821,0.3,20.753,1996.4377601244,11.08452366796
2022-08-04,2022-08-04 12:58:38.758431,10.92,8.6376897207123,0.3,20.912,1976.99591778112,11.0994705259857
2022-08-04,2022-08-04 13:13:38.758431,10.95,8.61394884080914,0.3,21.079,1951.24784902514,11.1042263095922
2022-08-04,2022-08-04 13:28:38.758431,10.95,8.58466083511063,0.31,21.221,1919.30382271673,11.0945136771906
2022-08-04,2022-08-04 13:43:38.758431,10.94,8.56402300177721,0.3,21.355,1881.30064295768,11.075022620579
2022-08-04,2022-08-04 13:58:38.758431,10.91,8.53811665974635,0.31,21.489,1837.40106321969,11.0460331425192
2022-08-04,2022-08-04 14:13:38.758431,10.91,8.52241884304852,0.3,21.589,1787.79308933949,11.0074659047034
2022-08-04,2022-08-04 14:28:38.758431,10.88,8.49951675720778,0.3,21.706,1732.68917436634,10.9632994087251
2022-08-04,2022-08-04 14:43:38.758431,10.87,8.48348106569871,0.31,21.798,1672.32530870896,10.905825824578
2022-08-04,2022-08-04 14:58:38.758431,10.82,8.46737451576304,0.3,21.907,1606.96000948084,10.8391642934586
2022-08-04,2022-08-04 15:13:38.758431,10.76,8.45121285805931,0.31,21.957,1536.8732133683,10.7638993975416
2022-08-04,2022-08-04 15:28:38.758431,10.71,8.44235637048107,0.31,22.033,1462.3650777464,10.6774537635085
2022-08-04,2022-08-04 15:43:38.758431,10.64,8.43969991654095,0.31,22.033,1383.75469529492,10.5841959123821
2022-08-04,2022-08-04 15:58:38.758431,10.58,8.43969991654095,0.31,22.033,1301.37872732197,10.4847883007516
2022-08-04,2022-08-04 16:13:38.758431,10.51,8.44755030415233,0.31,21.974,1215.58996204094,10.3798996365355
2022-08-04,2022-08-04 16:28:38.758431,10.41,8.45340663979804,0.31,21.949,1126.75580366195,10.2698468543311
2022-08-04,2022-08-04 16:43:38.758431,10.33,8.45761251683247,0.31,21.907,1035.25669902133,10.1543516421845
2022-08-04,2022-08-04 16:58:38.758431,10.23,8.47547856808695,0.31,21.798,941.484508094251,10.0343118153237
2022-08-04,2022-08-04 17:13:38.758431,10.15,8.4941380282851,0.31,21.69,845.840825986925,9.91066728717254
2022-08-04,2022-08-04 17:28:38.758431,10.03,8.52131442320247,0.31,21.531,748.73526286671,9.78397526884545
2022-08-04,2022-08-04 17:43:38.758431,9.87,8.54924585084765,0.31,21.363,650.583689814863,9.65480245121789
2022-08-04,2022-08-04 17:58:38.758431,9.72,8.58271126780383,0.31,21.163,551.806457867978,9.52350071178674
2022-08-04,2022-08-04 18:13:38.758431,9.54,8.62081061074334,0.31,20.953,452.8265976107,9.39064853547711
2022-08-04,2022-08-04 18:28:38.758431,9.33,8.66101454313161,0.31,20.727,354.068007684639,9.25661186187547
2022-08-04,2022-08-04 18:43:38.758431,9.16,8.69269401014103,0.31,20.526,255.953639157478,9.12106915795485
2022-08-04,2022-08-04 18:58:38.758431,9.01,8.73078749613136,0.31,20.342,158.903684369381,8.9840293562984
2022-08-04,2022-08-04 19:13:38.758431,8.88,8.76659773972345,0.31,20.141,63.3337771749082,8.84594713015686
