"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-04 07:56:53.958386,-4.47486245180349e-05,9.10313800702757e-06,0.000692457965861662,-0.00146470101452847,-0.000452440131556209,-4.6105582869771e-05,0.000365448350770237,0.00134398915725709,5786.34837764158,1.000177587942,-0.860390020548345,0.00328440266059309,0.156979897153956,-1.1729397325583,-0.967340066424344,-0.862966201975445,-0.752715822937082,-0.557024418398245,2284.41650817289,1.00552287718955
2022-08-04,2022-08-04 08:11:53.958386,1.88552230694574e-05,9.41394278180467e-06,0.000663503670227661,-0.00132709514947336,-0.00037424479927628,1.83364359491733e-05,0.000423742942812222,0.00138468262063749,4967.5649076657,0.999701463061602,-1.63727355301657,0.00380962620962614,0.158558729597019,-1.94534907544044,-1.74312868283737,-1.63670627289546,-1.53188643851111,-1.31583416922594,1732.2699956573,1.00458490679134
2022-08-04,2022-08-04 08:26:53.958386,-4.32985730477822e-05,9.60462324400808e-06,0.00072734455713589,-0.00154263866451236,-0.000448124969345987,-3.41442393754221e-05,0.000370374748050573,0.00143749910903512,5734.81904985923,0.999839808732235,-0.177069902785906,0.00463623726756501,0.171911054532621,-0.506301384880045,-0.29534556133582,-0.177323176740042,-0.0646919115714225,0.173968310114799,1374.91642910068,1.00896194073984
2022-08-04,2022-08-04 08:41:53.958386,9.2978987014547e-08,9.8192737708258e-06,0.000700548622260174,-0.00145017745093376,-0.000424187491111283,1.3796836180191e-06,0.000429429256414871,0.00138538910719994,5090.00054817188,0.99940163723288,-0.0200929101070368,0.00855818096314559,0.176279073750705,-0.355282113767673,-0.137362439375856,-0.022748292589196,0.09834212584339,0.336117970409955,424.266351093401,1.01554473315403
2022-08-04,2022-08-04 08:56:53.958386,1.29580459335807e-05,9.5018483470642e-06,0.000664174727734988,-0.00128818674802305,-0.000394520580991209,3.57975019404932e-06,0.000422304691950259,0.00138749889331562,4885.94420806145,0.9994109722397,-0.633979632898122,0.0124527408809896,0.188264715223472,-0.994373056975431,-0.762568066366706,-0.633390378304118,-0.510003607646378,-0.258703608699253,228.564069966216,1.02183863966369
2022-08-04,2022-08-04 09:11:53.958386,-2.27628202116068e-05,9.6238401093806e-06,0.000695502301568519,-0.00149163391515428,-0.000430964500434339,-9.17108302989078e-06,0.000387610108336656,0.00143677719094506,5222.76331543087,1.00067276926744,0.131702385009118,0.0151273627437281,0.195756865785561,-0.248248496606843,0.000669509962215452,0.130657273011086,0.261923451056937,0.520268859142269,167.458641551692,1.02702483852391
2022-08-04,2022-08-04 09:26:53.958386,3.56596518648389e-05,1.04928969635319e-05,0.000693276263089421,-0.00138701904939076,-0.000386029604378724,3.3306345494033e-05,0.000454082329012895,0.00147599301467167,4365.37789498732,1.0002937384415,-0.641992796640278,0.0148444935195141,0.204160797782944,-1.031364980593,-0.784838729853897,-0.642957462273542,-0.50635393714076,-0.223598317026248,189.153307327639,1.02559575967698
2022-08-04,2022-08-04 09:41:53.958386,-2.82720901681039e-05,9.68976193359354e-06,0.000689926176789034,-0.00147291091783042,-0.000423332538825427,-2.08689311964605e-05,0.000384284024532278,0.00137029413332357,5069.66230939377,0.999929884996119,0.0426715764310749,0.0167258954359244,0.213841376466207,-0.368249748566485,-0.102444170133186,0.0375546357297261,0.180645624092797,0.474563540895607,163.457453088368,1.03017566914123
2022-08-04,2022-08-04 09:56:53.958386,2.49166872472584e-05,1.00786995948618e-05,0.00071013081322092,-0.00143480914767133,-0.00040308445034265,2.14265025073601e-05,0.0004586430812763,0.001458199635728,4964.41081778989,1.00036591598685,-0.690301186918067,0.0162816037900349,0.213886775777809,-1.10135933356197,-0.832235176708262,-0.692580152854116,-0.549826696926925,-0.251871020402003,172.573260086221,1.02540164782927
2022-08-04,2022-08-04 10:11:53.958386,-2.98528990396374e-05,9.69245800209057e-06,0.000693403205011946,-0.00142455849940948,-0.000445209075286446,-2.87848101079291e-05,0.00038960508749053,0.00135856519570154,5118.04186057392,1.00000251262064,0.0816357108691264,0.0195223534955406,0.222898414713971,-0.3366694578144,-0.0702977371241748,0.0785649949198528,0.229294142073291,0.534282605922825,130.361579751254,1.03242864924433
2022-08-04,2022-08-04 10:26:53.958386,-2.29864882297721e-05,9.3052716994851e-06,0.000690672266366379,-0.00142751287553295,-0.00043607934562262,-2.05680461267121e-05,0.000401769612278002,0.00141268400549213,5509.16675607098,0.999422582011274,0.891172900911703,0.0211726500510933,0.23099077233204,0.462010564616499,0.735528811691335,0.88777868345322,1.04391289516661,1.35169817130592,119.02517346851,1.0357192541088
2022-08-04,2022-08-04 10:41:53.958386,3.66155710613909e-05,9.87277275831843e-06,0.000699304225128788,-0.00146267005704677,-0.000386912383257165,3.8404117571389e-05,0.000468778371655709,0.00140065128449254,5017.1146147007,0.999638172055417,0.226624926345856,0.0226777617910416,0.239511175971586,-0.236247079588973,0.0618534195493109,0.224491101215149,0.387131431863972,0.711360786980872,111.545277420944,1.03549941444697
2022-08-04,2022-08-04 10:56:53.958386,-2.27609861006064e-05,9.69275060414052e-06,0.000702593009487521,-0.00150085279907501,-0.000450749345900725,-1.14104349444588e-05,0.000424510349986473,0.00138868202392763,5254.28434860391,0.999827833146727,1.09537341206288,0.0264608820327049,0.243362763132136,0.635578917309369,0.929549011151284,1.08818542006017,1.25304244705507,1.58372281865131,84.586220887654,1.0456147478691
2022-08-04,2022-08-04 11:11:53.958386,2.82142034916211e-06,9.15215768575434e-06,0.000686481162859561,-0.00139898469462296,-0.000409899095752841,-2.31912091486208e-06,0.000400311463170766,0.00141363769197707,5626.13645217285,0.999500379818479,1.25739982389686,0.0297721123935667,0.254022710038585,0.778638127665786,1.08098819147604,1.25247833898668,1.42658870868458,1.76387328968975,72.7990631264182,1.05242043406529
2022-08-04,2022-08-04 11:26:53.958386,6.00995045462809e-05,1.00321900578647e-05,0.000696169254698916,-0.00130921452784811,-0.000361375807002684,4.98954684768904e-05,0.000460499592673358,0.00151595584258057,4815.46439851998,1.00088341516683,-0.326008179641634,0.0274556830487021,0.253365973368837,-0.807356542404346,-0.499243289732656,-0.332891866360073,-0.156947574498363,0.186656517988645,85.1592981616519,1.0424292677803
2022-08-04,2022-08-04 11:41:53.958386,-2.14013304747267e-05,9.83898489739308e-06,0.000709909780887432,-0.001473029517296,-0.000434004036248936,-1.71411181453252e-05,0.000402247774657916,0.00145135605154048,5206.01879476452,0.999769282689414,0.277759628437824,0.0264294109303897,0.249234738548447,-0.187666966182542,0.103146730184137,0.271914708502111,0.446871333524713,0.773931567831885,88.9287488196729,1.04293622483456
2022-08-04,2022-08-04 11:56:53.958386,-2.32754267524342e-05,9.7560042139467e-06,0.000685844671124921,-0.00147058191499103,-0.000423834593568095,-2.33628244110662e-05,0.000368376820305105,0.00143410673688615,4942.0550501749,0.999869240628138,1.79691129170898,0.0263848859825591,0.250284193447937,1.32580085485028,1.6301684909571,1.79609267051345,1.96141157115223,2.29953764881211,89.9821575229087,1.04377380651664
2022-08-04,2022-08-04 12:11:53.958386,3.93295650669825e-05,9.85293689934629e-06,0.000695334041623921,-0.00135562001129932,-0.000387962896062355,2.58352164115294e-05,0.000475465030727484,0.00146429951572316,4980.30087483957,1.00076313789919,1.02024689879085,0.0252551832838054,0.25180876535931,0.540310326848352,0.84889701189049,1.01511191092142,1.18749245496134,1.53307192048719,99.4124181718285,1.03868183802216
2022-08-04,2022-08-04 12:26:53.958386,-2.79346012005859e-05,9.18242123610222e-06,0.000706060640163957,-0.0014535403205683,-0.000451485606598911,-3.67779704664173e-05,0.000405677858699605,0.00142294441554078,5912.47858404787,0.999597600554743,1.86104433936227,0.0271702031396915,0.251816635877448,1.3832661191215,1.69094615757679,1.85599359550555,2.030768228767,2.37201545667979,85.8980024576647,1.04691480394389
2022-08-04,2022-08-04 12:41:53.958386,5.75137427885957e-05,1.02063460439251e-05,0.000697996101782781,-0.00135099099976093,-0.000365930713718932,5.07231632287386e-05,0.000489514901040433,0.00150038432320598,4676.978963351,1.00021723619787,0.398669555800317,0.0264080508385642,0.250588605597335,-0.0752506736391802,0.228991415240715,0.392175133557141,0.564135417100613,0.903754444676287,90.0429975272033,1.04027725611709
2022-08-04,2022-08-04 12:56:53.958386,-1.38378424468741e-05,1.00260664591891e-05,0.000693005071405485,-0.00145007456146189,-0.00042205066181733,-8.57334292359013e-06,0.00040666007814627,0.0013938411125856,4777.62069691815,0.999911668258293,1.00891034509021,0.0253423328498842,0.243880795493731,0.542099181732052,0.846616175133303,1.00155582022561,1.17007528489016,1.49278131460856,92.6108828848311,1.04335918239831
2022-08-04,2022-08-04 13:11:53.958386,2.45454712161552e-05,9.11811387169602e-06,0.000698069485393724,-0.00138244304735595,-0.000385911291176377,2.38421014797652e-05,0.000435885083372334,0.00141460441880223,5861.21004395812,1.00012586419743,0.732060969043825,0.0188957019933496,0.22948569163065,0.295318206176199,0.574588926735669,0.728454924831968,0.883312651483922,1.1888692599706,147.497671107222,1.03175997626085
2022-08-04,2022-08-04 13:26:53.958386,4.08023919714755e-05,9.93570558170081e-06,0.000684821315205268,-0.00136183313694627,-0.000347693414465056,3.72063312399362e-05,0.000433798505403704,0.00141504428583885,4750.69458365622,0.99999900355859,-0.382206589590747,0.0103805236607058,0.225515385889015,-0.807622690430665,-0.536471911701701,-0.384232689667145,-0.235806232918081,0.075438035167752,471.969385614761,1.01507724622214
2022-08-04,2022-08-04 13:41:53.958386,-3.6647959997183e-05,9.87114937831116e-06,0.000714451244441194,-0.00157663303903055,-0.000442826440303357,-2.41869015704665e-05,0.000374825650030441,0.00140801580344143,5238.53374616247,0.999549986211581,0.0998736697272334,0.00636213276759934,0.212114189543891,-0.30013396557914,-0.0461528888550554,0.0983684790142882,0.244332509929832,0.515076661647831,1111.56275912801,1.01349514157948
2022-08-04,2022-08-04 13:56:53.958386,-2.63619963757034e-06,9.66966293635079e-06,0.000688161470741733,-0.0014108574417989,-0.000406934145515958,-2.79330351649065e-06,0.00040665302517473,0.00140686930047362,5064.75025786401,1.00017678703274,0.772499856937206,0.0050245113120115,0.212295672531819,0.368831987898644,0.626956212766196,0.76982417060323,0.914838101911787,1.19157317245152,1785.23185006635,1.00660823824766
2022-08-04,2022-08-04 14:11:53.958386,1.96401657406176e-06,1.04066990268481e-05,0.000725157683976243,-0.0014635623173159,-0.000424532867759009,4.55384842279472e-06,0.000429897630279896,0.00147868473731192,4855.5554438293,0.99937406196444,0.70503688279074,0.0046748463744383,0.206145874000961,0.322205174233126,0.564394149710559,0.70347028761717,0.839939393068095,1.11315728923817,1944.52981520379,1.00673283939614
2022-08-04,2022-08-04 14:26:53.958386,3.52200714104955e-05,9.8669200823791e-06,0.000686616543400288,-0.00135509281608917,-0.000380973870122148,2.6148705164708e-05,0.000440472101088663,0.00147428830945806,4842.45178255295,1.00059827864085,-0.266050957132103,0.00480078644167078,0.201329822205349,-0.655734306634736,-0.402191895368039,-0.268516076198563,-0.13347352656656,0.132291440736785,1758.69871213303,1.0032982378993
2022-08-04,2022-08-04 14:41:53.958386,-4.87478100635377e-05,9.31610989518014e-06,0.000680740056605987,-0.00147431498380279,-0.000439230464170492,-4.56540416138296e-05,0.000346336663132885,0.00132801367613582,5339.41167760047,1.00022942541994,1.11518244061385,0.0051257281511139,0.196757420709324,0.736700222780629,0.982360783085899,1.11198870306141,1.24720579484571,1.51153886730475,1473.50326745362,1.0038064527049
2022-08-04,2022-08-04 14:56:53.958386,5.3780296865984e-06,8.84956188367158e-06,0.000692311693225325,-0.00143225735399897,-0.000412576527781372,2.51824470431927e-06,0.000435001336200891,0.00144195979255639,6120.11795881994,0.999643180687457,1.03450053246849,0.00593383173672304,0.194624942065525,0.656060900802802,0.905016802385332,1.03663543884933,1.16488629754912,1.42382586673268,1075.78761091939,1.00690907277413
2022-08-04,2022-08-04 15:11:53.958386,6.16623465122679e-05,9.23420590017729e-06,0.000686852651051605,-0.00135641614352973,-0.000353632207449994,6.26516218957818e-05,0.000484443028430981,0.00147226439939718,5532.58442262173,1.0015186279027,-0.751367155357484,0.0101133753435328,0.201864795571717,-1.13341300959563,-0.889753901885825,-0.750636780016281,-0.613651866709152,-0.355322551978457,398.408798687015,1.01319479574908
2022-08-04,2022-08-04 15:26:53.958386,-3.81656235799954e-05,9.44252745874029e-06,0.000693397371802089,-0.00149635108216741,-0.000442293253724912,-3.28194674068527e-05,0.000374506646312334,0.00136452191314609,5392.47163780551,0.999905829257603,0.560744120529395,0.0122639396040517,0.199560641175731,0.164132121495389,0.432003792834445,0.564858122958146,0.694085657488344,0.950223992904394,264.782802857287,1.01777784207825
2022-08-04,2022-08-04 15:41:53.958386,4.18877888048952e-05,9.71695376757113e-06,0.000692518272607122,-0.0013401092730176,-0.000369907460483709,3.4254154869906e-05,0.000457617224074003,0.00145697432923781,5079.28054930215,0.999982051747402,-0.37714613489197,0.0183265337220701,0.214720826206419,-0.792904053939952,-0.523668234890324,-0.370828195909356,-0.231849709672735,0.0486801208539434,137.273807124907,1.0333608000247
2022-08-04,2022-08-04 15:56:53.958386,-9.52867236329613e-06,1.03466517528897e-05,0.000724062970664287,-0.00149688545290667,-0.000437762007960973,-2.63641826148131e-06,0.000422321082275801,0.00145879716178929,4897.25830956682,0.999987537432358,0.215055922373561,0.0208653648306294,0.220185820944988,-0.220649239838543,0.0686386031028123,0.216977563079322,0.367000550721138,0.634966109580489,111.35936146959,1.03618512415455
2022-08-04,2022-08-04 16:11:53.958386,5.92073562672284e-05,9.05189020605761e-06,0.000689944605673032,-0.00134274188544365,-0.000358407082657664,3.95002734716599e-05,0.000456931429779317,0.00151287349826714,5809.64896298469,1.00060890229961,-1.57149007168722,0.0311738888148712,0.237978005745676,-2.06374008770455,-1.72550444456736,-1.56123712512673,-1.40914398028355,-1.12413666607065,58.2762606935563,1.06106745246535
2022-08-04,2022-08-04 16:26:53.958386,-6.21542510821405e-05,1.029514348308e-05,0.000697247491806156,-0.00152996254356186,-0.000480096746581449,-5.46971946864261e-05,0.000356422463505535,0.00132338909564118,4586.79271257608,1.00060124791066,0.474151413196327,0.0342445068116697,0.251231957509498,-0.0218607811370737,0.302429476266661,0.481162422808294,0.648044611183425,0.943441086163686,53.8230039344802,1.0628814117429
2022-08-04,2022-08-04 16:41:53.958386,1.36474455432145e-05,9.41620584375198e-06,0.000681572974881627,-0.00131412688189316,-0.00040470413954008,1.5527427619233e-05,0.000412764586280812,0.00139396766704398,5239.29480385474,1.00007850780892,-0.172974153665432,0.0367479992097329,0.253548731285169,-0.689264253266765,-0.342986859530704,-0.16123901693088,-0.00247242804487338,0.31329593576032,47.6053197781605,1.07266264197895
2022-08-04,2022-08-04 16:56:53.958386,-2.67186308135661e-05,1.00440451854975e-05,0.000691433335367227,-0.00148895129512625,-0.000429099885188133,-1.26396116888472e-05,0.000387341783449013,0.00139146020977474,4738.96293738616,0.999311930700404,0.779465703479832,0.0336477363153953,0.238675112871928,0.303259824190973,0.618005106143658,0.790654632956576,0.946373018369222,1.22747529306138,50.3155899703072,1.06786913244128
2022-08-04,2022-08-04 17:11:53.958386,5.71748151103519e-05,8.4468305555689e-06,0.000678325621582579,-0.00124338020335033,-0.000387976148700009,3.82817378046241e-05,0.000476617804977764,0.00145416913566963,6448.94804883836,1.00102501865629,-1.36444554401952,0.0361557464334855,0.236519755234957,-1.84080855210016,-1.52602589190293,-1.35506182251022,-1.20372256642924,-0.906907378887555,42.7937335125281,1.08100750404719
2022-08-04,2022-08-04 17:26:53.958386,-2.47802273748468e-05,9.09840134235731e-06,0.000661935221201218,-0.00135393050645183,-0.000434957215244669,-3.34544142335247e-05,0.000386982023823812,0.00128106737538203,5292.98666826134,0.999514236258151,-1.39889208202496,0.037970952392245,0.241663574414023,-1.88867547379844,-1.56184505833186,-1.38730989863069,-1.23435992195381,-0.938321607885655,40.5060047187459,1.08207598960369
2022-08-04,2022-08-04 17:41:53.958386,1.11311177384246e-05,9.644890378149e-06,0.000685466900381695,-0.00138201307835839,-0.000394872189913631,-2.34306076052349e-06,0.000418423662751799,0.00143515481594561,5051.0118255145,1.00051436621647,-2.01949471554957,0.0391699894854336,0.242287310567175,-2.51368272467334,-2.18172150444449,-2.00781116688448,-1.85476938473017,-1.55652216328375,38.2608336524791,1.0895160026718
2022-08-04,2022-08-04 17:56:53.958386,-1.75226394286216e-05,9.64490124484758e-06,0.00070887820273477,-0.00146178781581652,-0.000418680245755532,-1.20042806281973e-05,0.000398139289066624,0.00141028481617393,5401.91410774944,0.999282149168668,-1.87530884088484,0.0390284638507878,0.241360072739534,-2.35839243553064,-2.03793638005501,-1.86422485974533,-1.71382760756432,-1.41327037392939,38.2444077872855,1.0916201952314
2022-08-04,2022-08-04 18:11:53.958386,-4.65233692051124e-05,1.00240598405254e-05,0.000720355482592745,-0.00155283207451169,-0.000471462562452452,-2.45005891779115e-05,0.000389083245202038,0.00136738533631471,5164.24015953654,1.00175080370882,-0.254779790436146,0.0380471611813897,0.23658190009856,-0.734821839448662,-0.409611170078725,-0.244520905979325,-0.0933634594746534,0.190877773097987,38.6650445144248,1.08686674413772
2022-08-04,2022-08-04 18:26:53.958386,3.15016516769222e-05,9.67274810069675e-06,0.00069946382937718,-0.00138302864680324,-0.000380627399013456,3.26881647243482e-05,0.000429827665016091,0.0014602016183054,5229.14598574746,0.999812383688587,-1.48983194563307,0.037523682190186,0.231994186701147,-1.96295909773708,-1.64337379827113,-1.48183003700008,-1.33251338005991,-1.04226770223209,38.2246314670759,1.08931625386298
2022-08-04,2022-08-04 18:41:53.958386,-2.53492983158852e-05,8.97859189872591e-06,0.000672813343669908,-0.00140829677511958,-0.000431573502389426,-2.63454292595e-05,0.000376784201415958,0.00138141761480792,5615.29695205568,0.999179998027892,-0.552938751825393,0.0372219586623716,0.228627214970242,-1.02147807107646,-0.705199191148145,-0.54737491008498,-0.394091211447486,-0.127033861733779,37.7274460785053,1.08995316482579
2022-08-04,2022-08-04 18:56:53.958386,-2.99930926062268e-05,9.48843986319463e-06,0.000702760522851021,-0.00148499045731074,-0.000442315185777531,-2.83082206333773e-05,0.000394730219618555,0.0013680586162883,5485.61211637004,0.999924488926955,0.473728934869085,0.0339406182081963,0.222428576302817,0.0377303433364645,0.323964293485613,0.479476117682636,0.625116943110999,0.899085557731364,42.9478736925779,1.08098726624722
2022-08-04,2022-08-04 19:11:53.958386,2.51365014254543e-05,9.75529853047074e-06,0.000709639686229732,-0.00141039449522911,-0.00039213124263382,2.24589712551904e-05,0.000440621502415972,0.00151945868773686,5291.69326337964,0.999867705778647,0.0156519158212073,0.0316139481172253,0.218106466521524,-0.421509135640393,-0.127130698454354,0.0189197402946344,0.157743067724899,0.441015765325933,47.5970034049623,1.0714002731259
2022-08-04,2022-08-04 19:26:53.958386,4.65072649350429e-06,9.23260253322382e-06,0.000685065297732061,-0.00136286592278458,-0.0004242662584657,-2.83804383638397e-06,0.000420813327503655,0.00145121642410961,5505.73949150822,0.999980497289809,0.301562788212664,0.0299569753399324,0.209202863380117,-0.11528980050777,0.162031738493695,0.305828006780711,0.44581662553202,0.700908797173823,48.7684918188813,1.06976127371815
2022-08-04,2022-08-04 19:41:53.958386,-3.42478613122901e-05,9.5727674503641e-06,0.000683208654787821,-0.00148941408303611,-0.000443998389280331,-2.77103370924792e-05,0.000382659161449084,0.00132856921407147,5093.68050631728,1.00061423236721,1.56837880431741,0.0178850912531888,0.192456401585284,1.1881836429592,1.43791697208001,1.56689814306429,1.69757303830941,1.94989405457066,115.793025649775,1.03975816881177
2022-08-04,2022-08-04 19:56:53.958386,1.90959276319256e-05,1.02714110752032e-05,0.000724813508918725,-0.00150296053009145,-0.000416547897744923,8.42209568840957e-06,0.000450548149324881,0.00153199873992267,4979.57567622376,1.00001455293161,0.544078154420974,0.010957087622211,0.177976622431671,0.194309005826741,0.425862543974854,0.544032153379976,0.66534364638843,0.893477520347644,263.836970764949,1.02255523659545
2022-08-04,2022-08-04 20:11:53.958386,6.38814022741352e-06,9.76580390577615e-06,0.000709723814066537,-0.00143875316427926,-0.000418694808537179,1.14162501363424e-05,0.000438000679608308,0.00146586740057808,5281.56655041394,0.999540600593101,0.0421180013066239,0.00823643779805603,0.177443866099892,-0.31007828404737,-0.0764090156581924,0.0416798394162771,0.163659262021451,0.396122991109564,464.133735784064,1.01720571696584
2022-08-04,2022-08-04 20:26:53.958386,-4.16243437321784e-06,9.07124605883829e-06,0.000678378219291275,-0.00138956933676124,-0.000422205254570596,-1.67296048694254e-05,0.000405705147751956,0.00138631600090156,5592.55026717979,1.00078961720109,0.212874307945297,0.00586858695450519,0.176173205504381,-0.134712216318544,0.0958874315208961,0.21312628495369,0.32714128098841,0.565258267314301,901.182241855505,1.00776769027836
2022-08-04,2022-08-04 20:41:53.958386,-1.76895851493608e-07,9.31094660783898e-06,0.000668905627288949,-0.0013966887185533,-0.000397569388177921,3.76241371657926e-06,0.000399925776808363,0.0013422579405785,5161.09706059273,0.999890003941473,0.424606358413737,0.00480927677290574,0.174685368166797,0.0792911661848552,0.305735573762999,0.421090174952638,0.540654585425726,0.770811330719243,1319.3302383975,1.00565873500563
2022-08-04,2022-08-04 20:56:53.958386,-8.12481278201904e-06,9.72776825633574e-06,0.000681227641886965,-0.00141547912898266,-0.00041564460334742,-2.05505920112259e-05,0.000400463026613895,0.00142290836695089,4904.08616184217,0.999979684861851,0.569166429219995,0.00462668237781573,0.181048712882478,0.203341603112705,0.448359995735382,0.568470203221923,0.694607926085595,0.924597928599766,1531.26907236095,1.00310012263
2022-08-04,2022-08-04 21:11:53.958386,-3.92133915473591e-06,9.20511600973238e-06,0.000727484157618589,-0.00155833310223867,-0.000421613544434596,-9.52203569326571e-07,0.000406565740878495,0.00154911907841648,6245.80682554991,0.999508073368555,0.694823197173289,0.00488307425722614,0.181220890965551,0.336225912074725,0.575547014076122,0.694143364245958,0.81439884972539,1.05022534287624,1377.30417886154,1.00277597256065
2022-08-04,2022-08-04 21:26:53.958386,2.6048842438108e-05,1.00223906930029e-05,0.000705431128629013,-0.00136140195403121,-0.000412468953101541,1.56649016327393e-05,0.000461439400469388,0.00143350665898123,4954.12069612284,0.999438870273936,0.0316437978680625,0.00473285847240992,0.181363552674788,-0.330802795654536,-0.0898331646498057,0.0322664567580279,0.153030168451565,0.400257832297737,1468.42913656301,1.00259360320961
2022-08-04,2022-08-04 21:41:53.958386,-2.21976025104556e-05,8.81969988434453e-06,0.000669806010871948,-0.00140819831900756,-0.00042589386239511,-1.53294570344187e-05,0.000376855900702466,0.00135976387921453,5767.53802760515,0.999701199725386,0.808984615065268,0.00488721258298509,0.182896038591996,0.443034808568623,0.686089345086343,0.808343894778639,0.929627759093841,1.16637448940192,1400.5097528541,1.00323922762131
2022-08-04,2022-08-04 21:56:53.958386,2.21980522385303e-05,9.84689081352556e-06,0.000716764543979321,-0.00141691279067091,-0.000394807883751902,1.40605287013429e-05,0.000436573239926297,0.0015596774233555,5298.52250711712,0.999896060003577,0.0914153073626169,0.00493454824255532,0.184049218741652,-0.271507693118936,-0.0305700936889547,0.0898758645281887,0.211405357936949,0.459735221979266,1391.14743120054,1.00267539678038
2022-08-04,2022-08-04 22:11:53.958386,-9.40178518320778e-06,1.00638324492066e-05,0.000698532654255685,-0.00144401907732816,-0.00043662851623516,6.38907573335956e-06,0.000417691905254536,0.00138591590151007,4817.77629427132,1.0004233188105,0.814318949809775,0.00499485782564412,0.184606033154259,0.456948143200976,0.688937925855322,0.812742425585973,0.936554311499039,1.18268442733232,1365.98370485783,1.00390641958672
2022-08-04,2022-08-04 22:26:53.958386,3.29509314998906e-05,9.62143968837042e-06,0.000692050978266369,-0.00137610981047724,-0.000371990415565016,2.71019295112751e-05,0.000430100227308383,0.00141573715663483,5173.63814630444,1.00106321864978,0.136862926730877,0.00499532296489541,0.184143232931522,-0.219488849833379,0.0142363242651885,0.139396095333883,0.252553032192493,0.502388144386969,1358.89025133207,1.00206859524437
2022-08-04,2022-08-04 22:41:53.958386,-7.22344364672667e-06,9.13819854162871e-06,0.000684129668229803,-0.00135760284749593,-0.000422555866979923,-1.75272257667558e-05,0.000403509202345553,0.00139131771347394,5604.74257274411,0.999506558111975,0.0884753217643703,0.00484662599413517,0.180126448824962,-0.273033472568347,-0.0307860344488354,0.0892879506639468,0.210035839638118,0.445977035136544,1381.261667608,1.00247993444192
2022-08-04,2022-08-04 22:56:53.958386,-4.14207059000589e-05,1.02096952166392e-05,0.00068901247945701,-0.00140139445371941,-0.000459060451522664,-4.36776545287287e-05,0.000377248643002037,0.00132365824915333,4554.37325823719,0.999488899911568,1.58324587682468,0.00503265613723075,0.184748356776583,1.21583769810655,1.45723559274132,1.57795571766058,1.71030813399624,1.94311275883595,1347.61753477634,1.00333810304726
2022-08-04,2022-08-04 23:11:53.958386,6.68858859489583e-05,9.2727159194271e-06,0.000697197029649447,-0.00134113799328754,-0.000367088334727761,5.31031304085161e-05,0.000493914390268468,0.00153196988791482,5653.23639972222,0.999645938459143,0.138413537161055,0.00485796330091705,0.185248944268056,-0.233302449696254,0.0167937410506432,0.138897183151683,0.260044071311858,0.499030302542038,1454.12929532469,1.00240341235916
2022-08-04,2022-08-04 23:26:53.958386,-2.129690818591e-05,9.4635313171997e-06,0.000676623124385737,-0.00140539066626748,-0.000428429516977857,-1.276870099165e-05,0.000400297169488972,0.00134952657339857,5111.95738978613,0.999621457471212,0.846643709520361,0.00548227991881651,0.183589737577162,0.477079019929392,0.725614506990588,0.848775889810562,0.966955506752999,1.20443519310706,1121.43573109311,1.00296311806818
2022-08-04,2022-08-04 23:41:53.958386,5.47017495084963e-05,1.07841475427187e-05,0.000713532338378927,-0.00139444448547952,-0.00039091707771588,4.85393017690683e-05,0.000487439172128568,0.00149528160862342,4377.79760734419,1.00120164306479,-0.734209336284958,0.00477817085732989,0.18360538576193,-1.08444297953964,-0.858635131851155,-0.733540648486447,-0.613420231045223,-0.369051086048449,1476.54770336109,1.00350409725334
2022-08-04,2022-08-04 23:56:53.958386,-7.32532770818324e-05,1.02878488146665e-05,0.000726331445295557,-0.00160403113932221,-0.000480686504165106,-5.45666943061462e-05,0.00036614491304432,0.00138660839456528,4984.48790316574,1.00040040112793,1.37066117053255,0.0046988310447069,0.182556242009182,1.00307283507755,1.25015431963573,1.36772335357761,1.49044058528206,1.72895263375019,1509.43256452188,1.00211693637596
2022-08-04,2022-08-05 00:11:53.958386,2.6084999112427e-05,9.22070291621417e-06,0.000699740987884155,-0.00140240742089728,-0.000395643990906969,5.71097693669032e-06,0.000432165493649883,0.00147386893098021,5758.9932348468,1.00003867275885,0.751655033415647,0.00482735232063358,0.180380114392311,0.393602085797173,0.636324019730215,0.749650259100136,0.867312088663331,1.10594001115182,1396.23757940409,1.00262055201825
2022-08-04,2022-08-05 00:26:53.958386,4.20816263997872e-05,9.2669562251439e-06,0.000673501559624318,-0.00135213728389107,-0.000357815048325438,4.10248730231544e-05,0.000438760696670926,0.00140889062540812,5282.05584436448,1.00055985301643,-0.788456825273793,0.00478806745810139,0.179357006596821,-1.13736775174415,-0.910038620177464,-0.791115857654052,-0.67031386241409,-0.429373235030683,1403.18900576884,1.00404798131934
