"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-23,1.30265400598003,0.0134331244639682,0.210121049522116,0.927166452796299,1.15737064268601,1.2884929562515,1.43534242944294,1.74204865285274,244.672435678419,1.01695526424817,-0.430310288260796,0.00759877157746319,0.126598294059728,-0.689720675479423,-0.513129404322528,-0.425897968346103,-0.343245178607536,-0.187366649173353,277.567700663888,1.01892788171898,0.999959701940145,6.4535486353128e-06,2.54892349547832e-05,0.999892409649102,0.999948271950142,0.999963460849851,0.999978693929379,0.999992445400756,15.5997064648252,1.33327956680497,1.30265400597984,0.0134331244639662,0.210121049522085,0.927166452796163,1.15737064268584,1.28849295625131,1.43534242944273,1.74204865285248,244.672435678421,1.01695526424817,-0.430310288260796,0.00759877157746319,0.126598294059728,-0.689720675479425,-0.513129404322528,-0.425897968346103,-0.343245178607536,-0.187366649173353,277.567700663888,1.01892788171898,39.2797817962826,0.301923872561332,4.96708255088082,30.2609449806561,35.8661348434977,38.9830397277277,42.4663285215613,49.6789195056374,270.649886450739,1.01356636873561,TRUE,"",""
2022-08-24,1.13722022643693,0.0105043077256942,0.175354840934264,0.801497641904867,1.01440362208096,1.13160371753255,1.25553205839422,1.4968492456906,278.676692517855,1.01186401522019,-0.26911351014155,0.00611499838326144,0.113599655884132,-0.49127908902622,-0.347411362511451,-0.267057740581969,-0.194139222191163,-0.050437453409002,345.113015547945,1.01324629841346,0.999947704151618,8.7475699683072e-06,3.47477348401145e-05,0.999853957390827,0.99993395591101,0.999953819612482,0.999972472190636,0.999991031224423,15.778951732469,1.3090114215535,1.13722022643676,0.0105043077256926,0.175354840934238,0.801497641904749,1.01440362208081,1.13160371753238,1.25553205839404,1.49684924569038,278.676692517855,1.01186401522019,-0.26911351014155,0.00611499838326144,0.113599655884132,-0.49127908902622,-0.34741136251145,-0.267057740581969,-0.194139222191163,-0.050437453409002,345.113015547945,1.01324629841346,29.3375802126352,0.203581702255341,3.46676235803738,22.7330703111637,26.9072819606076,29.2073815682289,31.6886033383281,36.2975918783636,289.981746975071,1.01040401365399,TRUE,"",""
2022-08-25,2.405937789157,0.0188721410991044,0.325900996153418,1.80149625224104,2.18213541089657,2.3860941366744,2.61602277780831,3.08231342595877,298.214685269174,1.00942900635507,-0.941930738720515,0.00955134902175525,0.172944826481182,-1.29551670079812,-1.05697681154758,-0.936581840037968,-0.825946207784572,-0.61345515826177,327.857950369277,1.00744107776296,0.999949915610245,8.20592798422875e-06,3.21978455503248e-05,0.999866159192441,0.999935378030449,0.999955265270867,0.999973903051347,0.999991276234313,15.3956568649912,1.3298911107635,2.40593778915664,0.0188721410991017,0.325900996153371,1.80149625224078,2.18213541089625,2.38609413667405,2.61602277780793,3.08231342595831,298.214685269173,1.00942900635507,-0.941930738720515,0.00955134902175525,0.172944826481182,-1.29551670079812,-1.05697681154758,-0.936581840037968,-0.825946207784572,-0.613455158261769,327.857950369278,1.00744107776296,71.4590609562555,0.487172885159785,8.51634164947604,55.6712328163852,65.519574316451,70.9872006172635,77.1387886298343,89.3071834996905,305.590559971253,1.00984197471244,TRUE,"",""
2022-08-26,1.60305640802739,0.0164024429350302,0.27376345074985,1.08932152888706,1.42101294036144,1.59719201066455,1.77524087894435,2.15075893554076,278.569690648704,1.01195135381183,-0.547142655597836,0.00857329882122197,0.151250564360827,-0.836248485164803,-0.65009326393695,-0.550493764102065,-0.445475036258549,-0.257055509347132,311.241919526394,1.0102134697263,0.999960885111617,6.32477749130786e-06,2.49260908464816e-05,0.999894880036715,0.999950434810192,0.999964699698579,0.999978968826311,0.999993076988514,15.5316589009997,1.3194821216772,1.60305640802716,0.0164024429350278,0.273763450749809,1.0893215288869,1.42101294036123,1.59719201066432,1.77524087894409,2.15075893554044,278.569690648703,1.01195135381183,-0.547142655597836,0.00857329882122197,0.151250564360827,-0.836248485164804,-0.65009326393695,-0.550493764102065,-0.445475036258548,-0.257055509347132,311.241919526395,1.0102134697263,48.086177281414,0.396747164876778,6.74412937778502,35.6145394463377,43.5367329137653,47.9991547247564,52.282452947826,61.8588180393343,288.950947026425,1.01186208357996,TRUE,"",""
2022-08-27,2.18847984554685,0.0187694086108279,0.296497050984845,1.61249085387067,1.98667797479336,2.18215866596593,2.38791314940516,2.77549400481451,249.53965955522,1.00831501046587,-0.789158363123243,0.00931899768138897,0.157555478265555,-1.10146680932892,-0.895293071751311,-0.787731265549191,-0.68255699831864,-0.482692213564499,285.84368984219,1.00565368575491,0.999911263586735,1.4512118278318e-05,5.71552278848839e-05,0.999758237961481,0.999886842292948,0.999919917488409,0.999953228433309,0.999984079639912,15.5113751866804,1.33257339049676,2.18847984554653,0.0187694086108252,0.296497050984802,1.61249085387043,1.98667797479307,2.1821586659656,2.38791314940481,2.77549400481411,249.539659555221,1.00831501046586,-0.789158363123243,0.00931899768138897,0.157555478265555,-1.10146680932892,-0.895293071751311,-0.787731265549191,-0.68255699831864,-0.4826922135645,285.84368984219,1.00565368575491,54.6643754561988,0.419035923322945,6.76588501104052,41.4589672050123,50.019489328258,54.4516217397255,59.2203931395974,68.0674093825498,260.703410764849,1.00894950642059,TRUE,"",""
2022-08-28,1.25301887540665,0.0162641763064762,0.223758438483009,0.818913136813941,1.09836277005889,1.25018819669247,1.40441623214313,1.69386461821626,189.275629068776,1.00081235245731,-0.42161452428752,0.00930061512779426,0.13657425264921,-0.69296453756508,-0.512476557424988,-0.418533892400511,-0.326929848082635,-0.159903524657099,215.632550257874,1.00253735000292,0.999971437005449,4.65456668835966e-06,1.84480834552898e-05,0.999922651126436,0.99996349302834,0.999974513065965,0.999984644457691,0.999994636424944,15.7088356181434,1.3064515948771,1.25301887540646,0.0162641763064738,0.223758438482977,0.81891313681382,1.09836277005873,1.25018819669228,1.40441623214292,1.69386461821601,189.275629068776,1.00081235245731,-0.42161452428752,0.00930061512779425,0.13657425264921,-0.69296453756508,-0.512476557424987,-0.418533892400511,-0.326929848082634,-0.159903524657099,215.632550257875,1.00253735000292,35.7733584146659,0.338270054868046,4.8520318851667,26.3857140216469,32.4532258837936,35.6861846759418,39.0278547703114,45.4852420775095,205.740686503403,1.00082843604532,TRUE,"",""
2022-08-29,2.9388858097334,0.0344465489921251,0.482901970804605,2.01330068418833,2.61225514351036,2.93053824704587,3.2676999319849,3.88936195916372,196.528942790601,1.02109555618634,-1.1135390781563,0.0158960100656826,0.230778022881748,-1.56721880356345,-1.27101886978661,-1.108435738359,-0.958356373636862,-0.662470358219921,210.771865058152,1.01761362377889,0.999972035726202,4.43151890362025e-06,1.76155040356594e-05,0.999926662383148,0.999963810214876,0.999975093394593,0.999985094606201,0.999995057248419,15.8010132057298,1.32797924616206,2.93888580973297,0.0344465489921201,0.482901970804534,2.01330068418803,2.61225514350998,2.93053824704544,3.26769993198442,3.88936195916314,196.5289427906,1.02109555618634,-1.1135390781563,0.0158960100656826,0.230778022881748,-1.56721880356345,-1.27101886978661,-1.10843573835899,-0.958356373636862,-0.662470358219921,210.771865058152,1.01761362377889,85.7189164231519,0.881288095920099,12.4223221354983,61.873169870374,77.2395985136655,85.518653639511,94.2492947822747,109.980092894696,198.68714375449,1.02111921319152,TRUE,"",""
2022-08-30,2.50758493066803,0.034779605405396,0.405306397523118,1.76241968183427,2.22007930321125,2.49358144612137,2.78909870554994,3.32407780177783,135.805580732129,1.02370876332311,-0.950103187458131,0.0163796569829976,0.198842523045502,-1.3493843763669,-1.08422835146898,-0.947828889660203,-0.808604007667027,-0.585298541511685,147.369946168504,1.02304159788423,0.999972727027583,4.2524992041628e-06,1.69338640630882e-05,0.999927278979815,0.999964552321714,0.999975331040003,0.999985003956145,0.99999518781539,15.8570960298918,1.31771583233921,2.50758493066766,0.0347796054053912,0.405306397523058,1.76241968183401,2.22007930321093,2.49358144612101,2.78909870554953,3.32407780177735,135.805580732127,1.02370876332311,-0.950103187458131,0.0163796569829976,0.198842523045502,-1.3493843763669,-1.08422835146898,-0.947828889660204,-0.808604007667026,-0.585298541511685,147.369946168504,1.02304159788423,69.8335101228777,0.837313305520847,9.85552110683033,51.7506390131211,62.7926454014432,69.533325007992,76.6168193980592,89.9106271314294,138.542557258368,1.02357550378292,TRUE,"",""
2022-08-31,2.0329150138064,0.0257292408225536,0.310082645393301,1.45292199449856,1.82862786747448,2.01717637138432,2.22581552536819,2.69225207412974,145.244928482308,1.0228587529191,-0.566783287366814,0.00943142853696542,0.146268878928623,-0.874865311673884,-0.655440498697642,-0.564783289622776,-0.47152271149847,-0.286591378054512,240.518733747835,1.01676354374379,0.999969296204377,4.82098792491062e-06,1.8990173383791e-05,0.999917829554716,0.999961047141363,0.999972146919442,0.999983403827616,0.999994506135395,15.5162144179238,1.31748376631357,2.0329150138061,0.0257292408225499,0.310082645393255,1.45292199449835,1.82862786747421,2.01717637138402,2.22581552536786,2.69225207412934,145.244928482307,1.0228587529191,-0.566783287366814,0.00943142853696541,0.146268878928623,-0.874865311673883,-0.655440498697641,-0.564783289622775,-0.471522711498471,-0.286591378054512,240.518733747835,1.01676354374379,47.7074596348206,0.523592270651807,6.20449534400401,36.2711760736737,43.4891175369238,47.2847500440748,51.5404580882182,60.9916020242122,140.419192869217,1.02278282958822,TRUE,"",""
2022-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
