"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,2.10399549832769,0.0139945239366267,0.248101803291776,1.62225278327894,1.93697657114866,2.09879440515399,2.265810159615,2.61306939440137,314.29942260831,1.00421005201702,-1.66412293743929,0.0150603484058856,0.280489389030973,-2.20676060063192,-1.85600636831844,-1.66183686133682,-1.47111046652527,-1.13711598454807,346.866880864869,1.00466311611129,0.999985233729026,2.51984595534421e-06,8.77099274070131e-06,0.99996166657611,0.999981674107691,0.999987849502056,0.999991321270365,0.999995482695277,12.1157281179605,1.42730768404487,2.10399549832738,0.0139945239366246,0.24810180329174,1.6222527832787,1.93697657114838,2.09879440515368,2.26581015961466,2.61306939440098,314.299422608312,1.00421005201702,-1.66412293743929,0.0150603484058856,0.280489389030973,-2.20676060063192,-1.85600636831844,-1.66183686133682,-1.47111046652527,-1.13711598454807,346.866880864869,1.00466311611129,22.1626872155914,0.0988665647534293,1.83156662243892,18.5652246842747,20.9428103537755,22.1297437704771,23.3671869909149,25.8657378821606,343.199425770702,1.00332456479698,TRUE,"",""
2022-08-22,2.27987384924657,0.0177221862351939,0.298590404327597,1.72510187960679,2.0658422298202,2.27390236647498,2.48077167914855,2.88169833417099,283.86843380007,1.00615597672903,-2.45111502856402,0.0191696108592292,0.332082605257938,-3.11558388662678,-2.67948352606777,-2.44152784548727,-2.22068235562979,-1.84032932450909,300.099769149825,1.00663387243583,0.999982229878566,3.02630497968199e-06,1.05606173604281e-05,0.99995392313867,0.999978390891975,0.999985306075778,0.999989504619522,0.999994530450312,12.1773623629382,1.43730128485597,2.27987384924624,0.0177221862351913,0.298590404327553,1.72510187960654,2.0658422298199,2.27390236647464,2.48077167914818,2.88169833417056,283.868433800071,1.00615597672903,-2.45111502856402,0.0191696108592292,0.332082605257938,-3.11558388662678,-2.67948352606777,-2.44152784548727,-2.22068235562979,-1.84032932450909,300.099769149825,1.00663387243583,21.6695390510854,0.141541430118999,2.32126032080536,17.3743468083696,20.0264708667112,21.6062644640623,23.295012826426,26.3191167284447,268.955566212596,1.00614711882724,TRUE,"",""
2022-08-23,4.85811468792889,0.0288743642949795,0.50788588410857,3.84073338211088,4.51806354664599,4.87000697817802,5.19775651451002,5.84230674955405,309.390818908619,1.01778067106619,-4.49005448850589,0.0265000111582535,0.4761515172669,-5.39868203336782,-4.81029807430315,-4.50557609394107,-4.1713084495554,-3.51515221752568,322.848097496935,1.01569091545691,0.999994348765893,9.53580889680778e-07,3.31808810240436e-06,0.999985370452357,0.999993060191247,0.999995326483078,0.999996638800262,0.99999835603005,12.107674826012,1.44391711840445,4.85811468792817,0.0288743642949754,0.507885884108496,3.84073338211032,4.51806354664532,4.8700069781773,5.19775651450926,5.84230674955319,309.390818908616,1.01778067106619,-4.49005448850589,0.0265000111582535,0.4761515172669,-5.39868203336781,-4.81029807430315,-4.50557609394108,-4.1713084495554,-3.51515221752568,322.848097496936,1.01569091545691,27.3902848445003,0.14794854299334,2.62273825286169,22.1591710425144,25.6079141562736,27.4490755690239,29.1417605632232,32.5211014217921,314.259572889557,1.01810863774192,TRUE,"",""
2022-08-24,6.05896662263553,0.0333546457418788,0.568142884336382,4.96165982397893,5.68872445907269,6.06764413787842,6.43514831603591,7.13495751124442,290.13657416078,1.00803969570257,-5.75792850138228,0.0324103116269148,0.553953387353042,-6.81578448516623,-6.13388397873961,-5.7641130325635,-5.39656429533323,-4.67013604509608,292.132604797351,1.00762372349071,0.999997289298764,4.57273526174022e-07,1.57435824906691e-06,0.999993125239502,0.999996629396758,0.999997753990064,0.999998384467142,0.999999156896565,11.8537294530369,1.43213858252542,6.05896662263464,0.0333546457418738,0.568142884336298,4.9616598239782,5.68872445907185,6.06764413787753,6.43514831603497,7.13495751124337,290.136574160782,1.00803969570257,-5.75792850138228,0.0324103116269148,0.553953387353042,-6.81578448516623,-6.13388397873961,-5.7641130325635,-5.39656429533322,-4.67013604509607,292.132604797351,1.00762372349071,26.9472554129474,0.135858079634646,2.34716435534852,22.4160742603045,25.3880301539986,26.9611665941759,28.5010149453686,31.4421208376108,298.480565922797,1.00776729154654,TRUE,"",""
2022-08-25,6.33746143669698,0.0315034580910743,0.472801918341728,5.39392777667949,6.02202423043557,6.32768959822733,6.66222091572819,7.25697176516382,225.238176834478,1.02342631439605,-5.82446318205649,0.029641731329155,0.452402206743458,-6.70792420989004,-6.121015569274,-5.81902178833457,-5.51919888000339,-4.91635156795875,232.939048029803,1.02309336535585,0.999997856690603,3.62889822728005e-07,1.24381651100259e-06,0.99999457048463,0.999997302812761,0.999998208660885,0.999998724163965,0.999999341983951,11.7479761990388,1.4297924459714,6.33746143669605,0.0315034580910695,0.472801918341659,5.3939277766787,6.02202423043469,6.3276895982264,6.66222091572721,7.25697176516276,225.23817683448,1.02342631439605,-5.82446318205648,0.029641731329155,0.452402206743458,-6.70792420989004,-6.121015569274,-5.81902178833457,-5.51919888000339,-4.91635156795876,232.939048029802,1.02309336535585,25.9809166351568,0.119926022444649,1.81974216331165,22.3963455413599,24.7730198686949,25.9653115468368,27.2040047674314,29.5006394700807,230.246403939693,1.02290270385493,TRUE,"",""
2022-08-26,5.87506069811998,0.0229033859041017,0.416975028367649,5.10110174409758,5.58475413791267,5.86036866694646,6.1497965905113,6.75382714242082,331.452052309406,1.00538663952313,-5.42850222797919,0.0219390954583335,0.410108002647137,-6.30899427143615,-5.69819190518135,-5.40879589788023,-5.14570268351509,-4.65544025938394,349.429086121031,1.00499679931945,0.999997624274981,4.01020711562539e-07,1.39553515214869e-06,0.999993971216038,0.999997028152779,0.999998054318415,0.99999860959148,0.999999257016118,12.1101062721664,1.4307833369803,5.87506069811911,0.0229033859040983,0.416975028367588,5.10110174409683,5.58475413791185,5.8603686669456,6.14979659051039,6.75382714241983,331.452052309408,1.00538663952313,-5.42850222797919,0.0219390954583335,0.410108002647137,-6.30899427143615,-5.69819190518134,-5.40879589788023,-5.14570268351508,-4.65544025938394,349.429086121031,1.00499679931945,23.6064289871543,0.0848582716818521,1.57422467465411,20.7693029371759,22.481822471995,23.5699849905658,24.6350245183708,26.9413648033413,344.147854372567,1.00528119207212,TRUE,"",""
2022-08-27,2.11146608875477,0.00866802568339114,0.192157992130599,1.72618014854198,1.98529357167595,2.11839184193795,2.24100518378693,2.48394664838078,491.446815554878,1.00336278880733,-0.680342245368286,0.00875015008670072,0.20908690888225,-1.08624734272658,-0.818520845318456,-0.677754018544704,-0.54283267474252,-0.269326689691002,570.982344595432,1.00263768610915,0.999996530423408,5.89770254581724e-07,2.04416248735295e-06,0.99999117169297,0.999995656606846,0.999997164536988,0.999997961010773,0.999998913842049,12.0133767945009,1.43575651889495,2.11146608875446,0.0086680256833898,0.192157992130571,1.72618014854173,1.98529357167565,2.11839184193764,2.2410051837866,2.48394664838042,491.446815554885,1.00336278880733,-0.680342245368286,0.00875015008670072,0.20908690888225,-1.08624734272658,-0.818520845318456,-0.677754018544704,-0.542832674742521,-0.269326689691002,570.982344595433,1.00263768610915,13.9197781429477,0.0422587324744957,0.964421373749177,12.0566122880402,13.2920778111321,13.9097059248132,14.5709606720341,15.8472115799837,520.835670942252,1.00313439880375,TRUE,"",""
2022-08-28,0.721636271959981,0.0133117014486652,0.217251986116614,0.321483203900123,0.569591706197689,0.715690126731429,0.858548780307842,1.18756921714529,266.354705331287,1.02336527191242,-0.0520874820843213,0.0146121466060468,0.211650924478877,-0.485593059055995,-0.196850507705172,-0.0491341307215804,0.0958574700721261,0.357704169804442,209.803291700013,1.03681069439297,0.999934816220075,1.07539302653682e-05,3.81145488317943e-05,0.999832812646274,0.999918947980255,0.99994694609069,0.999961464758906,0.999980220293391,12.5616629030601,1.43213933548114,0.721636271959875,0.0133117014486632,0.217251986116582,0.321483203900076,0.569591706197605,0.715690126731323,0.858548780307716,1.18756921714512,266.354705331287,1.02336527191242,-0.0520874820843213,0.0146121466060469,0.211650924478877,-0.485593059055995,-0.196850507705172,-0.0491341307215804,0.0958574700721259,0.357704169804442,209.803291700012,1.03681069439297,25.5180564995974,0.187766416044066,3.57370433068141,19.1482618628016,23.008663184679,25.2448971925017,27.8393078528916,33.2604877499343,362.244168818531,1.00983965031537,TRUE,"",""
2022-08-29,1.4216674687596,0.011438606966374,0.236943771143811,0.983894524536442,1.25969614708386,1.40941775386222,1.5654898250349,1.9346048144077,429.085972577956,1.00864594759666,-1.42244021519782,0.011939548833044,0.250251622116425,-1.9451764729168,-1.58544137951844,-1.41850624120248,-1.24926923027545,-0.938168481501984,439.316960464952,1.00952188724491,0.999983407433836,2.80032021091321e-06,9.76825005818719e-06,0.999957464987884,0.999979337115523,0.999986365194908,0.999990314767381,0.999994846984454,12.1679704817305,1.42903706486329,1.42166746875939,0.0114386069663723,0.236943771143776,0.983894524536298,1.25969614708367,1.40941775386201,1.56548982503467,1.93460481440741,429.085972577958,1.00864594759666,-1.42244021519782,0.011939548833044,0.250251622116425,-1.9451764729168,-1.58544137951844,-1.41850624120248,-1.24926923027546,-0.938168481501985,439.316960464952,1.00952188724491,21.7256790652509,0.113795604396857,2.45339475513541,17.3749760829688,20.0956093746179,21.5269447265983,23.1684879844054,27.0962375136027,464.819020724339,1.00736721738193,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
