"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,0.290675854220999,0.0252784842733376,0.261744922395339,-0.187908576450686,0.114320016006196,0.287917735161377,0.46055748405808,0.831509401026443,107.214733856705,1.04762098768423,-0.461382850550162,0.0288011825057437,0.359054313870952,-1.19873805607065,-0.691846634548773,-0.449331851440355,-0.219576847229426,0.225488360720594,155.417407226753,1.03735159162457,0.999985009957679,2.45105113932692e-06,7.1987761953656e-06,0.999967261131976,0.999981140187259,0.999986808955173,0.999990033277842,0.99999438197364,8.62606246263608,1.51391467517487,0.290675854220956,0.0252784842733339,0.261744922395301,-0.187908576450658,0.114320016006179,0.287917735161335,0.460557484058012,0.83150940102632,107.214733856705,1.04762098768423,-0.461382850550162,0.0288011825057437,0.359054313870952,-1.19873805607065,-0.691846634548773,-0.449331851440355,-0.219576847229426,0.225488360720594,155.417407226753,1.03735159162457,24.6476117784461,0.250028643122872,1.88768985220187,21.7068704399022,23.4066784462745,24.3525356273792,25.6395924479238,29.2933998921735,57.0009054299478,1.1086328592751,TRUE,"",""
2022-08-22,4.67658303994047,0.0313019818883454,0.401927986409503,3.93489587844733,4.39987596608383,4.65933865207036,4.93945507950098,5.51521791316706,164.874246229589,1.03497301921963,-1.02417637648913,0.0194937714485962,0.35075871817945,-1.74692881340671,-1.25439628820269,-1.01601420317763,-0.791547379703941,-0.355759161605117,323.761503905924,1.01170587572074,0.999988523905081,1.92629929810352e-06,5.49701340905362e-06,0.999974962903081,0.999985481231066,0.99998983639892,0.999992500393247,0.999996012660393,8.14340548040459,1.54476050527636,4.67658303993978,0.0313019818883409,0.401927986409444,3.93489587844676,4.39987596608318,4.65933865206968,4.93945507950025,5.51521791316625,164.874246229587,1.03497301921963,-1.02417637648913,0.0194937714485962,0.35075871817945,-1.74692881340671,-1.25439628820269,-1.01601420317763,-0.79154737970394,-0.355759161605117,323.761503905924,1.01170587572074,24.3725992867847,0.118633714836374,1.44673294844639,21.6952198009833,23.3967381866381,24.2787232890253,25.3224881676804,27.4737962982605,148.716955110874,1.04514275987685,TRUE,"",""
2022-08-23,6.66703470476009,0.0404585242895342,0.486941185557463,5.70412950778653,6.34359229812182,6.66817623616077,7.00331564721228,7.58640375904686,144.854816936466,1.02802724051403,-1.22777813253303,0.0216185923914304,0.360135912686737,-1.95671927635256,-1.46327589469432,-1.22603980220945,-0.985062049383014,-0.538837260377727,277.509615839732,1.01310370774739,0.999994721226768,8.8229938918172e-07,2.49633884891341e-06,0.999988622322398,0.999993307179466,0.999995342676141,0.99999650953483,0.999998074600343,8.00525395307122,1.57737684271167,6.66703470475911,0.0404585242895283,0.486941185557391,5.70412950778569,6.34359229812089,6.66817623615979,7.00331564721125,7.58640375904574,144.854816936465,1.02802724051403,-1.22777813253303,0.0216185923914304,0.360135912686737,-1.95671927635256,-1.46327589469432,-1.22603980220945,-0.985062049383012,-0.538837260377727,277.509615839732,1.01310370774739,23.2857335320461,0.107608044959403,1.27517072403064,20.6927848593766,22.4581721291086,23.3311220758284,24.1227658289935,25.7905797223985,140.425889849747,1.03130900187969,TRUE,"",""
2022-08-24,8.01933767576831,0.0728537818189806,0.640504663203963,6.67222581145646,7.58161930195798,8.08989394405245,8.51052878229278,9.11201130851014,77.2930402799593,1.09756510639412,-0.976103928175089,0.0205283023974021,0.360540425746053,-1.66613100928412,-1.22611196389061,-0.981312178571561,-0.731709508931201,-0.255709910693282,308.462135812126,1.03333460812276,0.99999618876228,6.3792766796062e-07,1.81653181870168e-06,0.999991807643419,0.999995180829732,0.999996645754688,0.999997452691678,0.999998616301758,8.1085489283412,1.54694925127603,8.01933767576713,0.0728537818189698,0.640504663203869,6.67222581145548,7.58161930195686,8.08989394405125,8.51052878229152,9.11201130850879,77.2930402799596,1.09756510639412,-0.976103928175089,0.0205283023974021,0.360540425746053,-1.66613100928412,-1.22611196389061,-0.981312178571559,-0.731709508931201,-0.255709910693281,308.462135812125,1.03333460812276,22.0334434972886,0.155680499316742,1.44134483402548,18.9605608307879,21.0207533786155,22.1484438580184,23.0997579756716,24.4963104346519,85.7170784036075,1.09437562225497,TRUE,"",""
2022-08-25,9.49768650453363,0.0630990393579606,0.662976221635416,8.13242584203302,9.07456939619632,9.52718959506438,9.96030198992718,10.7123673549315,110.395255663646,1.04741117406538,-1.20762701573632,0.0184473832279867,0.36318783094044,-1.91107799511865,-1.45123737988259,-1.210733827228,-0.964244929931333,-0.493456861685855,387.608272302798,1.00904573100239,0.999997298120142,4.40482246498471e-07,1.29103321769096e-06,0.999994082282511,0.999996628542443,0.999997592200882,0.999998216946054,0.99999904981687,8.5904915548889,1.49748258924703,9.49768650453223,0.0630990393579512,0.662976221635319,8.13242584203182,9.07456939619498,9.52718959506298,9.96030198992572,10.7123673549299,110.395255663646,1.04741117406538,-1.20762701573632,0.0184473832279867,0.36318783094044,-1.91107799511865,-1.45123737988259,-1.210733827228,-0.964244929931332,-0.493456861685855,387.608272302798,1.00904573100239,22.487949426147,0.130055539052323,1.31782459863162,19.7160513448754,21.6353421500659,22.584526831041,23.4447256123386,24.8269827076362,102.673298098128,1.05192524890099,TRUE,"",""
2022-08-26,8.98341767228141,0.0695024740865214,0.665929930413121,7.57782358178845,8.53107914699304,9.02417054181402,9.46193424158787,10.17881308176,91.8029296230562,1.08286396493917,-1.56070141957988,0.0273687446803261,0.364510851462886,-2.27692469231307,-1.80707460200225,-1.5606239243478,-1.30617301660965,-0.866584706767787,177.382661660607,1.04363751306489,0.999996596522097,5.6425037828991e-07,1.59825304401578e-06,0.999992644064164,0.999995684419242,0.999996987056672,0.999997756047756,0.999998769295052,8.02319527778769,1.55516422804715,8.98341767228009,0.0695024740865124,0.665929930413023,7.57782358178734,8.53107914699179,9.0241705418127,9.46193424158648,10.1788130817585,91.8029296230528,1.08286396493917,-1.56070141957988,0.0273687446803261,0.364510851462886,-2.27692469231307,-1.80707460200225,-1.5606239243478,-1.30617301660965,-0.866584706767786,177.382661660607,1.04363751306489,22.2968818813799,0.140924600848565,1.39261964250371,19.3494250289434,21.3808521782949,22.4290497829748,23.3086956771251,24.7493329124914,97.6543078400398,1.07572571931286,TRUE,"",""
2022-08-27,9.81369706267535,0.125903381917584,0.586894965235632,8.75793832609496,9.40562040447013,9.77389357167028,10.1807024618176,11.0475068027466,21.7293120041614,1.12336576500415,-2.31463558301989,0.0274426819234839,0.385353281132332,-3.06270400270358,-2.56743634657595,-2.32012105154144,-2.0580434881392,-1.56377456171018,197.180978992206,1.03726037717796,0.999995804236434,6.9882419169652e-07,2.00233029980807e-06,0.999990977982477,0.999994665693802,0.999996305942978,0.999997214652074,0.999998474643367,8.20985670193607,1.54063996372253,9.81369706267391,0.125903381917565,0.586894965235546,8.75793832609367,9.40562040446874,9.77389357166884,10.1807024618161,11.0475068027449,21.7293120041615,1.12336576500415,-2.31463558301989,0.0274426819234839,0.385353281132332,-3.06270400270359,-2.56743634657595,-2.32012105154144,-2.0580434881392,-1.56377456171018,197.180978992206,1.03726037717796,24.8846671165516,0.328330455485269,1.3464355393061,22.5320639203592,23.9139589268439,24.7608764029623,25.7545824921069,27.7324341501969,16.8170104639636,1.13833370673095,TRUE,"",""
2022-08-28,6.94587623267808,0.0422206897832512,0.493907086096244,5.9401958751739,6.61992258575251,6.95635725464516,7.25605567560389,7.95205141760931,136.848444519916,1.05344144405589,-1.33749808243049,0.0224389556448018,0.350720838994317,-2.01606054414616,-1.58415403926297,-1.33567442539202,-1.08916911955259,-0.664306416485868,244.29684743237,1.02682644511425,0.999996678901639,5.58788242912862e-07,1.57974973873205e-06,0.999992788690754,0.999995798408657,0.999997084168359,0.99999779855775,0.999998791094479,7.99248932225813,1.57058757275972,6.94587623267706,0.0422206897832451,0.493907086096171,5.94019587517302,6.61992258575154,6.95635725464414,7.25605567560283,7.95205141760814,136.848444519915,1.05344144405589,-1.33749808243049,0.0224389556448018,0.350720838994317,-2.01606054414615,-1.58415403926297,-1.33567442539202,-1.08916911955259,-0.664306416485867,244.29684743237,1.02682644511425,23.5084103588575,0.11066705123031,1.28123944723721,20.9637050000969,22.677493314481,23.5216362393469,24.3362981959747,26.0923592274292,134.036761606062,1.04945499116153,TRUE,"",""
2022-08-29,5.70278214066221,0.0995472814931702,0.486794422818379,4.82421009071643,5.37116100004278,5.67246707192476,6.00518767030889,6.71486142728213,23.912907216983,1.1141682297353,-1.29488294951692,0.0290290778561745,0.357901188593597,-2.010793095751,-1.52505016893171,-1.3030753686177,-1.05817049403501,-0.599939259868062,152.005674580627,1.03911868660285,0.999995500937762,7.52456103419605e-07,2.13811413904219e-06,0.999990260957761,0.999994275432312,0.999996067436438,0.999996995464761,0.999998352833044,8.07419869137056,1.55034004516109,5.70278214066137,0.0995472814931579,0.486794422818307,4.82421009071572,5.37116100004198,5.67246707192392,6.00518767030801,6.71486142728115,23.9129072169818,1.1141682297353,-1.29488294951692,0.0290290778561745,0.357901188593597,-2.010793095751,-1.52505016893171,-1.3030753686177,-1.05817049403501,-0.599939259868062,152.005674580627,1.03911868660285,24.522141359596,0.354347596574499,1.5120868095565,21.8871620156497,23.5119950325135,24.3807598429494,25.4436588846205,27.7661682435686,18.2093509834119,1.11602340717241,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
