"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 22:58:03.861462,2.48569427432883e-05,2.22947440695698e-05,0.00174585379970164,-0.0035692848676214,-0.00090409839321981,-7.10923869151614e-06,0.000932512533972751,0.00354864850092116,6132.12165687801,0.999587362683654,0.0396790345956714,0.00244703908899408,0.120326170111702,-0.194009136727887,-0.0384415720886657,0.039111307068823,0.12057689305079,0.269776591073295,2417.90021392273,1.0032700218426
2022-07-29,2022-07-29 23:13:03.861462,2.3911845543465e-05,2.48684936556703e-05,0.00178980237215637,-0.00357335550056763,-0.000912041554182563,-1.26833732920772e-05,0.000990015450927695,0.0037449152966009,5179.77862443766,0.999681498763729,0.0389397508990151,0.00282637700389376,0.1207903423867,-0.200050225752147,-0.0422175986172376,0.0397684450827498,0.121070400776806,0.271913171586073,1826.43509176329,1.00418968609183
2022-07-29,2022-07-29 23:28:03.861462,2.39826721387912e-05,2.29698121203323e-05,0.00182895578950195,-0.00382738372363711,-0.000922504272473867,4.18144811664689e-06,0.00100568149890679,0.00376178006057601,6340.03315974016,0.999191418660296,-0.162033667406281,0.00270352855189092,0.12036537195862,-0.391167657621773,-0.243550327139124,-0.15991721070308,-0.0822446400028568,0.0700689221560229,1982.17139046302,1.00441294985404
2022-07-29,2022-07-29 23:43:03.861462,-2.39187676383399e-05,2.29482216006339e-05,0.00176767780898934,-0.00372175238404238,-0.00101622861983475,-2.71804733911196e-05,0.000960486028999119,0.00363997407590895,5933.46178800467,0.999882552912976,0.0457185371560237,0.00277037372158802,0.121567880970793,-0.192775542233172,-0.0351567098126183,0.0473248121444806,0.12992883999636,0.276357487107927,1925.57737824008,1.00378958270881
2022-07-29,2022-07-29 23:58:03.861462,-5.0644826489652e-05,2.58586974785877e-05,0.00177378167724267,-0.0037670848323115,-0.00100152411163212,1.76295414755501e-06,0.000908155976191871,0.00360947176777116,4705.29696385769,0.999459188086087,0.0493517401628316,0.00249974644035327,0.122341405503693,-0.190908816975789,-0.0333279402042812,0.0508732633932018,0.132812974360416,0.282609885617468,2395.27297111404,1.00381727514481
2022-07-29,2022-07-30 00:13:03.861462,2.31111195861968e-05,2.37427464030559e-05,0.00181057087727031,-0.00377944457167343,-0.000946185498394536,2.20531195691542e-05,0.00100416159191674,0.00388715485883966,5815.26022285828,0.999789468628431,-0.195433914173275,0.00288848671350611,0.122033764034118,-0.431186983646469,-0.277764639680743,-0.1943124943014,-0.110425447741376,0.0411920166004867,1784.92209457736,1.00452797256463
2022-07-29,2022-07-30 00:28:03.861462,-1.89498682126339e-05,2.48367696014416e-05,0.00180882541608693,-0.00380284934599908,-0.00102669304270964,1.68186225875111e-05,0.000992169983255353,0.0037281672536889,5303.99475888533,1.00028374091697,-0.0590418261891962,0.00306809607400458,0.120770692570192,-0.289789054244698,-0.139423747384625,-0.059303948155589,0.0234612752844619,0.169703196829504,1549.47724854475,1.00661506876097
2022-07-29,2022-07-30 00:43:03.861462,-1.78090584237012e-06,2.47088494754103e-05,0.00174751490114286,-0.00365419891411216,-0.000968057292711766,-1.05163495209837e-05,0.000948413394887604,0.00369953523880291,5001.91984508228,0.999360928079993,-0.260654707150705,0.00307871849017742,0.11869189959895,-0.492809975885231,-0.339085937948033,-0.260406861232581,-0.17775545419015,-0.0313290589245179,1486.28536384442,1.00651654344115
2022-07-29,2022-07-30 00:58:03.861462,-3.1081098241512e-05,2.19543055838751e-05,0.00174779373969803,-0.00364965837321956,-0.000977335613238983,-2.68834519547845e-05,0.000923338812337304,0.0035360225895734,6337.83530027322,0.999102394903537,-0.030538550608262,0.00302384224788521,0.123041973246215,-0.268988500452234,-0.112078906807128,-0.028942351840893,0.0510573263700193,0.20781984609447,1655.72540941736,1.0053523167481
2022-07-29,2022-07-30 01:13:03.861462,4.04715223716698e-05,2.63871849974827e-05,0.00191048137288677,-0.00399351211449004,-0.00100184560782579,3.37699155603666e-05,0.00106049103540395,0.00406825964668023,5242.0298742156,0.99966156708211,0.0285397339483103,0.0026580786000413,0.121272457409955,-0.205836258622635,-0.0553351726763805,0.0297164682484682,0.110478604981423,0.259897730645202,2081.5589660938,1.00473486557096
2022-07-29,2022-07-30 01:28:03.861462,2.15113834831437e-06,2.41542335952755e-05,0.00175703314278039,-0.00368507243399687,-0.000959787624371211,-1.04260121069899e-06,0.000931028211334617,0.00364282388820543,5291.43399565918,0.999629635670221,0.0333919980295418,0.00266605132547812,0.122340744341788,-0.206054334557742,-0.0480781453632019,0.0353579885862885,0.116875159737371,0.270600340492435,2105.74231809449,1.00300774313153
2022-07-29,2022-07-30 01:43:03.861462,3.18512509235769e-05,2.43511235112644e-05,0.00182042024619145,-0.00384574173510297,-0.000961714774538658,2.90628578683005e-05,0.00101709636469938,0.00384058592777448,5588.62934674021,0.999647171897194,-0.223111508208023,0.00290795728679822,0.120491705570999,-0.455369442498823,-0.305257917296914,-0.22109821643329,-0.139082063325441,0.00757270380890761,1716.87334256022,1.00574670872463
2022-07-29,2022-07-30 01:58:03.861462,-7.07425854414589e-06,2.53332844878089e-05,0.00178175109971402,-0.00386819244756555,-0.000969057374318183,1.88555768367848e-05,0.000983171244861802,0.00367988985520187,4946.64872080258,1.00010739813818,-0.305141399077282,0.00326918984086784,0.120946215436608,-0.538892045882678,-0.385239598381899,-0.304064990612954,-0.224644679786352,-0.0694542815006123,1368.68745049671,1.00751424261682
2022-07-29,2022-07-30 02:13:03.861462,3.42032745013077e-06,2.32305835646334e-05,0.0018080706963671,-0.00362244455441234,-0.000975175104594772,-7.26575079301739e-06,0.000962071874193171,0.00384590550934954,6057.73925398316,1.00039808560923,-0.110914493822977,0.00312912094333593,0.119869905330949,-0.349081504024354,-0.191729617608705,-0.109209961159803,-0.0291714687513703,0.121509990374854,1467.49160671949,1.00714149706776
2022-07-29,2022-07-30 02:28:03.861462,-8.08463218032629e-06,2.36821939217067e-05,0.00171871754505205,-0.00354374688704293,-0.00093800474200334,1.54860528902567e-05,0.000902015352365337,0.00352036312775035,5267.02227072645,0.99938326826994,-0.0417896654768715,0.00287400739003488,0.121518875782766,-0.282559466478421,-0.122399382552395,-0.0408070847818673,0.041423051293702,0.192561549443657,1787.77032859136,1.00456727209511
2022-07-29,2022-07-30 02:43:03.861462,3.45420753679497e-05,2.29076628879798e-05,0.00179377853343271,-0.00358037713024313,-0.000963461314728242,2.05431567286141e-05,0.000978999390236268,0.00385143584068157,6131.63194400583,1.00008336985972,-0.47471238030693,0.00304483873579003,0.122792866904929,-0.713769732345275,-0.55766694436576,-0.472985329826425,-0.391517513191971,-0.238731206262129,1626.36375233176,1.00572436234665
2022-07-29,2022-07-30 02:58:03.861462,-4.75049732447448e-05,2.28783102097308e-05,0.00170894311252535,-0.00370566412522151,-0.000990679168713982,-2.51711318828285e-05,0.000897400885721655,0.00356780163855497,5579.65470426231,1.00024454775577,-0.109703178844774,0.00331685126991035,0.120379446703277,-0.345809146796073,-0.189408420182448,-0.108093256354975,-0.0295586970427531,0.123839793821046,1317.20293573595,1.00770774142618
2022-07-29,2022-07-30 03:13:03.861462,-5.79740953560437e-06,2.45285285171643e-05,0.00177575087554221,-0.00380377884366818,-0.000950946197575409,1.1753504412404e-05,0.000939025295410012,0.00362785852361141,5241.08356454176,0.999245547645588,-0.316223211184916,0.00340254201854686,0.121736646896824,-0.555006170458589,-0.398478173921858,-0.316126582908195,-0.232255603038186,-0.0822319561752037,1280.07576875985,1.0076525720343
2022-07-29,2022-07-30 03:28:03.861462,-4.54847856114782e-06,2.30837641910858e-05,0.00182556917369056,-0.0038760190621844,-0.000954768751695312,-9.25685837049883e-06,0.000960792411688338,0.00376523413022478,6254.36653061769,0.999321534004058,-0.373324871665535,0.00360420296376139,0.121733378604952,-0.606369476246943,-0.455081795853855,-0.374575668338383,-0.290607944146765,-0.133772999134826,1140.77730447738,1.00984577002036
2022-07-29,2022-07-30 03:43:03.861462,-5.15593089171906e-05,2.4283561303894e-05,0.00173148538189028,-0.00374663571995919,-0.00099652228696856,-3.82916777477149e-05,0.000889527180667038,0.00356396420970948,5084.08615750171,0.999574830146624,-0.191394424726058,0.00352177188320819,0.119974754670333,-0.42615696246067,-0.270256377086015,-0.189893933171523,-0.114078351923599,0.0414924485748693,1160.53247397107,1.00851822547772
2022-07-29,2022-07-30 03:58:03.861462,-5.68360771633549e-05,2.38657318297905e-05,0.00174863981694194,-0.00370827544535479,-0.00102111727866649,-5.19352304477749e-05,0.000916048695258631,0.00351306811697429,5368.47844462243,0.999473536057137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-30,2022-07-30 04:13:03.861462,2.61229693055132e-05,2.56203952235811e-05,0.00182052021738283,-0.00357881207806843,-0.00094244537615662,1.26345201714173e-05,0.000939123935699282,0.0038235632846801,5049.16266934992,1.00004341008065,-0.491237095731212,0.0046397288370135,0.123519661571862,-0.741257305279022,-0.575704159519907,-0.488775744399388,-0.408806014737648,-0.244326918570139,708.740069992992,1.00815532960311
2022-07-30,2022-07-30 04:28:03.861462,-3.18607024778661e-05,2.44178579402955e-05,0.00181680993795646,-0.00380275790446443,-0.000990580772787464,-3.91224405431601e-05,0.000929994332731887,0.00379586059825434,5536.09925869452,0.999499064281123,0.138732183648143,0.00446055209789208,0.121532821107471,-0.104430019998651,0.0570631163119475,0.143644302137843,0.218796863378579,0.378127611873113,742.352073689815,1.00751488915245
2022-07-30,2022-07-30 04:43:03.861462,7.10817487182456e-05,2.5057964567439e-05,0.00174696132815696,-0.00361923107487407,-0.000874286517823286,5.86664027482087e-05,0.00100967218128245,0.00375589327420358,4860.43344868478,0.999367036503039,-0.545807675718309,0.00351380269620188,0.11622697721019,-0.771751981952589,-0.626350361473773,-0.546814217501356,-0.467484905796837,-0.319926746792293,1094.10535200512,1.00395430542486
2022-07-30,2022-07-30 04:58:03.861462,-1.61117211496724e-05,2.24989931145832e-05,0.00172013123736899,-0.00363749924730894,-0.000945789543357556,1.27011602879534e-05,0.000942898640853507,0.0035008588111479,5845.1680227091,0.999140992454162,-0.394822744674594,0.00296263704789935,0.110578113427543,-0.613153033842525,-0.467261213473843,-0.394488695858379,-0.320536048098481,-0.176901690979707,1393.09730970458,1.00128682432645
2022-07-30,2022-07-30 05:13:03.861462,-3.15226448838026e-05,2.25764298537656e-05,0.0017843786668342,-0.00379230721194173,-0.000983182525938986,3.35122559924628e-06,0.000929302645486629,0.00371967514031946,6246.88504172417,0.999790442421158,-0.445283177036034,0.00262513954595856,0.1075189148074,-0.652348333286253,-0.516549452889723,-0.44622677613647,-0.37442550958221,-0.235042659218346,1677.50937513107,1.00041418658961
2022-07-30,2022-07-30 05:28:03.861462,-5.07635049987378e-05,2.26152126315325e-05,0.00176710115613908,-0.00379179352565346,-0.00103858664013634,-4.20413540425102e-05,0.000892814673439712,0.00370170214095378,6105.50331302898,0.999748054703349,0.130918276578514,0.00345505350205607,0.110985315135281,-0.0854985011012136,0.0557702295814913,0.131041646895651,0.203074435960399,0.356860297584899,1031.86168197503,1.00319994910158
2022-07-30,2022-07-30 05:43:03.861462,9.06538428851715e-05,2.35258060072584e-05,0.00178308340127876,-0.00365288859193802,-0.000840447801186972,7.71416952449755e-05,0.00103123462464261,0.00390431257712667,5744.52721544595,1.00051043941204,-0.80124372148315,0.00388704390188809,0.109324329055325,-1.01689794775987,-0.873394945852271,-0.804041137506667,-0.728342176465999,-0.580351550372462,791.033269986107,1.00903180684825
2022-07-30,2022-07-30 05:58:03.861462,-9.14261657497546e-05,2.49811724500238e-05,0.00180880632482674,-0.00379788417003817,-0.00105829486121634,-5.28229855438767e-05,0.000904687591139819,0.00354146680081522,5242.74217891663,0.999579756949025,-0.0114582526475975,0.0043657937644293,0.107830318151213,-0.222294760312017,-0.0840820428124206,-0.0124699887289635,0.059685202147164,0.204731710477163,610.035825759639,1.0109975881206
2022-07-30,2022-07-30 06:13:03.861462,-1.16542644697715e-05,2.33309088198743e-05,0.00173739656656268,-0.00358587342901537,-0.000994617568057077,9.02485637777062e-06,0.000915415902233097,0.0035870617791895,5545.42205129072,0.999339582946979,-0.335469118991957,0.00540459828264246,0.111151517524607,-0.551627846979129,-0.408990327801913,-0.336911112486416,-0.26270672797002,-0.10513755197222,422.9645360611,1.01405493808522
2022-07-30,2022-07-30 06:28:03.861462,8.94437217077337e-05,2.8367201731977e-05,0.0018177633428726,-0.00358822781070187,-0.000877217166626032,5.83076276106098e-05,0.00104032252612285,0.0040227708009807,4106.21502729838,0.99955226396144,-1.04873189284771,0.00536094211766472,0.104483609601995,-1.25469865659792,-1.11818145813696,-1.0497886716502,-0.980570714474199,-0.839698415644652,379.851721754865,1.01575955311509
2022-07-30,2022-07-30 06:43:03.861462,-0.000104457681906892,2.15345087525504e-05,0.00169614486230066,-0.00378420718518124,-0.00100000211711304,-7.93739473463617e-05,0.000813708481277597,0.00344859871788041,6203.77365721918,1.00021035166194,0.11886724450505,0.00548106191791829,0.109111853456054,-0.0948583082758686,0.0482693042710767,0.116531276562318,0.187687839129633,0.347891507635836,396.291219386543,1.01538092987525
2022-07-30,2022-07-30 06:58:03.861462,2.83219112530388e-05,2.31338730025475e-05,0.00179299010721835,-0.00371083182238459,-0.000879444237202875,4.23178764554777e-05,0.000957213244969779,0.00370467333850528,6007.02020163945,0.999243704355615,-0.460386630257805,0.00609699762352075,0.110414975101538,-0.671366856343902,-0.53191437843787,-0.463816205310003,-0.387964581191954,-0.239827914896381,327.962286983713,1.01890570501414
2022-07-30,2022-07-30 07:13:03.861462,-2.00779115461009e-05,2.49445872472619e-05,0.00176609426069357,-0.00371146734204033,-0.000947326681989047,-2.72737799544842e-06,0.000927355636340721,0.00354939750696519,5012.73924751249,1.00009753997576,-0.435429407368779,0.00492218885759186,0.108369047476778,-0.647289926128375,-0.507863512489916,-0.437772904823964,-0.365601661721133,-0.21623201636661,484.723378225378,1.01501592819179
2022-07-30,2022-07-30 07:28:03.861462,7.60407747304281e-06,2.5522626758736e-05,0.00177773599868501,-0.00367674659021424,-0.000925108125486851,1.15160197022846e-06,0.000932578738170875,0.00381411727366677,4851.58667806065,0.999193062144546,-0.203930867396886,0.00545278043428013,0.111720412332358,-0.419518034221491,-0.278259158444783,-0.205272444513584,-0.130313783605162,0.0203051332829683,419.787052000336,1.01528466715617
2022-07-30,2022-07-30 07:43:03.861462,3.67247104988637e-05,2.38741622581745e-05,0.00170872829518459,-0.00343061250122858,-0.000888430808274165,1.15808354754776e-05,0.000957657989054006,0.0036638497549419,5122.59167976958,0.999974182863226,-0.512842160601106,0.00527681168583835,0.111407256788647,-0.726520762334174,-0.586769675985491,-0.515180020086288,-0.439564204321724,-0.289346369311433,445.742217967804,1.01651217465663
2022-07-30,2022-07-30 07:58:03.861462,-3.88510885788977e-05,2.34609448471065e-05,0.00177312719821063,-0.00371150842317141,-0.00104450373663489,-2.13520801350953e-05,0.000933879477779787,0.00366808689358989,5712.00772335695,0.999448019231897,-0.564994228475747,0.00339049083879882,0.110462686715851,-0.784668403909334,-0.638164630070701,-0.564928312981349,-0.491035988420563,-0.349157080517093,1061.46591676615,1.00863518790119
2022-07-30,2022-07-30 08:13:03.861462,-6.08662713555388e-05,2.41940046287888e-05,0.0018065896838422,-0.00390741866838571,-0.00102354590751474,-4.01675619690067e-05,0.000889466280863171,0.00379379588691027,5575.75308190651,0.999867869373697,-0.0841689372746186,0.00227780216394569,0.110824171461123,-0.30438829046778,-0.15787464522434,-0.0823755231207896,-0.0117302020215723,0.13064550787853,2367.21107419462,1.0053251668506
2022-07-30,2022-07-30 08:28:03.861462,-3.36351533392243e-05,2.31900700623828e-05,0.00174431204414563,-0.00366156937287947,-0.000991944048799986,-3.43906232762592e-05,0.000899772624257444,0.00367517507334445,5657.75630877316,0.999528731106608,-0.291437827043916,0.00298644944823486,0.117027391302273,-0.520854817701895,-0.371360208058728,-0.291282617369038,-0.212955063363729,-0.0637660579267184,1535.55265277838,1.00705344710842
2022-07-30,2022-07-30 08:43:03.861462,-6.38695497259922e-05,2.37853740658754e-05,0.0017872623319497,-0.00380722333497694,-0.00104368435403979,-2.68429443188722e-05,0.000906009993460799,0.0035950067541878,5646.20487953415,0.999843481381143,-0.0366922823891172,0.0034972598477309,0.120883517199022,-0.273645146042747,-0.116774387209971,-0.0369106529768117,0.0431412414594648,0.203426524573199,1194.75366599665,1.00762826943572
2022-07-30,2022-07-30 08:58:03.861462,6.15466255183761e-05,2.33724191309599e-05,0.00174286169561625,-0.00366934491495243,-0.000851963974842995,4.7393474034152e-05,0.000998370615437949,0.00374723364975842,5560.55983911771,0.999743083462291,-0.189487064962572,0.00290800846262292,0.124378852966912,-0.427155182523714,-0.275401160789648,-0.189080525557643,-0.107257069687376,0.0498302989336467,1829.37088434747,1.00570090969432
2022-07-30,2022-07-30 09:13:03.861462,-6.04388729491525e-05,2.33598491896773e-05,0.00183595397191074,-0.00382897399687745,-0.00104934806395685,-4.29752111994475e-05,0.000929429854178654,0.00380392672017762,6177.0840230287,0.99979975327557,-0.0320334602546982,0.00253515364822597,0.128438507510658,-0.282578433539128,-0.121396835233599,-0.0314124061019013,0.0571003485217164,0.216303713525671,2566.74029764712,1.00431580350353
2022-07-30,2022-07-30 09:28:03.861462,-1.04217686418417e-05,2.5458414023853e-05,0.00178365678342699,-0.00380529003874543,-0.000946021990672286,1.47466554780706e-05,0.000950231548699776,0.00366142127885993,4908.62539180635,0.999478032617052,0.00865525488139775,0.00356162670573098,0.133753656508339,-0.248108434612721,-0.0836907028023602,0.0080583717723055,0.101099889248822,0.273683651484361,1410.30981606804,1.00623298324647
2022-07-30,2022-07-30 09:43:03.861462,-3.08376421944878e-06,2.4162912466689e-05,0.00182391295750879,-0.00393661726059578,-0.000882744250305656,1.27312586055695e-05,0.000987943683650183,0.00363518925112527,5697.8322121376,0.999530927643652,0.125300906226191,0.0030556687526668,0.134967402949368,-0.139848071669253,0.0320389935714874,0.125004062999156,0.219432633562634,0.390538915286648,1950.94594384195,1.00508474828828
2022-07-30,2022-07-30 09:58:03.861462,8.79480445711378e-06,2.55793256454948e-05,0.00179584045539995,-0.00373630321635305,-0.000973169618269765,-2.58844379708023e-06,0.000969121439661436,0.00395588276904926,4928.98299530191,0.999829169433475,0.278356816776458,0.00266083393539011,0.138659912144868,0.00971235539977268,0.185493196933197,0.276561606514693,0.372940680579134,0.548002043141039,2715.60312562678,1.00379949786057
2022-07-30,2022-07-30 10:13:03.861462,4.41244154673268e-05,2.25785450968252e-05,0.00180171716370737,-0.0037128289413026,-0.000942412525695158,4.97800515324442e-05,0.00104202817621157,0.00374628240473185,6367.68137657942,0.99942270221602,0.262110718891218,0.00286294872312582,0.141658309517185,-0.0127793220880395,0.165421003837388,0.260517108252094,0.362214341895039,0.534280461546377,2448.25680519879,1.00431742060329
2022-07-30,2022-07-30 10:28:03.861462,-1.03074191934454e-05,2.37334716148465e-05,0.00178918749522563,-0.00362062978298106,-0.00100028614989078,-1.74460337074578e-05,0.000961232845131388,0.00370721841842596,5683.15066575547,0.999383528268871,0.340178223980394,0.00236145419879412,0.14382381704202,0.0607191915130734,0.241530889876204,0.342547510266071,0.439655669254449,0.61547716445213,3709.39060635477,1.00199240085861
2022-07-30,2022-07-30 10:43:03.861462,7.24391738077594e-05,2.49819523164398e-05,0.00178334931558621,-0.00353541550299656,-0.000883629234477379,6.05259993999852e-05,0.00100523951595299,0.00384388350769669,5095.89051607782,0.999664326569915,-0.28653700604476,0.00214215002525801,0.145952053596539,-0.575814548099214,-0.385585620883889,-0.286556152489347,-0.186345753155407,-0.0103106191950854,4642.1658612189,1.00022600109094
2022-07-30,2022-07-30 10:58:03.861462,-4.84147429454556e-05,2.37502190882388e-05,0.00175808687274439,-0.00373496108056663,-0.000987736900279312,-3.73022305097948e-05,0.000878706139729513,0.00371655967234372,5479.55665870057,0.999417963543425,0.231389445845045,0.0022226273705206,0.14619889713682,-0.0584000087562523,0.131713953148605,0.232190974522251,0.331123999822812,0.519914675865934,4326.68100209727,1.00076783096909
2022-07-30,2022-07-30 11:13:03.861462,4.51865467745654e-05,2.47492350639282e-05,0.00178265130027333,-0.00360406027223723,-0.00100560934706317,5.80229730218207e-05,0.00108518967484938,0.00375006744185793,5188.11076371362,0.999132622178583,-0.0904587434992277,0.00257077651182475,0.151223217109804,-0.385957037195639,-0.195692468994122,-0.091198225785517,0.0130187092155547,0.204424055470745,3460.2565497964,1.00287906871183
2022-07-30,2022-07-30 11:28:03.861462,-2.70320152309802e-05,2.28908830685538e-05,0.00176946429557224,-0.00385438228015276,-0.000964513168800085,-1.20267445042899e-05,0.000909935193263323,0.00366696610266994,5975.28347836919,0.999237068402262,0.061440254191231,0.00218651646618379,0.15065796576566,-0.233081999980479,-0.0390752962397823,0.0619459777570811,0.167005687193657,0.349018873897349,4747.6499865943,0.999628119726785
2022-07-30,2022-07-30 11:43:03.861462,-7.04144322365297e-06,2.44601709850817e-05,0.00179733588743497,-0.00366164626744614,-0.00100056042317265,-1.71117185052694e-05,0.000969087836925286,0.00376355916462776,5399.32556124494,0.999558710754198,0.023035587906247,0.00216506768144672,0.149308734473596,-0.26849883515165,-0.0813092945202184,0.0213673053542063,0.127254414776889,0.309973021675487,4755.84261859077,1.00057297917471
2022-07-30,2022-07-30 11:58:03.861462,-1.38239716843729e-05,2.27353330747977e-05,0.00165333837422692,-0.00350739263423567,-0.000970910563224514,-9.19115652120439e-06,0.000914253997494452,0.00344723459624503,5288.35802799897,1.00036528631204,-0.0173412254846713,0.00217769282471879,0.150937859596644,-0.314604643225837,-0.1185100711888,-0.0193942735299637,0.0855573014244859,0.272308003391954,4804.00149484428,0.999688459175053
2022-07-30,2022-07-30 12:13:03.861462,4.34291166208425e-05,2.3986451203367e-05,0.00170853855982161,-0.00346616440334686,-0.000895360243200916,4.72015513315327e-05,0.000946806148267587,0.00357829812083828,5073.61573897673,0.999196179714241,-0.221148996408473,0.00229910394494209,0.152903907441038,-0.527808884809816,-0.328049091341375,-0.219886644234782,-0.116340005092347,0.0726644560724348,4423.03070755964,1.00078178540252
2022-07-30,2022-07-30 12:28:03.861462,9.11290845069157e-06,2.21854872288924e-05,0.00178438044907242,-0.00363446752453331,-0.000938563002195192,-6.58941732378793e-06,0.000913932226448644,0.00394381466988905,6468.99730776112,0.99929955924213,-0.530404210453187,0.00251969699226162,0.154619985966123,-0.831104177268266,-0.635514586658681,-0.531898370846677,-0.423852619800807,-0.237923336430831,3765.6038029374,1.00094123286458
2022-07-30,2022-07-30 12:43:03.861462,-0.000112810487092528,2.34788557486446e-05,0.00181384742496679,-0.0039716293930669,-0.00108996313089227,-7.75422826944094e-05,0.000855879108923929,0.00363177639909811,5968.25884642434,0.999675413859538,0.0766274258610117,0.00271688114636702,0.155425745283621,-0.228388280078986,-0.0301054210799614,0.0772340569568344,0.185412715185139,0.369152015895741,3272.68824834588,1.0030859476625
2022-07-30,2022-07-30 12:58:03.861462,3.90374142683338e-05,2.22367717984486e-05,0.00178107763836048,-0.00361430133558187,-0.000929246904310954,2.24821644829731e-05,0.000987293667022104,0.00372718824403764,6415.37760419307,0.99940573156752,-0.334564852217396,0.00274269079156631,0.152015139359886,-0.628699132934811,-0.441309505147404,-0.334493366565307,-0.226628429280073,-0.0484951667799335,3071.99134049538,1.00187298446597
2022-07-30,2022-07-30 13:13:03.861462,-3.33603505903586e-05,2.12674822674936e-05,0.00173410775905619,-0.00372284971348309,-0.000975125321768022,-3.10174438107325e-05,0.000945220470843111,0.00359766954110827,6648.44383320813,0.999886763396773,0.0458076025768757,0.00218893475555408,0.147025357351514,-0.240613972571637,-0.0568720053013619,0.0461137080761182,0.148545026476758,0.32110603347032,4511.47809828053,1.00042323676909
2022-07-30,2022-07-30 13:28:03.861462,1.00580862118114e-05,2.35040941299474e-05,0.0017634603682394,-0.00377763508657378,-0.000947865449272278,1.61102887048514e-05,0.000988558695474318,0.00368277308527953,5629.17010043053,0.999469748955321,-0.427962983983486,0.00214738678897436,0.144858822639842,-0.711129922912909,-0.52753333713729,-0.427532385084787,-0.327368148676093,-0.15106468598978,4550.6071860763,1.00144471861672
2022-07-30,2022-07-30 13:43:03.861462,-6.1249319879817e-05,2.41428468211274e-05,0.00178594417363126,-0.003824042566854,-0.00102912987192649,-6.10824073605798e-05,0.000928746585223905,0.00355202840564979,5472.16016987506,1.00065945754229,-0.00934570986169285,0.00446871898913169,0.1470678818566,-0.299511438949189,-0.10783905298706,-0.00726007137840482,0.0930909485411724,0.272594092760054,1083.10256514347,1.00612636335268
2022-07-30,2022-07-30 13:58:03.861462,5.30006178025175e-05,2.26058794098262e-05,0.0017318260742835,-0.00345963804173213,-0.000912918427072196,2.95632540785462e-05,0.00101341430329471,0.00365489986743737,5869.02196740112,0.999262254706183,-0.417243162899567,0.00433026852795763,0.144854472839242,-0.699883417920884,-0.516518720376689,-0.416682299100225,-0.318651423322446,-0.140223783979434,1119.01050277658,1.00527774051625
2022-07-30,2022-07-30 14:13:03.861462,-6.28104214139835e-05,2.42806220276694e-05,0.00179113821032594,-0.00378553444640524,-0.00100563772216899,-3.5537666593477e-05,0.000907497656381651,0.00359363349772011,5441.74993471968,1.0001263130912,-0.101524476309041,0.00327003112442192,0.141242619379259,-0.379735491366816,-0.197882742953795,-0.0993584121803257,-0.00354828740709568,0.166505889281985,1865.63960847158,1.00516245007405
2022-07-30,2022-07-30 14:28:03.861462,1.76924789131494e-06,2.55541161710736e-05,0.00179898724536148,-0.00378742640296785,-0.000954910554221033,-8.97495787910429e-06,0.000969305920119901,0.00373118366675622,4956.0358462993,0.999391757442961,-0.360765632011533,0.00402749822022452,0.135934069619885,-0.628544388404547,-0.452736450139353,-0.358719288423048,-0.264526302081964,-0.102029079387382,1139.16313948477,1.00530138738178
2022-07-30,2022-07-30 14:43:03.861462,-5.46532047882806e-05,2.47661564053388e-05,0.00170880557269959,-0.00362574595924965,-0.000978134806040032,-4.49032070362065e-05,0.000863790544191723,0.00352145205492271,4760.67002883464,0.999992669146997,-0.327017065778022,0.00682170579926355,0.142735420905102,-0.620270830793581,-0.420145653998705,-0.324686766169792,-0.229547987995688,-0.0528884880751891,437.801806137779,1.01404972787479
2022-07-30,2022-07-30 14:58:03.861462,-2.0378476279888e-05,2.44343513372281e-05,0.00181727989131551,-0.00387376851864807,-0.000989063410901547,1.16575779536277e-05,0.000972696294849307,0.00368271244556881,5531.48849710935,1.00047945853137,-0.188129724803575,0.00562208712779813,0.133808742898263,-0.460724934627384,-0.27737849733741,-0.185795330550318,-0.0947153831167646,0.065501744731634,566.465986486808,1.01104054895914
2022-07-30,2022-07-30 15:13:03.861462,8.12180781451533e-06,2.13868101018633e-05,0.00170885979426373,-0.00345583363811963,-0.000920158871620114,1.63492482618821e-05,0.000909712334570045,0.00353593552486356,6384.41100142009,0.999234880906391,-0.141794736596259,0.0050869929739613,0.126985267774921,-0.398323821944923,-0.226039561884541,-0.139555662468071,-0.0550033676771949,0.098219178427183,623.138238973577,1.01071904313983
