"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,2.73410710434828,0.053161997612073,0.321376516196839,2.1690347274779,2.49652210142333,2.71260310486854,2.92878784526894,3.42209604793178,36.5448087941429,1.15018130831669,-3.6175517042515,0.0678195137257022,0.413676725428891,-4.4920913608784,-3.8738028228485,-3.58962292293782,-3.31286371256633,-2.90924678231154,37.2059870857024,1.14483921841377,0.999996400783371,1.03753848919638e-06,2.99464847186942e-06,0.999986757683263,0.999995701705639,0.999997242937609,0.99999816224781,0.99999900421959,8.33073397982603,1.47706716592994,2.73410710434787,0.0531619976120651,0.321376516196791,2.16903472747758,2.49652210142296,2.71260310486814,2.92878784526851,3.42209604793128,36.544808794143,1.15018130831669,-3.6175517042515,0.0678195137257023,0.413676725428891,-4.49209136087841,-3.87380282284851,-3.58962292293782,-3.31286371256633,-2.90924678231154,37.2059870857024,1.14483921841377,27.5131602246231,0.40934934705796,2.48409884440119,23.1949905754751,25.6100831844568,27.3892995852119,29.0768710114874,32.795906034,36.8255754148965,1.15302267342255,TRUE,"",""
2022-08-23,3.26979322301647,0.0532316018249153,0.356421102772962,2.6130286505968,3.01420645476786,3.28072299907886,3.50896144610577,3.95172066184018,44.8319623802432,1.05482394581077,-4.24184860528813,0.0667662418197207,0.447957183583282,-5.11120962128492,-4.53699701071029,-4.25486948629017,-3.92170869211336,-3.42771680601227,45.0151963454798,1.05281044064588,0.99999686501123,9.02717008524753e-07,2.60391989656393e-06,0.999988758041666,0.999996257619703,0.999997661839444,0.999998381831048,0.999999145705159,8.32054913460375,1.50175013891311,3.26979322301599,0.0532316018249074,0.35642110277291,2.61302865059641,3.01420645476741,3.28072299907838,3.50896144610525,3.9517206618396,44.8319623802433,1.05482394581077,-4.24184860528813,0.0667662418197207,0.447957183583282,-5.11120962128491,-4.53699701071028,-4.25486948629017,-3.92170869211336,-3.42771680601227,45.0151963454798,1.05281044064588,30.5662144435522,0.392443203229171,2.67013721832505,25.5984217541918,28.6749339421811,30.6160116745827,32.3497265883462,35.7615758336001,46.2928092938981,1.05415604957287,TRUE,"",""
2022-08-24,3.22775264456433,0.03203763322524,0.321364286151976,2.66178382414641,3.01248121441255,3.21040757130183,3.42681675563874,3.89079748603204,100.617696809149,1.03897144486962,-3.93877323743535,0.0390756424446184,0.392813330014167,-4.74725172350593,-4.18585979458998,-3.91912922041399,-3.67588885360635,-3.19513770529863,101.055552318021,1.03814602194368,0.999995924333313,1.16477091808938e-06,3.38272824348435e-06,0.999984765633437,0.999995129998787,0.999996902932336,0.999997906409877,0.999998898288972,8.43438034863917,1.49601109535529,3.22775264456385,0.0320376332252353,0.321364286151929,2.66178382414602,3.01248121441211,3.21040757130135,3.42681675563824,3.89079748603147,100.617696809148,1.03897144486962,-3.93877323743535,0.0390756424446184,0.392813330014167,-4.74725172350593,-4.18585979458998,-3.91912922041399,-3.67588885360635,-3.19513770529863,101.055552318021,1.03814602194368,28.2095125190921,0.223184392992626,2.27132089538429,24.0294501213409,26.6895693329365,28.1007766904591,29.5982300246143,32.9897678760651,103.568896568402,1.0382902615967,TRUE,"",""
2022-08-25,3.5916110016792,0.0561751872992784,0.442060429671523,2.7132087997129,3.30239169969362,3.58893184772639,3.88226165130477,4.53422819149597,61.9261705771453,1.08826062860725,-4.95803858467728,0.0744416945646833,0.585528597123704,-6.20815628334207,-5.3440255441967,-4.95316174138704,-4.57620586981449,-3.82973853798144,61.8676642804636,1.08745312779576,0.999996692926426,9.79998653098684e-07,2.83223013836545e-06,0.999987635093178,0.999996075066001,0.999997488479859,0.999998334346966,0.999999127609112,8.35230071440137,1.47409436692862,3.59161100167867,0.0561751872992702,0.442060429671458,2.7132087997125,3.30239169969313,3.58893184772586,3.8822616513042,4.53422819149531,61.9261705771452,1.08826062860725,-4.95803858467728,0.0744416945646834,0.585528597123704,-6.20815628334208,-5.34402554419671,-4.95316174138703,-4.57620586981449,-3.82973853798144,61.8676642804636,1.08745312779576,34.0951717459633,0.437420449449946,3.45812166652383,27.3641010648519,31.8437801606338,34.1172533606115,36.3661060743679,41.2959293454152,62.5003389871707,1.08610434853417,TRUE,"",""
2022-08-26,2.09343554511392,0.0370773231414211,0.248715088301963,1.59437465447075,1.93289299891853,2.09918644965495,2.26654399122276,2.55774154820806,44.9974104250229,1.10497687457187,-3.1005111985443,0.0512908775480941,0.339912067710603,-3.7216581976251,-3.33693239501261,-3.11058251964407,-2.87934566781716,-2.40725354930457,43.9190469805334,1.10685580581141,0.999996583226754,9.80317854565268e-07,2.77443811896502e-06,0.999987145556378,0.999995910928122,0.99999741752323,0.999998256197808,0.999999057079975,8.00970019156618,1.51085872598518,2.09343554511361,0.0370773231414155,0.248715088301927,1.59437465447052,1.93289299891825,2.09918644965465,2.26654399122242,2.55774154820768,44.9974104250231,1.10497687457187,-3.1005111985443,0.0512908775480941,0.339912067710603,-3.7216581976251,-3.33693239501261,-3.11058251964407,-2.87934566781716,-2.40725354930458,43.9190469805333,1.10685580581141,22.8697099690956,0.284340731196811,1.93014536979387,18.8183608507025,21.6128282137,22.9190119171981,24.2122080295212,26.4024166110563,46.0788770664831,1.09996733751226,TRUE,"",""
2022-08-27,2.58940511947412,0.0299348647655889,0.276188409180769,2.04597436457858,2.39733919914662,2.5902943704165,2.77435988142258,3.12830329541913,85.1248375445931,1.06056741358183,-3.51638939423335,0.0413476587989572,0.384395721211212,-4.26069305875685,-3.78270608772026,-3.51537549582596,-3.24328706394964,-2.76645604753944,86.4281549693217,1.05942660229348,0.999993814806639,1.76054587716607e-06,5.1002796051069e-06,0.999977791393764,0.999992572670891,0.999995303778134,0.999996828951838,0.99999838087093,8.39253725238123,1.485201411671,2.58940511947374,0.0299348647655845,0.276188409180728,2.04597436457828,2.39733919914627,2.59029437041612,2.77435988142217,3.12830329541867,85.1248375445934,1.06056741358183,-3.51638939423335,0.0413476587989572,0.384395721211212,-4.26069305875685,-3.78270608772026,-3.51537549582595,-3.24328706394964,-2.76645604753944,86.4281549693217,1.05942660229348,26.5071708055956,0.245425705893283,2.30346599168882,22.0580086716454,24.8772493899852,26.5651047454959,28.130078149839,31.0464848761602,88.0893715978299,1.06195859992907,TRUE,"",""
2022-08-28,2.3202430240841,0.0409293548412442,0.335323896867283,1.67774741165243,2.09251857437593,2.30345240149169,2.52105439821439,3.0373772096473,67.121122533962,1.05772737012222,-3.72967906177824,0.0601769671442609,0.48840678001114,-4.77412188250036,-4.01538216827824,-3.70283869198099,-3.40968225421649,-2.79547215164413,65.8722922335536,1.05969944287928,0.999997410941322,7.59576348139948e-07,2.20046826307618e-06,0.999989657027312,0.999996910178139,0.99999804229334,0.999998689418203,0.999999298669402,8.39242274601121,1.4838842107759,2.32024302408376,0.0409293548412383,0.335323896867234,1.67774741165218,2.09251857437563,2.30345240149135,2.52105439821402,3.03737720964686,67.1211225339614,1.05772737012222,-3.72967906177824,0.0601769671442609,0.48840678001114,-4.77412188250037,-4.01538216827824,-3.70283869198099,-3.40968225421649,-2.79547215164413,65.8722922335536,1.05969944287928,28.0981879892337,0.350936520600099,2.8738057348782,22.5385605438361,26.1801738435921,27.9704347965336,29.8230993000189,34.2212530636849,67.0590941232162,1.05543166019616,TRUE,"",""
2022-08-29,2.66785805676942,0.0469185592404196,0.324584862249971,2.05674385781799,2.44922357109731,2.65571780837611,2.88002819015677,3.3652905267454,47.8593932420034,1.14285856076406,-3.86891596674609,0.0626641712215101,0.437821214831374,-4.8022534156581,-4.15214742376271,-3.84696894465983,-3.57550313419129,-3.05436236178824,48.8151921318455,1.13897102779852,0.999997701610667,6.44011955696133e-07,1.88660834936385e-06,0.999991590709517,0.999997270361441,0.999998216480796,0.999998834289625,0.999999369518316,8.58174576815987,1.49469978707558,2.66785805676902,0.0469185592404124,0.324584862249923,2.05674385781769,2.44922357109695,2.65571780837572,2.88002819015635,3.36529052674491,47.859393242004,1.14285856076406,-3.86891596674609,0.0626641712215101,0.437821214831374,-4.80225341565809,-4.1521474237627,-3.84696894465983,-3.57550313419129,-3.05436236178825,48.8151921318455,1.13897102779852,28.9664617119669,0.367121650381676,2.59097299493928,24.1097456194628,27.2301503610825,28.8523976060536,30.6448641082934,34.4613452868093,49.8087656005303,1.14030632289973,TRUE,"",""
2022-08-30,3.34346735780696,0.073760338477263,0.368183869029824,2.60262797137551,3.1041331341939,3.36284470796688,3.60424259676993,4.02517127108321,24.9163092422394,1.15022499753402,-4.39567785423628,0.0925102378269638,0.461156453890471,-5.22540282011846,-4.72414362328991,-4.42426662346703,-4.09194377507302,-3.43998725176742,24.8494618003945,1.14947885130441,0.999998193023514,5.26563438488506e-07,1.52836186092816e-06,0.999993341814457,0.999997848335508,0.999998641111014,0.999999084580013,0.999999508421874,8.42463281747044,1.48980173370271,3.34346735780647,0.0737603384772521,0.36818386902977,2.60262797137512,3.10413313419345,3.36284470796638,3.6042425967694,4.02517127108262,24.9163092422394,1.15022499753402,-4.39567785423628,0.0925102378269638,0.461156453890471,-5.22540282011846,-4.7241436232899,-4.42426662346702,-4.09194377507302,-3.43998725176741,24.8494618003944,1.14947885130441,30.3933682296981,0.517855358193046,2.61003466917598,25.094965938054,28.6424967739741,30.4922121168182,32.2369013679901,35.1446333686645,25.4024499199932,1.1496814708996,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
