"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-07-31 15:26:56.351786,3.00357539117662e-05,9.46032273336057e-06,0.000666710525525241,-0.00126065971710112,-0.000372326253110788,1.21031717110753e-05,0.000433821167229897,0.00137178893792886,4966.64041597632,1.0004328028941,1.24398334001627,0.0245714553985988,0.224821857983535,0.807157433961052,1.09011883143999,1.24290309327512,1.39946116000374,1.67999706822235,83.717317313554,1.05164077972318
2022-07-31,2022-07-31 15:41:56.351786,1.81053611819726e-05,9.26317930355315e-06,0.000669246475302401,-0.00130570150172402,-0.00038402413293559,2.64014479203212e-05,0.000414109719521161,0.0013729191457974,5219.77813657031,0.999601610166485,1.23287058938068,0.0205884504453815,0.210569150116798,0.822908218674324,1.08911933800203,1.23182402244709,1.37369441916956,1.64918017978084,104.60252442642,1.04126330540886
2022-07-31,2022-07-31 15:56:56.351786,2.84803511773002e-05,8.89629940727661e-06,0.000676054191207418,-0.00133886979439821,-0.000395347437452731,3.18329963358011e-05,0.000429473983837969,0.00137792288009022,5774.89693227266,0.999829119366349,-0.922623067143578,0.0103000938866321,0.186781640513582,-1.28682257173867,-1.04632450838835,-0.922833516992418,-0.798043928059927,-0.554376832227443,328.841033370134,1.01917965579859
2022-07-31,2022-07-31 16:11:56.351786,-9.6704635297673e-06,9.28761590484362e-06,0.000652979971539583,-0.00135064892034533,-0.000382365886059777,-1.37369089836525e-05,0.000376172829092081,0.00129338841276212,4943.00702965246,0.999603798880515,-0.15324561679078,0.00250077059259204,0.170322303191659,-0.496214473264669,-0.263965809028938,-0.153649731182672,-0.040839418255281,0.184621308074523,4638.68984157662,0.999199780797781
2022-07-31,2022-07-31 16:26:56.351786,2.86138324328533e-06,8.43040369144909e-06,0.000652099584252726,-0.0013002378707947,-0.000398454382246172,4.57735347580979e-06,0.000390735328102743,0.00139461832237746,5983.16671031556,1.00010230599286,-0.347028113497031,0.00318500732283459,0.168096804456468,-0.678256071087726,-0.46086771595013,-0.348001703137584,-0.233967686651268,-0.00796167429102376,2785.46717330834,1.00625001899308
2022-07-31,2022-07-31 16:41:56.351786,-1.31392224778901e-05,8.99847231177321e-06,0.000654532408678853,-0.00132844813702797,-0.000414293314386693,-5.47112434290398e-06,0.00039683030977411,0.00129108614917568,5290.84137373316,0.999708073440953,0.324777827749666,0.00585426015449801,0.164812076270104,8.6664058574783e-05,0.213862458181758,0.325847333217915,0.435847676690443,0.651385432062281,792.563422354864,1.01109789724036
2022-07-31,2022-07-31 16:56:56.351786,1.64565545471524e-05,8.88836564044596e-06,0.000676778192882924,-0.00141197561095407,-0.000382757304488113,1.94984573873569e-05,0.000425532792900363,0.00138161610260288,5797.60855497401,1.00004905339314,-1.05706387566207,0.0139780221228139,0.168645673665224,-1.38662134509125,-1.17013720631965,-1.05795238835852,-0.942828715031425,-0.735539034193412,145.565669475565,1.03446979471969
2022-07-31,2022-07-31 17:11:56.351786,-1.79539285856274e-05,8.59458781738863e-06,0.000680234365669735,-0.00136215659959937,-0.000402506674088698,-3.03206951874913e-05,0.000377913592814139,0.00130794903674007,6264.22041848654,1.00021939094829,-0.635169919430232,0.0221878812598056,0.184882895114437,-0.999123697634914,-0.7550229991054,-0.63541134320746,-0.51540192345509,-0.266516658250771,69.4323397272615,1.0627615540657
2022-07-31,2022-07-31 17:26:56.351786,5.63150601631568e-06,9.28273956974987e-06,0.000693436653409726,-0.00138057803237466,-0.000400043139998196,1.19151449773369e-06,0.000428595180229863,0.00135473391743428,5580.34763466357,1.00015588604861,-1.38412132301084,0.0293756573750399,0.19819806663394,-1.76716276411668,-1.51964005321268,-1.3873276133733,-1.24856518918768,-0.999247614253503,45.5222415855067,1.09242615549432
2022-07-31,2022-07-31 17:41:56.351786,-1.761553484201e-05,9.12909241085084e-06,0.000637647097996094,-0.00132395982701983,-0.000409309657358747,-2.1178356374385e-05,0.000393719336231335,0.0012528908331817,4878.71634466553,0.99983349028863,-0.932137917184569,0.0367088489424533,0.22351369735717,-1.36274054817867,-1.08679707716522,-0.93436781900785,-0.776472489823847,-0.485822943765845,37.0737700411961,1.11364740752122
2022-07-31,2022-07-31 17:56:56.351786,1.17051076916761e-05,8.84297534345675e-06,0.000684912212325647,-0.00137792232337439,-0.000403357840181418,1.23633146849045e-05,0.000425307596125801,0.00134766865101605,5998.91891446197,0.99969085244082,-1.7754893616825,0.0461985300152716,0.251497910578908,-2.25333643800003,-1.94630479747193,-1.77952828003894,-1.60207431823118,-1.28663813941453,29.6355129458557,1.14304438565096
2022-07-31,2022-07-31 18:11:56.351786,-1.48326640654601e-05,9.41682102879757e-06,0.000683871899552264,-0.00139911955495107,-0.000396591604777896,-8.74234232117743e-06,0.000368270183431552,0.00134616160565946,5274.00921939872,0.999724655126013,-1.3697255241403,0.0539090250555797,0.283428137096742,-1.91640712293785,-1.56561943690617,-1.37783465174652,-1.17843207787842,-0.813972595614711,27.6415867078671,1.15492490529593
2022-07-31,2022-07-31 18:26:56.351786,-3.74145678126814e-06,8.34614087459839e-06,0.000670654989571531,-0.00130026189293271,-0.000408468365270309,-1.09423707170819e-05,0.000406799953366122,0.00132952950982852,6456.9421918855,1.0004814324249,-1.44361299477766,0.0588542032225891,0.305483464576735,-2.01978986036617,-1.6568947472132,-1.45399038819026,-1.23474312520528,-0.838625340032758,26.9414177324064,1.16391596249122
2022-07-31,2022-07-31 18:41:56.351786,-8.6362702742866e-06,9.10449212613426e-06,0.000658541389823638,-0.00128870828552428,-0.000398436300669935,-1.99106364542345e-05,0.000376919148158184,0.00126205002793371,5231.84299409655,0.999279300715,-0.718120731717064,0.0614529355364637,0.315349149960649,-1.31465952432827,-0.936356759238669,-0.723284830170304,-0.501093851450308,-0.0948937418830112,26.3328619526846,1.1630561242785
2022-07-31,2022-07-31 18:56:56.351786,-3.3037453828797e-06,9.2075006954524e-06,0.000642691365117271,-0.00132152236465308,-0.000380889524250971,-4.89104071910162e-06,0.000367880178247404,0.00130732928729507,4872.15851212387,0.999495210769828,0.183250916084052,0.0595931572234201,0.315872427415937,-0.408790360213267,-0.0323201600260758,0.175374898881565,0.405079312000573,0.800660267226884,28.0951041365754,1.15617574332055
2022-07-31,2022-07-31 19:11:56.351786,1.91342828653323e-05,9.19432893948761e-06,0.000673429338404754,-0.00131215570959013,-0.000373168208418928,2.95318932259647e-05,0.000407607317119751,0.00136836561754463,5364.68209508588,0.999145494233882,-0.231742305231111,0.0597758124250897,0.318293159859859,-0.827451701741156,-0.447625289843252,-0.244090420575826,-0.0142823378040627,0.386036307339675,28.3533015344709,1.14966998909378
2022-07-31,2022-07-31 19:26:56.351786,-2.59533076172529e-05,1.02474761464087e-05,0.000679674737035008,-0.00133064809678696,-0.000434445019260821,-4.17772911980308e-05,0.000383206374246381,0.00132999185842397,4399.14648495592,1.00015029897247,1.60708638910841,0.0499118122540886,0.290907285358819,1.07220010106528,1.40119081124696,1.6018686531333,1.80836013463346,2.18306985265258,33.9705452257293,1.1265366904431
2022-07-31,2022-07-31 19:41:56.351786,1.52945380372751e-05,8.276325575969e-06,0.000641448391110425,-0.0012638373605899,-0.000370249737378092,2.46757667454744e-05,0.000394861675698355,0.00127552289640795,6006.87102119981,0.999166589523146,1.27908038918334,0.0308773858824196,0.241301579761055,0.820459522509091,1.1092860358063,1.2758547171074,1.44208355668642,1.75052923211734,61.0715974119068,1.07060336326378
2022-07-31,2022-07-31 19:56:56.351786,-7.80594738036999e-06,9.02597712205974e-06,0.000692074575085336,-0.00142560361370285,-0.000409387945428552,-1.78728674660178e-05,0.000403994660761686,0.00135581201946029,5879.18779405955,0.999229010721989,2.10526067125836,0.010866306045739,0.212775416144681,1.68726628163744,1.96249899306667,2.10600889598802,2.24623245095733,2.51824676104579,383.423768985819,1.01905313759435
2022-07-31,2022-07-31 20:11:56.351786,1.64073488036038e-05,8.6230175489786e-06,0.000650604574657107,-0.00130109595184322,-0.000376671736213918,1.43243547716665e-05,0.000412779174387978,0.00129127741489259,5692.66576100947,0.99977698150982,1.52851328232085,0.00366242149450385,0.208585171049081,1.11417336701135,1.38443406778814,1.53067327487097,1.66740565606364,1.92273440525763,3243.62180593393,1.00017481049688
2022-07-31,2022-07-31 20:26:56.351786,7.81132480641045e-07,9.33590224545631e-06,0.000661179394596701,-0.00134279423969477,-0.000406335766290233,1.10267490507354e-05,0.000408004068907175,0.00133769159809156,5015.63621713907,0.999675347624021,1.28713738925492,0.00399616845024129,0.215581642615469,0.857614846532145,1.14348546607915,1.28804192091139,1.43560799750366,1.69634383144149,2910.28807600668,1.0018340093056
2022-07-31,2022-07-31 20:41:56.351786,-1.5130683249164e-05,8.66453365830656e-06,0.000681566560287199,-0.00139471363337869,-0.000411822887638635,-1.8242280384051e-05,0.000384153712575497,0.00134296740211481,6187.65602038699,0.999290971925846,2.09579705327746,0.00466461642501018,0.219722919735194,1.65742098756382,1.95055045079804,2.09317638857851,2.24398540038597,2.52061286319358,2218.80353153106,1.00513368833367
2022-07-31,2022-07-31 20:56:56.351786,3.13440962542417e-05,8.57889830904685e-06,0.000663778668155968,-0.00133174850044164,-0.000370495464123266,2.91459778845038e-05,0.000416413335173615,0.00138407937119012,5986.6455119579,0.999593147772268,0.823393532415498,0.00423440015308541,0.217589022847588,0.394882901451477,0.676469592783618,0.824856950868984,0.972014068670912,1.24276201869754,2640.5243109256,1.00523644887645
2022-07-31,2022-07-31 21:11:56.351786,1.38932042941091e-05,8.26861128668437e-06,0.00065992467777972,-0.00129467402322856,-0.000366276299726298,1.62046325495879e-05,0.000400313355428228,0.00132110592484258,6369.76758226553,0.999536211175998,0.740968836046823,0.004201446466602,0.217628867278073,0.309392899623182,0.595035909898363,0.737773728877498,0.889582728751816,1.16512235408658,2683.09058113981,1.00297279110925
2022-07-31,2022-07-31 21:26:56.351786,-3.37044291146338e-06,9.5356740573668e-06,0.000659680824288826,-0.00131503977966534,-0.000405956544899944,2.86492912238145e-06,0.000393779717290155,0.00128052585794927,4785.91437672674,0.999735436631163,1.35746303554781,0.0041343829084718,0.216103976396019,0.930218755620503,1.21088271018056,1.36077854763194,1.50311752988683,1.77494835979009,2732.14738194991,1.00299748839972
2022-07-31,2022-07-31 21:41:56.351786,2.31047919436733e-05,9.72270272282477e-06,0.000673901124624033,-0.00128098884612862,-0.000391686921466405,2.04997011969965e-05,0.00043689648724321,0.00139302253029538,4804.16979033909,1.00019540369619,0.588510769011077,0.00382977678357923,0.21253729555491,0.168074611069227,0.451307126125421,0.587492266197376,0.733022323781122,0.9919435545062,3079.80610796925,1.00060650106502
2022-07-31,2022-07-31 21:56:56.351786,-2.92078066327379e-05,9.60131344450985e-06,0.000675124594584508,-0.00140026847569921,-0.000426687106465984,-2.63920197287604e-05,0.000372077840745,0.00136783205775264,4944.31991274153,0.999266365754454,1.17795670061309,0.00384137038758656,0.212115698826745,0.765060128550449,1.03313250673564,1.18240214407975,1.32177682430159,1.58200289554935,3049.11114899334,1.00018212368665
2022-07-31,2022-07-31 22:11:56.351786,1.17248023134993e-05,8.53114951433432e-06,0.000660214963377684,-0.00131197439124997,-0.000393230872534289,3.55138462815319e-06,0.000404402997518094,0.00136942429320368,5989.01801697452,0.999322700267132,0.625470770196288,0.00386849886203036,0.214036047624939,0.211214562969571,0.478510692380323,0.625702081926956,0.769268160125005,1.036092502097,3061.18022085227,1.00141567002748
2022-07-31,2022-07-31 22:26:56.351786,1.17856167838313e-05,9.19637128227529e-06,0.000693954806577955,-0.00143839604345737,-0.000406602217003282,1.46424576223936e-05,0.000404755278476276,0.00147690306021584,5694.15628939086,0.999825233289185,2.03538904874853,0.00427012763661446,0.218913610455755,1.60516074205391,1.88922303703617,2.03403464341246,2.18670007887488,2.45651385045812,2628.23269926652,1.00377142959657
2022-07-31,2022-07-31 22:41:56.351786,5.02977506997535e-05,1.04796885054694e-05,0.000669852546357631,-0.00125770081131078,-0.000342909458577179,4.69184207352313e-05,0.000448273869593674,0.00140308663717117,4085.65486787865,1.00056730855132,0.109584087074476,0.00422168141682973,0.219256138247445,-0.319811472996264,-0.0343079480294781,0.108184186225026,0.258923471681992,0.534707465403462,2697.32083887947,1.00322661655523
2022-07-31,2022-07-31 22:56:56.351786,-2.08300693666841e-06,9.11154605069754e-06,0.00069320926596412,-0.00145572450097831,-0.000391537389460517,4.06359046678517e-06,0.00040561341802503,0.00137930316859931,5788.21386774965,0.999569968216563,0.444154649477846,0.00370747346774752,0.212027974005706,0.0262215168441006,0.300867502699599,0.444653739771848,0.586394824775188,0.845005306965136,3270.62102049831,0.999600788370387
2022-07-31,2022-07-31 23:11:56.351786,-1.0862253814413e-05,9.53713305767112e-06,0.000683909086022787,-0.00131176492981027,-0.000435725838339174,-1.76132305744758e-05,0.000415306566475149,0.00131622924724422,5142.34326538435,0.99985116584579,0.393249113828454,0.00375056075392561,0.211100653524294,-0.0182398398428042,0.252351172028213,0.393566193792499,0.533790155341098,0.792483524996505,3168.01147453786,0.999470657429132
2022-07-31,2022-07-31 23:26:56.351786,2.24776833903975e-05,9.63063129366615e-06,0.000664487162858118,-0.00130164134180473,-0.000367585145414129,1.82588106403259e-05,0.000421888095764267,0.00133911846402968,4760.62176607033,0.999301048630561,-0.292131716403741,0.0036360395152308,0.205910760503313,-0.691617963465499,-0.430600370457026,-0.291680613936552,-0.152019470819749,0.103407220401646,3207.01430076645,0.999569916028952
2022-07-31,2022-07-31 23:41:56.351786,-2.37618496490715e-05,9.33786743640126e-06,0.000670312860286076,-0.00137640514058677,-0.000423036030098967,-1.98179365700213e-05,0.000369189202492848,0.00125698178117677,5152.99468806945,0.999248931189544,1.68507338553531,0.00366157101635589,0.214585984226485,1.26757782363569,1.54209560503954,1.68433537356379,1.8264943521953,2.09823748799515,3434.53369484618,0.999533348178194
2022-07-31,2022-07-31 23:56:56.351786,2.73533329934117e-05,8.81391231471759e-06,0.000676869266271313,-0.00130704723833093,-0.000380881427950452,2.77301926487894e-05,0.000420490654992722,0.00135903160949131,5897.5568903328,0.999467833467941,-0.18695201475233,0.00371495963659044,0.21040029824459,-0.606849281926486,-0.329384228160263,-0.184720636292451,-0.0443281852378171,0.215820955605091,3207.63174757126,0.999897328444524
2022-07-31,2022-08-01 00:11:56.351786,-8.92196550003321e-06,9.62628570350194e-06,0.000667875636543147,-0.00131395773717697,-0.000413084296618571,-1.34589559666054e-05,0.000398521314446842,0.00130835224458785,4813.64111384707,1.00074040114995,0.225613498451618,0.00365696802667395,0.207726161789773,-0.190887451985139,0.0879733527644106,0.224237520133296,0.365283972990069,0.625312857694818,3226.56238619732,1.00021082255591
2022-07-31,2022-08-01 00:26:56.351786,4.90571972592413e-06,9.50262918865778e-06,0.000684601995713377,-0.00142153738612398,-0.000400913254255286,7.52715299601192e-06,0.000406585076637711,0.00144184292146972,5190.25572950694,0.999914867236716,0.0693149226922562,0.00386525561905538,0.210528150175085,-0.32430359778847,-0.0718279729114911,0.0690962581667269,0.209518387818385,0.47713109777543,2966.63358238936,1.00329343702351
2022-07-31,2022-08-01 00:41:56.351786,7.26369478877942e-07,9.55701800257432e-06,0.000661876556237556,-0.00133698577031431,-0.000398059756527402,3.71767695117597e-06,0.000401455232517112,0.0013620181879106,4796.33146826395,0.999451984347781,0.0349589128271699,0.0038633221790582,0.20932281643983,-0.374544676880952,-0.110092371826666,0.0371941194299627,0.175653167895832,0.442698734500015,2935.69737430074,1.00431059758017
2022-07-31,2022-08-01 00:56:56.351786,-1.95449636061085e-06,9.01394562635953e-06,0.000709177026983437,-0.00140760350733831,-0.000409048386156297,-5.78059208766746e-06,0.000402558507769601,0.0014123732697708,6189.84037257716,0.999983524591507,0.081245599257457,0.00380370933266382,0.209246744166193,-0.324695377139036,-0.060156674387822,0.0813635861797466,0.223577933504728,0.480630874422245,3026.23586617497,1.00248981733587
2022-07-31,2022-08-01 01:11:56.351786,9.07676250848821e-06,8.80932660711103e-06,0.000691934244314625,-0.00133154518906351,-0.000394279764403205,-3.0862832414158e-06,0.00040095384048966,0.00139283637579206,6169.41841878674,0.999734434009342,-0.0432422530658092,0.0040649684440522,0.206778745141723,-0.449518124709073,-0.179246221288852,-0.0434791819845749,0.0939815473197007,0.358328104312861,2587.60173555253,1.00546931650077
2022-07-31,2022-08-01 01:26:56.351786,1.59267324687362e-05,8.5808344707426e-06,0.000652614215678651,-0.00130942158319027,-0.000365817209525776,3.25320201799428e-06,0.000400758132432344,0.00132862385095733,5784.34263940875,0.99936537774504,-0.972900934050453,0.0103521009521057,0.210814378959182,-1.37497196615103,-1.11514426121896,-0.97772444758145,-0.827581713885022,-0.560639488881782,414.709001113796,1.01709475839209
2022-07-31,2022-08-01 01:41:56.351786,-1.18500057036939e-05,8.71208674794383e-06,0.000667326409033798,-0.00141068175304797,-0.00040615531606969,4.25728273611981e-06,0.00039048908775019,0.00128767737586966,5867.21822996496,1.00076854678622,0.964982377424903,0.0082922025515466,0.211632146759062,0.556891792805987,0.821038343295995,0.962575994068079,1.11019567063389,1.37777869421356,651.363578254916,1.01579991891808
2022-07-31,2022-08-01 01:56:56.351786,1.98624902513553e-05,9.26314843712368e-06,0.000650657064457357,-0.00127522250635459,-0.000374513620789774,1.389938966323e-05,0.000405376926957857,0.00131926307040753,4933.86261249911,0.999466199708609,-0.155835027613242,0.00561626077529865,0.209328647043584,-0.569436995619496,-0.296627120674725,-0.154197744087974,-0.0133843763969782,0.251565196890448,1389.19369412031,1.00993388561068
2022-07-31,2022-08-01 02:11:56.351786,2.69687604564695e-06,9.99880915002178e-06,0.000694893749167653,-0.00138468269419447,-0.000389932421525518,-1.66578118410143e-07,0.000401968403481945,0.00137927244619975,4829.9235006876,0.999720147365258,-0.399941896332684,0.0104632063125147,0.2135773423289,-0.806460785925893,-0.546485307548985,-0.396125747270447,-0.254672108130142,0.0166805003839408,416.659010826476,1.01873087614593
2022-07-31,2022-08-01 02:26:56.351786,1.1588979863276e-05,9.14062516018008e-06,0.000711921397382706,-0.00142123354751624,-0.00039024039074409,1.11752924514263e-05,0.00039800261452827,0.00146365399416482,6066.1380984654,0.999425496503508,-1.20625165938077,0.0155024033433889,0.217324065300735,-1.62207545757259,-1.35398324371092,-1.20795344720431,-1.06185294482017,-0.781073344285046,196.52489657673,1.0280932096302
2022-07-31,2022-08-01 02:41:56.351786,-2.95252423912662e-05,9.24880666251935e-06,0.0006837690760301,-0.00141076647610618,-0.000434434542843309,-2.35408967252937e-05,0.000377366901088916,0.00138171080710765,5465.72162904811,0.999992841583219,0.801241417499583,0.0126511434336954,0.214351498735399,0.39110745642816,0.658227112258901,0.801798255450229,0.944341826617982,1.21546997274167,287.073754720325,1.02381577454207
2022-07-31,2022-08-01 02:56:56.351786,1.18422476047741e-05,9.89420634613467e-06,0.000699462963675744,-0.00132275082209077,-0.000409009573417052,1.36730355864145e-05,0.000419032814992448,0.00138944008071955,4997.66936205714,1.0002429722142,0.32769661069767,0.00808922024631813,0.212423724343057,-0.0858034553677268,0.184727551400281,0.326689299784719,0.474806092973024,0.744887089344833,689.592798463566,1.01448424869646
2022-07-31,2022-08-01 03:11:56.351786,1.46962331794294e-05,9.10737167222778e-06,0.000678282543508044,-0.00134869306925838,-0.000383411177200088,1.80048003866062e-05,0.000405569477021306,0.00141076201609924,5546.70615524954,0.999210720442203,-0.318787535648068,0.00804679559724743,0.211115234397952,-0.731851603617551,-0.463835085675392,-0.318403111944624,-0.174278048559355,0.0917424733392829,688.324468887734,1.01480273448694
2022-07-31,2022-08-01 03:26:56.351786,4.93469296426507e-06,9.05944205669251e-06,0.000664061595659369,-0.00128386768481934,-0.000411406082806653,4.67427333195047e-06,0.00041418982060959,0.00136401333411347,5372.96270446925,1.00005844920356,-0.464041937119208,0.0125957922161469,0.214671412875844,-0.874797427213965,-0.610350388033588,-0.466334548952448,-0.319822322413297,-0.0445192604859974,290.467437723307,1.0217271348008
2022-07-31,2022-08-01 03:41:56.351786,-2.30431628011005e-05,8.95990719490932e-06,0.000688243266986102,-0.00139357547148573,-0.000436646009660091,-1.71392802688075e-05,0.000383493547349012,0.00133500064456014,5900.33839834148,0.99936471613455,0.832488935562692,0.0120968237349066,0.214058174114934,0.41479342787367,0.688193246016852,0.830177754802734,0.977110132273842,1.25081487809518,313.127296418813,1.02063270185307
2022-07-31,2022-08-01 03:56:56.351786,7.2030817185369e-06,9.07560927203792e-06,0.000667909875586543,-0.00130464811967621,-0.000380376740579891,9.44002889902151e-06,0.000394475900139746,0.00138074889993014,5416.06851326602,0.999972112294107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-01,2022-08-01 04:11:56.351786,4.46541462402727e-06,9.23726241774549e-06,0.000675324921080827,-0.00131097169150292,-0.000404265739015308,-6.84164007136445e-06,0.000386383439055393,0.00139587564153723,5344.89268703986,0.999779624245381,0.194758652533905,0.00361847737465072,0.210763036740696,-0.230993539157542,0.0470834639427163,0.199011357231578,0.336345424027238,0.603618165618286,3392.63526364252,1.00018889035918
2022-08-01,2022-08-01 04:26:56.351786,2.17286281016538e-06,8.66600658495933e-06,0.000679679528714932,-0.00136363549198641,-0.000407863294454636,5.28815706424268e-06,0.000414077128384704,0.00137460650239523,6151.34874695244,0.999825076326066,0.103538402556369,0.00361152295763165,0.208995796916806,-0.307255101423462,-0.0367400896424633,0.102990225256562,0.245217378531216,0.515742915561238,3348.83958418081,1.00009363570869
2022-08-01,2022-08-01 04:41:56.351786,9.23760607506052e-06,8.66721040482879e-06,0.000676440450027517,-0.00128882693541761,-0.000380283707462681,1.4731927060474e-05,0.00040704101880662,0.0013604451503916,6091.16635170999,0.999316603845084,-0.396550682899385,0.00356023390194939,0.206487609291352,-0.803354343622052,-0.53872358571143,-0.392037120053227,-0.254796225122627,0.00489762245641006,3363.80591035018,1.00077139846956
2022-08-01,2022-08-01 04:56:56.351786,-2.95745530452862e-07,9.78108914032965e-06,0.000682266175475262,-0.0013665420455887,-0.000382038586188127,-1.06583021519668e-07,0.000380311920356036,0.00137345402759372,4865.56465614159,0.999748845918799,-0.0583778882718699,0.00533698328282661,0.206792100590118,-0.472146796344539,-0.193306059715614,-0.0605225453591749,0.0828211975348348,0.337490365810366,1501.33014447968,1.00717365731762
2022-08-01,2022-08-01 05:11:56.351786,1.98472071695441e-05,8.66014320864232e-06,0.000677068995069116,-0.00130219784815142,-0.000395263018847736,8.79080808147137e-10,0.000424434139293606,0.00142262863644351,6112.45543451795,0.999851319376806,-2.52586707184284,0.00857754534332975,0.202378279923738,-2.9291764306495,-2.65767240688004,-2.52500685338608,-2.39145960190655,-2.13365186664262,556.675048578494,1.0116232639809
2022-08-01,2022-08-01 05:26:56.351786,-2.5651449726908e-05,9.3663476996379e-06,0.000705221043443413,-0.00147892031973114,-0.000419129333312895,-1.95145772545757e-05,0.000366103092093617,0.001416365630178,5669.04591494275,0.999481884269803,-2.12972831633988,0.00764045518791324,0.193792133975188,-2.50069087948745,-2.26466320191159,-2.13212311358642,-1.99532818905136,-1.75301914604526,643.330030057739,1.01214213389296
2022-08-01,2022-08-01 05:41:56.351786,6.29768985026979e-06,9.50320784289776e-06,0.000679100942841112,-0.00130534453057778,-0.000391480491880092,-4.00235285358264e-06,0.000411958570773141,0.00136263297545924,5106.55732277837,1.00034563636033,-2.99712373801075,0.00758754408151879,0.1830857719015,-3.35522673066128,-3.1192104874345,-2.99591660521775,-2.87379371264655,-2.64891695345805,582.246298584897,1.01223760509341
2022-08-01,2022-08-01 05:56:56.351786,-3.5189756005896e-05,9.12641288377388e-06,0.000672675736106527,-0.00145535256815927,-0.000437852309979725,-3.00980705691956e-05,0.000378468229099926,0.00126705099389986,5432.64466769706,1.00086430502454,-0.443806200641341,0.00939472541683299,0.182144606517343,-0.799215911868132,-0.566931175763066,-0.44139376411907,-0.319000176038512,-0.0889968045540612,375.893182512287,1.01702917658319
2022-08-01,2022-08-01 06:11:56.351786,9.83170993790372e-06,9.80474559770243e-06,0.000669467051881121,-0.00135479337941287,-0.000382542506564665,7.12373782185693e-07,0.000379280083071976,0.00143295330816602,4662.14478502161,0.99962176280379,-0.661498686804813,0.0203213248191975,0.210455917117115,-1.06208143304698,-0.804643880382387,-0.661483752525194,-0.518040296308428,-0.256734444009306,107.255172585374,1.04449947051257
2022-08-01,2022-08-01 06:26:56.351786,4.41002100030428e-05,8.83732001078821e-06,0.000668148180461461,-0.00125248078941063,-0.000358985934666656,3.47386973622577e-05,0.000440712113505271,0.00139209080273979,5716.16052999735,0.999770862430902,-4.79148700772948,0.016048068525933,0.200788830308412,-5.1946280341457,-4.92759238786974,-4.786302398357,-4.65336186416653,-4.4021914527995,156.542966416282,1.03512910120045
2022-08-01,2022-08-01 06:41:56.351786,-1.62261354025484e-06,9.1186548906807e-06,0.000684278254204279,-0.00132065983013412,-0.000393299331754804,-4.29744776475616e-06,0.000389516169057025,0.00138232708365997,5631.23846115714,0.99927598307164,-5.87210514261259,0.00362971236562991,0.162960576080103,-6.1926602356781,-5.98365551089928,-5.86975632826644,-5.76228335986797,-5.55646052343514,2015.67579440102,1.00449117768231
2022-08-01,2022-08-01 06:56:56.351786,-3.05969843721767e-05,8.86468072783594e-06,0.000667379945884592,-0.0013490019035145,-0.000423812193500073,-3.85326785652396e-05,0.000366467921211644,0.00129053169589768,5667.87296308025,0.999564462497263,-4.79632730877467,0.00427788169030029,0.164759961869416,-5.11799751403584,-4.90857078839359,-4.79294280315342,-4.68370352393181,-4.47580724738648,1483.35748216444,1.00460031646491
2022-08-01,2022-08-01 07:11:56.351786,-4.54578156526737e-05,1.0221793335254e-05,0.000678836465535483,-0.00149489342819309,-0.00044299222096944,-3.46292845820884e-05,0.00036823461013169,0.0013155483119025,4410.38126791692,1.00050488066985,-3.1838842001308,0.00585989469674757,0.170223138547073,-3.5189573513592,-3.29874406090465,-3.18147002237193,-3.07022518986741,-2.85096054972256,843.835056610134,1.00784149224447
2022-08-01,2022-08-01 07:26:56.351786,-5.44539307009373e-06,1.00100964988868e-05,0.000675391401612295,-0.00132368567217314,-0.000422373448145663,-3.2764652724282e-06,0.000386693888490441,0.00134067665944992,4552.33827742681,0.999179692776959,-3.17983575136561,0.00407153870860712,0.174865033977992,-3.51696110869778,-3.30300162799049,-3.17800270368163,-3.05995076360038,-2.84171225946573,1844.54314095857,1.00348745747719
2022-08-01,2022-08-01 07:41:56.351786,-2.92327128501277e-05,9.82256535851224e-06,0.00067138322944944,-0.0013845201392944,-0.000412162524357385,-3.35521163137287e-05,0.000354704660824101,0.00133856558912662,4671.87401761144,0.999467537909264,-2.4984208241233,0.00279144015159073,0.178447610459592,-2.84734980220372,-2.62219610413994,-2.49691908646314,-2.37839177887382,-2.14097362288027,4086.62541509135,1.00095942151789
2022-08-01,2022-08-01 07:56:56.351786,4.76814465748987e-06,8.57986516781062e-06,0.00067288003319132,-0.00135876084181454,-0.000391557615621263,4.28172972100072e-06,0.000399485501973551,0.00133039703959295,6150.55571342495,0.99939744596165,-3.91686294475829,0.00307041862954066,0.187837369439562,-4.27340324831031,-4.04630825352567,-3.91730179972436,-3.78599953116054,-3.55122858945601,3742.56033270661,1.00113563616578
