"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-06,2022-08-06 09:28:38.758431,-1.93432935141589e-05,1.35352581143174e-05,0.000974750705402461,-0.00198670398000504,-0.000619424274339586,-2.97186305280306e-05,0.000565562262556885,0.00189327931764658,5186.25697750002,1.00060646599514,0.984993550772287,0.0197218712307811,0.356883770122256,0.289214631264359,0.743471546857507,0.984046926842452,1.23444335226415,1.67309146548778,327.4593222268,1.00912670240279
2022-08-06,2022-08-06 09:43:38.758431,1.40351946409822e-05,1.50117975376888e-05,0.000999206138889534,-0.00195340492821776,-0.000619806069795281,-4.71282561864683e-06,0.000615627684736886,0.00202496321552812,4430.41889042367,0.999247183967259,1.91958428932203,0.0200424687036688,0.365809324931993,1.20088662898341,1.67248651489034,1.91732587947138,2.17043570328902,2.62698252250642,333.124915134873,1.0096802605218
2022-08-06,2022-08-06 09:58:38.758431,-3.94181308908559e-06,1.44146547145302e-05,0.00100284982665377,-0.00202314998601283,-0.000637322031042942,-9.79752285967805e-06,0.000620984777258471,0.00201102379839742,4840.20013935751,0.999385636609764,0.713766328549545,0.0200800018666197,0.372894129203872,-0.0106514150712448,0.464552494469578,0.715863336248028,0.964482360336917,1.43901958980437,344.860611693595,1.0090786259492
2022-08-06,2022-08-06 10:13:38.758431,-1.44735345486233e-05,1.40188282060747e-05,0.000995534132141395,-0.00199711834840275,-0.000648240781139897,-1.14491948544071e-05,0.00061750918286041,0.00192707440135562,5042.99899503996,0.99963716009373,2.18570160577399,0.0201374855688739,0.37827840488862,1.44887987631116,1.92806523834298,2.18580620760035,2.44653738988002,2.91402117990874,352.868274429182,1.00834567040051
2022-08-06,2022-08-06 10:28:38.758431,2.68031514560625e-05,1.42365919526434e-05,0.000956775125960903,-0.00188460056573625,-0.000589018111112782,1.4983324189366e-05,0.000628341961116163,0.00197324241011123,4516.5588890159,1.0012006716594,1.46926990904389,0.0190119598889867,0.378816551992601,0.742000392589488,1.2194619962504,1.4686563693261,1.72537146053784,2.20062152692974,397.012439713355,1.00668355283298
2022-08-06,2022-08-06 10:43:38.758431,1.63493535759183e-05,1.46588336093389e-05,0.00101764749541661,-0.0019340579403766,-0.000626364545902369,2.0235564971216e-05,0.000658775153413504,0.00203878254664218,4819.43254045902,0.999378162467029,0.360732490596468,0.0183250620881444,0.381536387499442,-0.38116718446892,0.10371580002462,0.362757699316179,0.617750007237156,1.08941900641631,433.491930221085,1.00588244577877
2022-08-06,2022-08-06 10:58:38.758431,-1.78396070567293e-05,1.43257791235049e-05,0.00097261266887604,-0.00192910267004929,-0.000652674872790193,-1.31386883399642e-05,0.000591242684012006,0.00196548703890076,4609.38880499767,0.999702480162483,2.12723414818728,0.0174732733715841,0.381661691334305,1.37578967016453,1.86811973493524,2.12981684843397,2.38909218162035,2.85065822010159,477.099100726941,1.00511492833107
2022-08-06,2022-08-06 11:13:38.758431,5.68684873867919e-06,1.40143537343672e-05,0.000995121828062599,-0.00194502685393378,-0.000617326292124076,2.74860524980269e-05,0.000630211697935756,0.00194942809846292,5042.0407891845,0.999839339813169,1.88535228702312,0.0162771819646125,0.384259260695387,1.14192899482426,1.63018041611621,1.88196918174371,2.14655361032097,2.62864213726583,557.301547010982,1.00379278657797
2022-08-06,2022-08-06 11:28:38.758431,-2.84075312212195e-06,1.40326880258847e-05,0.000992965837523258,-0.00189271052185989,-0.000635370658962575,1.12840745991605e-06,0.000622368839543253,0.00194630049794933,5007.10702005396,0.999305412337,1.57418348094135,0.0158512067362237,0.381648486285205,0.82959919692293,1.31644151100104,1.57332715626379,1.83072755150982,2.29150959098569,579.698835526364,1.00340355170404
2022-08-06,2022-08-06 11:43:38.758431,2.83141254566357e-05,1.38249534388573e-05,0.000966718568383004,-0.00187315950421811,-0.000603203921834439,3.3179475818379e-05,0.0006559133898425,0.00194074601259091,4889.59362417707,0.999815913093239,0.783887499329796,0.0141906818660656,0.382142003278281,0.0340593010568762,0.532339200697865,0.784335332137996,1.04186511146413,1.50470709032371,725.175334664199,1.00220349821674
2022-08-06,2022-08-06 11:58:38.758431,-2.15129894458661e-05,1.47036692420729e-05,0.00105674671045005,-0.00211324874261427,-0.000659573933806001,-2.34360979014525e-05,0.000630434692708182,0.00200188230745893,5165.23826518866,0.999533685858098,1.37695745150438,0.0132584954917305,0.378589236635827,0.629427753151534,1.12461903899534,1.37613619323284,1.62963179480241,2.10222522982868,815.357433378888,1.00182043378391
2022-08-06,2022-08-06 12:13:38.758431,-8.19072941310495e-06,1.48050911723508e-05,0.00100881804715456,-0.00195681525873357,-0.000652179314560186,-3.49017931622342e-05,0.000636592263603575,0.00199388513229053,4643.05163469657,1.00064157874984,1.38982488399358,0.0118521178520499,0.379205162088959,0.64238644762729,1.13576433244768,1.39023131197179,1.64359276502387,2.11823815845914,1023.66194593913,1.00111911909291
2022-08-06,2022-08-06 12:28:38.758431,3.92703969016939e-06,1.44603680253542e-05,0.00104638439607745,-0.00211804099511044,-0.000640145596682462,-1.05814029680573e-05,0.000662091279508115,0.00209946188114496,5236.29152131882,0.999786798740144,1.38011109047179,0.0100835169474348,0.375081107477588,0.656768165529907,1.1234617555284,1.37786608949998,1.63442368688316,2.0942362206795,1383.65021273284,1.00050919946065
2022-08-06,2022-08-06 12:43:38.758431,-2.10631936030063e-05,1.47849774050433e-05,0.00101163140867918,-0.00206104600575037,-0.000652186327003257,-1.03573977030536e-05,0.00062927672147417,0.00193565164921155,4681.69674485142,0.999533083578139,1.35907489290003,0.00921320947291783,0.368951798257037,0.646705622961594,1.10476966837444,1.35865833923723,1.60699371180902,2.06663362268978,1603.67874048343,0.999949236966157
2022-08-06,2022-08-06 12:58:38.758431,2.66347882325708e-05,1.49381782935822e-05,0.00100786195125539,-0.00195783242315537,-0.000593100751129949,3.33701195431857e-05,0.000648456126720376,0.00197954960458917,4552.04789451585,0.999724914071003,0.0894197010076016,0.00794606856717687,0.36761169542977,-0.635220056340403,-0.151833704160793,0.0874040719058605,0.339595446220539,0.807237090780826,2140.2969032644,0.99980337390768
2022-08-06,2022-08-06 13:13:38.758431,-4.44202257593043e-05,1.40300523033884e-05,0.00098852176712143,-0.00205585683367437,-0.000633830985234507,-3.6090356714702e-05,0.000581119000325536,0.00193508758010221,4964.252847643,0.999122789638319,1.24155355734099,0.00725223637098108,0.361882348948782,0.541256829278057,0.998266311243916,1.23287186130784,1.49097915837953,1.94437745457045,2489.95157048705,0.999722779092324
2022-08-06,2022-08-06 13:28:38.758431,3.57097425062074e-05,1.42807728034953e-05,0.000990283813595426,-0.00197601740726303,-0.000587042993718701,3.67500074185401e-05,0.000640365245239138,0.00202700279981438,4808.56998368627,0.999272399484278,-0.242829875579051,0.00701324307618522,0.36008253294905,-0.937060066698823,-0.482511790416077,-0.245354342393657,-0.00121942551692666,0.451660432400223,2636.12698340532,1.00015516043978
2022-08-06,2022-08-06 13:43:38.758431,-4.410821175858e-06,1.39706620262866e-05,0.00101627514875221,-0.00197233269469224,-0.000648331318327866,-1.37637173409644e-05,0.000618265849214428,0.00204638576728087,5291.61987100341,1.00011177902649,-0.384222481496631,0.00693860428209681,0.355798152209427,-1.06131155598641,-0.625234083198478,-0.385859635290208,-0.145068968350941,0.313181845489607,2629.43922327987,1.00092838035758
2022-08-06,2022-08-06 13:58:38.758431,-1.4845781079313e-05,1.38249167174267e-05,0.00101318951965433,-0.00208363269577836,-0.000658209984002234,-7.48389804705596e-06,0.000631926349560441,0.00206972242093726,5371.01456595215,0.999301239803063,0.108319449359654,0.00729043819733198,0.354575357326258,-0.561158110530958,-0.128248499311798,0.103109419007432,0.347645845266299,0.801087492701831,2365.42854318677,1.00170744910788
2022-08-06,2022-08-06 14:13:38.758431,-2.94017216198084e-06,1.40880006577821e-05,0.000992292599714835,-0.00194118061886801,-0.000631619276960205,2.86241331348691e-06,0.000623448734203169,0.00196275275590603,4961.13195589622,0.999592271914076,0.0519534877624239,0.00758319181090993,0.348116997008789,-0.618083229041754,-0.179984718003979,0.0478702135705591,0.281957577064873,0.745117567695291,2107.39708223835,1.00287663939572
2022-08-06,2022-08-06 14:28:38.758431,1.16352848831025e-05,1.56217425437763e-05,0.000991436161229732,-0.00193671297237197,-0.000615212536194676,3.06086996282318e-06,0.000650038792785246,0.00195579065108182,4027.82467485473,1.00054027599433,-0.43302525681906,0.00882136019119475,0.346685270750591,-1.09906300171549,-0.666538129845082,-0.428537820641785,-0.199849412289995,0.246625523761374,1544.54181530096,1.00456174209456
2022-08-06,2022-08-06 14:43:38.758431,2.62294836478487e-05,1.33465239779441e-05,0.000970011264624561,-0.00190216066023337,-0.000588019219131208,1.89277128006538e-05,0.000650215599319992,0.00197611521336571,5282.22885561458,0.999942153850924,-1.99428209347726,0.0107878204558188,0.352095440596154,-2.66595702517298,-2.23360014077149,-1.99521081859923,-1.76045512050724,-1.29653309808723,1065.25451353447,1.00617458089932
2022-08-06,2022-08-06 14:58:38.758431,-3.66985092399288e-05,1.47328183672531e-05,0.00104157042888064,-0.00209621709388981,-0.000678061121261564,-2.98092152632989e-05,0.000593950680552791,0.00208118376924058,4998.10773711443,1.00003178976828,-0.00312104957009723,0.0123305476180432,0.35227122247991,-0.680399532257094,-0.237176612748491,-0.00278482741275795,0.229471273638219,0.695118074622951,816.186869353548,1.01038578975634
2022-08-06,2022-08-06 15:13:38.758431,8.60861605164454e-06,1.46290039700561e-05,0.000997341767678174,-0.00196587894226772,-0.000602305768326428,1.49155829936021e-05,0.000601763986851633,0.00203042030813525,4647.91844358586,0.999789055827113,-1.51424953117201,0.013282680263235,0.34622593944461,-2.18228428171305,-1.74744661906945,-1.51865550928467,-1.28612142545114,-0.839626262120187,679.434769212401,1.01075013698023
2022-08-06,2022-08-06 15:28:38.758431,-9.61724333288361e-06,1.56242560149357e-05,0.00104642724301568,-0.00204219008173276,-0.000666003791406578,-3.21894304571302e-05,0.000631502231750236,0.00215166735844763,4485.58801006672,0.999814078557178,-0.738539628573402,0.0152043244717299,0.34656039249908,-1.40056000839783,-0.968460241847146,-0.745393509099127,-0.504590981441222,-0.0564113461506065,519.545509146118,1.01373381687391
2022-08-06,2022-08-06 15:43:38.758431,-7.50023730395277e-06,1.4179551582816e-05,0.00101706343951434,-0.00196648867220648,-0.00063501396184007,9.65788680584723e-06,0.000606858066107385,0.00200873105504318,5144.83074926082,0.999457552724308,-1.97639339505925,0.0169581104279962,0.346333786593442,-2.6568986712129,-2.2013904282427,-1.98801942319665,-1.73938271271152,-1.29677196477564,417.094827871191,1.01696385308152
2022-08-06,2022-08-06 15:58:38.758431,-1.03452388437195e-05,1.534052695512e-05,0.00103585389569243,-0.00206931144162472,-0.000627930543015687,-1.36989395063125e-05,0.000622590402656886,0.00204988354827047,4559.49192797346,0.999459288299712,-2.15845148541101,0.0200470979338616,0.360049784730137,-2.86909759837108,-2.39837784042555,-2.16512177309801,-1.91852229786139,-1.44881071326794,322.568598442457,1.01992194797912
2022-08-06,2022-08-06 16:13:38.758431,-8.68570862395712e-06,1.45144641022333e-05,0.00101914540785949,-0.00204251229015697,-0.000651381843950194,-5.84152409199845e-06,0.000638219200323586,0.00196368168137258,4930.26533605305,0.999718501835706,-2.2927433216147,0.0225060819758993,0.36666356379705,-3.02789339222078,-2.53698865904903,-2.29640686754391,-2.04343863706457,-1.57528416508376,265.421266843735,1.02397940508484
2022-08-06,2022-08-06 16:28:38.758431,-3.1644977028793e-06,1.47943826702982e-05,0.000975531545739098,-0.00197272131640975,-0.000611965877300946,5.41607878901118e-06,0.00061426267780762,0.00188738939832898,4347.99403473534,0.999362405384974,-1.36554293203289,0.0240312024634899,0.372132032817494,-2.11541554586642,-1.60992832740413,-1.37456265740932,-1.10320595061138,-0.646679500924934,239.796646824181,1.02467193261839
2022-08-06,2022-08-06 16:43:38.758431,1.0227787993943e-05,1.46234825500857e-05,0.00102482925622178,-0.00204431101042446,-0.000632777473845714,1.17415772402651e-05,0.000648049920191518,0.0020909727102659,4911.35591213831,0.999975568140633,-2.51134918123761,0.0256643778706569,0.375983659313555,-3.26903174763493,-2.76201725333665,-2.50974252611066,-2.24747754625425,-1.79033717706446,214.623097669181,1.02698684546731
2022-08-06,2022-08-06 16:58:38.758431,-1.08302362738089e-05,1.59007258436018e-05,0.00102661073284742,-0.00212061889198094,-0.000631386311495064,-4.11008818801406e-06,0.000616432492019481,0.0020056564351957,4168.47980093217,0.999913576244124,-2.3879639840698,0.0272513506986945,0.380044955766046,-3.13686985318057,-2.64620905392719,-2.3900827935859,-2.11857424013329,-1.6553142405344,194.488478953161,1.0298040761775
2022-08-06,2022-08-06 17:13:38.758431,-2.08671000779139e-05,1.45189732605014e-05,0.000974998377648607,-0.00192801678526133,-0.000628606568549017,-2.38939864516396e-05,0.000569057069752521,0.00193438308531668,4509.57874948797,1.00009535901595,-0.890929578168543,0.0283796736416147,0.381502081984364,-1.6662233487823,-1.14587561876527,-0.884215288943118,-0.619600936073575,-0.167303784369105,180.708687252712,1.03278028054282
2022-08-06,2022-08-06 17:28:38.758431,4.0230773211698e-05,1.51105167810293e-05,0.00103080967026082,-0.00198646676683656,-0.000617029194404317,2.33227315753481e-05,0.000673773669792155,0.00220749413975989,4653.69946518295,0.99996565678873,-0.982338036738423,0.0289836677159269,0.380028303725544,-1.74085306042552,-1.22936724675946,-0.975588298471982,-0.715438938734727,-0.255891017568907,171.91952486103,1.03121423167167
2022-08-06,2022-08-06 17:43:38.758431,-1.64006078202883e-05,1.38580357257414e-05,0.000998321344550724,-0.00199140512404239,-0.000618661566037737,-6.95481745882631e-06,0.000598465606444609,0.00189719220445213,5189.64152603707,0.999527260980896,-0.160381595691705,0.0297017354340446,0.377653370386616,-0.929541692413573,-0.413523531357603,-0.153944440612201,0.107750005766554,0.548046857630616,161.667632786618,1.03378503528793
2022-08-06,2022-08-06 17:58:38.758431,-4.2942883769058e-05,1.41725321931764e-05,0.000998081568258273,-0.00208163138232882,-0.000647380310397239,-3.4710490090184e-05,0.000575417439600656,0.00193022562469061,4959.49168651991,0.999813728938009,1.64557420985331,0.0296815218997962,0.374161282609772,0.878069882736176,1.40099897695223,1.65706042494059,1.9127959566578,2.35507419700428,158.907853248139,1.03323685295415
2022-08-06,2022-08-06 18:13:38.758431,3.43271016503799e-06,1.53124666646754e-05,0.00102444636269273,-0.00207863039496807,-0.000638691743206188,-1.3113983357016e-06,0.000653077388881762,0.00205240365377315,4475.97999833689,0.999736840132081,1.4262341367331,0.0295104538575248,0.364748732020665,0.683484384311766,1.18304779718697,1.43590991421092,1.68487102849791,2.10289227079921,152.769199880553,1.03305185284246
2022-08-06,2022-08-06 18:28:38.758431,5.90716584587936e-06,1.37969459248561e-05,0.000980462838663961,-0.00192580573168906,-0.00060652703367392,9.64577982554005e-06,0.000609648490666359,0.00191566297873242,5050.05782800476,0.99983880806033,0.273006167574165,0.029598163355545,0.363687112763109,-0.464163176858635,0.0313473453002324,0.281843742502846,0.528255608656058,0.94048911347653,150.982390999543,1.03257414209352
2022-08-06,2022-08-06 18:43:38.758431,-9.6687263769013e-06,1.45205471862317e-05,0.00100409135185435,-0.00202311035583604,-0.000642880075298891,-1.77809348729241e-05,0.00063601263225177,0.00198739092331346,4781.6797727818,0.999360528583666,0.290439528621492,0.0301092270468555,0.368132080201757,-0.464734164229993,0.0434412807159497,0.298779332948521,0.555359042713093,0.961879950345498,149.488614443298,1.03191170397466
2022-08-06,2022-08-06 18:58:38.758431,-4.3655739845514e-06,1.50267425831357e-05,0.00102411310448726,-0.00196697122381044,-0.000630088648744032,-7.50254261649985e-06,0.000604731708299777,0.00206563298189448,4644.79074625283,0.999731806646351,-0.135814481239186,0.0307346109314955,0.373253255818028,-0.891263400353837,-0.389078844563461,-0.122757662799345,0.12549629551526,0.551435487702281,147.486330306917,1.03258541159398
2022-08-06,2022-08-06 19:13:38.758431,-1.07339148810528e-05,1.51052294685006e-05,0.00100867585545863,-0.00200292601351459,-0.000675659006270646,1.98043965902173e-05,0.00064215046081717,0.00195098045791826,4459.11421324184,1.00004408005723,0.524527721165011,0.030297015920274,0.370490211946426,-0.245029845257194,0.274969962122352,0.539706792972562,0.788194280980712,1.19522434058686,149.538757302971,1.02923727902918
2022-08-06,2022-08-06 19:28:38.758431,-7.85518785188133e-06,1.46718198953553e-05,0.00103182822379076,-0.00205330015460232,-0.000649450001774632,-1.61721273039817e-05,0.000607407635799362,0.00208499194872918,4945.9170888291,0.999897745469242,0.784124867056504,0.0279839067413462,0.352712527788097,0.0746677906757493,0.543896875777257,0.793610439688056,1.0273737709774,1.42785036273254,158.863849218057,1.02863341963597
2022-08-06,2022-08-06 19:43:38.758431,-1.85947493507537e-05,1.34993940482575e-05,0.000991989761775178,-0.00201298312655642,-0.000655118319867309,-1.89619881911796e-05,0.000634041840131605,0.00194224811247952,5399.9014081486,0.999740338316466,1.30703084381263,0.0250102492099892,0.326838032740364,0.647377997491752,1.08778861932959,1.31126419155567,1.53666061503821,1.89710990586453,170.776904461364,1.02444330276032
2022-08-06,2022-08-06 19:58:38.758431,4.05976482173198e-06,1.39141882329598e-05,0.00101904911113789,-0.00204436329813698,-0.00063709945896484,1.88038468298402e-05,0.000639867830596774,0.0020702119630204,5363.82352259939,0.999977541012777,0.876974300426864,0.0224085948837066,0.31048178461033,0.25036370693213,0.666495958298917,0.881983764650217,1.095416315021,1.45485081299788,191.974259711647,1.02141034643111
2022-08-06,2022-08-06 20:13:38.758431,1.67528227611546e-06,1.3832783903094e-05,0.00101389523685544,-0.00200141514056136,-0.000628931591120097,3.62903142647752e-06,0.000638099385053437,0.00206527227771618,5372.38318070064,0.999415736907349,1.53886338061236,0.0201863588807789,0.293986974411842,0.949684835061807,1.33466273568054,1.54498796572063,1.74550664401306,2.07857330334963,212.099769869319,1.0176006431089
2022-08-06,2022-08-06 20:28:38.758431,-2.54708792019942e-05,1.48093185913858e-05,0.00102829097911709,-0.00204793084741457,-0.000678049552315763,-4.41812105380635e-05,0.000604253506220065,0.00207842631201873,4821.27495129771,1.00004382396656,1.71137544523124,0.018045889166573,0.284857301957976,1.13146007542778,1.51936593434413,1.71692183660554,1.91556695802947,2.24013487894603,249.171370908031,1.01357588407005
2022-08-06,2022-08-06 20:43:38.758431,1.53681474852809e-05,1.54144147793621e-05,0.00101764175350093,-0.00205458949973885,-0.000627417984000456,1.51199232618637e-05,0.000682952950989524,0.00200385421582623,4358.48698215503,1.00047765315687,0.464507782024234,0.016777017598003,0.280910805871767,-0.103259191845849,0.280746538784329,0.468612652349206,0.662788863616674,0.997829935895526,280.354396545485,1.01158613393647
2022-08-06,2022-08-06 20:58:38.758431,8.00195747425647e-06,1.62166843148689e-05,0.00103919034956957,-0.00209779342456344,-0.000641361202211144,-1.12192486110274e-05,0.000655382779486846,0.00211694355397514,4106.44570487988,0.999509685272572,1.31632718092384,0.0152683585083394,0.27382509669633,0.768061560384363,1.13253819457668,1.31420285764184,1.50843353794369,1.83290327292924,321.633888811897,1.0085243234211
2022-08-06,2022-08-06 21:13:38.758431,2.32812412056682e-05,1.48371597595877e-05,0.00100955316011768,-0.00203909500074491,-0.000584270654487185,2.84658695131057e-05,0.000648331741424535,0.00203584513398929,4629.74252468354,1.00005963939276,0.825718250118944,0.0141925215840655,0.272851861055419,0.277117630750673,0.643643022525385,0.827203707186271,1.01619520874734,1.34499329946818,369.602341538938,1.00817718584447
2022-08-06,2022-08-06 21:28:38.758431,-1.16780090661566e-05,1.37699706347524e-05,0.000972950444894072,-0.00195765447372196,-0.000602515566189954,-2.07624321824085e-06,0.000584824557598118,0.00191960283157941,4992.46942438911,1.00103291876245,1.13753160211414,0.0133305337320414,0.272695607079536,0.588627535476246,0.953978773649688,1.14076744423278,1.32335385974344,1.66012540873083,418.466992088295,1.00539257091952
2022-08-06,2022-08-06 21:43:38.758431,1.91018906157825e-05,1.49143082867037e-05,0.00103522196526821,-0.0020303564443962,-0.000618414024916802,3.17424229745455e-05,0.000655793906828794,0.00208669853435639,4817.93264913737,0.999650975136176,0.999299966642933,0.0121163306147779,0.269978481814944,0.470823721632782,0.812449156526603,0.996515580398054,1.18676200750896,1.52285145131917,496.496362507975,1.00485637255027
2022-08-06,2022-08-06 21:58:38.758431,-2.0222620698982e-05,1.39901176710858e-05,0.00101573650353077,-0.00203757530550219,-0.000677269019778048,-1.73435204775529e-05,0.000630458988213789,0.00194771798285616,5271.3200588127,0.999738874521232,0.810770082932436,0.0120719294560023,0.271965428825361,0.275323815060364,0.628823449699111,0.815197430362703,1.0003744564974,1.32322347434655,507.544382825516,1.00362761724666
2022-08-06,2022-08-06 22:13:38.758431,3.15783700769767e-06,1.43135984248553e-05,0.00106027690571122,-0.00212468689516174,-0.000660802095666213,2.44679969458872e-05,0.000624394984174881,0.00207689299457394,5487.07563391651,1.00048858204683,1.47908095927767,0.0108845682270757,0.274009150319674,0.928219424289126,1.29695262911111,1.48164973235424,1.66889881996801,2.00349448830747,633.735039351216,1.00339195623476
2022-08-06,2022-08-06 22:28:38.758431,-1.50246738964381e-05,1.44727788381735e-05,0.00100222064474307,-0.00202538840959727,-0.000637813943862309,-1.71992923743147e-05,0.000593430929477279,0.00197035614745724,4795.37790437526,0.999575135141195,0.836505847324738,0.0105107158944459,0.270808287005907,0.307346210266594,0.655294958984884,0.840896903566391,1.0244197851763,1.36045703520707,663.833714924192,1.00253772081083
2022-08-06,2022-08-06 22:43:38.758431,1.18951712988391e-05,1.46384816620976e-05,0.00103391208096805,-0.00216280187542284,-0.000640467086043151,1.9305570825523e-05,0.000665459982246208,0.00213568720201833,4988.55946975747,0.999309447616574,0.577694054443165,0.010157808140947,0.274733663129508,0.0539779544137826,0.3889002507305,0.577114018616422,0.770297801498833,1.10647013051457,731.515852817035,1.0020932285327
2022-08-06,2022-08-06 22:58:38.758431,-1.53121921833113e-05,1.40179263957248e-05,0.00100227164560962,-0.00199680604271879,-0.00065607517790589,-3.2594121832652e-06,0.000628083986761396,0.00189750821314418,5112.14705298731,0.999501927562111,1.1576635780835,0.00964941643783445,0.276375451292414,0.613195468204528,0.968567406533123,1.16205461595386,1.34901484059092,1.68210680617054,820.345557136856,1.001805198656
2022-08-06,2022-08-06 23:13:38.758431,1.04108616159406e-05,1.46811343502133e-05,0.00102677521023539,-0.00201335736530934,-0.000635058369772068,1.06053906665515e-05,0.000651476232363724,0.00205159905519785,4891.38135325068,0.999407333615372,1.32238954540965,0.00969824194001177,0.277145074749188,0.791783822644639,1.13531550394684,1.3226398785625,1.51143773645425,1.85890133432788,816.635587247359,1.00132044737778
2022-08-06,2022-08-06 23:28:38.758431,9.08261856631332e-06,1.36381892347724e-05,0.000995399504629075,-0.00193548759199804,-0.000602610084143418,3.26630830116414e-06,0.000630500852442095,0.00194138137645596,5326.98429338387,0.999542278672489,0.569326251493455,0.00923006764834782,0.27882603368487,0.0249354901209515,0.377760927181954,0.569348687144128,0.760719931984731,1.10461495211339,912.550429364153,1.00182426954054
2022-08-06,2022-08-06 23:43:38.758431,-2.52376769019342e-05,1.4854430461983e-05,0.0010190662564264,-0.00207420038101498,-0.000668053060794094,-2.70326783304853e-05,0.000621734197923551,0.00195704752378776,4706.44331790985,1.00016004127644,0.181348885977338,0.00913559442170379,0.276805219896737,-0.35829283214199,-0.0104824015673415,0.184744988566923,0.369943088698731,0.71704755665204,918.068169092567,1.00105935630083
2022-08-06,2022-08-06 23:58:38.758431,-1.09976136725476e-05,1.40777962519831e-05,0.000970193290819186,-0.00196444318674258,-0.000629295915475225,1.82908665009585e-05,0.000606197653800322,0.00190663513998925,4749.49224959257,1.00025746411572,1.124902345511,0.00912285270118926,0.278917514617471,0.585572185409719,0.936246475345432,1.1289253614153,1.31639254673726,1.65555665120301,934.738751827572,1.00153276425989
2022-08-06,2022-08-07 00:13:38.758431,1.12018944004695e-05,1.54274999630247e-05,0.00100701024861657,-0.00198753085963606,-0.000605299907323387,-2.23335903548616e-06,0.000642402510395934,0.00202738248069743,4260.65797878663,0.999798532048652,0.338218160786021,0.00922520215412052,0.280312352084668,-0.21387556510499,0.144852696510537,0.342282511272127,0.526334198706901,0.88324588104044,923.278426001902,1.00141335389785
2022-08-06,2022-08-07 00:28:38.758431,-5.84755482293109e-06,1.4065910974839e-05,0.000968700791785524,-0.00190020690062902,-0.000638978004999347,7.67041733285012e-06,0.000615812149717954,0.00186519354374304,4742.89576992085,0.999519579984539,0.821971472619162,0.00907998433372629,0.281643235214731,0.268165985077952,0.634397975413854,0.825401365231703,1.01230846777246,1.36852415515266,962.118244873919,1.001063490125
2022-08-06,2022-08-07 00:43:38.758431,6.69010412995808e-06,1.47954585743503e-05,0.000993237202691469,-0.00197033010013801,-0.000591184548484724,6.56471710724915e-06,0.000617503066409286,0.00199860657074189,4506.60086326366,1.00042698927768,0.892030086722719,0.00888809928497374,0.281669687968358,0.346578497038546,0.703748059146375,0.893569626735304,1.08780106690359,1.43580244492993,1004.29761377643,1.00105835053134
2022-08-06,2022-08-07 00:58:38.758431,-2.0591147263378e-06,1.52726506110097e-05,0.00101040326795158,-0.00198842381836961,-0.000638357721404192,-4.9072315184695e-06,0.000628109243139718,0.00201212335675176,4376.83980188876,0.999293408196897,-0.398768020987976,0.00922849684155009,0.28158857519568,-0.952964023287236,-0.590711722426294,-0.394219278791461,-0.205409650096694,0.143457089860373,931.039539047808,1.00130972336707
2022-08-06,2022-08-07 01:13:38.758431,-1.07413578677782e-05,1.4622622953258e-05,0.00102362528595143,-0.00203632796727451,-0.000650149011981016,-1.80614080136365e-05,0.000647239094967,0.00200256211506782,4900.39905358229,0.999304166323526,-0.0053480067333937,0.00892601991693718,0.283285217825408,-0.557693149872335,-0.197059062815066,0.00250479579984469,0.18748487450197,0.539613841771032,1007.23804879916,1.00106112520811
2022-08-06,2022-08-07 01:28:38.758431,-1.23105927590601e-05,1.45811740001636e-05,0.00101323461366774,-0.00207881676041068,-0.000634152083851314,-2.21130999231711e-05,0.000621494017101654,0.00199207866354665,4828.75365692495,0.999499026418237,0.420813526096411,0.00904256996377824,0.279688141286875,-0.124653374612598,0.229551469707547,0.424500593291031,0.612237170778548,0.963479946740841,956.674835223932,1.00121125360119
2022-08-06,2022-08-07 01:43:38.758431,1.58857354082431e-05,1.542821631577e-05,0.000998645466241861,-0.00201703837678133,-0.000584381679031409,2.12334993374697e-05,0.000624872901337614,0.00203995813612057,4189.78010889048,1.00004838390625,0.439165489000159,0.00912020361371927,0.282133782324622,-0.119005647807171,0.251532872823453,0.436485843383768,0.638093316370434,0.977911912032901,956.976148451661,1.00110700417449
2022-08-06,2022-08-07 01:58:38.758431,2.91509973509445e-05,1.53459122921022e-05,0.00100863203003226,-0.00198208302520326,-0.000590768660561736,4.58552654203359e-05,0.000630674086534722,0.00201874040042647,4319.96360036729,0.999951334657045,-0.438279432540244,0.00895661038878236,0.28220023977656,-0.992926892557289,-0.627272451393962,-0.430150273867907,-0.249788441345277,0.106464050020105,992.721416147731,1.00108792949179
