"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-30 12:44:28.824769,0.00320634382116364,0.000650436656249799,0.042493655529359,-0.081421897015954,-0.0248784936554376,0.00288984447484264,0.0312176801738073,0.0862167847571262,4268.13520984481,1.00011892210201,-5.06531501965596,0.212319818367513,14.5789850767579,-32.792675516237,-14.94163402723,-4.95479826573684,4.47392497770233,23.8330749112055,4714.91116873314,0.999778548646014
2022-07-30,2022-07-30 12:59:28.824769,-0.00571440358771417,0.000809068389059214,0.0454506719804819,-0.0940929792727908,-0.0362365736798478,-0.00577452469051387,0.0249960111734771,0.0834962736694752,3155.80493224908,1.00029265417061,3.32988601889729,0.220162149153984,14.536491293249,-25.8980270693563,-6.73775450487698,3.74432678929477,12.9795527781339,31.5922551507242,4359.47180259351,1.00097292913941
2022-07-30,2022-07-30 13:14:28.824769,0.00474648278431096,0.00124460044001622,0.0443372798073641,-0.0803066009075658,-0.0256996915108192,0.00539795794679154,0.0339641438475238,0.0950029024940015,1269.0484088384,1.00243813232894,-4.97275164323608,0.265305658051169,14.289570776827,-32.34479000985,-14.979237473883,-5.24116104475369,4.76577615796698,22.8387917510221,2900.98406712499,0.999420848109742
2022-07-30,2022-07-30 13:29:28.824769,-0.00307817569968875,0.000706850637190464,0.0439444333108462,-0.0922727838415112,-0.0307958421215413,-0.00429402775506649,0.0248101114651988,0.0870190243570951,3865.02608283356,1.00036459564396,-1.76660762721471,0.229842348008644,14.0121370228578,-29.1448404538352,-11.1593410448965,-1.78122008078281,7.10721135770993,26.1268024121157,3716.62421265782,1.00096065482012
2022-07-30,2022-07-30 13:44:28.824769,0.000866909433570438,0.000893208947091655,0.0446862900735304,-0.0874872135352462,-0.0292538485327092,0.00167304029562221,0.0303771085686786,0.0882719059997942,2502.89408161017,1.0000336185608,-2.5659008679983,0.256229290242395,14.2756227859456,-30.8241301913876,-12.0842883140422,-2.86821216347597,7.00067453174374,24.9707788488353,3104.0776757015,1.0019765582345
2022-07-30,2022-07-30 13:59:28.824769,0.00261433869766986,0.00124151061462987,0.0434702928940873,-0.0806484774644561,-0.0262187123209014,0.0022764947951659,0.0318525013260951,0.0856918655010101,1225.98246538731,1.00504641089049,-4.84125531917299,0.293585839014641,14.4348343266693,-32.7547849137249,-14.6941844186527,-4.74566972311909,5.49707401519325,23.4458787482915,2417.42717551857,1.00165693420958
2022-07-30,2022-07-30 14:14:28.824769,-0.00288662992790372,0.000645744754012012,0.0434592125689988,-0.0865789344600512,-0.0310604183966565,-0.00402587099874552,0.025751261801485,0.0844263785333138,4529.41311138236,0.999595953653821,-1.41299633761202,0.241193732308342,14.1569291031766,-29.7656873587945,-10.8568629860585,-1.07621188510443,7.7858074079471,26.2438856812339,3445.13368029633,1.00148976168547
2022-07-30,2022-07-30 14:29:28.824769,0.0022988742072013,0.000998723774300371,0.0420952774811532,-0.0825027406381317,-0.0254571039138471,0.00203521839793819,0.0292824612636582,0.0898380517540875,1776.54403497348,1.00145740024136,-7.60879803228782,0.637778317467069,14.3997035383871,-34.02290047043,-17.6874926247625,-7.41623161975203,2.10537487231884,21.4397849614231,509.762167707581,1.00782221850754
2022-07-30,2022-07-30 14:44:28.824769,0.000138777777727303,0.00141029183714168,0.0450395054278046,-0.087386556762784,-0.0308312931793022,-0.000125950166464328,0.0316932741884317,0.0859200680893839,1019.92735865561,1.0068986280129,-4.89598337928349,0.193127468984335,13.9747861537149,-32.4726744645253,-14.3361615981765,-4.9499591732647,4.380425053287,22.3464532315315,5236.03142003563,0.999805578197957
2022-07-30,2022-07-30 14:59:28.824769,0.00116414061514169,0.000779555108918944,0.0438613838218246,-0.0857509549955501,-0.028870146835926,0.00182244012892774,0.0308460635268664,0.0855763322724667,3165.70917421851,1.00286200440928,-5.4362874286922,0.274505663343701,14.3533726746837,-33.7306263361599,-15.1235716393452,-5.53091553165794,4.29126508973364,23.1475009205807,2734.04277266946,1.00493692212957
2022-07-30,2022-07-30 15:14:28.824769,-0.000503697273667359,0.000673497968859256,0.0445764330600669,-0.0863016956410954,-0.0299271383265429,-0.00168118740324097,0.0295774506672197,0.0878025509146698,4380.6448701498,1.0012384103527,-5.36301334964973,0.625296620300794,14.5200084412223,-32.1155752216708,-15.2490549908081,-4.90501870087122,4.46935645545962,22.2456382016919,539.214515779334,1.00609711312895
2022-07-30,2022-07-30 15:29:28.824769,0.00342731533343503,0.00214494482543474,0.0457479924377016,-0.0857855239821935,-0.0279625602882758,0.00286428966218022,0.0335137779661374,0.0930439663868806,454.895699110515,1.00865263521696,-4.60633707713172,0.665882246525071,14.4130587973818,-32.7248175125531,-14.6663094092376,-5.03602081069311,5.41705523062047,22.0041941305383,468.508467572579,1.00689487770491
2022-07-30,2022-07-30 15:44:28.824769,0.000179692713589135,0.00068008558545331,0.0428950443812271,-0.0833788216396638,-0.0290128972054937,0.000324782597452611,0.0280456140385184,0.0854711577459657,3978.20448827143,0.999795749957953,-5.99450937145128,0.257341057318984,13.9395837668246,-33.1375651750383,-15.4977498916913,-5.68751053724782,3.14910020170356,21.2019944273768,2934.14417569545,1.0003860893355
2022-07-30,2022-07-30 15:59:28.824769,-0.000440268917426447,0.00113104058314961,0.0456506977447726,-0.0860935899134133,-0.0318872426509751,-0.00176706472344801,0.0308384414196001,0.088117030514536,1629.06518820445,1.00220926528452,-8.2609221691033,0.260354815496005,14.0137315879672,-36.4408600255678,-17.3822477019754,-8.24861648222926,0.836967481284498,19.1415531703155,2897.18588356641,0.99993776189425
2022-07-30,2022-07-30 16:14:28.824769,-0.00472072343153507,0.000950990727568567,0.0425651555352636,-0.0855254936116879,-0.033555460512698,-0.00523947796014124,0.0238733714115527,0.0773332975065094,2003.34563639614,1.00278916025748,-4.58581928697746,0.315872295869822,13.9003632978185,-31.2322547634315,-14.4476739241108,-4.80979460277552,5.22065624681411,22.2061160202605,1936.55228977752,1.00210828940883
2022-07-30,2022-07-30 16:29:28.824769,0.00142407520894916,0.000731300543144578,0.0437413813997431,-0.08685909058914,-0.0276851359494259,0.0033880662751784,0.0305464615961837,0.0841770922345917,3577.6116562266,1.00074065834938,-5.73653099018812,0.389157891423699,13.7003300141897,-32.146066796796,-15.0443065164828,-5.99832888871502,3.71651918072406,20.7350756407908,1239.39680996835,1.00703865414508
2022-07-30,2022-07-30 16:44:28.824769,-0.000882178133063569,0.0010791426119611,0.0431053294345196,-0.0838332723650839,-0.0302755634339924,-0.00075692819620965,0.0286271473989994,0.0866287973824564,1595.52735139568,1.00515071515184,-6.63018092841393,0.250848536836083,13.7730731187317,-33.5880886685692,-15.933649579986,-6.41622888784011,2.87142652430456,20.2784136905858,3014.66154954489,1.00057248770963
2022-07-30,2022-07-30 16:59:28.824769,-0.00309248258790215,0.00133888542873816,0.0442772991979817,-0.0867041922608763,-0.0338909685778215,-0.00220536218358358,0.0275030267342142,0.0796820824760281,1093.64258845886,1.00294912159821,-7.43709032002923,0.368435049955844,14.0656991745895,-34.2701062216114,-17.2812175766671,-7.70906810901082,2.37116917169576,20.2881830885916,1457.47385249235,1.0005893704188
2022-07-30,2022-07-30 17:14:28.824769,-0.00409386018460507,0.000948660813309615,0.0449377584766886,-0.0956911353356429,-0.0326155752992512,-0.00363624838962373,0.0254601548849815,0.0838760991705831,2243.88651556026,0.999994855142288,-6.44664842484174,0.223113495985374,13.3520583722314,-32.9140171776741,-15.1989609515609,-6.34896286474278,2.13905706583264,19.8846165066998,3581.33347490867,0.999588319567301
2022-07-30,2022-07-30 17:29:28.824769,-0.000676151905700328,0.000628224841871512,0.0420887145936883,-0.0809419620113304,-0.0286265176021527,-0.000226982810755061,0.0270128610756557,0.0831972454808338,4488.49880049628,0.999245814185734,-5.79506716187463,0.202888255026658,13.3879732994577,-32.6527517487046,-14.7256239351966,-5.70286732781633,3.0343275828492,19.7303652502131,4354.27507210267,0.999979901079157
2022-07-30,2022-07-30 17:44:28.824769,-0.00247850778440492,0.000737038918031652,0.0439488080542315,-0.0894407357751641,-0.0302085305458695,-0.00368075445168436,0.0264778686796947,0.0878403120876806,3555.60379210809,1.0002687329277,-2.55758705530136,0.196099223956051,13.2454470926971,-27.8061655467733,-11.3651793928963,-2.76540414405721,5.71316373714743,23.767093930996,4562.27536599234,1.00079249647512
2022-07-30,2022-07-30 17:59:28.824769,0.000102242257874496,0.000679181000751391,0.0431012842288913,-0.0850596636623274,-0.0279623810241865,0.00108846798486351,0.0274222101766339,0.0847006272948907,4027.25717316592,1.00171479894208,-2.45160147518973,0.184959328530369,13.6713781418313,-29.5756432105685,-11.2418186532965,-2.3668019157329,6.55857489130708,24.9869598957198,5463.51464286994,1.00012559590088
2022-07-30,2022-07-30 18:14:28.824769,0.00197022107277148,0.000801654009865133,0.0439096938249902,-0.0856000842028084,-0.0276355964966992,0.00225876166055805,0.0322521731844239,0.0869624901294812,3000.17701292466,1.00090535121524,-3.82090678364159,0.210458543970749,13.8079196918421,-31.0225849721096,-13.0307514717841,-3.92949430651665,5.1461304540308,24.0370120369827,4304.50663949549,0.999834575155253
2022-07-30,2022-07-30 18:29:28.824769,-0.000237161470664768,0.00147596758245818,0.0440138862328918,-0.0856184558020986,-0.0297666184347709,0.000186162319810279,0.0295658728126393,0.083377522232656,889.25393419865,1.00303470641155,-1.97702958569845,0.424761026806913,13.7916368015461,-29.5811956601426,-11.2657767599077,-1.76210997421431,7.50316968407125,24.7880403635537,1054.24681898395,1.00353459646026
2022-07-30,2022-07-30 18:44:28.824769,-0.000406316892616048,0.000732971402046933,0.0423975664319217,-0.0863683788479568,-0.0287213493161262,-0.000174611899780963,0.0266023608817108,0.0806943123163288,3345.86025484045,0.999870529517933,-3.74719807626304,0.219078558754529,12.8850264659858,-29.2297041455446,-12.0560859756619,-3.83212666632411,4.75001612248646,22.1357497180059,3459.16182523784,1.00002326669905
2022-07-30,2022-07-30 18:59:28.824769,-0.0027364099145563,0.000662108350385627,0.0428594182423356,-0.0855974006640113,-0.0309040013438153,-0.00265542641595307,0.025065907031991,0.084530826122162,4190.19672692021,1.00085668515499,-0.413717339527224,0.318598896271945,13.7214426214085,-27.015339111154,-9.63509637997119,-0.371661155069778,9.01209190075469,26.2384663084191,1854.8594794306,1.00214188984249
2022-07-30,2022-07-30 19:14:28.824769,0.000859167285129596,0.000925870520734809,0.0443293641688014,-0.083761978184688,-0.029044029682038,6.66285215009665e-05,0.0301037112003915,0.0866911568483073,2292.35825445862,1.00045248265325,-3.41259782512382,0.211438423086622,14.2680660296478,-31.4707076222576,-12.9775281025557,-2.96155775975956,6.3210122951958,24.2461260596273,4553.67885115608,0.999582579811201
2022-07-30,2022-07-30 19:29:28.824769,-0.00196185889687712,0.000755970606379318,0.0452963494442517,-0.0918376967234844,-0.0319356141185407,-0.0021337906704133,0.0279175347288025,0.0886414166590202,3590.18299622662,0.999822058267683,-1.67285790373706,0.19425310043152,13.7214119946669,-27.5440715255901,-10.8357841431899,-2.29902787493466,7.67589645485559,25.3955665794627,4989.5535798107,0.999907494450792
2022-07-30,2022-07-30 19:44:28.824769,0.000682509225740104,0.000629224955124189,0.044261373195732,-0.086882805666787,-0.0289038787600968,0.00184580742615204,0.0296175028976604,0.0883427380413011,4948.09341870765,1.00047378766487,-1.25753374646912,0.359529278306215,13.9284446457162,-28.239050002394,-10.8288796527675,-1.27819574196489,8.85306445900057,26.435458597145,1500.84802882252,1.00356419196303
2022-07-30,2022-07-30 19:59:28.824769,-0.00138532293892075,0.000852167844649279,0.0438336607517173,-0.0864413285443579,-0.0302162806731978,-0.00195085948781681,0.0286258638973096,0.0845859112388286,2645.84987550112,1.00125472002837,-2.62672636101583,0.218039648001986,13.7327959426384,-29.1918829917154,-11.8338928500146,-3.04116283560108,6.47585631263198,24.2576873260795,3966.86105774347,0.999789112626378
2022-07-30,2022-07-30 20:14:28.824769,-0.00126282006919677,0.000576098388247483,0.0418912513042154,-0.0856473171148932,-0.0287689189031806,-0.000468720201838302,0.0258609929379019,0.0805949912640367,5287.53610286215,0.999967020823332,0.466529375970472,0.312767546827173,13.7320545638516,-26.6949847218982,-8.67114815888525,0.430197009494566,10.2129335566372,26.9204412291359,1927.64773927131,1.00103517640536
2022-07-30,2022-07-30 20:29:28.824769,0.000858791903593482,0.00108082715631594,0.0442818939589209,-0.083929398209436,-0.0302470513853628,0.00121533473505586,0.0311437660485954,0.0863448860377481,1678.57163177039,1.00322319468185,-1.69968785936586,0.227568792664854,13.5001493621334,-28.6821722709682,-11.2313138381316,-1.67635389288936,7.58252177054271,23.9049299350281,3519.26310114495,0.99945091711557
2022-07-30,2022-07-30 20:44:28.824769,-0.00213480010850639,0.000699635330541317,0.0436033049684827,-0.088716045843538,-0.0307122300631715,-0.0014416160759767,0.0270463993636554,0.082862554869891,3884.14426111305,1.0006091498317,0.16898912521318,0.209702406355245,13.7256740984949,-27.0756249640121,-9.26423687790219,0.587704343240529,9.55650112086761,27.0139886055651,4284.10925164016,1.00038777253289
2022-07-30,2022-07-30 20:59:28.824769,0.00104715721715281,0.000676534084854498,0.0424925431167413,-0.082491881256827,-0.0274563894964421,-0.000266010829958141,0.0300463362862589,0.0852787663244527,3944.99160776299,1.00057372557906,-2.19047811540856,0.20406641994166,13.516115111602,-28.9648983861645,-11.1795748112558,-2.12729311041831,7.07879659432648,24.2394815290371,4386.92967787498,0.999867702260173
2022-07-30,2022-07-30 21:14:28.824769,-0.00159478185966237,0.000646440089580208,0.042397313223081,-0.086405338744852,-0.0295007325135939,-0.00235045023599234,0.0264808045178992,0.0826637352749511,4301.50178724166,0.999500456790044,-0.32634334317528,0.261631830530767,13.6510170455446,-26.6058422987742,-9.75762215152667,-0.218713778527807,9.22763011187266,27.0138501651786,2722.38070670971,1.00179090873223
2022-07-30,2022-07-30 21:29:28.824769,0.00119830171656251,0.00110531786905103,0.0439831853546595,-0.082169094679668,-0.0290576615074314,0.00174636042628862,0.0303120415700255,0.0891543617175922,1583.43038757104,1.0021672560962,-2.76097806253207,0.243166470844523,13.9897456628888,-29.3590653554648,-12.2545530057369,-3.28361390666987,6.88232943860455,24.6213884988671,3309.88004375034,1.00081913056435
2022-07-30,2022-07-30 21:44:28.824769,-0.0024261004898574,0.000771485235754598,0.044702446431346,-0.0896182866473512,-0.0319662015968829,-0.00347051402413801,0.0288855943229618,0.0837579424025679,3357.43292022175,1.00022238745783,-0.630525685844593,0.241129379710266,13.9594551983809,-26.9101460495189,-10.1349373479597,-1.00030968157724,8.80671373996679,27.0111393258418,3351.48037394347,0.99984820603293
2022-07-30,2022-07-30 21:59:28.824769,-0.00243182665599611,0.000597630207277307,0.0445946293128946,-0.0900773465068278,-0.0327409705490305,-0.000948537475902178,0.0262529166925853,0.0867190533222861,5568.01036275672,0.999572925302526,2.0556587012565,0.214912761197656,13.7177117628937,-24.7232260204524,-6.8113837199241,2.36315603362366,10.6152371072558,29.5873938989346,4074.16804728094,1.00051291301699
2022-07-30,2022-07-30 22:14:28.824769,-0.00055077582305917,0.000732493940062913,0.0437622008855155,-0.0862581057945295,-0.0290504574796095,-0.000474394968493108,0.0274878409715802,0.0845794016508973,3569.35906402542,0.999985721912339,-0.0442491868598494,0.502667009302499,14.2161771015665,-28.9188013388878,-9.80450522352627,-0.0735554160892909,9.91469437133165,27.9883976325743,799.843251024522,1.00546405883582
2022-07-30,2022-07-30 22:29:28.824769,0.0033022080662582,0.00163369760626007,0.0451744895549898,-0.0838447241918211,-0.0268366171295451,0.00276565369349147,0.0346932816306258,0.0895774208708176,764.615614330335,1.00707094676197,0.012759455747852,0.380118136405573,13.8540798069096,-27.2892491475023,-9.37047361858436,0.0566408175822791,9.35982956162415,26.7494797304132,1328.36733424662,1.00478785399865
2022-07-30,2022-07-30 22:44:28.824769,-0.000577648335198634,0.000585053046608159,0.0423220035612445,-0.0851126757446058,-0.0280767310115504,0.000159763568972515,0.0278395262520443,0.0837325746986554,5232.89412985647,0.999777701417137,-0.191593477518435,0.274295949378767,13.5186642377033,-26.809722370904,-9.5815500695755,-0.116052980991993,9.76912274282037,25.1639490637882,2429.00704661088,1.0015025108868
2022-07-30,2022-07-30 22:59:28.824769,-0.00133350725604379,0.000858846044611414,0.0442505375762972,-0.087691917555667,-0.0331244088291722,-0.00164719176061379,0.0281910319120504,0.0876157872616117,2654.64506358826,1.00204086969128,1.7191766975805,0.290318402829389,13.7151394328465,-24.5241575500067,-7.57384964756903,1.43175971221897,10.4510990245934,29.36415364626,2231.77969704069,1.00129539977302
2022-07-30,2022-07-30 23:14:28.824769,0.000790713867361296,0.000758505874402059,0.0425714707234613,-0.0845271640899356,-0.0279580426807011,0.00248596759145236,0.0285624611334354,0.0791869617318926,3150.06424269765,0.999762187202001,2.53548648314727,0.225382090191717,12.8752707253631,-22.7264340623666,-6.17209187797293,2.80743039325589,11.2636764696145,27.6686565755419,3263.42724386309,1.00018975151436
2022-07-30,2022-07-30 23:29:28.824769,0.00166938388578229,0.000673427274848354,0.0429832845963372,-0.081384228863205,-0.0265599661379041,0.00067104203490409,0.0304169020279832,0.0864486627327197,4073.96970008249,1.00037239071762,-0.166452927262593,0.228016177240466,13.5249527233214,-26.6666551358526,-9.30613488650185,0.0152613257673412,8.93036485165744,26.2646517640319,3518.35932090827,1.00236684663905
2022-07-30,2022-07-30 23:44:28.824769,-0.00304680156696602,0.000820001153016855,0.0439479155056852,-0.0888129394473861,-0.0334874859771501,-0.0030596688308302,0.0270130800290103,0.0848245336919368,2872.41797397238,1.00261004163069,2.49420377747675,0.231188663421668,13.682126756989,-24.2452209739055,-6.89457201155054,2.39805942380955,11.8652631452597,28.8959026052244,3502.46779625087,1.0016688243733
2022-07-30,2022-07-30 23:59:28.824769,0.00170441133739153,0.000760500558484663,0.0434317115763088,-0.0825692408194816,-0.0271598184999977,0.00388706313528608,0.0290034611410586,0.0871025131090518,3261.48071200432,1.00031332287234,0.766454351586097,0.419725541178271,14.0187545381683,-27.0042766669673,-8.31521460172451,0.577679669981603,10.5059762355712,27.3044617836097,1115.54750071461,1.00343213554635
2022-07-30,2022-07-31 00:14:28.824769,-0.00370584509957257,0.0014878495681911,0.0448258970838349,-0.0877983927671488,-0.0350549374388684,-0.004699610196365,0.0254487053400712,0.0850488248279486,907.694978426661,1.00406858477451,1.40453011722666,0.295226669081012,14.2933574724493,-26.9797243606199,-7.61843066770899,1.10481014776025,10.9831389426284,29.4162255744596,2343.99854439078,1.00028185075486
2022-07-30,2022-07-31 00:29:28.824769,-0.000149866866486247,0.000727990849993043,0.0441234902274643,-0.0853000984248554,-0.0304193661223522,-0.000251636831466229,0.029386766438575,0.0844997574297029,3673.56624030473,1.0016043873204,2.28026478489361,0.22995304385603,13.7746653889696,-25.1425384850564,-7.38558524236194,2.56458408155261,11.6771899898884,28.1724386926672,3588.25906311184,1.0006773802538
2022-07-30,2022-07-31 00:44:28.824769,0.00076531888835072,0.0014133889024741,0.0443146813146117,-0.0827403581568055,-0.0291291449295508,-0.00128918876479478,0.0286966811659481,0.0943051760979405,983.041623330097,1.00343603933771,0.865793636430833,0.221725016144108,13.6715572442229,-26.3614373747149,-8.30967422455693,1.20566134836174,10.0643194016556,27.0599718034222,3801.9515669839,1.00011822167969
2022-07-30,2022-07-31 00:59:28.824769,-0.000716617459664288,0.00126309997222096,0.0446540458944532,-0.0843210248359063,-0.0323346954849897,-0.00191221574320366,0.0295146691717814,0.0864024428433581,1249.81628050676,1.00544825342938,3.07231496194049,0.229686989196919,13.7895189008838,-24.11509519654,-6.4758290501486,3.02102059111541,12.4830187534914,30.2604603140891,3604.33740626345,1.00136946059463
2022-07-30,2022-07-31 01:14:28.824769,-0.000501287739351578,0.000867393708516448,0.0436037894240102,-0.0839325844660108,-0.0300755876813388,-0.0005897621271167,0.0291116812251029,0.0845850431869404,2527.0622011156,1.00553281496208,3.18648055002002,0.255182227715099,13.9712737483357,-23.9913930415608,-6.32293828202096,3.20967917624015,12.4951758245138,31.0797278762708,2997.58257397182,1.00441351908151
2022-07-30,2022-07-31 01:29:28.824769,0.000125597771923643,0.00064629392766078,0.0439348784723995,-0.0890792531529783,-0.0280501491200478,0.00125992718629053,0.0281759893820883,0.0861288343628338,4621.24195941531,1.00029606119904,2.94783333373789,0.210312232608108,13.4425645901094,-22.1917679826127,-6.34027432802934,2.61659276881999,11.7954127334814,30.0427552753271,4085.40575466796,1.00307325226688
2022-07-30,2022-07-31 01:44:28.824769,0.0032070930628667,0.000901059557224987,0.0425938953790933,-0.080199228974431,-0.0262183767889934,0.00427075802708732,0.0315870807995,0.0870109094330886,2234.5378981991,1.00519403205116,2.2066003998914,0.26526313467943,13.5709419027693,-23.8580050691286,-6.99357777380771,2.44039674512732,11.4161939230833,28.0730327684807,2617.37643249628,1.00214065096766
2022-07-30,2022-07-31 01:59:28.824769,-0.000188496808030087,0.000695008148837104,0.0431069484797068,-0.086306169473202,-0.0286442466925263,0.00108149219489739,0.0278200577676873,0.0838872834127939,3846.93428538871,1.0000673765025,1.59306972803234,0.270426048744094,13.5053144466187,-24.7702222628901,-7.48056759764862,1.79904604734509,10.672722422549,27.6927775104623,2494.09134648006,0.999824938435742
2022-07-30,2022-07-31 02:14:28.824769,0.000215518756820293,0.000760614774471726,0.0428365112998806,-0.0882783621435706,-0.0276709679409759,0.000697534691331825,0.0293479142222464,0.0816985382007575,3171.74798970563,1.00083816119088,2.05821449193959,0.247201699273617,13.8131767388871,-25.1537130962083,-7.21455267720899,2.00659168341148,11.4493917470096,28.3616281494342,3122.36905188092,1.00306707288645
2022-07-30,2022-07-31 02:29:28.824769,-0.000438731897667386,0.0012959450497206,0.0453837092326804,-0.0907326950117974,-0.0305470141252306,-0.000743171353651206,0.0312742060829918,0.0858885765740289,1226.38492095597,1.00516339402122,3.35227145145464,0.212261604432389,13.5590183138401,-23.1003721051201,-5.73685099050411,2.83145229038928,12.490196419196,30.0596736917931,4080.50213469257,0.99996384228376
2022-07-30,2022-07-31 02:44:28.824769,0.00320477216263417,0.00156895740515993,0.0440176308423124,-0.0811644630065779,-0.0264171941794511,0.00236807617833623,0.03298216959044,0.085825529659962,787.102009354065,1.00542281773953,0.52452899940461,0.186452550676087,13.0996584991702,-25.05004075993,-7.71019871557224,0.200537828020458,9.13616016196654,26.7548966087971,4936.09250688654,1.00000247770471
2022-07-30,2022-07-31 02:59:28.824769,8.04725310637804e-05,0.00189628029145828,0.0451838222162693,-0.0873173770431535,-0.0303456612868924,-0.000633893038354039,0.0307648324174092,0.0870865879720834,567.754872172988,1.00628740056837,3.90327289618913,0.196670467334937,13.2552893594219,-21.8959278519997,-4.64255369677086,3.74041916628844,12.7214745412702,29.3031024920712,4542.55428394436,0.999673271005033
2022-07-30,2022-07-31 03:14:28.824769,0.00305887248050211,0.0025265468234853,0.0455585419801785,-0.0833818152750553,-0.0266796654564563,0.00202110289996771,0.0319083902608486,0.0932296272002687,325.15087803321,1.01107425434558,3.23749426821736,0.443464412826558,13.9568815676326,-24.259598403926,-5.96431707761821,3.15197234285616,12.8845791864494,29.7499977045342,990.510851996318,1.00296837371605
2022-07-30,2022-07-31 03:29:28.824769,0.00130463077176173,0.000880473029338404,0.0434284429416847,-0.085244581533876,-0.0275458961472066,0.00331785737411128,0.0300334345828661,0.0852344597786838,2432.85599482267,1.00089159314456,1.02463636585905,0.223090552065763,13.5641500490094,-25.2140074640173,-8.25830023037063,0.619759593066898,9.65216455177468,28.9581733849574,3696.77326180973,0.999395900792716
2022-07-30,2022-07-31 03:44:28.824769,-0.000693371880080658,0.000652026069615667,0.0440580655665933,-0.0890301122658517,-0.0302538705414657,0.000845629280728843,0.0285054822407163,0.0848834046352727,4565.84253161612,0.999876379333339,1.96822353032584,0.208296122729312,13.530697694953,-24.134720734126,-7.18080028484188,1.65370986270259,11.0929760739484,28.9041613562024,4219.66535561793,0.99991655296418
2022-07-30,2022-07-31 03:59:28.824769,0.0029320146355438,0.000947320665184988,0.0452584898815328,-0.086387646717935,-0.027327553368536,0.00325177882530792,0.0341471094538646,0.0910456728282184,2282.47534692464,1.00276144511396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-31,2022-07-31 04:14:28.824769,-0.0047048359408172,0.00244323894762547,0.0487481999935789,-0.100334027399787,-0.0371097090778316,-0.00450371909141545,0.0290072529628707,0.0886090780697912,398.093679782869,1.00900456609029,2.20162090572261,0.565639620499848,14.3072106083665,-25.2104379129934,-7.54395218300267,2.46309180360117,12.1444316740713,29.5002904515685,639.779464329257,1.0071910334757
2022-07-31,2022-07-31 04:29:28.824769,-1.66079384400799e-05,0.000572060311259,0.0425894642181295,-0.0868001955118381,-0.0269761088492566,0.000266440852183969,0.0278909854438738,0.0826986620638382,5542.69162987595,0.999659858691242,2.82725674489919,0.242533483182231,13.4704245615128,-23.9747433440078,-6.0715088439957,2.80535508778063,11.8939056838318,29.2104225696921,3084.74422681743,1.00115404622733
2022-07-31,2022-07-31 04:44:28.824769,0.00233821641900683,0.000819096308058616,0.0445799191407583,-0.0865345063819176,-0.028564565819476,0.00308624357417475,0.0323948155420806,0.0876187057081087,2962.16070190337,1.00208975081986,3.04680369229673,0.258131703429015,13.3300066478923,-22.9871193354167,-5.99758619882882,3.57705848295084,12.2596332157142,28.8450753531405,2666.72380228371,1.00331573502808
2022-07-31,2022-07-31 04:59:28.824769,-0.00203951836259425,0.00116356530740652,0.0432488558574691,-0.0844771276332604,-0.0323317189754047,-0.0016714038443908,0.0266725142681175,0.0857469238039931,1381.55353241725,1.00274579060535,1.07190567438553,0.56217089661323,13.6520245292927,-23.8272672013619,-7.75555906190805,1.21942838261207,9.8219144586822,28.1972113341367,589.735678055574,1.00724817223029
2022-07-31,2022-07-31 05:14:28.824769,-0.000811765796824702,0.000904201600921595,0.0431187303937214,-0.085915677559713,-0.0296524404206315,0.000304243958795247,0.0284764259058763,0.0826948459360588,2274.05721017827,1.00310643105277,4.60552191875253,0.17040543174065,13.4397017583658,-21.9828711191537,-3.9259537080117,4.12380865801622,13.5482627065875,30.8768152096849,6220.31523842272,0.999772804682184
2022-07-31,2022-07-31 05:29:28.824769,0.000509114316917751,0.000827690181575164,0.043645199626047,-0.0844557989408113,-0.0284724201741713,0.0010481978188519,0.0313021739669175,0.084306645677553,2780.59259320082,1.00436078681484,4.83150042756699,0.340563681439377,13.6934286427489,-22.1698132388503,-4.37098914410435,4.83184126209314,14.4622304188547,31.0079405886288,1616.69368649268,1.00413114968225
2022-07-31,2022-07-31 05:44:28.824769,-0.00235681805772942,0.000766133104576922,0.0452787669735506,-0.0902418317241946,-0.0333875125522813,-0.00285652239298084,0.0274964102821866,0.0872624749012514,3492.85636060848,1.00173759530655,6.54319600894686,0.877666593163331,14.3209610867058,-23.3240629366506,-2.7377486541866,7.14636805376463,16.2529860248731,34.1103967770032,266.247288345162,1.01749816620951
2022-07-31,2022-07-31 05:59:28.824769,0.00408535154357067,0.00276341686738341,0.0464841730831773,-0.0860482896491922,-0.0259075223265497,0.0038546968923967,0.0352533168561275,0.0939070760692627,282.955025002411,1.01792385520133,3.17873392193035,0.348868991725742,13.7470655709407,-24.0032774818881,-6.64274871967051,3.07723340386805,13.3542517565754,29.9891935068818,1552.72758380063,1.00361441800912
