"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-03,2022-08-03 07:26:47.419617,0.000433877665752356,5.33106607212218e-05,0.00446503014907904,-0.00835259943815192,-0.0023358578679753,0.000351959564106608,0.00306539046123211,0.00987533301988082,7014.88670347007,1.00052477810546,-0.932550130648,0.00673385053494116,0.372425607445013,-1.64714221921087,-1.1808077060772,-0.937137491867635,-0.691902627574399,-0.170742621360934,3058.80734616626,1.00013586479997
2022-08-03,2022-08-03 07:41:47.419617,8.94775661191227e-06,4.80602265266168e-05,0.00425285894955568,-0.00853270678247462,-0.00269928767944361,3.88138664266791e-05,0.00261592222455365,0.00849939037000018,7830.51509895934,0.999237016310267,-1.0489134722472,0.00679978249144502,0.367619404726622,-1.79254190354515,-1.28670892223878,-1.04958606197128,-0.807012789164737,-0.328738922132826,2922.85191888665,1.00133246350519
2022-08-03,2022-08-03 07:56:47.419617,-0.000411941834145529,5.07512494531865e-05,0.00425444628331787,-0.00909176097790238,-0.00291725176822366,-0.000295264793377825,0.00209956615863494,0.00811656368513819,7027.36662750587,1.00116227959994,0.197428293817579,0.00642117827757548,0.383972461281305,-0.55125253272995,-0.061797544124078,0.204082212607472,0.45577469283111,0.954049572522397,3575.7792479008,1.00192076329446
2022-08-03,2022-08-03 08:11:47.419617,0.000287664366348088,4.86881901179284e-05,0.0044436788733735,-0.00833378189496643,-0.00240675889967701,0.000228422374910053,0.00288276644928853,0.00930999133099184,8329.86708563197,1.00033467123396,-0.815783503537209,0.00706328555176993,0.387799327606553,-1.5700823369059,-1.06743053175392,-0.82077277042275,-0.567214336018742,-0.0496507580307619,3014.39787721906,1.00046187582099
2022-08-03,2022-08-03 08:26:47.419617,1.85271969146674e-05,5.10786602914173e-05,0.00433886173892512,-0.0089164878984981,-0.00259262398106719,6.79333267905591e-05,0.00262738976156252,0.0088294782468715,7215.6029363919,0.999330578170266,-1.08085639802517,0.00648034599561429,0.392660180627488,-1.86107822053164,-1.33900668189773,-1.08869163945683,-0.827136908013243,-0.311567140817078,3671.44761328881,1.00061906885658
2022-08-03,2022-08-03 08:41:47.419617,-0.000549031690643106,6.5949362149882e-05,0.00433891936361219,-0.00959759832620728,-0.00325680902571346,-0.00041967070622384,0.0022270417013126,0.00797072349057588,4328.54522275143,1.00329229470242,1.01266785563413,0.00669199610859218,0.386491558947748,0.251256593722237,0.752295197197421,1.01680344039395,1.27712565348835,1.76753218981951,3335.55930818581,1.00203577278144
2022-08-03,2022-08-03 08:56:47.419617,2.62048671334631e-05,4.50175298530181e-05,0.00420049904806673,-0.00853960029945058,-0.00241677502721904,-2.12121341007787e-05,0.00252823232214583,0.00845167564833123,8706.39684456326,0.999370546702995,1.52463289246419,0.00682554671156424,0.399163436922662,0.751119860309017,1.26481152144397,1.52204061145011,1.79590307818528,2.30545558350308,3420.00405077244,1.00004461685819
2022-08-03,2022-08-03 09:11:47.419617,0.000197460558174433,4.73536251314558e-05,0.00441707082836673,-0.00865573372140425,-0.00246972673385804,0.000183934790341844,0.00285022171115612,0.00943673055607364,8700.86164751096,0.999451926373383,1.08167151834135,0.00681952528923896,0.406668238252475,0.295311252490726,0.802799692937241,1.08520596023962,1.35578888947458,1.89271841993252,3556.08571159075,1.00017519345963
2022-08-03,2022-08-03 09:26:47.419617,0.000126029052969761,4.64953711960883e-05,0.00423977646894332,-0.00859254190974808,-0.00243593787516128,0.000144159947955025,0.00261094394521466,0.00881646111842178,8315.08095466215,0.999229999226743,0.479421198685095,0.00701543021649572,0.406320355649597,-0.322938033998498,0.204086965493225,0.477591489592355,0.75186256987864,1.27312710320289,3354.50575987918,1.00048335239885
2022-08-03,2022-08-03 09:41:47.419617,-0.000305064847114142,4.97371621171243e-05,0.00436425311543312,-0.00947507012162498,-0.00290513959406624,-0.000244766593100465,0.00233654426147112,0.00842744012289192,7699.41728188123,1.00085658493035,1.75945823035603,0.00682694296449845,0.421796547091809,0.917541607260046,1.48552640879768,1.75492922309181,2.03768035503322,2.58539480742621,3817.27537986041,1.00037602555139
2022-08-03,2022-08-03 09:56:47.419617,-0.000143657099762126,4.27595690825001e-05,0.00430815984398393,-0.00903022384034351,-0.0027565743648581,-5.72628982249412e-05,0.00256080860565566,0.00813877783209955,10151.1904784541,0.999205597863181,2.81993361033822,0.00799774528157457,0.430557232221278,1.96895648283903,2.53239750967794,2.82397555208313,3.10989424184214,3.65340945692855,2898.18857924072,1.00243915692708
2022-08-03,2022-08-03 10:11:47.419617,0.000849240106691755,6.10736048764747e-05,0.00428403037762544,-0.00741211640977308,-0.00183344263047225,0.000740897029279708,0.00337534198226974,0.0101672460807717,4920.37239568208,1.0052564954758,0.0872029423289913,0.00812783110717708,0.441419034761802,-0.795662566069564,-0.211087603569316,0.0797824659971902,0.377496189568538,0.975771787264595,2949.52969157732,1.00147209854382
2022-08-03,2022-08-03 10:26:47.419617,-0.000265781878099398,4.83029658818588e-05,0.00426417764568444,-0.00925407530324858,-0.0027396871586487,-0.000251111279952809,0.00230903920775161,0.0082896505716747,7793.32849133626,0.999738640598075,1.18978209497098,0.00717098502814834,0.431503755417771,0.332869607761168,0.904092521682331,1.19513296038973,1.46988622848829,2.04061361934944,3620.85828919882,1.00079779245283
2022-08-03,2022-08-03 10:41:47.419617,0.000308856854337369,4.8455574716584e-05,0.00408012140230869,-0.00777401391519121,-0.0022295673553927,0.000315750333483855,0.00280308424730258,0.00842017498239676,7090.20305643388,1.00003091143945,0.622132864121555,0.00749922820019871,0.432583378325898,-0.230529546874267,0.33686113690999,0.619252318031778,0.904159124975351,1.47141563261339,3327.41153164757,1.00044328473489
2022-08-03,2022-08-03 10:56:47.419617,-0.000278761741440227,4.56493862744076e-05,0.00437656041627444,-0.0095662767456195,-0.00288242319528242,-0.000250435563276419,0.00251912220413475,0.00825977560095744,9191.70272112526,0.999866244351871,1.84280426943133,0.00711986211660549,0.449232459126338,0.969779490100503,1.5453308996991,1.84843284105093,2.14314342642928,2.7262424960531,3981.06337019187,1.00164681497886
2022-08-03,2022-08-03 11:11:47.419617,0.000579010570802271,5.21134701115643e-05,0.00420274756852102,-0.00796652034783922,-0.00200250658852674,0.000513423086331954,0.0030751924603063,0.0094433488826124,6503.79173229266,1.001783598706,-0.0256836736658977,0.00668797987821676,0.441569614524862,-0.88152783577375,-0.326231776040189,-0.0248665148323394,0.272862704847335,0.827470691973651,4359.21657488499,1.00178422908182
2022-08-03,2022-08-03 11:26:47.419617,-0.000418746254475901,4.92379897635999e-05,0.00436222225742307,-0.00943392578531217,-0.00308739511255984,-0.000373537814875924,0.00236360353605436,0.00815440671146917,7849.0112443216,1.00175451375783,1.61061684461582,0.00711382345949249,0.446236319383638,0.731083148442909,1.31315355895036,1.61660315227783,1.90788363553995,2.48513025059368,3934.80906319489,1.00138865400876
2022-08-03,2022-08-03 11:41:47.419617,0.000494928463760667,5.10239867131472e-05,0.00440122779923654,-0.0080447825250932,-0.00212540264614924,0.000373331858455117,0.00304224970815747,0.00993766853092191,7440.44511107969,1.00119165149708,-0.257758645678279,0.00663934401531202,0.456746490667807,-1.12110236628746,-0.573540641884501,-0.261189814563959,0.0459421473436986,0.654701419546197,4732.6032139839,1.00055584387781
2022-08-03,2022-08-03 11:56:47.419617,-0.000191926132280686,4.32755150152699e-05,0.00425827898967581,-0.00888423439042421,-0.00279569281983383,-0.000194902232061089,0.00249403613873778,0.00808250971255662,9682.41589677904,0.999319898690327,0.407369488071328,0.00578407132152195,0.444571592173952,-0.434287226017969,0.110606927625564,0.4032056723575,0.698517747934898,1.30347211104223,5907.66876907881,0.999551664593098
2022-08-03,2022-08-03 12:11:47.419617,-0.000550726957084754,5.1331145909151e-05,0.00428008316213046,-0.00954131454874401,-0.00307418543195137,-0.000492081047711146,0.00209396690877472,0.00782422210606466,6952.52398698857,1.00081794587619,2.68090711978373,0.00700198655300805,0.44128831578738,1.80221472537885,2.3844838157002,2.6811313939276,2.98613049112391,3.52418829903972,3971.93664281719,1.00303677273962
2022-08-03,2022-08-03 12:26:47.419617,0.000727004272553634,6.2491056081496e-05,0.00434553489061671,-0.00749634238734851,-0.00199180760652906,0.000560055013355765,0.00329732205910149,0.00988256507965692,4835.60428930164,1.00510293757781,0.0670480472004896,0.00667211759164666,0.442558549928882,-0.783899602958424,-0.226274347391384,0.0606329273863813,0.35361209673964,0.96875036924652,4399.60905463717,1.00104705674936
2022-08-03,2022-08-03 12:41:47.419617,-0.000189766796606472,4.65921395989337e-05,0.00426574417719323,-0.00873337125467173,-0.00284299176619562,-0.00022566917913025,0.00235113422698285,0.00855454700003242,8382.32131136871,0.999693209985304,0.742407904868979,0.0058281497870624,0.439580744940866,-0.0937960097713954,0.443152542859452,0.739349843318557,1.04858358215857,1.58713207955503,5688.73772715176,1.00020118140767
2022-08-03,2022-08-03 12:56:47.419617,0.000298381816931139,4.96256595349907e-05,0.00419727311826882,-0.00801846650104814,-0.00230545963673423,0.000207417647693831,0.00290874722968137,0.00885799838878536,7153.55427177275,1.00028462662381,-0.240229638965753,0.00584130171734958,0.428333459486248,-1.07245853339088,-0.528578083073086,-0.249061024809414,0.0510420920132874,0.60296287434337,5377.05802855282,1.00072014281881
2022-08-03,2022-08-03 13:11:47.419617,-0.000486168291213624,6.08050330830742e-05,0.00431022195081385,-0.00914391641554091,-0.00309366171058523,-0.000433563143642957,0.00220943768808324,0.00782227579675747,5024.81654561599,1.00146914754832,1.45145624132776,0.00578450169685229,0.431765007234352,0.587544176848069,1.17575439925455,1.45021355918407,1.73835292136891,2.28647285173338,5571.38252539577,1.00158442239537
2022-08-03,2022-08-03 13:26:47.419617,0.000428477420543137,4.81732102887388e-05,0.00432070447441765,-0.0080390178469862,-0.00213705204873849,0.000301353722532482,0.00289795931350856,0.00972279232174533,8044.47946687468,1.0009055951661,-0.296422388029253,0.00563227165515953,0.428135188263956,-1.11366099157911,-0.586024824249454,-0.296691847441582,-0.0168978068592242,0.559164678612443,5778.22781608719,1.00011180120117
2022-08-03,2022-08-03 13:41:47.419617,-0.000308047569699266,5.08104919495497e-05,0.0043746053005301,-0.00921559363315518,-0.00289226050008518,-0.000248980121719811,0.00232005589760664,0.00841798039711366,7412.60656802726,0.999975067562664,0.960689614616204,0.00557585624908105,0.424154928791685,0.107045988014487,0.680669379290623,0.971331196521883,1.23953825431404,1.78891214077695,5786.63245574953,1.00056785169436
2022-08-03,2022-08-03 13:56:47.419617,0.000313730721592963,5.39130792310993e-05,0.00441034780012874,-0.0083154606040766,-0.00241483634364403,0.000322325369377374,0.00300103580124533,0.00929056295506667,6692.02268180823,1.00056517250287,0.10764623514539,0.0053304056491484,0.411938487638972,-0.709114670721448,-0.165836844176918,0.105805728755963,0.389134723694782,0.905792450669006,5972.33581455171,1.00047425606909
2022-08-03,2022-08-03 14:11:47.419617,0.000513518203596163,5.84377108738216e-05,0.00432609248627461,-0.0079085094829165,-0.0021797965021384,0.000418938679239034,0.00305936714648958,0.00969682368017573,5480.31105254952,1.00338230869639,-1.92847086372645,0.00570720600759908,0.423353716000073,-2.71680020231883,-2.20534284790743,-1.93692572193676,-1.65725674166702,-1.06325343829477,5502.49496741323,1.00092980918593
2022-08-03,2022-08-03 14:26:47.419617,-8.9786156477524e-05,4.75318796258253e-05,0.00438661653653707,-0.00883898854641778,-0.00263640225648487,-1.25473882253146e-05,0.00252684710754458,0.00878321202524837,8517.05331312466,0.999855602730689,-1.80549417553384,0.00531318863793454,0.410580773556517,-2.59331348329149,-2.08343016766637,-1.80664148849554,-1.52751809986781,-0.999662839472646,5971.54551351857,0.999897650437418
2022-08-03,2022-08-03 14:41:47.419617,-0.000290940684266411,5.10392136171248e-05,0.00433682102388198,-0.00935087625077484,-0.00291707415737719,-0.000209091729987065,0.00237812335896548,0.00859112870359224,7219.96430510043,0.999884789295296,-1.07397621747635,0.00559809736721595,0.413275282781794,-1.8868273761864,-1.34523174112405,-1.07577431508323,-0.79406172774583,-0.28635201198994,5450.01839050617,1.000632213719
2022-08-03,2022-08-03 14:56:47.419617,8.05005031732464e-05,4.04674878701056e-05,0.00421763933550606,-0.00830777952251589,-0.00244110768041272,6.1143972546418e-05,0.00263130804190892,0.00866200063130398,10862.4149137218,0.999701321421386,-1.62311701322567,0.00536528819633625,0.405647334472412,-2.42739699688636,-1.88575188755125,-1.61969845522698,-1.35918056810838,-0.8349986033202,5716.24906055344,1.00037320149833
2022-08-03,2022-08-03 15:11:47.419617,0.000311831835003966,4.79365167849798e-05,0.00436944917840522,-0.00820627335762665,-0.0024029683110971,0.000234741614873357,0.00293505940242067,0.0093489358476143,8308.45816478554,0.999476355581372,-3.22472433228474,0.00705343635228836,0.414935065544242,-4.03431355015066,-3.50868402407932,-3.22976094820929,-2.947176444411,-2.38472860656838,3460.65871844711,1.00019672578881
2022-08-03,2022-08-03 15:26:47.419617,-0.000160384893083803,5.03305003293094e-05,0.00442558136288945,-0.00911530437966186,-0.00288486755430029,-0.000136473918511015,0.00272402937683047,0.00850620271612193,7731.75642074601,0.999709206874053,-3.56475928680116,0.00812956817574995,0.428236982406434,-4.39780382457491,-3.85238292334019,-3.57410971796889,-3.28174714810456,-2.72630387985402,2774.81085819441,1.00159120373558
2022-08-03,2022-08-03 15:41:47.419617,-0.000936054777600097,5.99992150566564e-05,0.00442534326968645,-0.0103359355890667,-0.00346402137851287,-0.000769097003408881,0.0017289679862551,0.00765149792992634,5440.04874078142,1.00525493012891,-0.432933615824553,0.00990565732535886,0.424920591630017,-1.27410076489697,-0.715664811945952,-0.430686633534815,-0.147391633863423,0.389187910340319,1840.13190332154,1.00461844092865
2022-08-03,2022-08-03 15:56:47.419617,0.000154628743435702,5.12740437927423e-05,0.00436806074674869,-0.00858761560584318,-0.00239278866018866,0.000155243405161265,0.002739970044634,0.00914015376947552,7257.41902739902,0.99999220807695,-1.03806251724551,0.00807647309552325,0.399083842579466,-1.81675752580768,-1.3059690003659,-1.0367602815237,-0.768036774476392,-0.268965092883467,2441.6577537383,1.00125827254352
2022-08-03,2022-08-03 16:11:47.419617,0.000177943482991552,5.09626854094383e-05,0.00431484699255506,-0.00843450232916534,-0.00243830282345847,0.000148987463075123,0.00265637475956293,0.0089505413656398,7168.46535933363,0.999506185698775,-1.91158552529494,0.00891677980496772,0.409077396498421,-2.72970436646346,-2.18103182028626,-1.91654961769385,-1.64563678639177,-1.09800265024881,2104.72268693323,1.00275793406615
2022-08-03,2022-08-03 16:26:47.419617,0.000145405461345699,4.89156705069374e-05,0.00433107086380606,-0.00891779473346545,-0.00237591010715255,0.000200170822805212,0.00268293240039874,0.00904333598747056,7839.6117884274,0.999902499002519,-2.96513553803796,0.0090091379047041,0.416292133577025,-3.75541983443913,-3.24210124148239,-2.96847548518519,-2.69849036065813,-2.15907804034101,2135.15761219109,1.00191309582892
2022-08-03,2022-08-03 16:41:47.419617,-0.000329688425416809,4.74190507598339e-05,0.00432280536684083,-0.00923156389722926,-0.00292359234633999,-0.000215173025459592,0.00232012981262875,0.00809349809903064,8310.47126188991,1.00118069960962,-2.14145104840346,0.0100395314463747,0.411749484874926,-2.97925697077257,-2.41029943780359,-2.13461168308085,-1.85911094379322,-1.35050130526364,1682.05131268547,1.00178826671594
2022-08-03,2022-08-03 16:56:47.419617,-0.000406129365100768,4.27430361146278e-05,0.00421627953470729,-0.00910042367927253,-0.0029101680722623,-0.000316947765505837,0.00218103520671109,0.00792166297755106,9730.34093586874,1.00108399906038,-1.1297488752314,0.010602892820444,0.413768707116657,-1.94338427067312,-1.39867871408345,-1.12562856075379,-0.856896250041205,-0.318105215706888,1522.8830116603,1.00396831174079
2022-08-03,2022-08-03 17:11:47.419617,3.46028931047337e-06,4.82327497454961e-05,0.00421397029654825,-0.00859375778563858,-0.00250702345188936,-7.09639061815537e-05,0.00256327616095975,0.00917455473930216,7633.06387402693,0.99954571987133,-1.43636712319771,0.00997997632855857,0.42423603512781,-2.27328478894944,-1.71338197723324,-1.43114908228182,-1.15506042483235,-0.621131554148554,1806.99141038404,1.00195718957874
2022-08-03,2022-08-03 17:26:47.419617,-9.86929428225025e-05,4.6437858302324e-05,0.00435241334815847,-0.00903554016803794,-0.00259806788531058,-9.35581095200533e-05,0.0024120577329545,0.00861274696892362,8784.47685769555,0.999594426990471,-1.22406516105027,0.0167101833868218,0.407335075504709,-2.01830936607784,-1.49805794012039,-1.22956787171153,-0.958161172730495,-0.396208156695129,594.211681295663,1.01044158682311
2022-08-03,2022-08-03 17:41:47.419617,-0.00231425727144672,0.000496969920706479,0.00452685523107727,-0.0125562493740184,-0.00480382267208901,-0.00190034241865344,0.000530585680707407,0.00594848225193788,82.9722762370104,1.03605636217987,8.14000134958481,0.0736481352820364,0.418924762175172,7.21356517973626,7.89215281320565,8.17947332236859,8.42041978545244,8.8705080100092,32.3555325924666,1.07401730767292
2022-08-03,2022-08-03 17:56:47.419617,0.0036647519992648,0.000849384554074321,0.0051365814070585,-0.0050175022402319,0.000452331476629819,0.0029800494379133,0.00638092562478754,0.0156709770401919,36.571235501071,1.0804340615631,-5.219903417833,0.052009379796256,0.403275555110754,-5.92321598924031,-5.48700305795231,-5.24851808435699,-4.99222079765839,-4.33754536469666,60.1229726966997,1.05898276784034
2022-08-03,2022-08-03 18:11:47.419617,-0.00195441332765365,0.000408370757117646,0.00460073270848726,-0.0123663265204429,-0.00449818420647663,-0.00155657117360697,0.00103083905967072,0.00626587534904548,126.924287606156,1.02684006487588,1.61834790211024,0.00805508744759265,0.381740729315068,0.856771662575864,1.36833607822509,1.6271347091101,1.87529790001052,2.35071956954521,2245.93135686933,1.00364736220996
2022-08-03,2022-08-03 18:26:47.419617,-0.00102064604195261,8.47530238160248e-05,0.0043272071677684,-0.0101899687761065,-0.0035153353586872,-0.000857390580383921,0.0016583474361207,0.0073042439334702,2606.78355063526,1.0045974907055,6.07022807241566,0.0130918210599475,0.358414935092553,5.33529898754674,5.84459580931317,6.08394151911957,6.31084896058707,6.75253294766807,749.500756071526,1.00866220182225
2022-08-03,2022-08-03 18:41:47.419617,0.000941478962270495,8.93710642685301e-05,0.00432893159478932,-0.00749124377758106,-0.00176281484206653,0.000827771973593627,0.00340217894770678,0.0100381713918801,2346.21381105774,1.00605684811508,3.29805406156673,0.00512005244553638,0.366173541936185,2.56716079691447,3.07845650523752,3.29600962729836,3.53486772413438,4.03873328178476,5114.75814661337,0.999604219535936
2022-08-03,2022-08-03 18:56:47.419617,0.00057762136900877,7.28906883662852e-05,0.00447437302065542,-0.00782544452852747,-0.00216469467058822,0.000418597012296296,0.00301060110222595,0.00977161060505352,3768.08136461066,1.00314642561702,1.72324159918659,0.00500520814859201,0.377577083604779,0.991652421380083,1.47528892806187,1.72974101272443,1.96845150212391,2.47645242626406,5690.71674878571,1.00043800168155
2022-08-03,2022-08-03 19:11:47.419617,0.000135784258802762,4.73331041389355e-05,0.00421703751502852,-0.00846409756769686,-0.00245927055844986,0.000173975728167797,0.00266871586294437,0.00832214871364485,7937.52224823581,0.999229338572286,1.7872129680963,0.00500518741622774,0.368447970311969,1.07507135563555,1.54452513558601,1.78725761481922,2.03771739946741,2.52194682397448,5418.90639114406,0.999761300015207
2022-08-03,2022-08-03 19:26:47.419617,0.000207645970533873,4.66265358253614e-05,0.00429898582706891,-0.00854126289589516,-0.00246156687768218,0.000163182093982694,0.00282695612120021,0.00913927118236155,8500.91602769624,0.999626424876644,1.52264788768406,0.0050138071472979,0.385400543628303,0.761276773412557,1.27056922966513,1.5256309913962,1.77183586690675,2.28372727277242,5908.66537938433,0.999623262210478
2022-08-03,2022-08-03 19:41:47.419617,0.000169004266252331,4.36587697250389e-05,0.0042003311521137,-0.008605813332566,-0.00228319416488776,0.000113045672844425,0.00263013543000423,0.00851768106845721,9256.01555529382,0.999439742924242,1.17737604354794,0.00498218648959941,0.385121717627322,0.423383069678069,0.931553034209404,1.17565175569486,1.43335132619973,1.92413241730395,5975.24972182991,1.00044204966544
2022-08-03,2022-08-03 19:56:47.419617,0.00017285107853418,5.02074727197154e-05,0.00426672042484489,-0.00816704914589543,-0.00244929657038928,0.000140944287958522,0.00273656703623826,0.00866990937770549,7221.90301261132,1.00067845682529,0.386534683458273,0.00524115759714661,0.388662647834994,-0.373846567086513,0.138270955736771,0.390224325803396,0.644522448665333,1.13539516175697,5499.09436878651,0.99965290007628
2022-08-03,2022-08-03 20:11:47.419617,-0.000118245120349502,4.65338862750279e-05,0.00439600183620178,-0.00911159684631067,-0.00269413022830545,-0.00018626902541774,0.00248605860505058,0.00913878867618187,8924.36002203269,0.99928517608806,0.879600071963901,0.00491853306837062,0.386642728333059,0.121958639152145,0.623700154252749,0.879482472171825,1.13330194194806,1.64906314226287,6179.43121397163,0.999485814096172
2022-08-03,2022-08-03 20:26:47.419617,0.000221958398029461,4.59492026786825e-05,0.00441860658329198,-0.00849074939699073,-0.00254076738815434,0.000199013816423843,0.0029235877693381,0.00903469952542797,9247.29496945446,0.999305776470271,0.0028136781451448,0.00494404565273811,0.376100769934825,-0.712157155428211,-0.241843889667763,0.0022642514341736,0.255772671706981,0.727933630201121,5786.8669903544,0.999800675739865
2022-08-03,2022-08-03 20:41:47.419617,-0.000140543168432004,4.16436165822391e-05,0.00419191727866259,-0.00857261560400566,-0.00268722063486271,-0.000158567144479704,0.00248670869359779,0.00818935600027828,10132.7780371067,0.999252677299235,0.883541990883789,0.00529547887914,0.383541830681703,0.110250563032026,0.637223658712765,0.898498243700049,1.13363449065553,1.61797084685992,5245.83943183336,0.999903816610153
2022-08-03,2022-08-03 20:56:47.419617,0.000342573082903694,5.04754026326023e-05,0.00459196612814202,-0.00861063013329946,-0.00228524395648222,0.000280823653182161,0.00298601856641545,0.00949599304646172,8276.3294116308,1.0003096102115,-0.0514003690934547,0.00482981476143747,0.394012720075254,-0.823515891345348,-0.315628943266052,-0.0527787808037402,0.214604949344253,0.725351064651157,6655.17586146227,1.0002800732921
2022-08-03,2022-08-03 21:11:47.419617,-6.42048603029632e-05,4.33222064353696e-05,0.0043564473743481,-0.00889654873049697,-0.0026437823153671,-8.43481683050484e-05,0.00254291112814498,0.00891620284579813,10112.1571287065,0.999544760629707,0.30001517236271,0.00505471011706633,0.370229652185364,-0.43628842360405,0.0644876228422803,0.301150962317064,0.552278185826433,1.01722851164763,5364.75495492728,0.999574570929838
2022-08-03,2022-08-03 21:26:47.419617,3.9242724949986e-06,5.2056254666457e-05,0.00430347372561404,-0.00870868946620198,-0.00262635498199248,-2.36567689357869e-05,0.00265276377434986,0.00857454078616553,6834.27538890909,0.999739684020837,0.279791562623974,0.0054591119225196,0.380914070024226,-0.482716692613726,0.0290308544550156,0.283454840071492,0.528354613983454,1.0279692824997,4868.66656894888,0.999771969774818
2022-08-03,2022-08-03 21:41:47.419617,0.000104663185499948,5.09618936506841e-05,0.00427312267880878,-0.00847587049241341,-0.00236578968263101,6.12885419091214e-05,0.00259025760199005,0.00864346404746654,7030.71685660978,0.999927490913594,-0.116257468754292,0.00530586937966482,0.389858261570134,-0.891478771408454,-0.367823868804749,-0.117124475725874,0.14167962245194,0.650202195083592,5398.83898425141,1.00013754293873
2022-08-03,2022-08-03 21:56:47.419617,-5.94238324201002e-05,4.4387779410937e-05,0.00439658371874324,-0.00887599491889319,-0.00272744012589943,-2.72944105415007e-05,0.00257327552332098,0.00895934843595434,9810.7872140718,0.99937407015212,0.238015974135595,0.0049164425714823,0.374640667090977,-0.51396032307405,-0.00684743875371431,0.242925829126613,0.483856859936428,0.971455552858582,5806.68002463721,0.999417380989714
2022-08-03,2022-08-03 22:11:47.419617,2.96807967627637e-05,4.65765535901071e-05,0.00430820916865684,-0.00828604539739928,-0.00260128700321927,9.78116450589539e-06,0.00263110950337353,0.00852723342666617,8555.765275655,0.999483164859026,0.126186555361447,0.00454068750999038,0.386851261294397,-0.618549874611366,-0.131698846998601,0.137302578373781,0.390987916854484,0.856615490980313,7258.46529653976,0.999798326269959
2022-08-03,2022-08-03 22:26:47.419617,-5.93100956636041e-05,4.90245392335909e-05,0.00451746570264117,-0.00898644233904551,-0.00271741507477907,-0.000119653125593366,0.00259619392764421,0.00908507297872006,8491.07519476292,0.999125656139791,0.210198450310881,0.00516069370722964,0.382972044979179,-0.555768058097469,-0.0462821864286637,0.211822091983904,0.472068908387026,0.956493142411291,5507.03681367061,0.999570948688552
2022-08-03,2022-08-03 22:41:47.419617,0.000133856634329161,4.79268921238981e-05,0.00431435986323319,-0.0086364998648647,-0.00247394438835213,0.000154254142075594,0.00272839461917718,0.0089590764378257,8103.52915423808,0.999448383741258,-0.247254724584136,0.00469089625044454,0.379349397341841,-1.00771289900333,-0.503020569829361,-0.250088419573911,0.0068062422889347,0.508750066037316,6539.84027579425,0.999894548022854
2022-08-03,2022-08-03 22:56:47.419617,-9.07465784338304e-05,4.38140124726663e-05,0.00416589380930952,-0.00873093830626428,-0.0025884544467516,-6.69975803404554e-05,0.00238918032915336,0.00817614563945823,9040.45597594606,0.99939138459873,0.0591218414034557,0.00498946371429759,0.375788713524435,-0.681438631793043,-0.184202983326646,0.0601922770427428,0.304804359753735,0.790774829962373,5672.56821903846,0.999437599731563
2022-08-03,2022-08-03 23:11:47.419617,-7.08912001391631e-05,4.67508078160733e-05,0.00433924287709346,-0.00856238925943678,-0.0027481499336206,-0.000110122773194554,0.00252390768301369,0.00867583104030123,8614.88886788268,0.999270174455256,0.1464130575243,0.00467898104568878,0.383597991548648,-0.600216596110634,-0.107452487747101,0.144275063887051,0.396830876394215,0.908660646044156,6721.2504327655,1.00054024594118
2022-08-03,2022-08-03 23:26:47.419617,3.30428089044199e-06,4.27484314476718e-05,0.00455902927277992,-0.00929283768623943,-0.00258707750729092,-2.10303708767512e-05,0.00270608279244078,0.00884135775238466,11373.7687395799,0.999983794695434,0.133478841167783,0.005227294161496,0.388981266792849,-0.639620125955171,-0.122672804648507,0.140309136707667,0.386494182265989,0.877374115200937,5537.36934401469,0.999639747745094
2022-08-03,2022-08-03 23:41:47.419617,0.000225821879353151,4.94070143061837e-05,0.00439210519420368,-0.00825883559203464,-0.00245116281756452,0.000167359945052681,0.00285382353221397,0.00893507816522727,7902.56808919908,0.99996449933472,-0.452919352881358,0.00479764972390195,0.372628469250227,-1.20021155765896,-0.692211481053386,-0.4496951863511,-0.207127671182524,0.255431922609639,6032.4675012921,1.00002391955764
2022-08-03,2022-08-03 23:56:47.419617,1.83883765433452e-05,4.26829488721588e-05,0.0041531084331604,-0.00843973963162594,-0.00256253623518976,6.01871225232031e-05,0.00255292024118736,0.00819332603383995,9467.55219169458,0.999180079151512,-0.530495503844008,0.00491049334548111,0.370767415352039,-1.26014734226428,-0.76464125867951,-0.530399571814114,-0.284907742770222,0.211787204326316,5701.0239470814,0.99999891545796
2022-08-03,2022-08-04 00:11:47.419617,-0.000175461422984968,4.77436866501183e-05,0.00433464976945072,-0.00895233774275681,-0.002816544284721,-0.000115688507898781,0.00246320581066506,0.00865141332888322,8242.82584372751,0.999953338203308,-0.0314445236359411,0.00501809022350719,0.378420264509563,-0.791042443487506,-0.27207733576801,-0.0231784776809658,0.2154195062257,0.703565341584728,5686.85086012973,0.999894857837286
