"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-15,2022-08-15 07:41:19,0.0477099323399034,0.0106824322288077,0.0222781585259605,-0.00171115054174389,0.0457045017882276,0.0547800439886537,0.0615400713565379,0.0728593124471154,4.34928920953757,1.94844192533805,0.734143941502539,0.0277396988396249,1.13202431068522,-1.48816569655095,0.0897787625214047,0.593059083880133,1.45437248572724,3.09512965183644,1665.35959526362,1.01266001533298
2022-08-15,2022-08-15 07:56:19,0.0379703469600569,0.00869120845515426,0.0184803431280437,-0.00244497093811473,0.0346908175499534,0.0433762666750868,0.049725949926521,0.0609479845191214,4.52126256087658,1.8095733556145,0.992637384113681,0.0445402337041328,1.13525411348463,-1.35879664434155,0.256733064378351,1.13828653069004,1.65126846769597,3.20187377709361,649.652606852259,1.01294206052952
2022-08-15,2022-08-15 08:11:19,0.0415508056346723,0.00932055069521612,0.0196908825941402,-0.00174303580570654,0.0385926295171393,0.0473049765665818,0.0540343633156852,0.0656111459052175,4.4632089526255,1.88097067985538,0.976877266817273,0.11083203672376,1.1861940974069,-1.51919460008843,0.191088612097903,1.11896768828624,1.6722631414518,3.22281628557872,114.546253420338,1.02282508543325
2022-08-15,2022-08-15 08:26:19,0.0485115326307311,0.0110639423820991,0.0228200255466444,-0.00207172079265083,0.0463482438398075,0.0558445394094864,0.0627897012547618,0.0742972632607146,4.254146500685,1.94351494567204,1.528318796863,0.165338154549935,1.19205629410821,-0.90120678129401,0.720815799356763,1.66916145658035,2.34376489846092,3.71706362390869,51.9813265765083,1.04073521228272
2022-08-15,2022-08-15 08:41:19,0.0483768130650159,0.0104578786973587,0.0222705441445638,-0.0014877391333886,0.0464807951450714,0.0554629994044467,0.0620759277840022,0.0740140015339643,4.53497040005643,1.97965867548216,0.441382538288275,0.0190135919173908,1.14559533754982,-1.95412157431811,-0.238648606668551,0.518289077820334,1.08165415094148,2.76466515870179,3630.2299692633,1.00368842271661
2022-08-15,2022-08-15 08:56:19,0.0185818897070264,0.00417886071260058,0.0116988901888217,-0.00201593327099867,0.0113888752540348,0.0196626456669895,0.0266145206842054,0.0395758933561161,7.83742752033669,1.31432013604527,0.654422471899871,0.296760922056057,1.24764959385229,-1.83409908911945,-0.212674062500643,0.692687858826968,1.71562119002858,2.74407620681663,17.6755051963207,1.10814404307414
2022-08-15,2022-08-15 09:11:19,0.0168248402508799,0.00360954738628289,0.0110099468788911,-0.0023108669345802,0.00972694661772433,0.0177300366718143,0.0244915710743712,0.0375601945765935,9.30389824430631,1.27923538975916,0.553513747038005,0.298623315683747,1.27954395588994,-2.05251144730189,-0.364304150965019,0.602205263541657,1.63925996478139,2.66150753607664,18.359590612574,1.10988961843507
2022-08-15,2022-08-15 09:26:19,0.0129174468940598,0.00263904612736637,0.0101651204173311,-0.00367365676028903,0.00480235103394477,0.0132522839299556,0.0200728099536978,0.0327903740570507,14.8364874296413,1.1694422484851,0.539175310930811,0.361225746500738,1.31062455411523,-2.13981332919571,-0.367701766346391,0.546860244418583,1.68914106349406,2.61957139524381,13.1643434913973,1.14176098531265
2022-08-15,2022-08-15 09:41:19,0.012334455172203,0.0024059752918534,0.00978141420412179,-0.00363445327394665,0.00408539463273483,0.0125167473123566,0.0192931793339826,0.0319178319310968,16.5280254842313,1.16079772946514,0.48093648871997,0.241045869082824,1.2210660063953,-2.07818390245845,-0.378485137931451,0.580515619132278,1.45574041768409,2.53752913280004,25.6613142784309,1.0814480879121
2022-08-15,2022-08-15 09:56:19,0.00813182418360141,0.00133940860791724,0.00900283310734467,-0.0075775303026048,0.00104941644368539,0.00751941278767809,0.0142906833743792,0.0274093879518048,45.1785436747032,1.07237072015287,0.226111927303194,0.249646762063993,1.22795294839294,-2.27034700960185,-0.644604457637507,0.31478752025794,1.21317290854947,2.32285272117474,24.1942173164512,1.08702707901323
2022-08-15,2022-08-15 10:11:19,0.00740757417357254,0.00134999716741665,0.00886264787902893,-0.00802827340932079,0.000569279825013869,0.00677301249528828,0.0133451830899509,0.0261166985609824,43.0984126435638,1.06608556334437,0.747342285902777,0.376268014273109,1.34739528233502,-1.87503688496819,-0.237251491935647,0.748000879757398,1.84878463591505,2.90087045823762,12.823171241751,1.17786176763422
2022-08-15,2022-08-15 10:26:19,0.0162459459157916,0.00318061287063804,0.0106678012782153,-0.00218659127995053,0.00861426355608952,0.0170735011334369,0.0235976088486436,0.0363131801203513,11.2493702233634,1.2564091754016,0.318763409530236,0.212971075571423,1.2054540856034,-2.18571682731926,-0.527906162839322,0.436978024567011,1.24293310983757,2.37732147520146,32.0376090924832,1.066821949781
2022-08-15,2022-08-15 10:41:19,0.00469321213746003,0.000527693853861963,0.00849057030245963,-0.0106768526553777,-0.000888135363209752,0.00357647619945389,0.0101059721749044,0.0229566457337149,258.886648245783,1.02477426428468,0.209146819828608,0.228698774912593,1.22670719398768,-2.29471849314355,-0.634349861594566,0.30639059021496,1.14577675807129,2.36912615733076,28.7709464032278,1.07167499630178
2022-08-15,2022-08-15 10:56:19,0.00143421318348288,0.00014864747723533,0.00816697045997059,-0.0149830555851614,-0.00333789538451024,0.000817111427583228,0.00638958021931613,0.0181310817070563,3018.60914553768,1.00292595484287,0.207246850350478,0.184056135209896,1.20937385637109,-2.34790393493686,-0.628535310121614,0.350765423681439,1.09387890224483,2.32052861860276,43.1738277992762,1.05480554432601
2022-08-15,2022-08-15 11:11:19,-0.00258047984541484,0.000421805032246152,0.00833822327739408,-0.0193667781432512,-0.00810315170364895,-0.0018845055752319,0.00240025993710802,0.0138918969486858,390.772080610007,1.01356085485028,-0.0849520472526939,0.0909008992044212,1.13752870658366,-2.45814800650615,-0.836215019199025,0.0610707896777519,0.671244775032094,2.05399940133489,156.598779123916,1.02796880720712
2022-08-15,2022-08-15 11:26:19,-0.00678406945594309,0.00173752234292542,0.00832048881020585,-0.0235262579618955,-0.012532816283521,-0.00628365618179849,-0.000710270736974383,0.00829525082752798,22.9317334949782,1.07252118717907,0.110884685029258,0.108704997641142,1.13276301448043,-2.21391750093769,-0.660690890464501,0.232847980198945,0.882874750831059,2.23686306215146,108.587316147876,1.03200437343923
2022-08-15,2022-08-15 11:41:19,0.000919724884296266,0.000126304977884315,0.00792518407274661,-0.015195292789095,-0.00375521308803117,0.000525379667208448,0.0056655153011036,0.0172747455638913,3937.11211232973,1.00145056368019,0.0695767916424349,0.0172366849278604,1.15714412516118,-2.33219549452066,-0.651566715269233,0.160970192342346,0.735773190918635,2.3407601411034,4506.79105040215,1.00388652687125
2022-08-15,2022-08-15 11:56:19,0.00154598720992917,0.000144145020788298,0.00805047349019282,-0.014461460842329,-0.00303002792206319,0.0009685503364949,0.00645304477578446,0.0183102767943182,3119.20241361451,1.00307768256976,0.0817913611413079,0.0157768380560835,1.13798433261718,-2.32197393415345,-0.59860980998559,0.161824372322689,0.734788897411795,2.34298809383361,5202.7460769972,1.00255337524816
2022-08-15,2022-08-15 12:11:19,0.00333576511214292,0.000292141603298518,0.00821922897307225,-0.0126756474532888,-0.00166212223657869,0.00245472496539012,0.00845008995527774,0.020759513961541,791.544511363765,1.01479088153479,0.149938036432229,0.0170186371620286,1.14954612139612,-2.16582822481626,-0.518312238724982,0.0939575643850153,0.8137890768758,2.56713441858278,4562.50383484328,1.00098452228966
2022-08-15,2022-08-15 12:26:19,0.00172359696615107,0.00012398995530979,0.00805854714382034,-0.0144410739029216,-0.0028709779563707,0.00111438017367238,0.00666419943838958,0.0182446490387114,4224.1613150457,1.00232365411645,-0.274954510210129,0.1021993989289,1.17297108605643,-2.46077970959962,-1.04289493062719,-0.413206404390888,0.506740148988164,2.14696395040716,131.727949172231,1.0286549038281
2022-08-15,2022-08-15 12:41:19,-0.0113233823968648,0.00247362472402162,0.00938579029116223,-0.0295555209132627,-0.0179516308582981,-0.0114815738829428,-0.00339251053626999,0.00392963980904467,14.3970683601347,1.15177595072607,-0.280263724059228,0.0158278249505367,1.12157334927406,-2.59374544865423,-0.937173851004897,-0.267289495937251,0.365736733242784,2.02449843260294,5021.26202926127,1.00084373879233
2022-08-15,2022-08-15 12:56:19,-0.00637115115685604,0.00119833927453223,0.00836991610711317,-0.0233017383702292,-0.0122752641279691,-0.00575132890761587,-0.000272345656809669,0.00931330381423342,48.784585987711,1.05499965127209,0.0795713525940102,0.0388604150262408,1.13880605603029,-2.19599184909421,-0.587291014750418,-0.0657091840143873,0.809638562857124,2.46765289013902,858.785428628975,1.01173334247882
2022-08-15,2022-08-15 13:11:19,-0.00169787366065288,0.000122781949648346,0.00779276164635857,-0.0176062664394427,-0.00656609393495655,-0.00111202975972891,0.0030575915689246,0.0136299707465691,4028.22513744808,1.00531662589703,-0.466630955786444,0.0944934129336469,1.17849149117331,-2.74804966180168,-1.24032568616582,-0.601605697270441,0.318373616531044,1.95389634261316,155.542771126644,1.02674369768265
2022-08-15,2022-08-15 13:26:19,-0.0078622896716251,0.00148703214242058,0.00850520750673879,-0.0247922057383773,-0.0138170712248442,-0.00745979571080913,-0.00113936175345852,0.00695874301085402,32.7136584988654,1.07823699002211,0.255812323573849,0.0182790141218266,1.11924222215574,-1.97930323176254,-0.448333889302373,0.352331447316639,0.889247807833353,2.51949666349576,3749.23474773364,1.00468771126099
2022-08-15,2022-08-15 13:41:19,0.00527163254318151,0.000713664834619752,0.00799481597146492,-0.00961256351572422,-0.000188514320106137,0.00455139307316443,0.0106646615776067,0.0218050074718525,125.495556107698,1.03404755981974,-0.408091529929597,0.32658896850141,1.25591293466718,-2.47373462208353,-1.48455766314713,-0.435446952488474,0.496075364185372,2.09681251717182,14.788224820026,1.13867764323264
2022-08-15,2022-08-15 13:56:19,-0.0131174714375941,0.00309530929493404,0.00934990785499084,-0.0305754026445008,-0.0196233987154555,-0.0138974385311679,-0.00606030766119314,0.00255435703026947,9.12444710654245,1.23025392166513,-0.606932896789529,0.24343486148584,1.23216424375359,-2.73259556360198,-1.54832279684109,-0.703609746331772,0.268253859847406,1.91961249865692,25.6195595586504,1.07375963744542
2022-08-15,2022-08-15 14:11:19,-0.0228609736984031,0.00521646912703904,0.012463220068935,-0.0422679003120207,-0.0315517919339658,-0.0251345577058268,-0.0173227677114638,0.00215570552183548,5.70830598078122,1.50751425097351,-0.609069019991855,0.225552874632514,1.21397231821422,-2.78124821572345,-1.54827703180388,-0.686506844535098,0.229139492079129,1.92935245145787,28.9681549348676,1.07096295857944
2022-08-15,2022-08-15 14:26:19,-0.0210038224589174,0.00474629414572469,0.0118182961223581,-0.0404030674613192,-0.0290359758972243,-0.0230293232105794,-0.0151604579548241,0.0018939384144784,6.20012486648381,1.44765430751355,-0.655392555992141,0.316301345393533,1.27972918044887,-2.81900396871398,-1.74907397592192,-0.684143540934444,0.257211842288461,1.93260582845328,16.3694492315538,1.11256375048236
2022-08-15,2022-08-15 14:41:19,-0.0283219976712822,0.00647604143433903,0.014497581143947,-0.0487029175309459,-0.0382578798195237,-0.0318473588701922,-0.0232992939086119,0.00206500489287889,5.01154759121594,1.64882701868318,-0.948306356042822,0.300816580572273,1.27530073842751,-3.08959946331609,-1.99523860757463,-1.01614027053176,-0.058449367246224,1.69826220454721,17.9730458323023,1.09694291601275
2022-08-15,2022-08-15 14:56:19,-0.0447435881403027,0.0100738121595194,0.02077658863122,-0.0685703136673822,-0.0575074741017119,-0.0513980824165587,-0.0431312310970289,0.00169149142557039,4.2536405245942,1.99775954999587,-1.17217831917255,0.264715643174241,1.24600112498417,-3.37419246763303,-2.13886769301656,-1.26679358399954,-0.326540262957473,1.38013916212682,22.1553010735035,1.07841022300252
2022-08-15,2022-08-15 15:11:19,-0.0444217562977394,0.00978747389989277,0.020426760525641,-0.0681066930798477,-0.0569805030263266,-0.0505269012481362,-0.0427821700406308,0.00153433305424922,4.35569800468736,2.00997695383134,-0.771520280840011,0.152628973078852,1.20029356659149,-2.9159616665517,-1.58450568933799,-0.967783103092028,0.0518104886466432,1.71326542377426,61.844487126356,1.03622999238373
2022-08-15,2022-08-15 15:26:19,-0.0378067179945553,0.00845482008593889,0.0180556777390555,-0.0605474292698052,-0.0492744447213678,-0.0433033857086365,-0.0346148494577383,0.00184831600930373,4.56056708606299,1.83820283969019,-1.04952050347618,0.173891149894236,1.18252994593979,-3.18083161330366,-1.87655699078585,-1.19006247954903,-0.226430563710075,1.33886495202039,46.245484757812,1.04431420884792
2022-08-15,2022-08-15 15:41:19,-0.0394531571594743,0.008810946518007,0.0186174261686189,-0.0618400829188448,-0.0513973735404623,-0.044851713586807,-0.0367493682002706,0.00182136000967437,4.46471920299995,1.90516562653148,-0.648903000526087,0.150281216847651,1.16659389300335,-2.76680576913711,-1.42143027372943,-0.796680725054248,0.142594101278657,1.69507412410729,60.2601198827113,1.03696276352193
2022-08-15,2022-08-15 15:56:19,-0.0312751325007192,0.00706854864601435,0.0155781083219074,-0.0524954402751382,-0.0413618763579087,-0.0353596099603219,-0.0273362133500989,0.00224328070448938,4.85700931499915,1.71138361292692,-1.08489025149359,0.387661770834369,1.34338120240715,-3.23609725675075,-2.26898690308082,-1.12037012192,-0.149354568822577,1.64899682423039,12.0086056560861,1.14501454414437
2022-08-15,2022-08-15 16:11:19,-0.0438131766922348,0.00987599956049797,0.0203805421051765,-0.0671729972277735,-0.0564908779416156,-0.0500349529489359,-0.0418021625968303,0.00179318070060579,4.25862441408108,1.97355576787675,-1.13152345034696,0.189785746816831,1.20564758012276,-3.25892182757637,-1.95522982677998,-1.30527763890354,-0.320409127278799,1.47337135661902,40.3565071678673,1.04624960933191
2022-08-15,2022-08-15 16:26:19,-0.0377410384471294,0.0083895840862554,0.0179485891933375,-0.0605205651098505,-0.0490494922866103,-0.0428349544113455,-0.0351007562521901,0.00154896973825736,4.57698798853825,1.85151494458984,-0.446699327539928,0.0597564044354946,1.13616115458659,-2.61692842549175,-1.10346683618229,-0.609377991403453,0.307775937392441,1.89400576496972,361.502210636916,1.01430961902379
2022-08-15,2022-08-15 16:41:19,-0.0240012826254033,0.00554058633198671,0.0129741409018448,-0.0439728246465544,-0.032938519666152,-0.0265933489539787,-0.0181184385331306,0.00197366230788485,5.48334747516128,1.52808899359875,-0.926053548257736,0.240544443700014,1.20829142008558,-3.03325673462018,-1.84937849423465,-1.03774502191937,-0.0970581244606499,1.5997864977943,25.2320608859292,1.07041359328651
2022-08-15,2022-08-15 16:56:19,-0.032000156500314,0.0071343486518032,0.0157270457301834,-0.0534137228613467,-0.0424367967157351,-0.036000803444475,-0.0275518559213639,0.00164044070844276,4.85943347076658,1.72479419583951,-0.56623494833518,0.0327480851797569,1.12360769455,-2.67057034855295,-1.21684062980043,-0.720987162784338,0.16640591762847,1.73475864961259,1177.21987735655,1.01101320111072
2022-08-15,2022-08-15 17:11:19,-0.0206069066520329,0.00463780044314096,0.0117806423180284,-0.0405126358503402,-0.0288491802999813,-0.0224384556270207,-0.0145149078200433,0.00200361258000541,6.45228920235943,1.42395371680294,-0.308636457857856,0.0468871574416282,1.10760852667927,-2.49092032436421,-0.934985489935992,-0.466554599526959,0.411364750822628,1.99689611256815,558.039283463335,1.01408612216808
2022-08-15,2022-08-15 17:26:19,-0.00780662989198665,0.00150683189997189,0.00833364099855991,-0.0247276102584741,-0.0135632634714082,-0.00740312135637566,-0.00105079578996392,0.00627522918100851,30.5872169859087,1.08389524302002,-0.158286472507494,0.0941353344394372,1.11023487611074,-2.24772766469073,-0.855802852462158,-0.301955873521759,0.563125828021089,2.14270740077532,139.099123011471,1.02621794829725
2022-08-15,2022-08-15 17:41:19,-0.0019638907650484,0.000122711813120856,0.00783437977358107,-0.0181586274912152,-0.00670537568297114,-0.00123604952821843,0.00257956107695723,0.0129213037722587,4076.02176550098,1.00456723837269,-0.168495481359567,0.0504106082910876,1.12940565433697,-2.35867725713581,-0.812712204345656,-0.330560544006831,0.546967923595686,2.25170551055022,501.944892442444,1.0144155246467
2022-08-15,2022-08-15 17:56:19,0.00327923630718484,0.000419437748981512,0.00794067735420469,-0.0125115649825643,-0.00142479532720907,0.00259305998514492,0.00843998421361158,0.0191263374555915,358.409961952143,1.0165070543654,0.202176020617689,0.0402272028177604,1.13936696165624,-2.03160629356994,-0.433382468153451,0.0371208242036306,0.946519402584638,2.61746610021628,802.209080809246,1.01219787406563
2022-08-15,2022-08-15 18:11:19,0.00627794263076401,0.00119619295785668,0.00834538254182201,-0.00938622679928405,0.000265645456903219,0.00585364900469276,0.0120261208405363,0.0228903689621752,48.673212955464,1.05150608966002,-0.377636555405951,0.192791416607422,1.19044693114608,-2.47996845355434,-1.30271789249973,-0.468181166816965,0.480390049243109,2.05678667121424,38.1280584346382,1.06924303092135
2022-08-15,2022-08-15 18:26:19,-0.0106100796785708,0.00204101857831465,0.00887736703554925,-0.0279141295232156,-0.0167353529402399,-0.0105938159626602,-0.00342685261295372,0.00424053344172037,18.9179658263796,1.14140880152657,-0.196605605151767,0.0164923874892728,1.10698856012571,-2.45897886112046,-0.889422406041306,-0.11337993693071,0.407521022827971,2.05400582975514,4505.2532183188,1.00337565634819
2022-08-15,2022-08-15 18:41:19,-0.0104503452942268,0.00237156158907148,0.00901510612648575,-0.0283078029772559,-0.0168054354163498,-0.0104419103712692,-0.00315411394085974,0.00472286954113908,14.4501671876677,1.14405353020382,-0.118727047376789,0.0168308001299724,1.1278195665133,-2.48491034244526,-0.798001355548816,-0.0550547148077602,0.530914987184474,2.19458108722053,4490.2417586132,1.00050835494736
2022-08-15,2022-08-15 18:56:19,-0.00750803691098876,0.0016868111566769,0.00873549055189186,-0.0246666609972938,-0.0134995750612075,-0.0072419506544259,-0.000786700769898285,0.00836603956361834,26.8189436052927,1.07438978110884,-0.306780652786013,0.0208549497165504,1.11115680591987,-2.43710997610523,-0.947105427006261,-0.456318677066057,0.369496739889485,2.11798853813345,2838.78438237818,1.00869952907891
2022-08-15,2022-08-15 19:11:19,-0.0170979622070299,0.00399495658089624,0.0108190762574274,-0.0360444714781445,-0.0247991794686797,-0.0186146317620421,-0.0102358495896033,0.00239789634888483,7.33425890255927,1.31700554741841,-0.515285309587058,0.0166830622165939,1.11811141141464,-2.84080560544286,-1.21475258314896,-0.438162905777803,0.123360920541129,1.77681185557122,4491.78148785632,1.00155366126187
2022-08-15,2022-08-15 19:26:19,-0.021210255660179,0.00471672134481699,0.0119926899696005,-0.0403443323990447,-0.0294774720659685,-0.0234004055368446,-0.0151390908973137,0.00206087313042223,6.46476546649989,1.43141113636259,-0.207514836761498,0.0157271107572809,1.09613164515638,-2.43253656799789,-0.846401772004934,-0.174883601492601,0.421118287000975,2.01508239637727,4857.66477780643,0.999897755859431
2022-08-15,2022-08-15 19:41:19,-0.0136339527084448,0.00317133754593814,0.00960068233395811,-0.0312410639059654,-0.0206761393624024,-0.0144822384768046,-0.00629614632413755,0.00272949472227402,9.16472127965704,1.23778807700929,-0.464508263608046,0.0183228680954481,1.10218260717657,-2.65852310073653,-1.07428531304261,-0.560137257963082,0.215873334787152,1.82227426236985,3618.43017558799,1.0044536291643
2022-08-15,2022-08-15 19:56:19,-0.0158337086335513,0.00349955842376157,0.0103348312978097,-0.0342987906652251,-0.0232163490282198,-0.0169437298630211,-0.00885282081851679,0.00238210597474349,8.72128114508437,1.28441732978472,-0.0990666144851626,0.0230468779174334,1.08072008572197,-2.34607426996374,-0.788109588312632,0.0279986683968692,0.519566701560528,2.03228476027008,2198.88361749605,1.0084490281814
2022-08-15,2022-08-15 20:11:19,-0.00523517066425672,0.000889133310649257,0.00818800358698493,-0.0217460079321826,-0.0105248662910418,-0.00456966659703806,0.000395435473375283,0.0100740385849268,84.8051616706838,1.03643795590658,0.00964252965318517,0.0164659927944586,1.1173477179061,-2.39233280659653,-0.667963892255569,0.12034532898616,0.646105749692297,2.17422493724056,4604.69480224797,1.004329650699
2022-08-15,2022-08-15 20:26:19,-0.00392532094284475,0.00057439526925423,0.00836334884895785,-0.0203582833090748,-0.00954940207061394,-0.0031712689886465,0.0013016149338152,0.0122982265589945,212.001393619983,1.02124280680804,-0.189827975737856,0.0181413009472166,1.11949475353248,-2.35485787642846,-0.823920307597179,-0.302479940356724,0.506505684153994,2.15576545506843,3808.09057414751,1.00662522400469
2022-08-15,2022-08-15 20:41:19,-0.011065355071726,0.0023248985468414,0.00947600671106701,-0.0296760024120725,-0.0177139047846677,-0.0112417165316208,-0.00307916142866782,0.00464562813859622,16.6127950463939,1.13800347929587,-0.413529076289502,0.0140437503960085,1.076056825146,-2.61034177762492,-1.07566332798871,-0.358040391415254,0.183159093525921,1.7860874198838,5870.8935904917,1.00071689757326
2022-08-15,2022-08-15 20:56:19,-0.0113448117761984,0.00250597742503334,0.00935960396557531,-0.0295289337824156,-0.0179035394546858,-0.0115047426302644,-0.00370612870397835,0.00498342415461397,13.9495640978742,1.15296129201721,0.223365791415434,0.0794552368695682,1.13301519701575,-2.16182792710921,-0.485145142662684,0.374721998304154,0.922801359476946,2.3793904443295,203.34168437471,1.02332289654853
2022-08-15,2022-08-15 21:11:19,0.00428972410135,0.00065648891284213,0.0081116554453561,-0.0110400170176721,-0.00086697377876277,0.00330389836868417,0.00958193257703455,0.0212067465485247,152.673688641055,1.02404589263644,0.00558415455848761,0.0168422064036449,1.1157636813028,-2.28909579410088,-0.604683125647004,-0.0801705804229642,0.697940705697487,2.26222496554539,4388.80687721616,1.00282393353234
2022-08-15,2022-08-15 21:26:19,-0.00361043530339873,0.000422736808944472,0.00830576346067469,-0.0204345826951851,-0.00909869414567943,-0.002840582386054,0.00141373311785831,0.0127971219667174,386.028160965121,1.01755120260691,-0.291104932079566,0.0157379018741773,1.11821375690378,-2.57219015047395,-0.918947246305535,-0.341347046567407,0.367753702393661,1.98384343848028,5048.42600856281,1.00031563995746
2022-08-15,2022-08-15 21:41:19,-0.0110406342731501,0.0022542975312372,0.00935384156771803,-0.0292470657145804,-0.0176035031819524,-0.0114519934026607,-0.00335697175919769,0.00514409866052265,17.2170027387971,1.14396058757957,-0.0195694881998379,0.0802271580400505,1.1434749023681,-2.36667930619095,-0.788643264998076,0.133455651768813,0.714123477311097,2.05005559395974,203.147020804362,1.02406466547802
2022-08-15,2022-08-15 21:56:19,0.00191954989700049,0.000130975811674981,0.00812106916455741,-0.0134925592211847,-0.0029910421848891,0.00127513866107254,0.00687278345092501,0.0192542720944922,3844.53856294148,1.0045219244268,0.469865947500842,0.0363422716109663,1.15447524449473,-1.88711391831121,-0.29245633117571,0.600249252914827,1.17043182448173,2.70079728496722,1009.12533531061,1.01342105169601
2022-08-15,2022-08-15 22:11:19,0.0136784015896858,0.00302223700076865,0.00999614607494175,-0.00270151594131298,0.00581935489678509,0.0142188009325386,0.0208183697170061,0.032353777214993,10.9397689889034,1.20430306636346,0.0215633634348987,0.0597912310760948,1.14897450787996,-2.14361493819744,-0.692963003507923,-0.12238736666926,0.776770542745526,2.44525000297021,369.271504167793,1.01971734696291
2022-08-15,2022-08-15 22:26:19,0.00383963010701621,0.000716446716086595,0.00862500899109005,-0.0130922558739749,-0.00145187800566093,0.00303475417217935,0.00948132774374733,0.0213098011509106,144.927673360401,1.02142585393973,0.0615337618119683,0.017165834764101,1.09715520949713,-2.2542890504327,-0.596415592490801,0.141441126545959,0.706746124358483,2.23625237190928,4085.13378225189,1.00269549021001
2022-08-15,2022-08-15 22:41:19,0.00208172656512391,0.000124947502102608,0.00819134567783121,-0.013952143479949,-0.00264870363498959,0.00124055521858679,0.00716104775527349,0.0190351815945563,4297.8905422582,1.00473194878281,0.0778502507636371,0.0165384519407275,1.11651062430075,-2.10004870505546,-0.534106688288349,-0.023029932318157,0.743088094795833,2.46311959679968,4557.59792659718,1.00356259564005
2022-08-15,2022-08-15 22:56:19,-0.00331409854924744,0.000231498509587974,0.00813333885790439,-0.0203053912208153,-0.00836626809677554,-0.00248305581441333,0.0015531411316938,0.0124345463889439,1234.35856410534,1.01509268910171,-0.397750491479389,0.0152843482336741,1.12396519332647,-2.65743347471674,-1.02030342371509,-0.475506078026729,0.265945760816911,1.96870448669604,5407.69111250139,1.00211363763413
2022-08-15,2022-08-15 23:11:19,-0.0061183674790702,0.00109269595113886,0.00851124361475711,-0.0230337054291771,-0.0120287881526777,-0.00538830065755391,-0.000115552985512579,0.00938769106635746,60.6718692000121,1.04463350940011,0.421935848691781,0.0957349820556872,1.11939297727537,-1.95090607054203,-0.32117728373593,0.567846337699632,1.12818276235811,2.58119694643395,136.717414101106,1.02794331941994
2022-08-15,2022-08-15 23:26:19,0.0042845958142945,0.000504888951355878,0.00840896343665216,-0.011913860088358,-0.000906368973117022,0.00360241982558041,0.00978050624103055,0.0218981341987416,277.391528873325,1.01984760073633,-0.368170953342777,0.0182478136539376,1.14568672438431,-2.65481652872566,-0.983008771252434,-0.464897122877759,0.342039311625444,2.00793798339985,3941.9407014777,1.00499319976356
2022-08-15,2022-08-15 23:41:19,-0.00798356718199527,0.00152621481070881,0.00897327510839262,-0.0263911519545766,-0.014165283132062,-0.00770331145060155,-0.00106823219176633,0.00841718451247059,34.5677122556921,1.07335478114785,0.223645657856605,0.0167436045647874,1.09958090168015,-2.08509886684014,-0.438817999199639,0.300570240529017,0.806878604644349,2.49531457093462,4312.77159870119,1.00389771666882
2022-08-15,2022-08-15 23:56:19,0.000824120366790917,0.000111593241666533,0.00810351115761404,-0.0162298999654312,-0.00378953389044723,0.000584079632582224,0.00574688887473584,0.0176279054098068,5273.15675438698,1.00043885419042,-0.243709764409128,0.0154691826933863,1.09804298451501,-2.43335756640178,-0.877678981750706,-0.288554959237273,0.415813608170962,2.00703703366292,5038.53112772304,0.999973453766565
2022-08-15,2022-08-16 00:11:19,-0.00208743788471308,0.000120560044135584,0.00836535900636272,-0.0195797601380538,-0.00714210489004774,-0.00142064082495619,0.00255508812349436,0.0143480318550338,4814.62394059356,1.0044381346861,0.414758820635207,0.119285595054092,1.11690061259699,-1.86741197059677,-0.346673061363808,0.538768831482824,1.17329461593028,2.49615582387659,87.6704136241053,1.03719963548277
2022-08-15,2022-08-16 00:26:19,0.0111794184924589,0.0024289071207919,0.00926726027177257,-0.00401244100872904,0.00351643495939324,0.0114343249594437,0.01785471024998,0.0289852378673296,14.5573024287053,1.1551145617969,0.091303780198791,0.0160594482576717,1.12486385476627,-2.16536520514637,-0.540660718804899,0.0216503738449711,0.777099208320685,2.43931941175069,4906.12583125171,1.00182127622457
2022-08-15,2022-08-16 00:41:19,0.00222152938327409,0.000163614276284786,0.00831590628486676,-0.014169019183647,-0.00262241155405274,0.00144615979046581,0.00724120264337502,0.0198992740647603,2583.31152545685,1.00611433877475,0.0246682782649564,0.0150649159683282,1.10485347600169,-2.27898482272433,-0.667417118117197,0.111862592877074,0.650608485042952,2.23463023837632,5378.68295487348,1.00247071409768
2022-08-15,2022-08-16 00:56:19,-0.00113775085378013,0.000119146639407215,0.00804042374712527,-0.01757384845662,-0.00606024504002267,-0.000845669534447424,0.00332415659138796,0.0150551371386402,4554.01315119671,1.00108246132829,-0.0128586076135161,0.0145537895165063,1.09535977955125,-2.22285959586942,-0.663448197515903,0.0198761857278448,0.627123874938224,2.1971604927207,5664.49764754993,1.00021936796
