"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-02 08:58:04,5.588706882993e-05,1.29038355027087e-05,0.000872704925529177,-0.00173369029326453,-0.000502519973933246,5.78329146829759e-05,0.0006175000683597,0.00176048982725749,4574.01114143066,1.0001046588363,-0.912807639193574,0.00498715161252213,0.225157506723266,-1.36325185619811,-1.06843987952798,-0.909922372484262,-0.757944195858533,-0.48823887575221,2038.29819196271,1.00134153020756
2022-08-02,2022-08-02 09:13:04,-1.3311746254117e-05,1.3023643067264e-05,0.000886987389692939,-0.00182823343118765,-0.00055337982917214,-2.42929022045146e-05,0.000522747387128764,0.00178640201224116,4638.4183978147,0.99954844033569,-0.462731946333695,0.00501097641633381,0.23416357219066,-0.924886973201382,-0.616968704230209,-0.459251343008142,-0.30212932997051,-0.0163242540025105,2183.7049160595,1.00157077572006
2022-08-02,2022-08-02 09:28:04,9.19673972025903e-06,1.34614772146718e-05,0.000901476326820807,-0.00177220276702763,-0.000540222103569299,7.41172508433863e-06,0.000551598981314072,0.0018987743445464,4484.5948308585,1.00002060861268,-0.282434988905079,0.00524316240820046,0.241628917053136,-0.741806088403026,-0.444531529718192,-0.281059632426447,-0.117977405433978,0.186190871974,2123.78815515631,1.00195110888635
2022-08-02,2022-08-02 09:43:04,-2.35950551932111e-05,1.35371639341956e-05,0.000891694493951937,-0.00189309503819,-0.000581223310249346,-5.50061068782526e-06,0.000535852695604966,0.00175048887424492,4338.87155216533,1.00062579914981,0.068338113785941,0.00540379148959517,0.248204665150647,-0.413241896643069,-0.10135275465637,0.0713197444263296,0.238757612165574,0.536676925099479,2109.70977003102,1.00002900741064
2022-08-02,2022-08-02 09:58:04,6.62278088870494e-06,1.34167479519371e-05,0.000880344186178984,-0.00176673001351402,-0.000555375321307672,9.43035926592728e-06,0.000564902793700028,0.00176654920606385,4305.36998349896,0.999409232134688,0.441388030482284,0.00606650202886196,0.2558770654108,-0.0613360193510834,0.268298910062238,0.445336183527737,0.617613650235467,0.930269130072637,1779.04129150169,1.00188246095054
2022-08-02,2022-08-02 10:13:04,2.42386005036717e-05,1.32628630551562e-05,0.000885840439462879,-0.00172998022026074,-0.000541107217945314,2.33649399916658e-05,0.00058466743280805,0.00181132189513513,4461.04325222275,0.999794702898775,-0.73026747968956,0.0064173549587467,0.261508521983782,-1.23394895105219,-0.908074336461964,-0.730366144296797,-0.551660642902325,-0.218633984041852,1660.57910412704,1.00297750111647
2022-08-02,2022-08-02 10:28:04,-1.3984563299434e-05,1.3638592844387e-05,0.000894720491891078,-0.00186727545787901,-0.000555820053183442,1.35277890578323e-06,0.000548254452091168,0.00173492162633249,4303.63706606771,1.00023855551209,0.775083737953587,0.00709578339500086,0.273371871122632,0.243037794375675,0.591514404827271,0.778778944577545,0.961286571701662,1.29739662859033,1484.24963603394,1.00408092448295
2022-08-02,2022-08-02 10:43:04,2.30550466911268e-05,1.33392159062563e-05,0.000866628645469753,-0.00168446183304845,-0.000530260993801157,1.92745934635141e-05,0.00056542849529384,0.00179613697038357,4220.90401350843,1.00014721579848,0.864141883284559,0.0074137572434762,0.278711137665719,0.324416238502039,0.676543337422881,0.865214273596269,1.05390763186902,1.41034978638764,1413.29208050808,1.00481560284568
2022-08-02,2022-08-02 10:58:04,3.97192497770815e-05,1.26647844261158e-05,0.000881729920987929,-0.00172485973545839,-0.000509564517202854,3.59461622911894e-05,0.000553429197492239,0.00190187583632375,4847.02827827073,0.99952629603154,-0.685994751748795,0.00703388215139037,0.276921996732367,-1.21922898429102,-0.875239282776805,-0.682625067138611,-0.501926161877873,-0.152603033897884,1549.97514302513,1.00443321754203
2022-08-02,2022-08-02 11:13:04,-1.16544549213642e-05,1.35123988061669e-05,0.000860509310126201,-0.00177076993230694,-0.000555321703707534,5.72682151123161e-06,0.00052560791630718,0.0016881688530153,4055.5171081115,1.00030489386204,-0.642443481592864,0.00730901776001887,0.283564396814297,-1.18542460249674,-0.843030661246829,-0.631370921762738,-0.444371794271589,-0.105499871755182,1505.16936013435,1.00267977526409
2022-08-02,2022-08-02 11:28:04,-1.58962390973167e-05,1.32919749818122e-05,0.000858340150318532,-0.00176686924807905,-0.000555414910527574,-1.21423115873043e-05,0.000514569407527699,0.00170462975890287,4170.03620266908,0.999760515528639,1.16229126991866,0.00724586544035685,0.284536398500055,0.618789733265104,0.970736581036958,1.16204457723531,1.35417307018035,1.71220176237662,1542.03819490644,1.00374561207483
2022-08-02,2022-08-02 11:43:04,3.77687118567911e-05,1.29146738115737e-05,0.000877541825215565,-0.00167317067389661,-0.000524654928680146,3.21176508819576e-05,0.00059854717159169,0.00180941288663203,4617.09453257944,1.00203623457167,-1.15974187367264,0.00726475638291642,0.286563544503879,-1.7114916210605,-1.35809178189888,-1.15836479476348,-0.963318353422267,-0.608487832155837,1555.96480845614,1.00282283520709
2022-08-02,2022-08-02 11:58:04,-3.63869231984419e-05,1.47393657400998e-05,0.00086404367011744,-0.00179412492900632,-0.000566636336595039,-3.92067737600144e-05,0.000476160867584063,0.00175299590398717,3436.47979599557,0.999365693088631,0.767625011185326,0.00689982047419226,0.28427465704573,0.210677829941516,0.577302163502049,0.765777532390306,0.962144911292284,1.3201339206299,1697.46452379074,1.00244249781828
2022-08-02,2022-08-02 12:13:04,2.20357233530448e-05,1.29540743903077e-05,0.000876380948731374,-0.00174098215710252,-0.000514375656290866,1.11126046666854e-05,0.00055956277871605,0.00180339498770312,4576.91748352116,1.00004901064095,-0.580146963799042,0.00699884327985819,0.28605157840767,-1.12642497207218,-0.775797227083687,-0.576071797181388,-0.391246285089905,-0.0290894829935541,1670.46030297021,1.00208014523913
2022-08-02,2022-08-02 12:28:04,-2.59526363851315e-05,1.37762096062745e-05,0.000850902443786491,-0.0017156549770867,-0.000546303512248603,-2.45229871431718e-05,0.000515847921462864,0.00170046652287175,3815.04845159032,1.00061508746616,0.456827327353957,0.00686332962201741,0.284710649127609,-0.0907801862437885,0.261021185612959,0.455989581402691,0.650420778819191,1.00358624764437,1720.8289706521,1.002266002632
2022-08-02,2022-08-02 12:43:04,5.75139236449518e-06,1.24395545590129e-05,0.000854970388679805,-0.00172958907030885,-0.000523998358297195,-8.58226786526473e-07,0.00051300906426599,0.00176911294972126,4723.81073237342,0.999457377995716,0.0198415588967979,0.00679174419272746,0.28158575571938,-0.53191682993167,-0.167152331945014,0.0211021537246802,0.209865520979851,0.574647179588508,1718.93210653554,1.00172633505972
2022-08-02,2022-08-02 12:58:04,1.18938703483762e-05,1.40002092551216e-05,0.000842122387496893,-0.00171805042477731,-0.000494990298846254,-3.67680781820923e-07,0.000521725471275936,0.00169853353045091,3618.106716117,1.00049784460432,-0.0260150513271852,0.00662610726387134,0.279081717976686,-0.56683038568721,-0.219523417493103,-0.0178481188388057,0.164004615579618,0.508423364954357,1773.96828612554,1.00191350676792
2022-08-02,2022-08-02 13:13:04,-4.58017615610218e-05,1.43054323209381e-05,0.000881939265570007,-0.00184622841138653,-0.000580288270842111,-2.82517832301821e-05,0.00049613377141533,0.0016887004214484,3800.80320095688,0.999932412928182,1.88105973135065,0.00750727086906653,0.275483291820751,1.34695317468811,1.69305559992043,1.8854345558113,2.06564692596361,2.41655160430047,1346.56200436122,1.00606013252767
2022-08-02,2022-08-02 13:28:04,8.02951596631614e-05,1.26161110424024e-05,0.000897841471736947,-0.00162369648345284,-0.000469658710280818,5.35380686335074e-05,0.000626839770200505,0.00188882065448071,5064.63693586575,1.00071893416077,-1.93127406205332,0.00778450965024821,0.27088105208909,-2.45565033274503,-2.11021705442608,-1.93139691209553,-1.74942787455691,-1.40638806593887,1210.86222933155,1.00577335827284
2022-08-02,2022-08-02 13:43:04,-5.5045888415937e-05,1.32860317025774e-05,0.000883237592977439,-0.0018451818405818,-0.000601823299269721,-5.74397464170318e-05,0.000485482926065206,0.00172184228191328,4419.41232218466,0.999992664219431,0.645041221811261,0.00608203508922975,0.263051171883289,0.13721265890991,0.467794646715501,0.645537936974241,0.823082941165089,1.15401184397466,1870.60736102788,1.0016342020458
2022-08-02,2022-08-02 13:58:04,2.61011070902608e-05,1.39484248955759e-05,0.000865738586531023,-0.00174031848960197,-0.000488170348293071,1.82915105018111e-05,0.000538811527352578,0.00180771564238134,3852.32760514674,1.00022560945276,-0.560500327557194,0.00586517677987853,0.25555138449466,-1.05540325195979,-0.734760108553619,-0.559634173408101,-0.387549215998399,-0.0652034141221502,1898.42857947462,1.00170723036169
2022-08-02,2022-08-02 14:13:04,1.39122953414152e-05,1.57644248032176e-05,0.000940230971935592,-0.00189234819991877,-0.000578047298274598,2.45324253898005e-05,0.000595570561494174,0.00183239014782886,3557.2373827715,0.999529491804303,-0.92591716379057,0.00560602473823131,0.247370970326221,-1.40336068609462,-1.09785371910048,-0.924396117915224,-0.754350419283636,-0.447125223475753,1947.09636260935,1.00056705914308
2022-08-02,2022-08-02 14:28:04,1.16651261748069e-05,1.35618838798214e-05,0.000867833066320952,-0.00177664233253654,-0.000521953003154607,2.26671426624137e-05,0.00052676979215871,0.00176951155481659,4094.79669698914,0.999655915365316,-0.940951758594679,0.00511809637410146,0.244913111675623,-1.4125196997085,-1.10648951906823,-0.937156485388619,-0.774206449677833,-0.463107326024384,2289.85062892363,1.00076394999019
2022-08-02,2022-08-02 14:43:04,-1.84622803292886e-05,1.29002077719624e-05,0.000868229458944375,-0.00183226911180614,-0.000537061129024963,-1.39156769476401e-05,0.000512062306333938,0.00173345065395143,4529.76450516996,0.999826616388655,-0.541503132770741,0.00529116867469437,0.233514140704789,-0.998322203387921,-0.703542305274594,-0.537165848151937,-0.380876023288689,-0.0873667664381287,1947.70490025552,1.00134141620139
2022-08-02,2022-08-02 14:58:04,-2.05079472625882e-05,1.32226521997362e-05,0.000857757550238977,-0.00176750003080222,-0.000524998546083122,-1.0488488570104e-05,0.000485477688100033,0.00167969048283707,4208.15714912742,0.999730326669112,1.41318960701692,0.00486891938061277,0.223143144493857,0.977118376735061,1.25620409699715,1.41366025314976,1.56521829130664,1.84917130023893,2100.39961701985,1.00140394171069
2022-08-02,2022-08-02 15:13:04,-1.70884795638608e-05,1.245401478542e-05,0.000872720827603045,-0.00178523149692587,-0.000568279518553094,-6.55576896324561e-06,0.00053958565075396,0.00168333095509738,4910.5702367699,0.999808501508364,1.83204846544845,0.00490447423488932,0.216037820551443,1.41083389613662,1.68607977781665,1.83367434475694,1.98079494052592,2.25227717634127,1940.32580700238,1.00271507747864
2022-08-02,2022-08-02 15:28:04,4.35499419755683e-05,1.31217555587253e-05,0.000893977801927918,-0.00176529593272861,-0.00049477103049167,5.34278597505988e-05,0.000587001278857358,0.00181009341013039,4641.62001210908,1.00015931944793,0.993821462022685,0.00751623971224692,0.210202399069876,0.597547303683499,0.850110504921135,0.991819481529555,1.13918419847968,1.40845079644543,782.121261224703,1.00984028957602
2022-08-02,2022-08-02 15:43:04,2.13421053750866e-05,1.3326761390604e-05,0.00088423046698267,-0.00175180295867934,-0.000521285429754048,2.39647387170194e-05,0.000566233193588062,0.00182444258333279,4402.32099360457,0.999749303948357,0.576556079459116,0.00852657573515735,0.202661283204029,0.169858827362169,0.442000602457828,0.573681654651896,0.71807644198573,0.967592576554175,564.926917655949,1.01283931810229
2022-08-02,2022-08-02 15:58:04,-2.21818378834993e-05,1.42626320219284e-05,0.000851405974061714,-0.00177675596574773,-0.000551113288596028,-1.01669069705324e-05,0.000496645238092785,0.00165032036412147,3563.47758513589,1.00266008823888,1.65510441731383,0.00964222848694033,0.193490750887704,1.26966737685984,1.52685350312138,1.65435543308747,1.78516847993609,2.03220305212433,402.685121007414,1.01582035394166
2022-08-02,2022-08-02 16:13:04,1.50288506832874e-06,1.2641402210536e-05,0.00086030028629511,-0.00162694393584841,-0.000528425169543656,1.8172840052344e-05,0.000519490147898427,0.00169972605597586,4631.37168256506,0.999498942527043,1.83053851138272,0.0116002109252552,0.195943859372843,1.45778964895229,1.69718009479061,1.82607015481644,1.96085637619113,2.2157381416412,285.319558648142,1.01801105843651
2022-08-02,2022-08-02 16:28:04,4.85341699716786e-05,1.33689519197423e-05,0.000894429664035021,-0.00176599975569238,-0.000507883198688219,5.35280723248377e-05,0.000601471159470623,0.00184069041058424,4476.07820488118,1.00016231493758,1.34800414030199,0.0127950170713009,0.182848347977964,0.996528516334416,1.22137720908911,1.34980880003293,1.47216676270724,1.71072278247078,204.220973647731,1.02230072516448
2022-08-02,2022-08-02 16:43:04,2.02053295889848e-05,1.35377801708447e-05,0.000861237071350062,-0.00173746221644078,-0.000522516573116416,2.94836143037713e-05,0.000564921334419655,0.0017676978252875,4047.16131875726,0.999288281712106,0.972671725856498,0.00967776145724779,0.179036792608053,0.625180962432714,0.855251311999373,0.964677298078466,1.09442610976845,1.3236874919534,342.243139874778,1.01518333437519
2022-08-02,2022-08-02 16:58:04,-5.02405259430292e-05,1.34587457673578e-05,0.000875058539344632,-0.00178334558288049,-0.000587444931734904,-4.9781052966047e-05,0.000501849808399069,0.00166700120207177,4227.31913606312,1.00002686115085,2.55050991007685,0.0106514600571974,0.181774402183891,2.19648192515653,2.42429133004435,2.54881149839505,2.67201350167457,2.91038771636543,291.237412441032,1.01789414639163
2022-08-02,2022-08-02 17:13:04,2.29177774660019e-05,1.3023296806811e-05,0.000886405162043364,-0.00174448200891959,-0.00052491164499191,2.92980481706451e-05,0.000563508161592008,0.00184968882922476,4632.57731526036,0.999633468237162,2.19067435090794,0.014942707225382,0.179052891047243,1.84747424651123,2.07274334398715,2.18954760952487,2.30669839656053,2.5570927100294,143.583356228805,1.02440373270429
2022-08-02,2022-08-02 17:28:04,6.50812259948803e-05,1.37956412503813e-05,0.000871710560941338,-0.00163669273286082,-0.000478781974255771,6.90264516896022e-05,0.000590155223471278,0.00183503085436141,3992.64622710381,0.999551624873058,0.107130249086526,0.00860033065814515,0.174908197952031,-0.2261495917152,-0.0140573543204479,0.10462338619467,0.224200025791865,0.45194005387969,413.609050007336,1.01188750346688
2022-08-02,2022-08-02 17:43:04,-1.81949685428293e-05,1.43980263415646e-05,0.000856022407222638,-0.00168612894683902,-0.000550699644480623,-1.34215700002827e-05,0.000518856256707334,0.00173757698861068,3534.79586474113,1.00214135291439,1.55908115381765,0.00668800377755149,0.177219021152988,1.20424774470405,1.44045485567297,1.56018421854045,1.67720435383272,1.91603846048234,702.14635788065,1.0092225123587
2022-08-02,2022-08-02 17:58:04,-2.47013644173322e-06,1.33490754568898e-05,0.00087525939227614,-0.00173533104455359,-0.000550661405556596,-1.4488854723993e-05,0.000513747237758988,0.00184116516371664,4299.03700776051,1.00092038975146,0.783780259066608,0.00351555486807835,0.17301813395112,0.456018089050074,0.664168951570488,0.780297506549752,0.900321808632841,1.12614382749436,2422.11905616363,1.0000562822584
2022-08-02,2022-08-02 18:13:04,-1.03922869312298e-05,1.28697154530533e-05,0.000893378220579961,-0.00184181973996118,-0.000576993679612503,-1.48476362982208e-05,0.000548298500901989,0.00172797983060691,4818.73265053387,1.00001833934669,0.879788684727821,0.00341008380556887,0.178755355537062,0.540094683052999,0.753323073226228,0.880546285583371,1.00696782463421,1.21798358582285,2747.81835272896,1.00031066839795
2022-08-02,2022-08-02 18:28:04,-1.53709675019265e-06,1.3246379382748e-05,0.000875342882071476,-0.00179545777868335,-0.000531739056631952,9.27844275278034e-06,0.000534579705805616,0.00176545650121276,4366.78721979845,1.00053330191058,1.39243170817829,0.00387534309053331,0.18738100057753,1.02475080577097,1.26464728632926,1.39319992664782,1.51834560252112,1.75379985242875,2337.92617154627,1.00174231773201
2022-08-02,2022-08-02 18:43:04,4.85748586646988e-05,1.31832301726085e-05,0.000867446638452901,-0.0016844242268049,-0.000502009185247232,5.11820792707951e-05,0.000590019522281438,0.00180014577686039,4329.54110608691,1.00042605363723,0.274348798811014,0.00447822307776226,0.195720670634156,-0.0989044917098195,0.137104933190715,0.271120700903123,0.414862503724012,0.646943503951005,1910.12567859719,1.00384637804529
2022-08-02,2022-08-02 18:58:04,-1.6186622830022e-05,1.36822398742381e-05,0.000904142851325857,-0.0018170419364484,-0.00058766077059369,5.73945906801043e-07,0.000552139443961153,0.00173073674173727,4366.76384125309,0.99932755012056,1.35118881281153,0.00506109347447354,0.209040737176521,0.956858604868053,1.20558182291455,1.35254425868249,1.49392121235256,1.7533770037571,1705.9768737518,1.00232813732964
2022-08-02,2022-08-02 19:13:04,1.60287197758131e-05,1.48073194260213e-05,0.000853422176274753,-0.00169890804606161,-0.000524560875084568,1.92189829180123e-05,0.000545704211875719,0.00173217687807745,3321.81129444323,1.00063100041156,1.85109756000416,0.00502177588041402,0.218282699903578,1.4321227482845,1.70153245458322,1.85215900691898,2.00325330504232,2.26186829950323,1889.40030374917,1.00259234929554
2022-08-02,2022-08-02 19:28:04,3.29890015113818e-05,1.41156014622123e-05,0.000877495851673389,-0.00172556693360768,-0.000528148250513283,4.85769878766362e-05,0.000590905953151033,0.00178369371214626,3864.4827045231,1.00016549009865,1.4078062614275,0.00516651839735075,0.222817973684066,0.976246827310242,1.24871357243125,1.40699287767356,1.56003947967694,1.83348210898122,1859.96375162745,1.00187905476433
2022-08-02,2022-08-02 19:43:04,6.44613890791712e-06,1.35187957938037e-05,0.000877363903446433,-0.00183055399183174,-0.000531803704588718,1.90012956924335e-05,0.000560335792876732,0.00173584098046029,4211.9529333078,1.00021964513498,0.736416151155129,0.00516791033021611,0.222137110880371,0.300863395855128,0.581555281531706,0.740966693490378,0.895131951694415,1.16069123709342,1847.61848777037,1.00177304456745
2022-08-02,2022-08-02 19:58:04,-3.76527055243514e-05,1.31883727922168e-05,0.000871050071873314,-0.00179249570182023,-0.000577791420156792,-2.89455000563876e-05,0.000480766900860186,0.00178540680277979,4362.18231164974,1.00055073743452,2.93378996098781,0.0052271647398683,0.227941213194077,2.50413084948261,2.77290910110091,2.93480792415724,3.08931929946058,3.37621108442279,1901.57445972927,1.00130634403221
2022-08-02,2022-08-02 20:13:04,6.580098016294e-05,1.4559659271837e-05,0.000878419030131976,-0.00171084028147335,-0.000484233414840052,6.6513630493148e-05,0.000623664667362522,0.0018026120375541,3639.99718926646,1.00129826479193,0.102763860053622,0.00535317381117029,0.226605631327144,-0.346703402305954,-0.0559384105185863,0.102636908106558,0.262260185880018,0.538408160372479,1791.9203730712,1.00328944927485
2022-08-02,2022-08-02 20:28:04,-2.22871204167903e-05,1.36146786863027e-05,0.000892724835070953,-0.00180249511421859,-0.000569233696811278,-1.46282327628811e-05,0.000512918692635811,0.00179308208081754,4299.52462914762,0.99966024571479,1.36132579471322,0.00531008872373645,0.229578183757598,0.921293727563994,1.20115235931437,1.35945887405599,1.51845433858148,1.80363779938111,1869.20819505629,1.00252665078026
2022-08-02,2022-08-02 20:43:04,8.62029402868769e-06,1.221656986361e-05,0.000844992189373295,-0.00169694276681041,-0.000511934413314208,6.13704264917914e-06,0.000538947111825117,0.00174396316951495,4784.17242203297,1.00005697555178,1.10601640474843,0.00543874821702862,0.228093996708754,0.669382638711093,0.944304860737475,1.11057038800907,1.26324949100065,1.55140348147135,1758.85404658724,1.00231322219749
2022-08-02,2022-08-02 20:58:04,-8.94135664826834e-06,1.47501508521025e-05,0.000870811149761375,-0.00174982437766551,-0.000555681006666919,-2.14699107932148e-05,0.000545514134566272,0.00174149451089578,3485.41935248816,1.00024233561419,0.95621894948049,0.00517800285905884,0.225007732609039,0.519841932089683,0.802240110665047,0.954267205550116,1.11281185080988,1.39735935453332,1888.29705080688,1.00151144623386
2022-08-02,2022-08-02 21:13:04,1.02264330638211e-05,1.22375704701191e-05,0.000843388734219595,-0.00167295629683157,-0.000507434134153772,-4.41589759780925e-06,0.000521874688939494,0.00178243127727127,4749.68906333145,0.999331812280392,0.947110358039973,0.00529791795600283,0.226577489208907,0.498560154432864,0.789565890438203,0.953138425628058,1.1043415446382,1.37529789086987,1829.03940822404,1.00173222245514
2022-08-02,2022-08-02 21:28:04,-2.93237643153197e-05,1.29938517321474e-05,0.000870032045877497,-0.00175772364816895,-0.000565584440655353,-2.35559434189625e-05,0.000511440054144163,0.00169533193284859,4483.26783431891,1.00005108326285,1.16144191091551,0.00501171883389641,0.226069774320053,0.721155684270592,1.00443926987128,1.16295076243629,1.31895075039231,1.60282884251861,2034.75256611802,1.00156773143152
2022-08-02,2022-08-02 21:43:04,3.08605710482062e-05,1.44105512804557e-05,0.000874798017449964,-0.00166297228166989,-0.000532707124626164,4.0455867529765e-05,0.000592585267729095,0.00172523072855562,3685.14337966426,0.999248055349839,0.252079265744127,0.0053805036538191,0.227824068846228,-0.175465499484202,0.0913726044476915,0.252827365648048,0.407012502835538,0.707945923583508,1792.88876817939,1.00172268209533
2022-08-02,2022-08-02 21:58:04,1.85059318002434e-06,1.28194964267811e-05,0.000893625150025944,-0.00177711018632016,-0.000552652378889906,5.56346202529312e-06,0.000539838051278885,0.00189050924757397,4859.2454277768,0.999982462302944,0.192909129480873,0.00509415281007425,0.226053126321218,-0.233423201043338,0.0368477812152755,0.188693876505041,0.348503969128391,0.644028791882572,1969.14228660301,1.00105413762265
2022-08-02,2022-08-02 22:13:04,8.08713823161877e-06,1.30496063014837e-05,0.000890788308197026,-0.00183638660163603,-0.00051585714598712,1.14000001172343e-05,0.000537863980305975,0.00184029885608052,4659.65966311055,1.00004947831187,0.305365164656918,0.00500622915138201,0.225593488119003,-0.125343516505198,0.146099680784143,0.306133404996766,0.46065793946507,0.745940009062248,2030.63407271868,1.0010668898629
2022-08-02,2022-08-02 22:28:04,7.69352933262857e-06,1.29582817563621e-05,0.000897647544093864,-0.001890739277396,-0.000527641392534139,1.68751443920812e-05,0.000540251612361153,0.00187037736411861,4798.6254896031,0.999916287005717,0.273574293817606,0.00520700821315363,0.223516137709351,-0.162857737277578,0.115722388015479,0.279374212521394,0.42794288526022,0.70167284465585,1842.64317673981,1.00142810825883
2022-08-02,2022-08-02 22:43:04,9.79503072804766e-06,1.27265985007306e-05,0.000905725816702614,-0.0017983633670569,-0.000554792015219352,7.44323852153173e-06,0.000577956539045577,0.00181772702631382,5064.87588737826,0.99996245210297,-0.511826278350617,0.00535916080917706,0.22589513144793,-0.939033618212416,-0.666322053836883,-0.513625781568694,-0.354134517676428,-0.0751126864119048,1776.72479951432,1.00290379929623
2022-08-02,2022-08-02 22:58:04,-3.24873241617296e-05,1.28939519120155e-05,0.000861128301304219,-0.00176530050801862,-0.000555626507528828,-2.96441390377211e-05,0.000499690108066719,0.00172898569874924,4460.29550899534,1.00119508841715,-0.0143030773532886,0.00520010034182936,0.222540541566,-0.440574347557902,-0.17519005204103,-0.0135704830957284,0.143962548427705,0.412969585707077,1831.4490164284,1.00213705374265
2022-08-02,2022-08-02 23:13:04,8.94974625997102e-06,1.34857842584383e-05,0.000886972723590293,-0.00175603685644425,-0.000513368785740376,7.54345737519202e-06,0.000539007582616158,0.0018009707891081,4325.81670723768,1.00000011069466,-0.901801802193998,0.00557508776316836,0.223794709473659,-1.32982327254888,-1.06182806574007,-0.902788029074168,-0.744672960321107,-0.472685750646655,1611.373489157,1.0050166682592
2022-08-02,2022-08-02 23:28:04,-1.49332085135443e-05,1.33013180560237e-05,0.00086201965286222,-0.00170523251124166,-0.000533542158706712,-5.76764505577643e-06,0.000492231092861672,0.00171639603743641,4199.95829536688,0.999370278298905,-1.16944980155476,0.00701701255893377,0.223522193249974,-1.59789104620873,-1.32524329658384,-1.16766482598355,-1.0135637525745,-0.745342253616762,1014.69797280109,1.00945358803015
2022-08-02,2022-08-02 23:43:04,-5.51896858339789e-05,1.34571065859142e-05,0.000853852552848711,-0.00185756610529637,-0.000553087221972337,-6.3542159448815e-05,0.000464351145248898,0.00163494632171752,4025.89438997728,1.00157829776962,0.69899101589061,0.00749104398409045,0.227523993148636,0.259600278937439,0.542047085214562,0.702065311863259,0.853015264727233,1.13029655012009,922.507080625157,1.01193566692895
2022-08-02,2022-08-02 23:58:04,6.02887146633551e-05,1.15682141732602e-05,0.000888105344733684,-0.00170326116035295,-0.000500236037530577,5.11232675171058e-05,0.000602711783350252,0.00192448821091382,5893.81264725289,0.999748287823592,-1.97464404455833,0.0072003858375929,0.22451194815563,-2.39802305833114,-2.13328939796431,-1.97519776580696,-1.81440201190559,-1.54409189287733,972.226330454752,1.01012582471259
2022-08-02,2022-08-03 00:13:04,-3.07982564089322e-05,1.41644492783013e-05,0.000884673631127497,-0.00186199187052409,-0.000578497230297792,-2.96494775673395e-05,0.000511904537934704,0.00169617404216407,3900.91761465468,0.999648809699059,-1.16840506785389,0.0120104539090392,0.22995614704111,-1.61397564061488,-1.323907090198,-1.16824570380093,-1.00705312066684,-0.731519802324719,366.582057837828,1.01833149936495
2022-08-02,2022-08-03 00:28:04,-1.04707196463352e-05,1.36427204681595e-05,0.000870179095708075,-0.00175828609018169,-0.000546740570491533,-1.79924687246924e-05,0.000528310952956357,0.00174490328980621,4068.32210620264,0.999336642136022,-0.59403129667004,0.0144748166801632,0.231740848440609,-1.04686561245678,-0.754152692894177,-0.590692140524496,-0.432186658498896,-0.152412928242433,256.317961751896,1.02435563605302
2022-08-02,2022-08-03 00:43:04,-1.05970599734397e-05,1.37225648931496e-05,0.000883173632417584,-0.00175099418484228,-0.000551842785677437,-1.65922883290648e-05,0.000528577380296547,0.00178430379318182,4142.10975707575,1.00022812208798,-0.32002836117912,0.012913408351913,0.228546417353535,-0.764402905218994,-0.47977529205972,-0.318286128870459,-0.15827936127094,0.116713881143816,313.232679969038,1.02084345695525
2022-08-02,2022-08-03 00:58:04,9.17155348046039e-06,1.3377506519755e-05,0.000878714954429512,-0.00175278859675276,-0.000558700482456764,4.65636163404781e-07,0.000564788469746169,0.00182201074956896,4314.65119674009,0.999762147408363,-0.597520196420902,0.00949092969787417,0.226215596183813,-1.04160469554029,-0.748949835960225,-0.595922750331354,-0.44226990587402,-0.167915001490161,568.103642998667,1.01539251981943
2022-08-02,2022-08-03 01:13:04,1.17485838593989e-06,1.33225259435814e-05,0.000868918462573308,-0.00168429195361881,-0.000531090429396475,1.97454174175604e-05,0.000536139343125352,0.00171943086883366,4253.87673291148,0.999691742253872,-1.5576635557119,0.00982418398583646,0.230438516050227,-1.99578875849124,-1.71816253097192,-1.55645423307215,-1.39639566570701,-1.10916517362135,550.195666127541,1.01491399387201
2022-08-02,2022-08-03 01:28:04,-2.85511399567242e-05,1.26807686941167e-05,0.00087070649328632,-0.00183261943846693,-0.000574186348141659,-1.44445670846594e-05,0.000525815592916423,0.00166453912104005,4714.68199419796,1.00060735312719,-0.927924948867829,0.0113066092448797,0.227501462257278,-1.36365610790342,-1.08589890740025,-0.929261646512351,-0.774124136675644,-0.493216823504848,404.858832420517,1.01775136842806
2022-08-02,2022-08-03 01:43:04,-4.07387512399695e-05,1.24648049182031e-05,0.00084008820339094,-0.00176313595917499,-0.000522296042556825,-2.72731514661118e-05,0.000471286352327294,0.00168595175756239,4542.33123779662,0.999563344690452,0.809565261890215,0.0116565239822703,0.226627081051304,0.371428476351104,0.651053978805424,0.810430883371736,0.967874377459875,1.24091613245835,377.99450563647,1.0195661173764
