"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-05 02:29:02,7.12947750031425e-05,0.000432884414297112,0.00647419587784278,-0.011854482806552,-0.00400198650518924,-0.000865730425474887,0.00376738778462027,0.0143451027437743,223.680317533074,1.01913019289254,-1.00055794035457,0.0154039508544079,0.390030963504817,-1.83886280703167,-1.20108036059127,-1.03215086760095,-0.773295300402766,-0.237493038442501,641.112025319887,1.00703134454717
2022-08-04,2022-08-05 02:44:02,9.18201537717533e-05,0.00100037365401825,0.00706356154648477,-0.0145506408817445,-0.00466845641845737,0.000840164528575826,0.00522278885131255,0.0129318573017115,49.8566364950028,1.04715056605198,0.3738226734242,0.110903058951332,0.454276199592906,-0.522275183532833,0.0350397406089897,0.382734576249121,0.765598623328849,1.09471816669767,16.7784917049382,1.10980490893678
2022-08-04,2022-08-05 02:59:02,0.00156672080361909,0.000809697132745769,0.00729432852477085,-0.0120286526305765,-0.00264206169775383,0.0005019761152667,0.00537404376612383,0.0188586324009507,81.1568974316601,1.0679570051602,-0.866728835867186,0.0334548577985771,0.424737852656696,-1.72054313396551,-1.1314527417206,-0.864378783165362,-0.619597946528948,-0.0319648981967672,161.184604395005,1.03895538703456
2022-08-04,2022-08-05 03:14:02,0.000422049712286075,0.000714294584552064,0.00620723577347577,-0.0131517374490573,-0.00353878644537486,0.000926841602803208,0.00486110270458218,0.011426383536758,75.5164852617416,1.03655912563204,0.0117297349168104,0.10629692194943,0.426127824385535,-0.826609362559409,-0.303312427967831,-0.00453853551626443,0.388443972633014,0.674402803217119,16.0708337320089,1.10276963714308
2022-08-04,2022-08-05 03:29:02,-0.000174882139030175,0.000459164620054175,0.00635091902208951,-0.0126977122880385,-0.00390936430903599,-0.00120082920676357,0.00386058350030449,0.0127799288192478,191.309402994505,1.02043993557442,0.00700637817850374,0.0176961474205514,0.382143291813378,-0.812305138767829,-0.236746313256068,0.0532852594027031,0.259203016673225,0.73738341844015,466.331793221959,1.01485609366696
2022-08-04,2022-08-05 03:44:02,0.000927971124877451,0.000231981934907634,0.00611077608570503,-0.0125322748186854,-0.00258421874077186,0.00135125865284724,0.00433104520673311,0.0136398199190084,693.880060690515,1.00952943828203,-1.29618852127969,0.0220962692920256,0.39259663098539,-2.11480950355273,-1.54418283052496,-1.2542685821864,-1.05497519139743,-0.559784146014419,315.68593194806,1.01900969592848
2022-08-04,2022-08-05 03:59:02,0.000503110088617302,0.000982367021090164,0.00665587987010156,-0.0146333840805735,-0.00340972059561917,0.00125581200160152,0.00494651532721591,0.012805406768379,45.9053603635604,1.04684363814502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-05,2022-08-05 04:14:02,0.00069158418962744,0.00179588651918777,0.00803476617248166,-0.0160829264791355,-0.00410085276265892,0.00120551629230725,0.00628302633369104,0.0157699054837576,20.0165259555372,1.11518489562275,0.313164061446967,0.0482682386365315,0.399384055431628,-0.542008042060381,0.0583328091353401,0.35784565910185,0.595731670805736,1.03245879447267,68.4634125615636,1.0450641916975
2022-08-05,2022-08-05 04:29:02,-0.000113830755533904,0.00040252948246639,0.00657331175517002,-0.0121787324250729,-0.00392148593670605,-0.000632286821435457,0.00320646717782713,0.0149042229832244,266.66933055271,1.01955077221603,-0.339933123833098,0.0131261480330884,0.394096621871236,-1.15659723369444,-0.573709799305612,-0.302451356524596,-0.117901858918453,0.412571760514845,901.427553407595,1.00666819049281
2022-08-05,2022-08-05 04:44:02,-0.000455935392624775,0.000238181271744217,0.00642220870787558,-0.0147741507643309,-0.0039049210770008,-0.000732673231023107,0.00318388067738917,0.0134508721695035,727.032140645849,1.00366094441449,-0.0952322580335622,0.0190042111604967,0.407281393359697,-0.949298304555188,-0.345685716280847,-0.0651668701543049,0.162296147012666,0.694288143628768,459.292596532131,1.00741286980903
2022-08-05,2022-08-05 04:59:02,0.000269673109226046,0.000458277540227865,0.00642228954436683,-0.0121573834686411,-0.00378208245681222,-0.000350718810752326,0.00463513665454673,0.0130160039737878,196.391467935005,1.02833386492123,-0.793365828069561,0.0354317220296116,0.424357076011504,-1.62795112774493,-1.03665636285078,-0.807613267759959,-0.560487706849217,0.0969793174536964,143.442675226547,1.04970757219578
2022-08-05,2022-08-05 05:14:02,-0.000620564487245852,0.000356512090197233,0.00619084847403476,-0.0134862013876951,-0.00442313881311085,-0.000491521271205997,0.0029236843813587,0.0119800241270281,301.54478636309,1.01813768419899,-1.06928985421868,0.0121122476755201,0.368168815460591,-1.82676636168767,-1.29014075068418,-1.04459532425234,-0.850599697767252,-0.329533868894484,923.941585766871,1.00533295099569
2022-08-05,2022-08-05 05:29:02,-0.000388460335091632,0.000224128698879717,0.00598331222210194,-0.0125945384185659,-0.00402870941922018,-9.13394151478286e-05,0.00258986134527861,0.0122788200903386,712.669859432993,1.0083891986248,-0.374099470514837,0.0227354837442227,0.373537832510092,-1.19761506260508,-0.613043959229321,-0.336423174107522,-0.138668194973423,0.338254671401022,269.935989100177,1.01232780520011
2022-08-05,2022-08-05 05:44:02,-0.000367462433919189,0.000265779149140626,0.00650006101571436,-0.0144691733527686,-0.00385592295600512,-0.000708281679020928,0.00350853090392267,0.0127949964987693,598.126512346623,1.00374501884429,-0.11195699675628,0.0244545506915972,0.379065341218745,-0.890962934648219,-0.351257656048351,-0.0857173004052011,0.112268455563754,0.615837841972442,240.275107249635,1.0169005519377
2022-08-05,2022-08-05 05:59:02,0.000985941018535165,0.000428231361980474,0.00640858029055784,-0.011565355449911,-0.00273703080470744,0.000666491164803773,0.0044774667074714,0.0140227841711776,223.958071581482,1.00619685205858,-2.84753773964993,0.069499327355448,0.411297563738276,-3.62423822379819,-3.14954197281055,-2.8514787186412,-2.4850806685672,-2.14335843329465,35.0228167217533,1.07410639057061
2022-08-05,2022-08-05 06:14:02,-0.00303803787916506,0.00138000571301679,0.00736924990761091,-0.0163926786777443,-0.00899626506181894,-0.00276678738928382,0.00201888903882663,0.0109117360781198,28.5157501394902,1.08578835345412,-0.265783294422491,0.0208153446389474,0.368127421858041,-1.08231509123319,-0.454281587155318,-0.255309935519103,-0.0421389648464219,0.489498388248836,312.77290718823,1.0069779043245
2022-08-05,2022-08-05 06:29:02,0.000404856037758966,0.000348529454719119,0.00690921050319584,-0.0134458964942109,-0.0029168065046572,8.63110121507304e-05,0.00366247900895322,0.0158748637365667,392.986720649741,1.0064539054726,-0.416379115044163,0.0244167241419905,0.385368863812248,-1.17487696064114,-0.641131960877153,-0.396517732901725,-0.187849154655312,0.433925816065183,249.10270979432,1.01753749047636
2022-08-05,2022-08-05 06:44:02,-0.000270733226065559,0.000343962311572834,0.00660189584946815,-0.0143357994146296,-0.0037559975756345,-0.000153020619122479,0.0034072328962611,0.0136851957390692,368.396605213299,1.0036637412927,-0.0482847226759599,0.0349928210214191,0.35503719403116,-0.792272410013036,-0.290065694837557,-0.011790070767847,0.209560531566546,0.63529159928641,102.941334526247,1.02647809955486
2022-08-05,2022-08-05 06:59:02,-0.000500505614121991,0.000376006679663196,0.00643771033629198,-0.014127404145885,-0.00412010547364616,-0.00105434309523922,0.0035153321843806,0.0130633352641596,293.13774543587,1.00746864533508,-0.281892629759134,0.0306427310968466,0.368523096270515,-1.18715905202994,-0.487661001019296,-0.249834936136184,-0.0447517014779454,0.385041271330568,144.635360565649,1.02638693848786
2022-08-05,2022-08-05 07:14:02,0.000460218425692266,0.000401407633273936,0.00684238597024348,-0.0131074527962107,-0.00360019680900558,0.000229422913506028,0.0045262675276394,0.0161776909722885,290.565390132893,1.02924457785801,-0.350661068328695,0.0252229528137162,0.383607429037841,-1.14886173931145,-0.578398714897843,-0.338258583961266,-0.13228948459902,0.478700635484498,231.303478279046,1.03839301803921
2022-08-05,2022-08-05 07:29:02,-0.000115267998558521,0.000569298071589101,0.00675489187006683,-0.0145538198181815,-0.00461838575896456,0.000517138958965546,0.00361755880840242,0.0133518013268272,140.785321632377,1.04251352832665,0.560015466827932,0.0441154004786206,0.371493992664107,-0.206280044208371,0.324625696830117,0.57890356822828,0.834960881628343,1.24387265140349,70.9125558111173,1.03515043603538
2022-08-05,2022-08-05 07:44:02,-0.000322248289325885,0.000314098621611407,0.00658338913726805,-0.016178139954348,-0.00369863160633699,0.000138867732099257,0.00294996269517966,0.012860342936365,439.305855487574,1.01406539273581,0.617757593346235,0.0896358373053273,0.400677514188363,-0.185306146294092,0.341794386331013,0.607384254384624,0.975070972386967,1.28180502322677,19.9814307467782,1.08983582991917
2022-08-05,2022-08-05 07:59:02,-0.000794848836998799,0.000711268074484542,0.00673524842634314,-0.0130110674268322,-0.0055333813240166,-0.00139906085602171,0.00369280707593234,0.0135292876672197,89.6686449450509,1.03149363090999,0.797848331386169,0.0176189013910268,0.383670247470819,0.00111478475228532,0.570343771827811,0.790514714816647,1.0232342859896,1.57652103200156,474.196773416509,1.00378751463047
2022-08-05,2022-08-05 08:14:02,0.00044644192638343,0.000685472363799187,0.00704791950259128,-0.0136546566361936,-0.00398440448639548,0.00110309063979308,0.00500050942795527,0.0138603469175487,105.716303791528,1.03964845452928,0.834216318517194,0.068085717871788,0.416257571235814,0.020813926648256,0.549874097290074,0.86268176026717,1.14063761030724,1.6019457233794,37.3776721201995,1.06201594685179
2022-08-05,2022-08-05 08:29:02,0.000291709682848472,0.000450422269498675,0.0071400436945035,-0.0155422570579308,-0.00362969053913798,0.00070321989962796,0.00468720220896568,0.0143808054565584,251.282376089851,1.00984424699259,0.74299142591355,0.051049579449845,0.434276450009888,-0.22420176223119,0.477630091313178,0.77005825004259,1.03852757378617,1.51872355858082,72.3682749936909,1.042528666951
2022-08-05,2022-08-05 08:44:02,0.000739015655938761,0.000235586470480064,0.00625230251038041,-0.0126342167492965,-0.00279886101834492,0.00111159963746843,0.00430699797579015,0.0133631837663281,704.335006481665,1.01420576496636,0.795202843598993,0.0682366257348312,0.462952050124924,-0.192976690960588,0.498582466144537,0.840145887205347,1.13726616583906,1.57816016973245,46.0295720546634,1.07298318945258
2022-08-05,2022-08-05 08:59:02,0.00125081344009598,0.00107725043762396,0.00849424442213262,-0.0146790667955852,-0.00306350598519467,0.000408056325338357,0.00464101511757331,0.0278069124407329,62.1750508261191,1.07607555102496,0.217593226210171,0.0365805680952799,0.429287858646717,-0.654328876172922,-0.0731479802468639,0.256141476433921,0.509378818125785,1.00369803651222,137.719779866466,1.02314293478924
2022-08-05,2022-08-05 09:14:02,0.000150871823800951,0.000246175476604484,0.00616663141519759,-0.0130578315428858,-0.00347606215989549,0.000722074332381695,0.00384543517943214,0.0130001078949679,627.489419501999,1.00788367184236,0.77806777178618,0.0721008756297705,0.446244683808501,-0.144677593122717,0.461337414557017,0.79236127806988,1.11388371805425,1.54768494472151,38.3058437251932,1.0627907028114
2022-08-05,2022-08-05 09:29:02,-4.52807033950413e-05,0.000225567046621871,0.00652749378482387,-0.0132513720181568,-0.00338558704633751,0.000143962798087038,0.00291101702992069,0.0145108000344494,837.416719044754,1.00598327028752,1.01147416501005,0.0470502225505354,0.442102543565601,0.0744755225305716,0.725536066938917,1.06622702672891,1.34161558564004,1.77942165743993,88.2922660139252,1.0328811583501
2022-08-05,2022-08-05 09:44:02,-0.000432632012105392,0.000393735052957536,0.00651499395073277,-0.0125425014406521,-0.00422891846890439,-8.78399880308578e-05,0.00322513899249222,0.0128530923359857,273.791444398976,1.02489905835129,0.777212994871775,0.0975450109236243,0.467094428854869,-0.151585369440756,0.443496314335826,0.763831574372185,1.1619392071377,1.56042181815156,22.9297463925914,1.08099738385877
2022-08-05,2022-08-05 09:59:02,-0.00145057699986646,0.000568646881459331,0.006596930378818,-0.0142613683476967,-0.00595955106205448,-0.00219125852884616,0.00294234326392484,0.0125880373155098,134.585563739245,1.02706887257081,1.19784035162572,0.0249651726268205,0.451300765885569,0.220536988919774,0.911343721073677,1.24248410029854,1.48544437067038,2.04081134401879,326.785662763044,1.01726861777417
2022-08-05,2022-08-05 10:14:02,0.000656874117187063,0.000378231316909271,0.00663773424655811,-0.0143639596990777,-0.00331278201129903,0.00127011867607152,0.00465717294405898,0.014118321479769,307.981586384784,1.01866947941298,-0.200005000468917,0.0831628418928967,0.523992958506875,-1.31937210836901,-0.547085432757834,-0.156255900749738,0.213905723483997,0.6753775588679,39.7001600880353,1.08713733250967
2022-08-05,2022-08-05 10:29:02,0.000346790082192025,0.000773150828999589,0.00720597189229257,-0.015436902171127,-0.00356401052873956,0.000182620305059444,0.00375049599150623,0.0178327318916461,86.8673705560379,1.03680049276502,0.886980307693362,0.0479711273341135,0.481826188433993,-0.0767820787643216,0.591065165588075,0.929377084804987,1.18637492962309,1.82764797089768,100.883688689506,1.05759954579263
2022-08-05,2022-08-05 10:44:02,0.00313241618347717,0.00184038928989154,0.00969788949809633,-0.0127462074714842,-0.00297508313825601,0.00173352247645298,0.00846792214187397,0.0331814537588517,27.7673905104245,1.15195369287605,0.935667155266794,0.111846826739174,0.62494133508268,-0.174709756206151,0.493112830390288,0.888052982381529,1.3893435099229,2.25148846794622,31.2198755615906,1.09892528374532
2022-08-05,2022-08-05 10:59:02,-0.000723915626019498,0.000883676202922122,0.00771692127473226,-0.0221903594548972,-0.00372914368596078,-0.000593329839643886,0.00355345943756191,0.0134956033011718,76.2608813269268,1.03373870827636,0.962923273988118,0.0634088723549472,0.495505180647328,-0.0186760303681011,0.621936341839702,1.00691219404929,1.33405952417806,1.88761950175704,61.0655593137333,1.0589142929123
2022-08-05,2022-08-05 11:14:02,0.000661662765639127,0.000245343521228153,0.00618272790250713,-0.0122821360963609,-0.00277634044525188,0.00110720899182137,0.0043960196143944,0.013679452921402,635.054619768776,1.00862992826077,0.31174460800744,0.162173341341306,0.58250128200458,-0.760494515638742,-0.102212974671685,0.26337811503839,0.732898104796018,1.33257583777461,12.9013406159487,1.13720568369293
2022-08-05,2022-08-05 11:29:02,-0.00148429361247905,0.00165128880136237,0.00743486390876388,-0.0140872790052313,-0.00681666026869943,-0.00122768062467848,0.00325780818475563,0.0141385933600737,20.2721576789604,1.09714546776645,0.129732637902074,0.0354300421655578,0.470457534830716,-0.774657666979261,-0.186765356674704,0.144725408156291,0.43108192142477,1.09790917783837,176.318352324353,1.03047294282854
2022-08-05,2022-08-05 11:44:02,0.000171186664776899,0.000339077714872054,0.00694831171342594,-0.0149528008632358,-0.00324687625393416,0.000159400301983581,0.00376453253635844,0.014173836788895,419.913745865801,1.00531609022928,0.251098873086987,0.0416584123491985,0.504329941119406,-0.847128034791704,-0.0620331752797342,0.322074721647038,0.595034552962953,1.16037000611281,146.562908690921,1.02535123828589
2022-08-05,2022-08-05 11:59:02,0.000962496822094422,0.000745777557358541,0.00686524281895667,-0.0130480047015334,-0.00347349422074039,0.00191370442598249,0.00578578677104957,0.0135112183058129,84.7409220256737,1.04248435733889,-0.0879949503677775,0.0763409441305501,0.499166357956023,-1.14683997977177,-0.42192577267745,-0.0731866802788734,0.329939655981542,0.754468952151264,42.7538827736305,1.05558952755216
2022-08-05,2022-08-05 12:14:02,-0.000153565832200558,0.000915038984578689,0.00735838041404494,-0.0193329990193849,-0.00406901358377132,0.000532250964149661,0.0045592137862247,0.0136269063274251,64.6673818071097,1.07000934914884,-0.32732315493494,0.139989808909437,0.574261951146514,-1.55282248378049,-0.727793099382101,-0.320710622340628,0.150398944095213,0.573242445668911,16.8277961731344,1.12985529880805
2022-08-05,2022-08-05 12:29:02,-0.000349422321534506,0.000369061987823937,0.00651571821868932,-0.0143162984778614,-0.0038966438318333,-0.00057528608944768,0.00381694861912996,0.0122777805057517,311.692215241742,1.01365443021188,-0.0205989401990928,0.0636624172135269,0.494168239939672,-1.02525540388912,-0.360292003658425,0.00915375908492921,0.355077648511477,0.873260590906456,60.2536570315696,1.04760653884414
2022-08-05,2022-08-05 12:44:02,-0.000205700399345974,0.000363239841439546,0.00674489675531549,-0.015516400901106,-0.00387485332974924,0.000311812396304845,0.00316796556464682,0.0138908133358223,344.797142294433,1.00214470055091,-0.120309665998547,0.138188047634717,0.556940695528559,-1.23126215660824,-0.501399878365332,-0.150508154203815,0.30217902987368,0.774984623441029,16.2434001698794,1.11177910417375
2022-08-05,2022-08-05 12:59:02,-0.000983855964594329,0.00076685603122013,0.00661925785621284,-0.0127368314006539,-0.00594871091900373,-0.00125087323668538,0.00330980159598759,0.0125573020271941,74.5059443906436,1.04049832045627,-0.692491464127759,0.0447952931107506,0.479759308650746,-1.64266029253514,-1.02596552961936,-0.620908257691715,-0.375230407732631,0.199452908744083,114.704922192528,1.03479778898958
2022-08-05,2022-08-05 13:14:02,0.000671003168494632,0.000344807478223737,0.00636267700262621,-0.0132631070125941,-0.00321391504648494,0.00141527246049389,0.00459769712119718,0.0128763447520165,340.507280107409,1.00948245891404,-1.17131196749729,0.147590437266283,0.565365242358767,-2.18352475028095,-1.58802044717708,-1.23912895991293,-0.741512508096437,-0.177546653575616,14.6737721702475,1.13334798144805
2022-08-05,2022-08-05 13:29:02,-0.00163872016522104,0.000757875944081174,0.00660439509553855,-0.0141497516977682,-0.00656985150072487,-0.00179127613316776,0.00293175819472236,0.0117445435885843,75.9398697575752,1.03760857760255,-0.207394901342038,0.0279452197108032,0.453028822279406,-1.11459132256024,-0.49684021986432,-0.19478687339293,0.061682348830436,0.718451959465147,262.806806895012,1.02612162428574
2022-08-05,2022-08-05 13:44:02,0.0028607153921513,0.00174011165664803,0.00792691505767058,-0.0121408464357988,-0.00253114628267426,0.002222028055618,0.00928978762386601,0.0161011197080206,20.751723700781,1.11121950831373,-0.97765032488899,0.154362499153588,0.565330922969079,-2.03312578764158,-1.35553756360541,-1.04173368492434,-0.567362182303825,-0.0222152500231328,13.4128751024273,1.13802635225619
2022-08-05,2022-08-05 13:59:02,0.000396558500712575,0.00030523144321418,0.00665047386863196,-0.0133143496448688,-0.00306208782638517,0.000359598812332607,0.0042866468915852,0.01294619334411,474.72996184644,1.00273201166501,-1.78038669256725,0.0548529039340149,0.466045988260824,-2.71982964821787,-2.1101160883185,-1.76148391409735,-1.40756232773311,-0.972902633926834,72.1868846247907,1.0402601786715
2022-08-05,2022-08-05 14:14:02,-0.000142554615873237,0.0006219072093398,0.00686460989886747,-0.016001084255711,-0.00417563292745804,0.000807929312465205,0.00442474485204158,0.0124186826380122,121.837377342364,1.02904800999018,-0.258271935422843,0.155992464894178,0.551188689395574,-1.18859700366169,-0.678745371843379,-0.302392038154965,0.1500380983226,0.746271953383727,12.4851381731583,1.1641839128852
2022-08-05,2022-08-05 14:29:02,0.000133045430493853,0.000810710962045733,0.00711411864474722,-0.0127982833917514,-0.0047047022945339,-0.000719221084104049,0.0044658962799744,0.0159296207533437,77.0034382003954,1.04868427708368,-0.863800666786019,0.077832253649988,0.458697266551092,-1.850489437079,-1.16093906329255,-0.85884256715392,-0.484019141022411,-0.102830725363582,34.7322639471802,1.05729857300496
2022-08-05,2022-08-05 14:44:02,-0.000185783765478662,0.000392133024212149,0.00612333216231929,-0.0122358536860154,-0.0039384789158543,-0.000624650023475226,0.00379547986811568,0.0120212446427803,243.842161577443,1.01381770834617,-1.39013736392829,0.0177899655390517,0.401869475149823,-2.21828513202163,-1.63530936136323,-1.35004148983422,-1.14340196365532,-0.605240913424633,510.293252449733,1.01199083832069
2022-08-05,2022-08-05 14:59:02,0.000368321217605963,0.00128850425289995,0.00734912205533383,-0.0141810608816281,-0.00407573028591646,0.000631166702112829,0.00547136543910964,0.0119144884523252,32.5311343948285,1.07278040474313,0.0818289245025796,0.157207928636861,0.524049734967762,-0.844107086081784,-0.316411258561318,0.0359279012084646,0.463220937881576,1.02135258835439,11.1120994707823,1.16700853573412
2022-08-05,2022-08-05 15:14:02,0.000517049924699067,0.000304217721732962,0.00624235653683571,-0.0121709736163904,-0.00294339593675197,0.000288003731389708,0.00425571087382748,0.0130935524218176,421.04461858749,1.02076310430852,-1.04755699486927,0.100771300122006,0.469744930907877,-2.0129644587209,-1.3684023231249,-1.03323340375901,-0.698345793986512,-0.326779148453515,21.7295374155615,1.09985830150335
2022-08-05,2022-08-05 15:29:02,-0.00157588411192844,0.000831573854887787,0.0064279594819442,-0.0129237042556634,-0.0062479799669779,-0.00207069128879134,0.0027180292791873,0.0118326700999429,59.7509216032962,1.04759483350617,-0.644668107750457,0.0290601720437217,0.413956405240586,-1.53073306403496,-0.889068508752491,-0.598568224153277,-0.385085845205793,0.123060115202373,202.914392246274,1.02901257067632
2022-08-05,2022-08-05 15:44:02,0.000393426516792887,0.000380376757034844,0.00676501439860297,-0.0138814865346337,-0.00365980587936843,0.000590002227722763,0.00427823090124768,0.015367741341808,316.307513112195,1.01377414231231,-0.924169224836561,0.124640796680465,0.489547162462808,-1.83223116215381,-1.2500793259914,-0.96615267223,-0.590756793056338,-0.0868332287996863,15.4265440185223,1.134383787943
2022-08-05,2022-08-05 15:59:02,-0.00171445493646532,0.000849200965228856,0.00681525834580564,-0.0145158936459176,-0.00699725832954279,-0.00198238676816409,0.00262086092893421,0.0125594407978686,64.4085746327632,1.04080681278428,-0.526006285511532,0.0150239841479298,0.384056214157979,-1.36117004213598,-0.753154266393519,-0.503165243646055,-0.320344280242927,0.283711039049514,653.460528523007,1.00605889795158
2022-08-05,2022-08-05 16:14:02,0.000686922905330191,0.000620746642669837,0.00654509098082483,-0.0137752985107728,-0.00323644943171919,0.00155236637917611,0.00475143940105438,0.012578436229153,111.173842673169,1.03176792664194,-0.248551578139179,0.111833425479361,0.445862810874259,-1.18387880110036,-0.530686747366276,-0.271723745040576,0.0899095566831633,0.463571870355893,15.8949528517482,1.1132379446072
2022-08-05,2022-08-05 16:29:02,-0.000556436475117866,0.000365085585674402,0.00678860613495128,-0.0140433561028618,-0.00441812792649587,-0.000967197987779223,0.00325566623807649,0.0136479145546866,345.757692865219,1.01134567495204,1.11022785554731,0.0288767305368301,0.386039784473514,0.330170723497154,0.867244124405777,1.12672106348454,1.36173196574032,1.8735439913087,178.717914714311,1.02117904460596
2022-08-05,2022-08-05 16:44:02,-0.0012170910766014,0.000407262637000717,0.00691974260077094,-0.0163428390374091,-0.00456386610136139,-0.000376899504940909,0.00272280126573499,0.0117987748795455,288.68933624415,1.01484016244412,3.24006633822339,0.0212760563025615,0.371863084752523,2.47324477674433,3.02406896769456,3.27036548439957,3.44531810258729,3.97589913506007,305.480767735626,1.02570489921175
2022-08-05,2022-08-05 16:59:02,0.0032685221987894,0.00119167437447259,0.00727220689731895,-0.0109467953069159,-0.00170519145799641,0.00271741376252432,0.00940368741418496,0.0157729809707483,37.2406499141785,1.08555739074774,1.08669998934806,0.0775324076246283,0.411158245562176,0.268909091904531,0.80263060522612,1.06863865172128,1.39676995978407,1.79234016044627,28.1223408494393,1.07934050104683
2022-08-05,2022-08-05 17:14:02,0.000343115213773134,0.000825174598459725,0.00764176320054732,-0.0151432521151467,-0.0035867895058832,-0.000460633367148411,0.00390662145756249,0.0193279653354437,85.7621086661356,1.02306951099323,0.795745237648234,0.0362852099843215,0.390862258754632,-0.00487376395897129,0.556912634039048,0.816663000735206,0.98995852396592,1.65633991506939,116.034782749348,1.03208076074375
2022-08-05,2022-08-05 17:29:02,8.05885744103967e-05,0.000490544103865436,0.00722938237042066,-0.0148126089356175,-0.00403273133793025,0.000354217848260063,0.00370609750845885,0.0156810223550808,217.193223651911,1.02768896639278,-0.533646292539598,0.0403805022470034,0.386408578867157,-1.32776398996566,-0.804980973978238,-0.512384982721394,-0.268060286045606,0.173404940609261,91.5693406522123,1.04315660756949
2022-08-05,2022-08-05 17:44:02,-0.00161744612069371,0.000741578624798063,0.00729658428757732,-0.0197827522374619,-0.00479737690558846,-0.00205754143981185,0.00256737121723205,0.013199484294708,96.8110211008566,1.05429595678124,0.15548202167314,0.0132479566760789,0.349581057525974,-0.535496730630312,-0.0613868517846472,0.13567616845307,0.365184769301058,0.892894931321769,696.302549363699,1.00909208446957
2022-08-05,2022-08-05 17:59:02,0.000904241534234127,0.000962286014009021,0.00711777569633264,-0.0128710513971014,-0.00393723309488792,0.0013307972775447,0.00595733118081831,0.0136684178826883,54.711704902097,1.04445051058801,0.136430168307822,0.0839053473161316,0.410652997135969,-0.660466441614881,-0.147611662216129,0.123747048343621,0.481202439253008,0.7950701096869,23.953595687293,1.08611278794344
2022-08-05,2022-08-05 18:14:02,-0.000894205228051039,0.000643991861608273,0.00638133666256119,-0.0130994361343283,-0.00541199235170708,-0.0012495105594974,0.00348671102904152,0.0119843192299468,98.1889366615933,1.03072882281569,0.477183889559446,0.0139176243425459,0.366047067988679,-0.247815287697132,0.281129541342044,0.435323442745063,0.696731454653983,1.23248336942055,691.741203163963,1.00565728912422
2022-08-05,2022-08-05 18:29:02,0.000800244125793551,0.000454835044459212,0.00675758580765254,-0.0141489174278708,-0.00307748595278934,0.00162260738359521,0.00472437376102741,0.0128414595984612,220.737083366601,1.0250686321914,-0.400029172677078,0.0633477732698057,0.426936431303673,-1.30438605425089,-0.700202849883652,-0.38993554026469,-0.0573614806841063,0.328023986500716,45.4217354841776,1.07474548055811
2022-08-05,2022-08-05 18:44:02,-0.00116373452567774,0.000687204979816957,0.00670381536517245,-0.0149288900657084,-0.00563648826680918,-0.00167186873851399,0.00286714961899159,0.0130054773735196,95.1637381284964,1.03437630254621,-0.701466233456869,0.023593203127055,0.386865237071767,-1.39616546528283,-0.939193848920398,-0.735500217657505,-0.445250796297149,0.106209890955743,268.872013627868,1.01115207235801
2022-08-05,2022-08-05 18:59:02,0.000798087422382966,0.000963490442815328,0.00783213009622364,-0.0131908459782124,-0.0034466747213755,0.0010118177179903,0.00422444796728882,0.0254714828637841,66.0792284218533,1.03131563415734,1.29160844651154,0.0516378044686638,0.45627930436276,0.467497431086735,1.02737716222344,1.2614396393828,1.47913363481163,2.65099232896418,78.0775188984572,1.05388046072797
2022-08-05,2022-08-05 19:14:02,0.000972215463281195,0.000721761579919973,0.0064152597143496,-0.011867463179819,-0.00334522343350363,0.00151030410630426,0.00550712517040797,0.0133582412373468,79.0025237483762,1.04409764737958,-0.341690732387153,0.0181362173276729,0.387616236439651,-1.16036459864,-0.602192339290506,-0.292048317226022,-0.111494778500319,0.405701778230588,456.783595048336,1.01461588139669
2022-08-05,2022-08-05 19:29:02,-0.000444943889095695,0.000213094201986726,0.00626678638831489,-0.0133848893845715,-0.00400361196690646,-3.19309267169388e-05,0.00292571043634249,0.011722734317004,864.861403904771,1.00967553991766,1.40124081026688,0.039230125629092,0.433095044983526,0.52783908832619,1.14769532889109,1.40110707195515,1.61277184206391,2.36560712579088,121.878480822369,1.02343360329096
2022-08-05,2022-08-05 19:44:02,0.000370420961775747,0.000683608453508073,0.00702944023624339,-0.0157312014605822,-0.00331482809816208,0.000923058011258249,0.00446449692778295,0.0141673381588257,105.736915377262,1.01844982198259,0.151142716083532,0.0299615833227414,0.423125251322197,-0.686454269334922,-0.134676830899171,0.169029632614645,0.440321388820272,0.935104094980883,199.438210187327,1.01394585426797
2022-08-05,2022-08-05 19:59:02,0.000534256028474958,0.000590039850531668,0.00720218981395078,-0.0142883124317473,-0.00407117770998155,0.000126879418131054,0.00437840452332239,0.0153001599302325,148.993196434978,1.02892877520854,0.158485444860193,0.0262409082232074,0.410872372281123,-0.685533696928106,-0.0797264528320459,0.130703583685876,0.425250677055409,0.949900434421441,245.163692917847,1.0218121700518
