"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-30 10:28:10,4.76888362374948e-05,1.64534124121021e-05,0.000810720084109024,-0.00166458286358697,-0.000423894264595326,4.23677553760271e-05,0.000509032621463845,0.00172897463866306,2427.89497777383,0.999941117544356,-0.97174452067065,0.025757550552033,0.222488499689427,-1.40116930013654,-1.12676435044134,-0.977614623940907,-0.821480531638614,-0.524458943960992,74.6115415764707,1.05064392125243
2022-07-30,2022-07-30 10:43:10,-2.0295037468137e-05,2.66043537033961e-05,0.00082629340981775,-0.0017114247182918,-0.000508070933960436,-7.56047243299918e-06,0.000460511843833888,0.00168716375894156,964.635302827977,1.00005304326838,-0.573961225286394,0.0269904141997509,0.2278287893401,-1.00785981790342,-0.732191105614441,-0.58692526601766,-0.423259808969942,-0.100819782352711,71.2521717360881,1.05504240559533
2022-07-30,2022-07-30 10:58:10,-5.10288861035506e-05,4.88351386070045e-05,0.000837926987113222,-0.00169003969455299,-0.000529573273820638,-4.27256931603281e-05,0.000442210840059243,0.00157885698446605,294.406576110861,1.01705704006127,-0.00380816410088957,0.0261006880048515,0.231960478935625,-0.429742833847076,-0.156302520141645,-0.0120593664626003,0.140666007352746,0.554263140001288,78.9812645573526,1.04567707821713
2022-07-30,2022-07-30 11:13:10,2.27602596123151e-05,4.08111200448528e-05,0.000865188223989925,-0.00163386095352154,-0.000494068174157203,2.0898470105557e-05,0.000525967540224936,0.00179730065317907,449.432186263007,1.01402712754792,-0.886874799960734,0.0256589014602168,0.230390221154792,-1.33846753906172,-1.04811577953495,-0.895085205097207,-0.727457909768425,-0.401745020178497,80.6217025949995,1.051001059553
2022-07-30,2022-07-30 11:28:10,-7.35546897023154e-06,1.70971955784663e-05,0.000865011852836031,-0.00184901030096132,-0.000496103614273213,-1.0268025729232e-05,0.000485062188212204,0.00174392784842681,2559.73117316682,1.00120106629369,-0.338312086170363,0.0251033746173932,0.236135625405221,-0.789333841047586,-0.499120153874378,-0.345133860062461,-0.181454702928837,0.162150733193444,88.4827908771308,1.04314371640243
2022-07-30,2022-07-30 11:43:10,5.82937334533349e-05,4.92734605830978e-05,0.000849343768294485,-0.00163377908580826,-0.000435976843204955,5.47147327125685e-05,0.000582798823560271,0.00163217683100179,297.126152821075,1.0161920342792,0.19815282874397,0.029089983935531,0.241924431940779,-0.25398513779489,0.0390115228793199,0.182539814428142,0.354644877166439,0.743473639521941,69.1627888645203,1.05485222844535
2022-07-30,2022-07-30 11:58:10,5.83913345372138e-05,3.56393764161499e-05,0.000822373792673099,-0.00158994244311574,-0.000451543340822091,6.25753663801021e-05,0.000564095659576935,0.0017506810256378,532.449385945051,1.00961809972134,-2.10769752071287,0.0259541667899812,0.236024158379445,-2.5656213035543,-2.26797068461778,-2.11421548702174,-1.95307627419807,-1.62056045740554,82.698709579603,1.04959797147334
2022-07-30,2022-07-30 12:13:10,-4.38759929504284e-05,3.09904940212593e-05,0.000857397275275951,-0.00184061024758129,-0.000538606015941578,-5.4421054438869e-05,0.000459423658383251,0.00168032514501708,765.433030458319,1.00225734681217,0.365055068116652,0.0280623692799992,0.240570620985774,-0.0931273241045012,0.199530859890289,0.358389612429303,0.526152762368676,0.879671540032832,73.4913978233072,1.05121328334067
2022-07-30,2022-07-30 12:28:10,1.53291266199962e-05,2.29107078102894e-05,0.000839456253866682,-0.00171429216643468,-0.000473233291642838,2.91984652616151e-05,0.000490192788990207,0.00169655694703823,1342.51493130745,1.00328415559864,-1.39920815201761,0.0249537032795874,0.234761772286601,-1.8459266850585,-1.55406983975158,-1.40507231399207,-1.2474534442248,-0.898062687134662,88.5084521158852,1.0465118443419
2022-07-30,2022-07-30 12:43:10,-4.61669824065365e-05,1.91457865378425e-05,0.000815991298875378,-0.00175775624123538,-0.000503005235475307,-5.76581770594942e-05,0.00044143245332684,0.00158948676349593,1816.45494645222,1.00151342885703,0.0934741082627781,0.0243905561150913,0.232119505607973,-0.361490461378674,-0.0621021248159545,0.0836368102311171,0.25313275390898,0.594319461629128,90.5690617564691,1.04566780409356
2022-07-30,2022-07-30 12:58:10,0.000118457340240837,3.55383468180033e-05,0.000849728402945144,-0.00161159635972736,-0.000391541402899875,0.000111818764245264,0.000636201068486386,0.00178833761718087,571.696887437068,1.0074984338282,-1.70486011237937,0.0281555837499038,0.242020668617375,-2.16336943519255,-1.87011026724047,-1.71544864157012,-1.54250030485546,-1.15665907560637,73.8883282859008,1.05104702739896
2022-07-30,2022-07-30 13:13:10,-4.14309042604186e-05,1.83386829072306e-05,0.000842595475219318,-0.00181084450635627,-0.000514810230279661,-1.94451531854156e-06,0.000436631303542878,0.0016446469140206,2111.06673670507,1.00069651334826,-0.950615719543819,0.0270430543926377,0.234459656657995,-1.39574409925034,-1.10783166876329,-0.95638112623804,-0.796879842643013,-0.439639064516839,75.1665757161728,1.05258885159639
2022-07-30,2022-07-30 13:28:10,-6.66965497000107e-05,2.10815462434711e-05,0.000833020107156986,-0.00174068235149143,-0.000563159090143817,-8.36504466050769e-05,0.000416631930352018,0.00165050962185469,1561.37077425285,1.00430674065269,-1.1279823291572,0.0225267495077431,0.221845974901573,-1.57250205613293,-1.27138057290684,-1.13347957976422,-0.981305093346761,-0.68986444608486,96.9853298589171,1.04464678083954
2022-07-30,2022-07-30 13:43:10,1.82911440237556e-05,2.12793173692559e-05,0.000835634991307683,-0.00176137689763398,-0.000494668440856216,1.99250235759507e-05,0.00050416417513155,0.00171958450026994,1542.11886800113,1.00107817207331,-0.135253720782296,0.025433014893559,0.226045256936668,-0.565396137202579,-0.287991430271096,-0.13929388733255,0.00987941335326771,0.378892279036268,78.9941820138819,1.05154286517513
2022-07-30,2022-07-30 13:58:10,8.12508115011124e-06,1.89462033293056e-05,0.000811239718653336,-0.00169684608285721,-0.000483294466450346,2.45486371763803e-05,0.000511713458724028,0.00160224698993488,1833.38647788751,0.999543995458423,-0.339873520849751,0.0233568962850965,0.218643250124766,-0.773754531122612,-0.477577127725399,-0.345722572015742,-0.199325709544057,0.155009007234568,87.6277951761131,1.0484652804187
2022-07-30,2022-07-30 14:13:10,-9.40578780673729e-06,1.76249274526738e-05,0.00081489802971499,-0.00161793275877455,-0.000511452293450176,-1.38641366156378e-05,0.000471303203031237,0.00171478075249043,2137.72511438941,0.999255929886712,-0.148073575050667,0.023844917618468,0.214599000991014,-0.554352466511863,-0.287721186778975,-0.156176195282223,-0.0210560890893775,0.322799032614359,80.9960312215863,1.04884273203958
2022-07-30,2022-07-30 14:28:10,-5.75147329467285e-06,3.34364028364344e-05,0.000849969643859916,-0.00178317054921813,-0.000497522974966191,1.93768899716673e-05,0.000482842022082153,0.00172093160772158,646.201159666239,1.0038655983807,-0.967980365272066,0.0247669408290431,0.212158409252744,-1.37548713535094,-1.11133020563128,-0.97677631208411,-0.826327245140798,-0.537466791081279,73.3796722610175,1.05423188289257
2022-07-30,2022-07-30 14:43:10,-0.000168633553382447,0.000103560407325047,0.000928490935864133,-0.00204551322225894,-0.000712418125188741,-0.000121072781309017,0.000403115523369468,0.00160690604970566,80.3836711997403,1.04345377598619,-0.12616286539213,0.0206829763387525,0.199261512525242,-0.512072574291485,-0.252497851951624,-0.123497096124417,-0.00577929168388353,0.313990620154316,92.8155569190636,1.04545004337578
2022-07-30,2022-07-30 14:58:10,-8.78973246807546e-05,3.48415939206701e-05,0.000820403865529606,-0.00170433542692727,-0.000575854384066155,-7.10111197212981e-05,0.000414077010906677,0.00153736705156158,554.446142792997,1.00496471450423,0.425422922595958,0.0179344110882826,0.185544283270128,0.0603772784231488,0.301521180474092,0.421512492559509,0.546163611441889,0.810102512770676,107.033792853796,1.03945231563785
2022-07-30,2022-07-30 15:13:10,-1.93849219213456e-05,3.31848748108312e-05,0.000843055339605276,-0.00169256666165376,-0.000530060379563491,1.55423254621923e-06,0.000461925833268317,0.00171119270099145,645.404218273867,0.999766816318203,0.708506732606141,0.0194839511384216,0.184941242091163,0.346553679519814,0.589048154010354,0.702114874851736,0.819337852407485,1.14366925036002,90.0976527170462,1.04519399614656
2022-07-30,2022-07-30 15:28:10,-2.34389727820248e-05,1.68921385684635e-05,0.000819572475133346,-0.00172329878957593,-0.000502856117463146,-3.62565605085408e-05,0.000443288819651944,0.00167652765662996,2353.99457808261,1.00150456214284,1.45865316455161,0.0166182005597343,0.17288677524873,1.1259826357152,1.34673535510476,1.45330225366132,1.56470350634389,1.8382161994678,108.231968018918,1.03839905564196
2022-07-30,2022-07-30 15:43:10,1.78552360161894e-05,2.08858183188425e-05,0.000852435700509103,-0.00176690199318552,-0.000486219057001192,3.61674857471961e-05,0.000508020555327171,0.00178401079662827,1665.7900672821,1.00050347829546,1.18309861593172,0.013184201526129,0.160298957769821,0.862554643046489,1.07911332725224,1.18222980151052,1.29072905852937,1.5177793300956,147.82698923047,1.02904294617917
2022-07-30,2022-07-30 15:58:10,1.92387585931895e-05,3.06145108847094e-05,0.000839600153261345,-0.00171225266639792,-0.000470927690224165,2.18756434389178e-05,0.000531400199544008,0.00175040941994835,752.125594544677,1.00582011908562,1.84213928078839,0.0144948090803677,0.155134988574512,1.54462780841091,1.73903383261765,1.83937320801807,1.9415703234275,2.18502883509414,114.549848018969,1.03459202662208
2022-07-30,2022-07-30 16:13:10,3.1119128012107e-06,2.64617749703312e-05,0.000800348726187292,-0.00154665305175716,-0.0005142865387322,-1.74041937714975e-05,0.000501409530890395,0.00168655580439501,914.788238754279,1.00698167410914,2.12841904505782,0.0166819160583019,0.158500015269675,1.83598069481457,2.03107316547688,2.1185845016679,2.21216309143382,2.47751800075551,90.2748454746126,1.0366940473763
2022-07-30,2022-07-30 16:28:10,-5.64334233838402e-05,6.46164539714049e-05,0.000920748372423559,-0.00220301822218789,-0.000566254318244752,-4.2793729313928e-05,0.000511445731634419,0.00170617078032,203.046579366207,1.01933055758035,3.58297332639487,0.0093632376795993,0.141507012084387,3.31024677466686,3.48922318908856,3.58373652623436,3.67930390731627,3.85936805729231,228.404063597986,1.01708197344856
2022-07-30,2022-07-30 16:43:10,8.83019568734729e-05,2.12059462863499e-05,0.000823281912103898,-0.001580372176166,-0.000368123497523465,6.65617991435496e-05,0.000554020885104478,0.00177856051499785,1507.23799579543,1.00327758885956,2.26578482421214,0.0105337974685753,0.139777761936748,1.98585841866247,2.1732453391235,2.26493921729766,2.35567770607238,2.52808076905376,176.078462320721,1.02020657976396
2022-07-30,2022-07-30 16:58:10,-4.16926238291215e-06,2.03285306301277e-05,0.000824681875392171,-0.00176895862559956,-0.000455376347368697,1.08677626062814e-05,0.000484422178943511,0.00164742905436492,1645.73885542312,1.00118131567445,3.25309037565771,0.00886730343877269,0.134988591228254,2.98803779346894,3.16461923547835,3.25498983362471,3.34189835553205,3.51477914778669,231.745329023936,1.01568946049489
2022-07-30,2022-07-30 17:13:10,8.79414068667281e-05,3.17469792597522e-05,0.000831823493921413,-0.00158867086912484,-0.000418648869708216,8.38637332716274e-05,0.000625751064983859,0.00177772861737235,686.526883309586,1.00134003585294,1.94836780406658,0.00736520609774418,0.130090588217687,1.6838371310787,1.86580732652947,1.94829408775293,2.03487455891707,2.20054560447308,311.976546840699,1.01141820066978
2022-07-30,2022-07-30 17:28:10,1.42838900545224e-05,3.92784680969832e-05,0.000820637100341228,-0.00162061509857783,-0.000506654345748592,3.88937651218946e-05,0.000531581612176701,0.00164192151321196,436.509008951265,1.00840833892571,2.0653803619155,0.00786954769927277,0.128918091085535,1.81106570627362,1.97994622031448,2.06397919320345,2.15399391952474,2.3081648615698,268.366429578024,1.01259414174705
2022-07-30,2022-07-30 17:43:10,1.4807183773246e-05,4.00812573233139e-05,0.000810856240695999,-0.00162148807719134,-0.00047175627507734,-6.0615792247809e-06,0.000505788817017239,0.00165266751411051,409.265422361026,1.01038792556324,1.37917338317698,0.0108823748281646,0.132600866576298,1.12453235454337,1.28694480029695,1.37328462992472,1.46959503387389,1.632815724058,148.47227514909,1.02230893231286
2022-07-30,2022-07-30 17:58:10,-7.44472329013757e-07,1.19924186941015e-05,0.000789116062769803,-0.00163335369226238,-0.000455232743544975,-1.19589195395342e-05,0.000434580727448619,0.0016681612037204,4329.80364752109,1.00172348930443,1.62422758203409,0.0121488801002835,0.138418527075138,1.36190494934349,1.52412151240138,1.62795999595572,1.72481412492809,1.89581394845991,129.812333018073,1.02707148152858
2022-07-30,2022-07-30 18:13:10,8.55361819667597e-05,4.55425095003662e-05,0.000874853041839276,-0.00167817698868817,-0.00041967043707003,7.25190598687142e-05,0.000546954509947239,0.00205389211877716,369.008438034891,1.01557203288764,1.24867386545654,0.0117701350929786,0.140561341295636,0.984079919615627,1.15222715506441,1.24628292245128,1.34474742338078,1.51865845535642,142.616209810276,1.02410887819534
2022-07-30,2022-07-30 18:28:10,6.58240178639866e-05,3.3500293813212e-05,0.000875050225491355,-0.0017373342476326,-0.00042611721804775,6.39044599934913e-05,0.000589554377751433,0.00176422599107255,682.289566382185,1.01089038698063,0.936489293165339,0.0106165953071415,0.143310501429884,0.66670582265161,0.831717798234576,0.938566525119404,1.03304360855117,1.21764278676874,182.215579022328,1.02048526178277
2022-07-30,2022-07-30 18:43:10,2.3075885228196e-05,1.95779175467849e-05,0.000812370125643144,-0.00164532680478944,-0.000463964179730603,2.81734085167962e-05,0.000490600668314967,0.00172154010342414,1721.76905487148,1.00094982567047,0.781112364587542,0.0186023760072148,0.157364210935023,0.488166887739888,0.665627284411252,0.786698084559683,0.893389566719931,1.07954637160343,71.5607856472796,1.0490375839583
2022-07-30,2022-07-30 18:58:10,5.40143088499148e-05,7.51705429941052e-05,0.000886590896488938,-0.00167599004681525,-0.000467680893539324,5.08049148466583e-05,0.000587752945016673,0.00178006378747255,139.107696947686,1.02917238907492,0.910007411056956,0.012063823972864,0.154093903246165,0.624780201011129,0.802873070699726,0.906040864621732,1.01332633549174,1.21629547128907,163.155203378088,1.02388269899346
2022-07-30,2022-07-30 19:13:10,-6.19762501771182e-06,2.58153980769718e-05,0.000823486452603085,-0.00165431526639204,-0.000506082972473676,-1.0567252670679e-05,0.000512126132421908,0.00164379598186695,1017.54884369274,1.00194833480888,0.601645531313232,0.0171425766409293,0.167236092914424,0.308040189225103,0.479697701939016,0.605932758334873,0.712191474818976,0.933925323768868,95.1716997599947,1.0420079802753
2022-07-30,2022-07-30 19:28:10,-3.21227523377599e-06,3.49668965345538e-05,0.000836032040831218,-0.00170127396289208,-0.00049970705540181,1.20030561729934e-05,0.000479981823358511,0.00174264318462285,571.651920841073,1.00971421288948,1.00031711144838,0.02048285257572,0.175667755487969,0.686759175709846,0.8787981004855,1.00785716963461,1.11706567349247,1.34945546374157,73.5534801974207,1.05083708817838
2022-07-30,2022-07-30 19:43:10,5.82033702552456e-05,1.72185361043878e-05,0.000793289161480294,-0.00157498503253399,-0.000390371747155394,6.80267890000863e-05,0.00051433790350397,0.00166174925523097,2122.61187789378,1.00187313624169,0.340677276138152,0.0183393810140507,0.173242502231678,0.0256408476151213,0.216360048706323,0.342261742216465,0.456353229015309,0.67897457685733,89.2358878312318,1.03867643579711
2022-07-30,2022-07-30 19:58:10,1.49835039044786e-05,1.69810348955457e-05,0.000799453942451247,-0.00168371437608459,-0.000460275375021357,5.20563439607713e-05,0.000505985095715866,0.00154057716092486,2216.45331498696,1.00082070739861,1.16583973199089,0.0193650275808308,0.175298889925678,0.844882699714704,1.03855502405563,1.17124809086687,1.28559176115768,1.51227801620035,81.9449306738114,1.04978981121013
2022-07-30,2022-07-30 20:13:10,3.57790136326743e-05,1.5691274765721e-05,0.00085812601901559,-0.00168033603135676,-0.000437246594467533,2.86782618204029e-05,0.000519958258842212,0.00180367134293957,2990.78838965543,1.00442715153691,0.434952029541165,0.0188745949900797,0.175127445875407,0.12330507245441,0.311419927976257,0.437364236488014,0.556916568372096,0.782450694371653,86.0900866503026,1.04247143594462
2022-07-30,2022-07-30 20:28:10,5.86826326943359e-05,2.4237471598874e-05,0.000818735546110808,-0.00161089724832115,-0.000436699489355874,8.34657309893849e-05,0.000544022334832528,0.00174150099055717,1141.07099402791,1.00828851758607,-0.38966742642585,0.0161299318496708,0.172878523252209,-0.700002345218845,-0.513401837149908,-0.392425160558095,-0.274338789868033,-0.0501148500519641,114.872751395214,1.03143062897501
2022-07-30,2022-07-30 20:43:10,-5.36312157599816e-06,1.73681358505759e-05,0.000802454378362915,-0.00162758540637988,-0.000470925688092594,9.59987428439391e-06,0.00045861632448907,0.00163671775788488,2134.68740222384,0.999678514208815,-0.0775660951568293,0.0183551426961607,0.171424318112504,-0.392110288236225,-0.200602102003554,-0.0729656907327103,0.0374659911861801,0.252790491492554,87.222660780444,1.04339914905612
2022-07-30,2022-07-30 20:58:10,-3.33513486707224e-05,1.34728266027196e-05,0.000788833467836163,-0.00164267021165057,-0.000484164330401882,-4.06910400747584e-05,0.000438052090974361,0.00154147198773096,3428.09789561627,1.00033474650407,0.402308605148828,0.0207827695262073,0.17872414529668,0.0669929229211594,0.277860672074345,0.407914069862841,0.521703468892328,0.758131254272446,73.9536502023501,1.05042620310855
2022-07-30,2022-07-30 21:13:10,8.41492297809145e-05,3.86986846267954e-05,0.000856675102276523,-0.00167179136931472,-0.000428708674711897,7.84588131632624e-05,0.000615753752743142,0.00171960651097503,490.049424038764,1.01100602895446,-0.243303923840019,0.0130523771978881,0.166733173361072,-0.552361182459636,-0.361059468432031,-0.249047605376566,-0.127746348564263,0.090378233638498,163.179200220121,1.02204201482239
2022-07-30,2022-07-30 21:28:10,-5.93321168127177e-05,4.6225150743895e-05,0.00086714704281082,-0.00167235208462371,-0.000584740891850233,-4.29094538425545e-05,0.000457908701503529,0.0016558386636697,351.907742891216,1.0157173684229,0.140546901308627,0.020437261483939,0.176543256248024,-0.185314671154229,0.0165929417765623,0.147290082457613,0.258966520164557,0.485248713556688,74.6202779247838,1.05011301420567
2022-07-30,2022-07-30 21:43:10,2.09458232664532e-05,2.25055840616709e-05,0.000832491294869475,-0.00164649043217928,-0.000469615092135722,2.77861252362399e-05,0.000516941637975776,0.00170491926749355,1368.29211876908,0.999733729602291,-0.0443132539411727,0.0171139364375892,0.172899282660417,-0.355658743579648,-0.166545935919366,-0.0439633570681065,0.0729514015778438,0.3056099282417,102.067282866113,1.03770577868893
2022-07-30,2022-07-30 21:58:10,-4.95535573709649e-06,1.73354857866708e-05,0.000799220686631505,-0.00169465458858593,-0.000459631515626002,-6.02331101529074e-06,0.000422383337412402,0.00163959591659264,2125.50142438146,1.00076571669881,0.130033198097295,0.0191199012493829,0.176083114540283,-0.196624854942184,0.00921476621659701,0.131047142230981,0.248507954426183,0.478293142556256,84.8133334814763,1.04073977584055
2022-07-30,2022-07-30 22:13:10,2.51895486108067e-05,3.80659457303522e-05,0.000834919728079587,-0.00161751560443253,-0.000459106453577496,9.16921315718966e-06,0.000518998129558357,0.00164451306742781,481.078776499594,1.00264790128465,0.557129127153102,0.0161909577904167,0.172875950551114,0.238020900064234,0.433547000209398,0.55497023567915,0.676358260911304,0.902934240378656,114.005047789502,1.03520605234067
2022-07-30,2022-07-30 22:28:10,6.4078911268441e-05,3.998660436162e-05,0.000822283788689838,-0.00153772633055715,-0.000427519859448999,5.97607674377443e-05,0.000538297370506591,0.00168210016197046,422.877331377814,1.00650078359255,-1.43056046650079,0.0196632445919979,0.173974819246658,-1.74354135684004,-1.55414394542309,-1.42404639704141,-1.31110588378869,-1.09553288525065,78.2820923277989,1.04684543352447
2022-07-30,2022-07-30 22:43:10,-3.34313338497814e-05,3.6070722725477e-05,0.000876113010818724,-0.00180230047146162,-0.000543966575238031,-4.1660875553351e-05,0.000488860060554819,0.0016714444373561,589.943705461179,1.0006634825737,-0.458379790707916,0.0203214334129561,0.176440965545156,-0.793472317333812,-0.578171052275424,-0.453948632115878,-0.338882015462395,-0.12007906478303,75.3859087383204,1.0498076009542
2022-07-30,2022-07-30 22:58:10,1.22849583910156e-05,2.50680889207478e-05,0.000795841985954689,-0.00164923106981805,-0.000459939565013112,8.23715001851966e-06,0.000503209316713438,0.0015641682239206,1007.88560288296,1.00250244698747,-0.364437432955161,0.0167089805842545,0.169419565958811,-0.668436080712701,-0.489264751909761,-0.357019638159257,-0.250905491411969,-0.0264143182316922,102.80807343691,1.03893996357144
2022-07-30,2022-07-30 23:13:10,-5.66968830262875e-05,1.84182972025316e-05,0.000812657866784068,-0.00165520903941077,-0.000533310582060409,-7.58198523609366e-05,0.000405948047588867,0.00159668740832966,1946.7784694321,1.00347042636061,0.565914659925138,0.0183483599772442,0.175930085296018,0.246136532152859,0.43666290341527,0.570620175290768,0.688427720101996,0.91040382101916,91.9360250272549,1.03969769128382
2022-07-30,2022-07-30 23:28:10,-1.72167530837357e-05,1.77167218310929e-05,0.000854118566731391,-0.00167064750142769,-0.000498959099355156,-6.2486955411778e-05,0.000447909458513696,0.00179029801745014,2324.17910489402,1.0047190828494,-0.31842457207059,0.0158532470407211,0.168702952517926,-0.627816206899023,-0.443160876197441,-0.32211429023494,-0.200635150309386,0.0211379880280327,113.242360152194,1.03405468412237
2022-07-30,2022-07-30 23:43:10,-2.22417205713155e-05,6.79977170750178e-05,0.000866154952960469,-0.00170383214414243,-0.000552570238316674,-1.65017826159186e-06,0.000522418122626211,0.0017075930119667,162.256656310901,1.02509541057153,-0.880911204451141,0.0193227972405374,0.175102805743946,-1.18988291947583,-1.00560299084755,-0.874132018068781,-0.765131246838338,-0.526891560979297,82.1194849028064,1.04772312970966
2022-07-30,2022-07-30 23:58:10,-9.08917364956008e-05,3.70181072526826e-05,0.0008587935917555,-0.00185483391637355,-0.000589100985109559,-7.91888052615874e-05,0.000405523585683021,0.00163194931027388,538.206788714,1.00663150311904,-0.0714785668008007,0.020985380790183,0.177018059445697,-0.416552246544548,-0.18694867503847,-0.0694674193831126,0.0496131964441233,0.263969919533042,71.1543478844624,1.04921691286777
2022-07-30,2022-07-31 00:13:10,3.8514263691688e-05,1.62107929943922e-05,0.000862522087428363,-0.00180593978913937,-0.000451178358355175,4.17011874791484e-05,0.000519429033186469,0.00184024680598811,2830.9482498478,1.00010093417588,-0.464368325524828,0.0182585453219522,0.17485844320618,-0.773851975033465,-0.591971825868554,-0.463731092463656,-0.344440138874943,-0.116762664969677,91.7151049190212,1.04309460975755
2022-07-30,2022-07-31 00:28:10,6.8775061119523e-05,4.94041822334249e-05,0.000869045751262027,-0.00165119993995468,-0.000417030689562781,4.63956901479712e-05,0.000519255921368034,0.00186206829869473,309.426746791431,1.01212630234392,-0.926320400187588,0.0208829885817518,0.1756441340525,-1.24485502451892,-1.04898433085775,-0.921192988433639,-0.803613847346645,-0.589595639918416,70.7427598369153,1.05287766893476
2022-07-30,2022-07-31 00:43:10,1.40316818322397e-05,2.09811042576386e-05,0.000806801134494245,-0.00171067430069052,-0.000449481023414133,2.21420801960193e-06,0.0005002120885369,0.00164452997747713,1478.68721121426,1.00114453019037,-0.493359750399265,0.0190510570481442,0.170980750653498,-0.81834910964018,-0.617322249896874,-0.488198755756491,-0.374824513274305,-0.166788332690639,80.5482823624003,1.04969020073779
2022-07-30,2022-07-31 00:58:10,2.19472668722085e-05,1.61403004004863e-05,0.000801341474439616,-0.00168155497816931,-0.000437843646482694,3.57808432203122e-05,0.000483494153926456,0.00168155726795301,2464.97213730089,1.001442987998,-0.691672264661562,0.0194212820231929,0.177045298331813,-1.01266680326758,-0.810152321977571,-0.691423389756912,-0.572433172352294,-0.346435689421802,83.1022928241917,1.04383714958306
2022-07-30,2022-07-31 01:13:10,1.80884151879712e-06,1.7999194540559e-05,0.000819608594280802,-0.00176469981272396,-0.000472549711093562,2.89759269671563e-05,0.000499921794232527,0.00161519924704656,2073.5134913283,1.001458772185,0.0836661922638074,0.020962435161465,0.175461557622178,-0.239368756479228,-0.0425264232027188,0.093354429695622,0.204021682888431,0.436664098874709,70.0616718011418,1.05732179521055
2022-07-30,2022-07-31 01:28:10,2.14272525509338e-05,3.68561206505728e-05,0.000825251173567939,-0.00164536203921548,-0.000473774039938535,3.11597649602646e-05,0.000511213948418909,0.00168055307505997,501.36389924713,1.01518850565433,-0.356777200086164,0.0183231776696759,0.172130215753544,-0.66095177219507,-0.476841071958861,-0.355438748272172,-0.239906506483176,-0.023784155451001,88.2495786990452,1.04284970044174
2022-07-30,2022-07-31 01:43:10,5.20933044088079e-05,1.90912484190742e-05,0.000811658540185078,-0.00158231135028029,-0.00043303828958452,4.34053073790075e-05,0.000530915048162051,0.00171337882436116,1807.49900803018,1.00405601774863,-1.01891707710118,0.0187240006240953,0.173560165455298,-1.34046450365266,-1.13835922093969,-1.01394237761014,-0.902684837868091,-0.677654662268036,85.9216912802681,1.04293295903424
2022-07-30,2022-07-31 01:58:10,-7.36464579573681e-06,1.39134246418673e-05,0.000802739787076287,-0.00171999228586273,-0.000456666111932513,6.84639170156487e-06,0.000448940316974955,0.00158536061665688,3328.75243850822,0.999798565481979,0.00011841163537904,0.0185432158872635,0.173175274043094,-0.315207514398129,-0.128115741241422,0.00682574384781878,0.120347914412851,0.343029546466699,87.2171031867301,1.04513279996288
2022-07-30,2022-07-31 02:13:10,2.0184149570718e-05,3.13457504831081e-05,0.000827549111233798,-0.0015798433926671,-0.000501115169352584,3.29482331884456e-05,0.000514191081555371,0.00171509587958547,696.995876448474,0.99973772831232,-0.633147739049159,0.0195006738501519,0.176302145551207,-0.964147468204788,-0.756410789746754,-0.633190874877277,-0.513087774426048,-0.285745050873033,81.7364850526566,1.04609765159014
2022-07-30,2022-07-31 02:28:10,6.17556675274211e-05,2.61661852085261e-05,0.000831745960177366,-0.00164703456061588,-0.000437944067276375,8.11805888787376e-05,0.000558497816975478,0.00174505198861576,1010.4168456835,1.00297536143147,-0.633739707078642,0.0220489742333569,0.176655235705265,-0.95655149711879,-0.757447039990634,-0.626932733838919,-0.513899695051022,-0.293948703474839,64.1913112592587,1.05808415847932
2022-07-30,2022-07-31 02:43:10,7.65029851338601e-05,4.64542605902723e-05,0.000861085040566663,-0.00165551972486933,-0.000443316335069444,7.91954000298745e-05,0.000620273030327523,0.00170958645687667,343.590371602497,1.01250566930021,-0.823135690581532,0.0149887964782466,0.169857205999596,-1.1368664135859,-0.937812699496163,-0.820636242976303,-0.705207674203732,-0.482136397677669,128.420520772127,1.02974816343058
2022-07-30,2022-07-31 02:58:10,-5.85628019377253e-05,2.97096224910625e-05,0.000809876838424271,-0.00170345508485736,-0.00053820747331268,-2.76214679377773e-05,0.000420129563646565,0.00161082427498154,743.093890646765,1.00866948747516,-0.0238869038309936,0.018543771613171,0.173577207332878,-0.33091753035162,-0.150660546913807,-0.0202213344054918,0.0965960099875014,0.312141987796164,87.6171765205323,1.04931474814488
2022-07-30,2022-07-31 03:13:10,-8.49586946610148e-06,2.13847473388158e-05,0.000820375263666804,-0.00161872333603337,-0.000479672502141204,-3.75083251187291e-05,0.000454265654116215,0.00181123616258572,1471.69178904503,1.00426318877829,-1.43517464527688,0.0170884734414752,0.17063637763243,-1.73084651063497,-1.5621718429847,-1.43465262426205,-1.31739657086359,-1.09578453840082,99.7095395238782,1.03619213978131
