"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 12:41:49,0.000337262026451032,2.96449156359936e-05,0.00123932956478557,-0.00198366388452209,-0.000452597393674647,0.000317663629543219,0.00110032076509547,0.0028967989315313,1747.72533865256,1.00836263091907,0.116847164929564,0.00224357094438249,0.0687817229545331,-0.0163214059777533,0.0691165680937557,0.117925326366377,0.162392528318431,0.251309697539643,939.867185805576,1.004621914412
2022-08-01,2022-08-01 12:56:49,0.000123546878567743,2.05578102973101e-05,0.00119520497835263,-0.00231098368860176,-0.000635887901477616,0.00010950364674045,0.000915300336655545,0.00252090192956325,3380.11190387538,1.00139711452808,-0.0249283219111247,0.0019656252988392,0.0688377964358886,-0.158938827418881,-0.0727206264742377,-0.0237690882468624,0.0213089364001693,0.106156850459407,1226.45735804616,1.00304557662452
2022-08-01,2022-08-01 13:11:49,3.88485695860585e-05,3.35544386592071e-05,0.00125899010429177,-0.00244229692153475,-0.000753406278363844,3.4507109499593e-05,0.000840957302659984,0.00255766199301828,1407.8120478843,1.00409851109874,-0.174516326034183,0.00319129068971426,0.0692870225453,-0.305212182471712,-0.222321949612079,-0.174625381306376,-0.127959146601026,-0.0373627078216953,471.379908094623,1.0146762240069
2022-08-01,2022-08-01 13:26:49,-0.000581156932583515,6.53412678575987e-05,0.00121044805436886,-0.00316333920310203,-0.00132595036345462,-0.000512552302962099,0.000220281249237786,0.00167212630737246,343.176230187766,1.02049590911877,1.24631374213343,0.0016559208076139,0.0667597914229589,1.11253688708212,1.20291203704001,1.2467796787687,1.29199250932284,1.37508842092361,1625.36467074543,1.00744400368346
2022-08-01,2022-08-01 13:41:49,0.000194580822189355,2.90787111460148e-05,0.00126429576625095,-0.00227041237167263,-0.000624461192732184,0.000183397997476575,0.000995365249134572,0.00271741511093553,1890.37106189762,1.00139479648508,1.12684307264656,0.00235182633431426,0.067408878757311,1.00161175992065,1.08151908508447,1.1261988355562,1.17189194104631,1.25987552448541,821.530532352808,1.0031262018173
2022-08-01,2022-08-01 13:56:49,0.000438994381226879,1.92649388253352e-05,0.00122304520108648,-0.00188932553598975,-0.000362074934676659,0.000367141264099757,0.00121457325252994,0.00293612778648171,4030.41482182235,1.00647435486602,0.392404890915058,0.00253669348797474,0.0650666847522315,0.264432346757081,0.348025389365694,0.392401681437533,0.435969640362037,0.520667285278957,657.932546622807,1.00887961018091
2022-08-01,2022-08-01 14:11:49,0.000470898547885795,3.52029004651247e-05,0.00127863268977378,-0.00195863749013401,-0.000329931904258896,0.000470207640975495,0.0012432038651311,0.00311881666332821,1319.27311326622,1.00974273517679,-0.625615722981498,0.00217292832811755,0.0658392149348777,-0.755578078068251,-0.669480149455194,-0.625331860310859,-0.581188130675878,-0.500165593443667,918.075681834238,1.00329005248181
2022-08-01,2022-08-01 14:26:49,-0.000188189571446008,1.80619369327015e-05,0.0012566147019703,-0.00262774577334248,-0.00100332604729969,-0.000187521165033289,0.000643173928974061,0.00225902578085804,4840.33733783633,0.999952916160306,-0.376956761058973,0.00163645028975378,0.0622220830654709,-0.497584688697938,-0.418549001836859,-0.377427992371503,-0.337360843802704,-0.25370831521824,1445.71756605628,1.00430412182745
2022-08-01,2022-08-01 14:41:49,-5.36479887985664e-05,3.31164850877342e-05,0.00125161568005739,-0.00252659231085262,-0.000825864637843843,-4.9897820264988e-05,0.000719596654947807,0.00249211637307143,1428.4120973394,1.00229502514337,-0.40027764286253,0.00208637251638307,0.061834216145545,-0.520536614802867,-0.442157341825419,-0.399369920856402,-0.358362750906449,-0.279638733568416,878.362959125014,1.00299775802375
2022-08-01,2022-08-01 14:56:49,-8.30172713923885e-05,2.55095900500549e-05,0.00126562928301018,-0.0026484010765718,-0.000889018159900612,-4.88521836690126e-05,0.000743529082524841,0.00236586734479789,2461.53531263038,1.00367335467087,-0.23190602185386,0.0018652358615047,0.0587388720041742,-0.344293646458571,-0.271387745389916,-0.231082893922324,-0.192468183350534,-0.11763377988243,991.707713270813,1.00140520920512
2022-08-01,2022-08-01 15:11:49,0.000136849310499576,3.13894383572374e-05,0.00120295995436608,-0.00224361422936377,-0.000636564278338358,0.000108458028593716,0.000905520495175782,0.00254954424970655,1468.70728951716,0.99999712932969,-0.562114627866484,0.00122920704131303,0.0581192318760081,-0.67683871379317,-0.600022383100945,-0.561845764517957,-0.524227107132441,-0.44846911906122,2235.57710361796,1.00378458942329
2022-08-01,2022-08-01 15:26:49,-0.000290564739579497,2.06928430454358e-05,0.00122398025168928,-0.00281329145620752,-0.00103525523459558,-0.000265182512264595,0.000447833669283249,0.00219723285619535,3498.71441367128,1.0047921987538,-0.0282961300019144,0.00132401698553646,0.0573436294453964,-0.142067403977104,-0.0662467614407443,-0.0293013803362572,0.0102866347493154,0.0856997464859497,1875.78578879476,1.00177631298273
2022-08-01,2022-08-01 15:41:49,-0.000131467983607926,1.43102695746885e-05,0.00116768539830204,-0.00245640207778863,-0.000878992996875105,-0.000122558424607178,0.00061515489897479,0.00211537764907548,6658.18823332618,1.0002938271193,0.328492668844183,0.00113412205844508,0.0564218428759601,0.219028200917738,0.291520616496927,0.328141319231862,0.366757232491563,0.437763121806279,2474.99849636602,1.00378014787431
2022-08-01,2022-08-01 15:56:49,-5.40924789755826e-06,1.68999416858219e-05,0.00122275741752474,-0.00248295568000225,-0.000738191322742221,-5.65192397772307e-07,0.000785911932148942,0.00238280263967567,5234.92181725254,1.00008052516227,0.549662284715671,0.00162933302206609,0.0565598378086829,0.437346123039601,0.513811587461175,0.550045503542384,0.586536981447715,0.662493394813557,1205.02648345025,1.00162500116226
2022-08-01,2022-08-01 16:11:49,0.000263307012176535,2.37446414488085e-05,0.00126087941726531,-0.00210568249458807,-0.000569869580356652,0.000251648112903347,0.00103658626376069,0.00290038523570253,2819.7842383244,1.00282367060946,0.0547669002653646,0.00154605986340605,0.0543475487570035,-0.0503044946181562,0.0186956217533791,0.0532308342888626,0.0900682199906177,0.163172468123914,1235.68367782981,1.00901847543218
2022-08-01,2022-08-01 16:26:49,-0.000154961783049711,4.74175503726258e-05,0.00125129543260509,-0.00272027653616567,-0.000928951406574896,-0.000121945505883403,0.00062683170705613,0.00227226082018857,696.372304166088,1.01244723475906,0.593104456823615,0.00088105620380851,0.0505366415280947,0.491104754117989,0.560206411749587,0.592917759423369,0.62542465276163,0.690183459542715,3290.07294487686,1.00736854861923
2022-08-01,2022-08-01 16:41:49,0.000226506084872446,2.88906255525345e-05,0.00123313923657615,-0.00222661144482537,-0.0005393291220539,0.000217490139466925,0.000979215775791964,0.00272108766856687,1821.84045724353,1.00344651890542,0.326899891827665,0.0011735111426866,0.0506620696862127,0.227247666560696,0.29368556734575,0.325517514310288,0.360057498053194,0.428424550292569,1863.76615364641,0.999448198460038
2022-08-01,2022-08-01 16:56:49,-2.41928925365276e-05,1.59670295048975e-05,0.00120113154601593,-0.00255760464122865,-0.000813851511136665,2.94215269400766e-05,0.000759141115069806,0.00224451214746786,5658.91135463383,0.999348519613861,0.506827566924099,0.00159817960423573,0.0514390924808379,0.403914834753974,0.473047253254268,0.507612644303288,0.54189701658141,0.605862164546878,1035.94196886578,1.00318937445883
2022-08-01,2022-08-01 17:11:49,0.000280092214547634,4.2682918113047e-05,0.00124552140589373,-0.00210179262942836,-0.000520196897704661,0.000217695301461873,0.00105592411988242,0.0028097967573125,851.518690775318,1.00283412814806,0.0288498033181257,0.00141144230398275,0.0518857801749077,-0.0738888377106712,-0.00464112431270069,0.0289377213361016,0.0624887490077411,0.132039426598529,1351.35807969043,1.00566311721053
2022-08-01,2022-08-01 17:26:49,-0.000163569581137894,2.57887077315805e-05,0.00122299236787512,-0.00265872069186903,-0.000956901898957696,-0.000170854750623839,0.000618445355550445,0.00221928691170548,2248.99418814309,1.00479956660723,0.361905500128706,0.00146719159447632,0.0528219498431773,0.258879113453535,0.327145127029561,0.362486902550849,0.398599508103759,0.467597238847462,1296.14979787062,1.00401860194251
2022-08-01,2022-08-01 17:41:49,0.000144621748932817,4.40969543053662e-05,0.00125781967523076,-0.00240252013335329,-0.000653956825083846,0.000133560857153547,0.000942803295063577,0.00263263165660805,813.616183474301,1.00103593741907,0.124663031861977,0.00158719034727462,0.0524733012374599,0.018843687544133,0.0898339071890758,0.124092794643232,0.159666504289449,0.226362101112759,1092.99644201386,1.00221589818838
2022-08-01,2022-08-01 17:56:49,-0.000128924105104804,2.17085953030716e-05,0.00123074851310204,-0.00281536665343669,-0.000890231238402261,-8.60647988485397e-05,0.000665024134705483,0.00227228822975474,3214.21700586383,1.0034613368634,0.541839587332153,0.00113354014346442,0.0513883442693311,0.435876105841428,0.509145389226007,0.542858276814507,0.577128818759826,0.638973714970389,2055.20638274585,1.00850199148303
2022-08-01,2022-08-01 18:11:49,0.000335395050351816,3.13415059719027e-05,0.00127779418878986,-0.0021027086495212,-0.000500024643999897,0.000264355312423525,0.00113129019403857,0.00293323690105369,1662.19547646675,1.00916091499517,-0.219531168501697,0.00193584361233011,0.0525778477170579,-0.317866513234286,-0.254801781192296,-0.220792042077377,-0.185354024054209,-0.116821621245156,737.675005954695,1.0133686093511
2022-08-01,2022-08-01 18:26:49,-0.000282936717465086,3.37177388901967e-05,0.00124076546257822,-0.00292092431260378,-0.00106028537801706,-0.000232237778377886,0.000575485520059704,0.0019956620227048,1354.1366918529,1.00808207712453,0.498712769936081,0.00112604784558992,0.0529437272658894,0.389421439684438,0.465476754967287,0.499638274648753,0.534438125427204,0.601193002171967,2210.62632354083,1.00427441818695
2022-08-01,2022-08-01 18:41:49,0.000238846734825727,2.16883689185792e-05,0.00122172855280004,-0.00215776868374675,-0.000544803727644982,0.000224809943336624,0.000978802427873848,0.00285543688444396,3173.18698023674,1.0034977503851,0.0583331753867419,0.000959098806949221,0.055315584392002,-0.0514749507707627,0.0208439630940715,0.0587890843069004,0.094307441557635,0.167830725426245,3326.35279111642,1.00225294604407
2022-08-01,2022-08-01 18:56:49,-5.79561435377456e-05,3.0526001241242e-05,0.00120754846463062,-0.00238450288992746,-0.000870856006904397,-6.31743559491582e-05,0.000748519668875236,0.0023046080022489,1564.83771609767,1.00028929821479,0.141346871823913,0.00201068610937655,0.0569939786502943,0.0327311084521025,0.102709512623333,0.142104882537569,0.181053879621587,0.250557378171374,803.46950000496,1.0021510939695
2022-08-01,2022-08-01 19:11:49,9.35680484349382e-05,2.15797754363619e-05,0.00125893397852272,-0.00239441073444815,-0.00071563265948571,9.52444508133254e-05,0.000887767458311206,0.0025749292862236,3403.39274333441,1.00031308740507,-0.0766273317872999,0.00142690274689092,0.0576706925375322,-0.188573098779444,-0.115880711082882,-0.0772161796761749,-0.0389381163873907,0.0365943923280288,1633.5092019671,1.0048981766846
2022-08-01,2022-08-01 19:26:49,-6.14346908416872e-05,2.39884172907734e-05,0.00122287283996678,-0.00260547468370169,-0.000845789964863286,-7.30154699519758e-05,0.000699998217260411,0.00235741493736224,2598.71952133698,1.00080665901063,0.0909727763854827,0.00131562303262074,0.0586494964783815,-0.0207639448003102,0.0509633476426178,0.0899402233318152,0.128976119559098,0.209483033196318,1987.31009991886,1.00270815806116
2022-08-01,2022-08-01 19:41:49,-4.75545489261258e-05,3.28127424392552e-05,0.00121749804046066,-0.00251338205731493,-0.000811806732746945,-2.95714988469697e-05,0.000720663817289413,0.00228929219831011,1376.73857978714,1.00365801472071,0.397278402168607,0.00154177227522723,0.0589515945391704,0.280650533221857,0.35950222864986,0.396455954559946,0.43530438417298,0.513640759139766,1462.01103133765,1.00209333868616
2022-08-01,2022-08-01 19:56:49,0.000213351655270706,3.01760875796806e-05,0.0012784224369788,-0.00230240947002116,-0.000618225373840264,0.000198704454290599,0.00103709996880319,0.00277839860904878,1794.82828588531,1.00389898342058,0.179978042581759,0.00117412856731026,0.0582791149054412,0.0661216010228956,0.140903672620337,0.179451208587153,0.21882107390009,0.295204227655048,2463.738358534,1.00051701586985
2022-08-01,2022-08-01 20:11:49,4.54033795811894e-05,1.86422936954933e-05,0.0012480389428539,-0.00242412681138866,-0.000737247604309488,6.55296153189155e-05,0.000834277405044936,0.00250881475563758,4481.85273691047,1.00038731069999,0.189567707962631,0.00172347004069725,0.0597455739384017,0.07854616354533,0.14724027688968,0.188656976569221,0.229965141908888,0.308317416754419,1201.7219619123,1.00074097161682
2022-08-01,2022-08-01 20:26:49,0.00020464977859409,3.8520697384704e-05,0.00124091021387699,-0.00236002684684777,-0.000582034619547755,0.000226733937555679,0.000995029237918388,0.0026789704873512,1037.74926953641,1.0038709512683,-0.334647383937853,0.00183016924225472,0.0582532790321236,-0.446769475773772,-0.374529669841798,-0.335696408094072,-0.296243388198869,-0.217744034023871,1013.11384014498,1.01062312368937
2022-08-01,2022-08-01 20:41:49,-0.000258813906371391,2.30720875529588e-05,0.00124323393493039,-0.00296507719105641,-0.000996726234483436,-0.000209045946617081,0.000543289850682527,0.00209371383419716,2903.56752112757,1.00477735331801,0.24181921544566,0.00133475932733422,0.0592385099593348,0.129388634318088,0.202139586025416,0.241217818138405,0.281705053897138,0.355440797386868,1969.71015220285,1.00082057956701
2022-08-01,2022-08-01 20:56:49,0.00010247664906246,1.80370766508171e-05,0.0011998406763867,-0.00224958777628568,-0.00065307700834305,6.71987940634722e-05,0.000857051697406686,0.0024863274666687,4425.0161534059,1.00254912570836,0.0405006973476261,0.00135135377054326,0.0584409700521615,-0.0709988044853847,0.000539625751510251,0.038289368434994,0.0800157544481828,0.155609823297802,1870.23731038598,1.00323974892551
2022-08-01,2022-08-01 21:11:49,-8.80261338519355e-05,2.40727436898581e-05,0.00125927172224164,-0.00254985579683376,-0.000914259410925489,-7.79751683195329e-05,0.000732082396477818,0.00236620022801852,2736.45126929337,0.999898871938982,0.315645550692532,0.00196102380796068,0.0607615516108396,0.1981488287324,0.275070047329455,0.314013688650559,0.35711155902855,0.431583919844107,960.045858415964,1.00136530780248
2022-08-01,2022-08-01 21:26:49,0.00014849724730215,2.08648861199312e-05,0.00128194451156787,-0.00229576930833497,-0.000691088245347249,0.000132488319299462,0.000957936899889322,0.00266458353956405,3774.90839630126,1.00157881182255,-0.0386995162430598,0.00114421195960476,0.0582586006458638,-0.153930072622124,-0.0760548778754709,-0.0389671550846351,-0.00049323873148817,0.077840571394435,2592.43055769188,1.00092887487896
2022-08-01,2022-08-01 21:41:49,3.90509541740425e-06,1.85630376576396e-05,0.00118988478968972,-0.00229478890856871,-0.000793141645223372,-7.27383921450553e-06,0.000762743573135438,0.00246391170014069,4108.76908664988,1.00233181702401,-0.123532685972355,0.00130359481416199,0.0586371060394624,-0.237345128310682,-0.162360805958363,-0.124816785441651,-0.0845908487779143,-0.00542967425410772,2023.29779371133,1.00309549754492
2022-08-01,2022-08-01 21:56:49,-4.08023771499204e-05,2.88101085938219e-05,0.00127721273953782,-0.00256380805145091,-0.000852072899428791,-4.54000036711477e-05,0.000761181058634541,0.00254488647237579,1965.33547308846,0.999906598438042,0.022707354557117,0.00176023268805579,0.0586722388817574,-0.0919114733607965,-0.0164326767768251,0.0226724618840673,0.0600768553903464,0.140920725820342,1111.02839428995,1.00298461645863
2022-08-01,2022-08-01 22:11:49,0.000100981113306028,3.57090825502476e-05,0.00124556128154634,-0.00233366662430572,-0.00072704667708523,7.85614516010114e-05,0.000905899533906407,0.00246345123421854,1216.67004244188,1.00563124191071,-0.0840804660861603,0.0022817696243198,0.0600390595225078,-0.203113664315489,-0.12452685230641,-0.0833566237706979,-0.0440868100750244,0.0341135302309832,692.347570514553,1.00142710282642
2022-08-01,2022-08-01 22:26:49,8.80896316882289e-05,3.651112031691e-05,0.00124078364289714,-0.00227868477200008,-0.000742161394078789,6.60958318210447e-05,0.000895520035278707,0.00257108697367099,1154.89313784498,1.00019487154221,-0.296153181802105,0.00140935843323882,0.0595867453765394,-0.414546604914748,-0.33543384693136,-0.296151798010651,-0.258217263707452,-0.177226770206133,1787.54265057969,1.0061498428889
2022-08-01,2022-08-01 22:41:49,-0.000262281293919047,2.20741183722006e-05,0.00127421340920467,-0.00285152977727265,-0.00104875321895381,-0.000242302989670762,0.000582932965256244,0.00219440853447579,3332.09678772001,1.00275479025351,0.134467088320948,0.00129327983787843,0.0587596350236855,0.0155596643338031,0.0949235525077267,0.135487603027178,0.172141656630473,0.251671949597778,2064.3016757832,1.00039362038463
2022-08-01,2022-08-01 22:56:49,3.54469845224248e-05,2.39657574234227e-05,0.00123005124616582,-0.00238436129218376,-0.000766509462159615,1.49687363935058e-05,0.000838048242556955,0.00247282707430037,2634.29308770248,1.00041361542331,0.00577209306715169,0.0018718812132823,0.058738994464491,-0.10684478557263,-0.0345140800580932,0.00683908111224718,0.0444029668989695,0.124162622594313,984.683009121327,1.00595914538773
2022-08-01,2022-08-01 23:11:49,3.35966679001642e-05,2.04800927181012e-05,0.00120531542523361,-0.00237732210903676,-0.00068764052393977,5.8823036667377e-05,0.000808996624239722,0.00234300968992916,3463.67864644083,1.00232597351958,-0.0088522805502373,0.00121045433132384,0.0581269623318716,-0.12168059985594,-0.0480593217917337,-0.0078659734009837,0.0284753739955636,0.106728661259485,2305.9954060146,1.00105059126121
2022-08-01,2022-08-01 23:26:49,7.11305184114854e-05,2.18059698627568e-05,0.00121556063127856,-0.00233119768316876,-0.000724718607291841,5.72685026751785e-05,0.000864316584206826,0.0024313038725166,3107.43774719249,0.999183920447544,-0.167599621953253,0.00130075685638227,0.0580685156247959,-0.279794277981162,-0.20706090710551,-0.169029007664953,-0.128396857196638,-0.0527887398133452,1992.9169528297,1.00118362579183
2022-08-01,2022-08-01 23:41:49,-6.74951412916727e-05,2.30656263356012e-05,0.00126418508540709,-0.00256769459532502,-0.000877892332758368,-7.70795053863793e-05,0.000767068120274939,0.00242645583110326,3003.93700073012,1.00046753025818,-0.0925331724202709,0.00211022996936584,0.0601839040768361,-0.211857537140769,-0.131666604218896,-0.0918698270050827,-0.053793822470551,0.0268589365386218,813.394328862698,1.00737183362264
2022-08-01,2022-08-01 23:56:49,-9.12758788842916e-05,2.39995548650348e-05,0.00124257591738552,-0.00255736100614672,-0.000856652438920413,-8.55813023283858e-05,0.0007178771836438,0.00239020289796814,2680.64615608212,1.00466189194539,0.176728787416721,0.00127621484143381,0.0578277381875203,0.0613827067731854,0.138368437899303,0.178005439778337,0.214850916835153,0.288476250394329,2053.16962468701,1.00150128322513
2022-08-01,2022-08-02 00:11:49,0.000222736008543719,1.66916040054385e-05,0.00119781743143336,-0.00209791332059348,-0.000552536381084767,0.000204219983210407,0.000976253646324476,0.00266968498564637,5149.73773712106,1.00185481909354,-0.310961559862433,0.00136474657114584,0.0574893685803511,-0.423381127295951,-0.348857455316262,-0.310719119771723,-0.274729353062057,-0.19234106057042,1774.47977498486,1.00719380205134
2022-08-01,2022-08-02 00:26:49,-0.000151523376395735,3.05165703155977e-05,0.00122240873627014,-0.00255329895680769,-0.000923285657979722,-0.000121727097630142,0.000601988627324079,0.00231376290387711,1604.58025848212,1.00091923282296,-0.0410880261552669,0.00124424992066572,0.0576132808687121,-0.157954161079655,-0.0783477268325007,-0.0411463792394407,-0.00359522224155539,0.0736159806868855,2144.02562382923,1.00178704783376
2022-08-01,2022-08-02 00:41:49,-0.000136721322486446,3.82748168735944e-05,0.00125655184586457,-0.00263127574966937,-0.000934254024525849,-0.00011486559740348,0.000703280356486591,0.00229081612589583,1077.79107255556,1.00004322568892,0.214012483026753,0.0020827365986717,0.0602265289324313,0.0945304017345323,0.173732498470966,0.216053639728488,0.254542441120884,0.327115072236649,836.19385279934,1.00263152771456
2022-08-01,2022-08-02 00:56:49,0.000280705867221986,2.08981895044966e-05,0.00121717002952372,-0.00215692749402603,-0.00049798758761499,0.000291494793622782,0.00101342313805164,0.00279870331559904,3392.22909086318,1.00171614115405,-0.369418421399213,0.00226229346499708,0.0601622118685831,-0.487464962379336,-0.408974105786324,-0.36994496961128,-0.328517487715146,-0.252247040605237,707.21214060745,1.00597781538528
2022-08-01,2022-08-02 01:11:49,-0.000338582586591053,3.96475014451795e-05,0.00129400011521157,-0.00293999998385335,-0.00114664938093245,-0.000312969143707598,0.000505921066365822,0.00207553405643384,1065.21428716505,1.00464758122455,0.313082756217636,0.00150750560723814,0.0588299487091422,0.196900025396119,0.274402591097065,0.312934312656072,0.351431554717864,0.429211332505507,1522.92693249694,1.00532712924656
2022-08-01,2022-08-02 01:26:49,0.000442331710173585,3.06453374157957e-05,0.00123702118944137,-0.00197157760296154,-0.00034428071354986,0.000433089930559127,0.00118344008091231,0.00301008673722398,1629.39156189465,1.00915463769206,-0.592360841795416,0.00225939049710866,0.058742258550927,-0.705158411481475,-0.632560365140066,-0.594415307884247,-0.552651914203908,-0.475755948653395,675.956401580644,1.01217624964015
2022-08-01,2022-08-02 01:41:49,-0.000282936937650805,2.68428144810498e-05,0.00120224242601993,-0.00262245611014151,-0.00108126946502551,-0.000298986527350387,0.000537441867931143,0.0020115364061716,2005.98647155441,1.00443573261234,-0.143016775632515,0.00149135677025687,0.0601876402020035,-0.262758914918757,-0.182363815008986,-0.143516747618575,-0.103171844596775,-0.0256583870290973,1628.73913648387,1.00452853719102
2022-08-01,2022-08-02 01:56:49,-0.000157990676553498,1.83357951989648e-05,0.00126711879428187,-0.00274571588280375,-0.00093380590894121,-0.000149215454352536,0.000649697671500693,0.00229454064281343,4775.67942220163,1.00105818785526,0.161538138134317,0.00137408459690215,0.0594357963514696,0.0418897324397064,0.122400973134752,0.16252082418022,0.200917181020849,0.277775801508847,1870.98036283069,1.0018666496243
2022-08-01,2022-08-02 02:11:49,8.83743945426896e-05,2.0302149918702e-05,0.0012447551212712,-0.00231857914746967,-0.000687863590948634,4.02127061969182e-05,0.000837806970176658,0.00263060265724668,3759.09916570951,1.00234037936673,-0.030783874089899,0.00150837788004325,0.0596129040949107,-0.146093478524079,-0.0705470429448691,-0.030959515731978,0.00762454205754004,0.0900624554298554,1561.92526108092,1.0030396264419
2022-08-01,2022-08-02 02:26:49,3.30261910585081e-05,1.76234948445134e-05,0.00123412561579973,-0.00233194542653297,-0.000768867259895334,1.69240493974598e-05,0.000816340637405766,0.00254715141898818,4903.82159515117,1.00028131686105,-0.181502546121837,0.00132558407536219,0.0581963447225383,-0.290921412984218,-0.222674067375167,-0.181805757029175,-0.142873112273404,-0.0680507902069591,1927.4222103229,1.0020852131797
2022-08-01,2022-08-02 02:41:49,4.35254701876957e-05,3.04704531510043e-05,0.00121778822193383,-0.00235257227004837,-0.000748961253181246,4.881371046217e-05,0.000856830420977062,0.00240096257089597,1597.29713512149,0.99967662791582,-0.305828685843915,0.00288348719142209,0.0622765597973271,-0.433880783245226,-0.346058939375764,-0.305709536809503,-0.263358911992194,-0.187005409323203,466.45867513492,1.00764400519026
2022-08-01,2022-08-02 02:56:49,-0.000153897070866107,3.40743910055866e-05,0.00126334229585155,-0.00266604699294812,-0.000957240177829277,-0.00014959264592207,0.000655577161925436,0.00220946440313798,1374.63015667571,1.00331425358561,-0.0143491556706865,0.00127199586814757,0.0577077012629958,-0.127461400354161,-0.0530290010179057,-0.0139548565445385,0.0255048932492889,0.0962782152867419,2058.2406377824,1.00231897416629
2022-08-01,2022-08-02 03:11:49,-1.37930069001695e-05,1.6015277909111e-05,0.00122632693636268,-0.00252694386071659,-0.000781410003138916,-3.60550173432728e-05,0.000770498682640675,0.00246797704845072,5863.31972561472,1.00024797055124,-0.0417781982479505,0.00146510083414407,0.058252404458788,-0.153481167309003,-0.0822623821920841,-0.0417942549747118,-0.00369333977510009,0.0737529196304175,1580.8573445342,1.00259420473318
2022-08-01,2022-08-02 03:26:49,0.000199164471225253,1.74121887391651e-05,0.00119014692612903,-0.00218101076764352,-0.000556391806617818,0.000213256159331543,0.000929745164318874,0.00262903959332319,4671.90955405048,1.00212691157333,-0.465191548351788,0.00188317118745686,0.0598537525479649,-0.583324321624139,-0.505518816262408,-0.465908212252162,-0.425564635180032,-0.345697933181868,1010.19023466083,1.00852076030695
2022-08-01,2022-08-02 03:41:49,-0.000198775549276972,3.64649879770623e-05,0.00126612691476187,-0.00269860290015016,-0.0010460335572553,-0.000169873575775803,0.000644389008256141,0.00218389495413818,1205.59748253156,1.00782812974507,-0.172156136706889,0.00202145447730238,0.059598051083273,-0.288898787665897,-0.21151401480659,-0.173604916539977,-0.13391111965629,-0.0487469724584881,869.23295864101,1.00851404256496
2022-08-01,2022-08-02 03:56:49,-8.73913787089449e-05,1.9128556879854e-05,0.00124356093876284,-0.00250509760668312,-0.000857469426316371,-6.68165956598799e-05,0.000729241286459015,0.00232816520574102,4226.39156320109,1.00053408912455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:11:49,-1.20071195102787e-05,1.71417744354439e-05,0.00124652302176594,-0.00254594708848992,-0.000775260401140621,-1.59109362973808e-05,0.00073158364133219,0.00250344521420569,5287.9708880945,0.999508948141256,0.0415636190591693,0.00124866230498744,0.0594025785173966,-0.0766099990723728,0.00246568569170237,0.0408709222984509,0.0825036690600077,0.15643557398137,2263.18779024175,0.999976674823071
2022-08-02,2022-08-02 04:26:49,-3.65686109251206e-05,4.19845003976293e-05,0.00123373483322982,-0.00245577770054171,-0.000856875758840303,-5.05716990275573e-05,0.000780224496511384,0.00240042200315798,863.506625885952,0.999549489473379,0.0959031455699928,0.00217668852154026,0.0594812922391999,-0.0203941743974807,0.0559566943621371,0.0957177285123826,0.136153453496603,0.208675392935706,746.737937579987,1.00056556245468
2022-08-02,2022-08-02 04:41:49,4.71769903846484e-05,1.5129432853742e-05,0.00121134078669339,-0.00233632341458687,-0.000738761951792899,5.05713503153871e-05,0.000816559200208289,0.0024606108419865,6410.43328086426,0.999608467700448,0.0451915351398461,0.00129864961389766,0.0590076341794966,-0.068689927511815,0.00558267688255531,0.0452483357791988,0.0838108140886489,0.162733367203838,2064.58336495963,1.00118693914031
2022-08-02,2022-08-02 04:56:49,0.000181627284923123,1.61207321885552e-05,0.0011991178547316,-0.00221241507143253,-0.000623705589965162,0.000207271038474843,0.000937794757450927,0.00250434757043454,5532.91773334309,1.00168743678421,-0.327824767104273,0.0013806955688047,0.0574468310644518,-0.438682315981566,-0.36639710916969,-0.327829066074733,-0.289663410616853,-0.214195706962129,1731.15634317637,1.00114424476093
2022-08-02,2022-08-02 05:11:49,-0.000312556311387831,1.7082069978362e-05,0.00122284652167778,-0.0027724972901396,-0.00108436273183221,-0.000282567170886594,0.000462064478688795,0.00206949013299736,5124.63468627119,1.00237500763169,0.31990475961127,0.00113776159639211,0.056339087309641,0.207121021685832,0.283611131114584,0.320929828817402,0.356377798111299,0.429697408813365,2451.98084431064,1.00392770067915
2022-08-02,2022-08-02 05:26:49,0.000233415114137269,1.96460263758291e-05,0.00124475213318305,-0.00213811171433331,-0.000562674973330957,0.000205080602720287,0.00102616388868881,0.00274623121007469,4014.35996581251,1.00107538987111,-0.0707180003085812,0.00153926940695575,0.0564294818265574,-0.178897331410071,-0.108914279060393,-0.0702427319563245,-0.0332212546383355,0.0413754021321321,1343.94918706234,1.00004975793243
