"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-02 11:27:03,5.82602330398117e-05,1.2379290794181e-05,0.00110820380311084,-0.00217265483387421,-0.000577815517910807,3.56296793793121e-05,0.000700083533143214,0.00237764275629124,8013.970563349,0.999857853986541,0.29752122256394,0.00262296751195896,0.172007619818866,-0.0394010915680263,0.180329005428007,0.297512798248959,0.411859840416602,0.628364115103088,4300.40689633771,1.00079244192338
2022-08-02,2022-08-02 11:42:03,-7.21410805631395e-06,1.20730448186333e-05,0.00105491558412914,-0.00220687751750379,-0.000638729484502054,-2.03661393003429e-05,0.000616901071861076,0.00212512359848485,7634.87253004609,0.999396557389506,0.536310842325883,0.00264311379665076,0.176628766187019,0.184805874466812,0.417123442111865,0.535715339862279,0.656228957651919,0.877383383795965,4465.71648129153,1.00080689461513
2022-08-02,2022-08-02 11:57:03,3.73102991699454e-05,1.26987022033098e-05,0.00108533040474457,-0.0021231727480751,-0.000586925950188721,4.04326096052898e-05,0.000645508995729571,0.00222653562728898,7304.74839821727,0.999448262089722,0.45155804933928,0.00293233637024975,0.174993665248589,0.102311827477025,0.337284552491364,0.449852834602422,0.571408309731689,0.784693191349731,3561.36987736355,1.00140418418546
2022-08-02,2022-08-02 12:12:03,2.7421656758571e-05,1.26011838720252e-05,0.00113838356178354,-0.00239624150709274,-0.000604120769911898,1.84244429624059e-05,0.000656071807154657,0.00242577489510176,8161.20965129821,0.999127965462647,1.00366483088614,0.00505099338248202,0.180389737170839,0.651998228211931,0.882193281897117,1.00451802771038,1.12837791068885,1.34647640515179,1275.46942555375,1.00402896774197
2022-08-02,2022-08-02 12:27:03,6.53226401122065e-05,1.19722818545049e-05,0.00105436406008756,-0.00204655313252435,-0.000568387367841261,4.69128220919046e-05,0.000686366182125475,0.00225277373760666,7755.8128780721,0.999762163227508,0.0958232415619598,0.00542281263401311,0.18227355119476,-0.262578194952734,-0.0264487661483655,0.0993117200563852,0.219226587622892,0.443238053109959,1129.79100172447,1.00371136609364
2022-08-02,2022-08-02 12:42:03,1.34817058797516e-05,1.29251331997198e-05,0.00110321176651787,-0.0022389358025952,-0.000588297899225765,7.7588109306248e-06,0.000631873327152199,0.00231305701830906,7285.30462114288,0.999164918388936,0.109878828626705,0.00297573212873607,0.173196954409275,-0.225474695603938,-0.00653845159827629,0.109764039338731,0.226810414847052,0.442486859696799,3387.60553394481,1.00166593612102
2022-08-02,2022-08-02 12:57:03,-8.99967490505471e-06,1.13799945208312e-05,0.00105589003941232,-0.00219936169181403,-0.000619579746544474,-1.61278564450029e-05,0.000594105879188067,0.00212922814586154,8609.01134574775,0.999326111457796,0.0264255349881538,0.00254904346294543,0.170625033672407,-0.30696524476325,-0.0897898624169152,0.0266853981265954,0.143903862358837,0.348480339506078,4480.5468115848,1.00045020325262
2022-08-02,2022-08-02 13:12:03,-1.21244092155415e-06,1.29540019251998e-05,0.00110706503493278,-0.00225719191533678,-0.000603032317753716,-9.44960961390962e-06,0.000599509898290052,0.00235336136522868,7303.62311275956,0.999240261853139,0.0186885095249729,0.00346887281816022,0.168797359011807,-0.313914107113548,-0.0964285944137686,0.0171618843293417,0.135968667839869,0.338233551931223,2367.85192624848,1.00199611459084
2022-08-02,2022-08-02 13:27:03,1.56194778630865e-05,1.17120932636573e-05,0.00105926291734212,-0.00215758967673083,-0.0006170542070838,9.85225089156216e-06,0.000633306813647039,0.00225064047734249,8179.72105303653,0.999223247107901,-0.194015505739275,0.00324977202628732,0.167298428084789,-0.523804450820004,-0.306418255828081,-0.194040444561641,-0.0789244975106449,0.12976446583752,2650.19560132108,1.00223749057512
2022-08-02,2022-08-02 13:42:03,1.43513925304406e-05,1.21388820279262e-05,0.00107991007128364,-0.00223044469369436,-0.000599714577299792,8.7967360329344e-06,0.000640653459644813,0.00221722466129779,7914.39645249336,0.999574612968721,-0.448406740785348,0.00245893901947095,0.161601813304023,-0.762443985156616,-0.55649398207344,-0.446871336256017,-0.339901847621012,-0.135236505343203,4319.13662484323,1.0006914564084
2022-08-02,2022-08-02 13:57:03,-2.21310745417282e-05,1.13289241238853e-05,0.00106894659446944,-0.00222075662344001,-0.000628385226580708,-1.58663428475592e-05,0.000574785459935612,0.00221174298945388,8902.9652825082,0.999442104378683,-0.188824246241345,0.00326738951866479,0.158936178399943,-0.503471567780477,-0.296179528735651,-0.188541827235885,-0.0804778631486105,0.117281003837219,2366.15782648648,1.00225302216038
2022-08-02,2022-08-02 14:12:03,2.12740144316728e-05,1.07517990144144e-05,0.00109661082886977,-0.00222477797639304,-0.000622774062471798,1.18303413998433e-05,0.000653179086620437,0.00226347881440576,10402.6212250334,0.999404043772887,-0.731228253010875,0.00229512041822575,0.152753796320027,-1.02328824142905,-0.831883113384416,-0.73303476946843,-0.627471639989846,-0.431328923454259,4429.68731887463,1.0003283736822
2022-08-02,2022-08-02 14:27:03,-1.90991595379963e-05,1.23240013734886e-05,0.00108615526335412,-0.00227776629318006,-0.000646884120227842,9.59799792532579e-07,0.000612167861985036,0.00219820818522054,7767.483619235,0.999660252772491,-1.07321381091534,0.00218473707174647,0.149430973005111,-1.35963300550291,-1.17539841305581,-1.07109561757816,-0.970515314486437,-0.785893510702955,4678.24425031515,0.999292386728058
2022-08-02,2022-08-02 14:42:03,-2.27335740247949e-05,1.19326249711918e-05,0.00108175655850985,-0.00228570448215457,-0.000631763198318147,-2.19113257831083e-05,0.000601454288009506,0.00208361846139815,8218.39651515458,0.999400849879749,-1.25684805762439,0.00324223795299506,0.151477138026702,-1.54200797173466,-1.358783424116,-1.25689905481489,-1.15499343599063,-0.953788986029638,2182.75208455741,0.999853277143512
2022-08-02,2022-08-02 14:57:03,-4.26994256674473e-05,1.16845727750501e-05,0.00107361300687546,-0.00223803640048832,-0.000646378027150174,-3.53864396203107e-05,0.000586317758843879,0.00206746038004404,8442.47635623498,1.00008625421557,-1.42077440000308,0.00389457640662249,0.150747451843066,-1.71238255907802,-1.52448827736657,-1.42180629324989,-1.3168281588137,-1.13159210011085,1498.23349627782,1.00060484489934
2022-08-02,2022-08-02 15:12:03,-6.42121765254826e-05,1.15246653916722e-05,0.00108102453035547,-0.00226538757798598,-0.000702907718917345,-4.76654652770137e-05,0.000587530448971751,0.00208483025069222,8798.61770300029,0.999770129994728,-1.22356416283508,0.00470472331137133,0.150882418268115,-1.51756657316585,-1.32718553464808,-1.22502466590154,-1.12514438632188,-0.927469261725683,1028.51137119993,1.00137069894519
2022-08-02,2022-08-02 15:27:03,-4.670374522152e-05,1.23493972828427e-05,0.00108207770981821,-0.00228715552623164,-0.000689108897165891,-3.59446562896437e-05,0.000602366379002905,0.00212725109646605,7677.59815485406,0.999458818146205,-1.43015777047107,0.00698073287089262,0.157874310396144,-1.73111490078782,-1.53710267468289,-1.43193722594208,-1.32509357190418,-1.11813006673459,511.470858461077,1.00389757901975
2022-08-02,2022-08-02 15:42:03,-5.7441076329884e-05,1.24632321190522e-05,0.00109265022021601,-0.00229624554603203,-0.000706068385510683,-3.01352984957148e-05,0.000609093350004919,0.00210573518327388,7686.01005287707,0.999980474011516,-1.35403638823798,0.00651190122147842,0.150124372100822,-1.64347536393503,-1.45568284485475,-1.35405057477616,-1.25297332159785,-1.05618687731451,531.47984494333,1.00315737269227
2022-08-02,2022-08-02 15:57:03,-6.61441886393237e-05,1.33303988340172e-05,0.00111094789961624,-0.00242613478149147,-0.000673072561657495,-5.1614923356702e-05,0.000589392819128065,0.00213586707955002,6945.46133189894,0.999835272117772,-0.891263023497558,0.00308417070402822,0.125472722030889,-1.13618018603035,-0.975423852004002,-0.893387776633682,-0.807497046488615,-0.6416534936572,1655.09079921942,1.00002379112951
2022-08-02,2022-08-02 16:12:03,-2.10532543529118e-05,1.34223686347451e-05,0.00104792199541343,-0.00218448054770257,-0.000624856723312472,-1.51347966852455e-05,0.00059447441477678,0.00212808244234375,6095.36318716039,0.999287003629397,-0.647042436279459,0.00175036445717221,0.116056068255181,-0.870649108845729,-0.72526663773961,-0.648099741943927,-0.570969585985192,-0.415595258621145,4396.21308899214,0.999222249367271
2022-08-02,2022-08-02 16:27:03,2.65065186824716e-05,1.2377564534775e-05,0.0011164865770589,-0.00226639789306429,-0.000599911978191869,1.62927941609325e-05,0.000657070646346902,0.00235973548402746,8136.48098015793,0.99927085740771,-1.90834074864197,0.00638713273534171,0.136545308735232,-2.1727687522678,-2.00256675234312,-1.90963309557384,-1.81657656108433,-1.6361539901191,457.02681732065,1.00603988542357
2022-08-02,2022-08-02 16:42:03,-0.000102592929902815,1.50984850075344e-05,0.00109919601268926,-0.002411074282975,-0.000730287552513698,-7.05296108440834e-05,0.000588395787347817,0.00203503341494651,5300.09366311377,1.00209720605487,-1.32376020362878,0.00951262587837318,0.157543939145984,-1.63665048317817,-1.4289213483354,-1.32340021888517,-1.21636117930449,-1.00829963169714,274.28532152872,1.00851189604671
2022-08-02,2022-08-02 16:57:03,-5.73492097929464e-05,1.26803498101885e-05,0.00108138101418547,-0.00229393712070625,-0.000669857016006414,-4.84289460871423e-05,0.000557106860219925,0.00216823754076563,7272.68892348878,0.999813852340274,-1.04394105350653,0.0071480222096754,0.13542950651706,-1.31004892078473,-1.13608376355472,-1.04470625417892,-0.953913640215074,-0.771412149646061,358.967231389562,1.0061016691453
2022-08-02,2022-08-02 17:12:03,-3.14916076393379e-05,1.25407941173587e-05,0.00108025394879423,-0.00214868437756524,-0.000657458863143834,-2.7210486835294e-05,0.000538931495112305,0.00218865004243676,7419.96144914284,0.999509603602903,-1.42509632861365,0.00805323585394379,0.139375211121679,-1.69410453027329,-1.51963499256293,-1.42615596567456,-1.33064798856666,-1.15580904355167,299.523043286375,1.00896788575014
2022-08-02,2022-08-02 17:27:03,-8.19899380654174e-05,1.27366180966311e-05,0.00109284809253408,-0.00241173661170047,-0.00069245572526544,-7.01154203701648e-05,0.000556127436645237,0.0021275585358131,7362.26327040339,1.00127823220673,-0.912061594219937,0.00756294083569382,0.136415251981483,-1.18033594120391,-1.00223155995559,-0.912591107507235,-0.820049735319909,-0.649111347047408,325.345237075216,1.00711872752461
2022-08-02,2022-08-02 17:42:03,-3.80954616070346e-05,1.26906905649659e-05,0.00108859426552937,-0.00223214712203794,-0.00064154841002928,-2.60256037476481e-05,0.000558227543631329,0.00224700412869332,7358.0303461766,1.00003888231485,-0.464679997278848,0.00477476448733712,0.119481940544439,-0.700571717951918,-0.544788109194007,-0.466123270067948,-0.383277117326436,-0.229415295593864,626.182065464315,1.00365843959016
2022-08-02,2022-08-02 17:57:03,-2.64760048142332e-06,1.18801482356941e-05,0.00107156758397583,-0.00212683314021671,-0.000627437374127293,-2.23359792883571e-07,0.000639366153703413,0.00212160300926994,8135.70916962656,0.999431653984202,-0.880557861150686,0.00567879263182884,0.122492064580079,-1.11192705441651,-0.963809483980394,-0.881983429853202,-0.796346092524695,-0.642036517706549,465.26875541333,1.00589393393891
2022-08-02,2022-08-02 18:12:03,-4.15930284962514e-05,1.28244114300457e-05,0.00106201397700436,-0.00224876942633907,-0.000635348687821224,-2.08555870493399e-05,0.000584087927175236,0.00204569399778038,6857.81207438165,0.999810494434256,-0.861410331219915,0.00648377874188087,0.130486181272615,-1.11569264299437,-0.950626682177923,-0.860711799239897,-0.771418125764418,-0.603298913155176,405.01645741834,1.00583660493023
2022-08-02,2022-08-02 18:27:03,-4.68007833781376e-05,1.23436622888129e-05,0.00108611918795466,-0.00228577554542979,-0.000684623490939007,-2.9257536393601e-05,0.000580603686308745,0.00207864330020837,7742.24499236161,0.99945503275455,-0.780218043025179,0.00798693290921343,0.143059526502179,-1.05210645230372,-0.877740675695277,-0.782249279050594,-0.683703740946993,-0.500363944807667,320.828908585371,1.00831920367924
2022-08-02,2022-08-02 18:42:03,-3.21822194151928e-05,1.24373182952637e-05,0.00109387574436631,-0.00224222992976753,-0.00066087052550845,-2.72627962241145e-05,0.000586748806445936,0.0022150872092296,7735.39484912303,0.999056965298497,-0.59302739025169,0.00979753605413945,0.161203298033993,-0.903204233236813,-0.701090870481524,-0.593691484347329,-0.483863064979367,-0.275184291924799,270.716112437168,1.01132968352759
2022-08-02,2022-08-02 18:57:03,-4.28228264733441e-05,1.27683189561927e-05,0.00104665981421535,-0.0022440746651911,-0.000669532445636722,-2.73635980709841e-05,0.000601179008151043,0.002019448343226,6719.60360192791,1.00096750962685,-0.217095360647687,0.0067542681305422,0.14344381793198,-0.49362045843683,-0.31249913832275,-0.219455689699725,-0.118593730037485,0.0663933989887029,451.031711308245,1.00547463634736
2022-08-02,2022-08-02 19:12:03,-1.19499314836888e-05,1.18338500183136e-05,0.00115603788231508,-0.00236187420008482,-0.000644683375027544,-2.29737456987067e-05,0.000639540741874001,0.00232287834357279,9543.1557101265,0.999404962041944,-0.0693906980502807,0.00364863634294941,0.136674842593867,-0.338294566078368,-0.15887602828616,-0.0710133496595478,0.0228816667598699,0.199734809715761,1403.18846342556,1.00108440954935
2022-08-02,2022-08-02 19:27:03,-4.20240430934804e-07,1.20416413090062e-05,0.00110901003326056,-0.00226497902032343,-0.000620766301954401,2.37370010758298e-07,0.000626948478941181,0.00231764143818105,8482.02557293636,0.999265866521534,-0.216064267905705,0.00489879788809201,0.142434016712405,-0.491489228579432,-0.311816546877848,-0.217858384137998,-0.120791193985793,0.0532494469852561,845.373052008601,1.00328994173275
2022-08-02,2022-08-02 19:42:03,-2.44851848999428e-06,1.21499865918703e-05,0.00111602654715674,-0.00224489831992027,-0.000629649066840265,-4.69664472291242e-06,0.000616761550145561,0.00222439181175802,8437.18269870308,0.99938551843705,-0.585028677715621,0.00744706687262755,0.153957138727885,-0.884072699637778,-0.686288879197789,-0.58748379197881,-0.481106546787254,-0.279010818032447,427.394722316413,1.0059315737248
2022-08-02,2022-08-02 19:57:03,-2.69662621110829e-05,1.12268665629143e-05,0.0010590123976328,-0.00221617940813053,-0.000643950451282294,-4.26428851962868e-05,0.000574941989639033,0.00219169636798644,8897.84768073791,0.999287559143933,-0.175291537577978,0.00445889401417699,0.1413043078349,-0.450435393552936,-0.271687285041487,-0.174736652614029,-0.0798832670192733,0.0994293115165607,1004.28391080973,1.0027307338121
2022-08-02,2022-08-02 20:12:03,1.26867837435984e-05,1.15130028231575e-05,0.00111997119710124,-0.00225346196727423,-0.000608776959756252,2.23022421117491e-05,0.000647306366330813,0.00229503433793372,9463.16658668359,0.999512265199272,-0.329253238207944,0.00444450373803845,0.13980996864898,-0.602159832836997,-0.424240828312692,-0.329172490833177,-0.231753551495507,-0.0593850227798268,989.531730787119,1.00194790452966
2022-08-02,2022-08-02 20:27:03,-5.04403875767689e-06,1.24295965030908e-05,0.00109086977365737,-0.00222327617732438,-0.000633296829582353,-1.51447646645764e-05,0.000617194042700664,0.00217299580892005,7702.50085982102,0.999386639765385,-0.410114664918765,0.00424724705272982,0.141730896929723,-0.689606824930577,-0.505663223745533,-0.411890290839016,-0.313473709517388,-0.130731038880744,1113.56102925404,1.00244334198546
2022-08-02,2022-08-02 20:42:03,-2.02465405334569e-05,1.12922870052748e-05,0.00109494433778765,-0.00232203786227241,-0.0006594727063578,-9.89540055229554e-07,0.000618354668564525,0.00226614068767197,9402.00047642997,0.999299308672452,0.196939097980716,0.00207162811569281,0.136107362397235,-0.0703113845207975,0.10804301449806,0.200429848690724,0.288709257483792,0.461095150085441,4316.57849547906,0.999215800999948
2022-08-02,2022-08-02 20:57:03,3.09617570419314e-05,1.17127560772645e-05,0.00107225859211288,-0.00214898551403544,-0.000605489659791569,4.6785095042523e-06,0.000677786755747256,0.00223422618945852,8380.7111381352,1.00150268792939,-0.480604114411068,0.00194107440776062,0.136267184494177,-0.749178057503124,-0.57197995603541,-0.482207508782339,-0.387426038229742,-0.215649021605081,4928.31204594865,1.00024698988189
2022-08-02,2022-08-02 21:12:03,-9.29017472815108e-06,1.0892815124202e-05,0.00106419658498803,-0.00220319113216303,-0.000620976282164065,-5.44499492249884e-06,0.000598195143311386,0.00222536313386788,9544.72579724439,0.999409596048156,-0.0924871997441686,0.00268881601649838,0.135717036115058,-0.360162888616408,-0.182773205528835,-0.0922525363285983,-0.00114053421885742,0.172051087303475,2547.68987092321,0.99965568518865
2022-08-02,2022-08-02 21:27:03,3.74942005679868e-06,1.31700084153199e-05,0.00108008492127978,-0.00214220089129205,-0.000646836296076536,-1.39448959037836e-05,0.000632061941371553,0.00219758739555003,6725.79616439586,0.999779703161305,0.188265061810362,0.00270771210427828,0.139821804905744,-0.0949404204462022,0.0959885952346683,0.18725640950577,0.282667380753486,0.461472822302995,2666.51993699456,1.00019705732847
2022-08-02,2022-08-02 21:42:03,1.19072284714861e-05,1.13611384719493e-05,0.00105392043823254,-0.00213354897624543,-0.000620626447874528,-4.75225444329652e-06,0.000656137298310266,0.00214967881562531,8605.41753348438,0.999305131515633,-0.14617569424995,0.00323626410307691,0.143671849375594,-0.43040046256039,-0.240828725706714,-0.145753313721371,-0.0494134507270236,0.140557081987196,1970.858533908,1.00023250967133
2022-08-02,2022-08-02 21:57:03,-1.13193443398236e-05,1.1497132893378e-05,0.00108815273523359,-0.00221326750343294,-0.000636860271550965,-2.24911887780621e-06,0.000620203452484702,0.00215874970739871,8957.78456559496,0.999434253125201,0.0625303643337256,0.00280056951326037,0.137094295133268,-0.201806738882509,-0.0296436940875113,0.0621070527742337,0.156875917535869,0.336144084294776,2396.32684149754,1.00016889423444
2022-08-02,2022-08-02 22:12:03,-2.11084185254906e-06,1.23279457813579e-05,0.0011087414965615,-0.00221938289949515,-0.000634335425691912,-9.62719987018801e-06,0.0006182260926062,0.00232984623929413,8088.70827859946,0.999092354141235,0.0241750618423754,0.00353306438537667,0.139179809555892,-0.244796283245352,-0.0698843392046525,0.0235259865968477,0.117368417169504,0.297682188906739,1551.84868274594,1.00075195529344
2022-08-02,2022-08-02 22:27:03,1.03258608802839e-05,1.25172473744364e-05,0.0011322566572019,-0.00220948528646581,-0.000641755926393817,6.44922813908266e-06,0.000629532212301331,0.00235534214908775,8182.23776531428,0.999620440157186,-0.222068531174335,0.00215656141518061,0.137124770490156,-0.48715753603533,-0.313529536919521,-0.223920547370829,-0.12955452187107,0.0450782586295499,4043.04119227881,0.99986854393111
2022-08-02,2022-08-02 22:42:03,-2.41937315515623e-05,1.39148603186649e-05,0.00111559362373031,-0.00228424149323057,-0.000689097688658435,-5.11284817310553e-05,0.000644177251697187,0.00217995869479934,6427.68143638478,0.999457451886474,0.598826062168149,0.00301484097584527,0.141282647389599,0.321756131831117,0.504125979813119,0.596842147352469,0.697688049064773,0.872833681165549,2196.08340350526,0.999843791073987
2022-08-02,2022-08-02 22:57:03,4.39904852438882e-05,1.22505758155611e-05,0.00102808381102973,-0.00190129781501911,-0.00059624299516825,1.52257836090186e-05,0.000679970858246559,0.00213069590330148,7042.77860424292,1.0007570299683,-0.0992035688893575,0.00228268648680968,0.136968840326526,-0.372091557227599,-0.191803007758834,-0.0990140526211302,-0.00483854560372622,0.16895102530667,3600.40222772763,1.00005482881904
2022-08-02,2022-08-02 23:12:03,1.54985547508404e-05,1.05694735591459e-05,0.00105755712561323,-0.00213260793951182,-0.000622558063861245,1.14801547326238e-05,0.000656288777400871,0.00213233329420568,10011.5416456293,0.999589243767193,-0.0454539288453591,0.00326616250044341,0.138456761515379,-0.317424069572296,-0.139810836066761,-0.047168446168451,0.0480593211022085,0.225564190750941,1797.01938531662,1.00096117428081
2022-08-02,2022-08-02 23:27:03,1.82739482987131e-05,1.15868427575925e-05,0.00113643947065305,-0.002339787015325,-0.000588573131788728,2.26189399459287e-05,0.000625167536784765,0.00240692836418051,9619.71912464558,0.999341904678592,-0.424438704787908,0.00223760488349321,0.136872330718222,-0.694864702970206,-0.513850384615517,-0.425124150693545,-0.332104141245775,-0.15913231682277,3741.66173840787,1.00004288900336
2022-08-02,2022-08-02 23:42:03,-4.28242937203804e-05,1.18434222186309e-05,0.00105462317165679,-0.0021064369000646,-0.000678893411708348,-2.59218159541774e-05,0.000594073319318156,0.00209157470739339,7929.39758235239,0.999623818240115,0.173018208169211,0.00252454727421809,0.136651807741722,-0.0941788110930672,0.0794206227816428,0.174797007209282,0.26771645869763,0.435594880180965,2929.97387014504,0.99949449040363
2022-08-02,2022-08-02 23:57:03,3.73387411516557e-06,1.08998262401504e-05,0.0010768416371405,-0.00226150290403391,-0.000596760873833979,-1.20031480568272e-05,0.000616664728969152,0.00225384845435794,9760.33063692323,0.999534944605095,-0.0525964098404036,0.00446535530263931,0.141172629650947,-0.332510013247602,-0.147116029470849,-0.0533314278989742,0.0426316455050123,0.223993464619854,999.51419715601,1.00296409892676
2022-08-02,2022-08-03 00:12:03,-1.15743937676203e-05,1.27121876775286e-05,0.00110817826702304,-0.00226383878259777,-0.000638721550128896,-1.14255564813703e-05,0.000626095222593381,0.00230365309598555,7599.38881904788,0.999385975149261,0.29818878283322,0.00232417425538622,0.138273529326662,0.0214006542139728,0.202686671077982,0.298666546483157,0.392394062307585,0.563578285593279,3539.49027613445,0.999584215711882
2022-08-02,2022-08-03 00:27:03,4.41147359286762e-05,1.15918373810519e-05,0.00111245744419211,-0.00219230123635876,-0.000613895867656922,3.89827946074561e-05,0.000685715421490762,0.00240422754504492,9210.05562676668,0.999450813526424,-0.223397919956466,0.00242709729087484,0.139434911833422,-0.498516902095536,-0.317645583015934,-0.221526588815179,-0.129415543225968,0.0464683875400095,3300.41598450853,1.00041267540408
2022-08-02,2022-08-03 00:42:03,-3.0986676447093e-05,1.20384652770269e-05,0.00106340896357145,-0.00220792234831495,-0.000663010804305753,4.80975226135882e-06,0.000588950363132668,0.0020587400799454,7802.9421030238,1.00022419409791,0.833278079111841,0.00244653650458984,0.140636633809232,0.558398567640511,0.738596914313838,0.833618370768033,0.928767371432915,1.10220458001619,3304.40693738683,0.999455657725956
2022-08-02,2022-08-03 00:57:03,5.14121919153654e-05,1.22079004249399e-05,0.00108025193267843,-0.00214958364073281,-0.000581658796285023,5.32772289671968e-05,0.000671795272263687,0.00230892688666731,7830.1151246117,0.999598551274557,0.368136460354088,0.00263376611587116,0.139423644147436,0.0983920129011704,0.270978495747794,0.366194704573995,0.465307925138978,0.638742888873584,2802.32465335928,0.999933068038931
2022-08-02,2022-08-03 01:12:03,1.96264122083885e-05,1.09953276975528e-05,0.00109886160658373,-0.00218465584677947,-0.000655748120565569,2.16747254162541e-05,0.000677828048181617,0.00225885843682057,9987.79557374807,0.999434256887623,-0.0233466164356827,0.00259414783207169,0.137330825616168,-0.293285691195737,-0.114783983945669,-0.0226981950931428,0.071748923643853,0.248568521533793,2802.50643841598,0.999973438698242
2022-08-02,2022-08-03 01:27:03,2.43416843951394e-06,1.06193010066645e-05,0.00105003361798623,-0.00217674618125239,-0.000606975812538213,4.77227352835286e-06,0.00062144216654314,0.00212541829292148,9777.20103575896,0.999318342264382,0.270718624137706,0.00263957509152303,0.138437181449887,0.00144006731376426,0.175135080505276,0.271543339850375,0.363272869821124,0.539091230532034,2750.6634341534,1.00009544653562
2022-08-02,2022-08-03 01:42:03,2.23755708536748e-05,1.33349863699414e-05,0.00111695761075044,-0.00222568343141076,-0.000648717293149748,3.34906133074853e-05,0.000670383962135368,0.00226632780448073,7015.97820303945,0.999533269497422,0.10707565821979,0.00261047031020314,0.135831017858288,-0.160940958369393,0.0152892962920489,0.106622076858193,0.200581258937638,0.371633181056007,2707.44968107333,1.0004450381028
2022-08-02,2022-08-03 01:57:03,8.11353584429719e-06,1.21677836262676e-05,0.00109053567063882,-0.00226417415814981,-0.000595198399090169,-8.04070025406389e-06,0.000621126246053816,0.00230167175265081,8032.61209204545,0.999130641801497,0.141430428787004,0.00310397654517802,0.13829105022268,-0.126299506587324,0.0448592369581084,0.140548943317462,0.233093469134941,0.416987474498758,1984.9578440749,1.00045586347144
2022-08-02,2022-08-03 02:12:03,1.73528123405386e-05,1.14677753887198e-05,0.00106952478045866,-0.00219930132886077,-0.000600310555071815,2.51576187704217e-06,0.000622425975637331,0.00217891798166665,8698.07897638697,0.999379316266195,0.140917857333202,0.00248624848081616,0.13700948974162,-0.12269693864409,0.0484483723483444,0.140351867567517,0.235275543454751,0.406396899001261,3036.77234858454,1.00051262766554
2022-08-02,2022-08-03 02:27:03,-1.60228433981997e-05,1.39431482019617e-05,0.00112611996055762,-0.0023543333292201,-0.000659831977025682,-9.61784944664146e-06,0.000592820963174034,0.00221635048660835,6523.00371481937,0.999515471581163,0.92226927323077,0.00213721779053633,0.138799664520996,0.649425544694576,0.828750556643681,0.923370154272424,1.01396754579769,1.19735494571937,4217.73482488297,0.999254326078766
2022-08-02,2022-08-03 02:42:03,4.39019100389726e-05,1.21145374887777e-05,0.00109001296698081,-0.00211171208617116,-0.000559195333155849,2.27576394511431e-05,0.000656615371860347,0.00220962282952448,8095.61138356716,0.999352801819842,0.826860961941148,0.00540729493949492,0.156009817540293,0.51929347360585,0.725464688285522,0.823662795047148,0.930774347354167,1.12989173191683,832.422365778081,1.0031197336586
2022-08-02,2022-08-03 02:57:03,4.87458709777986e-05,1.19982603018927e-05,0.00110306319241514,-0.00210418948475577,-0.000599027520256978,3.0659400096944e-05,0.000668538717337963,0.00239164497097968,8452.09221536337,1.00037480938796,0.225475979849185,0.00407003780365014,0.149969902442839,-0.0651102317094807,0.124525563012869,0.225261850742239,0.329654863652778,0.520426008607997,1357.72348977521,1.00197412880243
2022-08-02,2022-08-03 03:12:03,-4.8616087302964e-06,1.21452087034342e-05,0.0010864025009994,-0.00226622860923773,-0.000613186369338603,5.94076595028525e-07,0.000613245472127044,0.0021626444967108,8001.50257234321,0.999430899007677,0.756206671530257,0.00317298290600021,0.144211963137345,0.472892030357128,0.656778329264501,0.75771791810449,0.852765889356049,1.042710861294,2065.69935041627,0.999940737917739
2022-08-02,2022-08-03 03:27:03,3.93399324255972e-06,1.06272692524779e-05,0.00103578136211885,-0.00211917130006922,-0.000594316749788604,-4.93620158081853e-06,0.000620935928616451,0.00205775223207589,9499.32652359802,0.999737519761054,0.792056116284508,0.005869487569476,0.158360178647217,0.485364667917822,0.686069516992083,0.789308389578311,0.898956486179868,1.10495893742042,727.933307669163,1.00394281480259
2022-08-02,2022-08-03 03:42:03,5.56650468296649e-05,1.14410329666831e-05,0.00110232565645409,-0.00222611469164207,-0.000561762934617516,4.49582390054104e-05,0.000675221781568869,0.00241489513068731,9283.02152201155,0.999342478663973,0.494537271140913,0.00289489838841927,0.143963760897204,0.208381636940722,0.399670826692115,0.492117945763179,0.590736564822396,0.770483356927234,2473.08884308241,1.00010924226964
2022-08-02,2022-08-03 03:57:03,1.52623971956771e-05,1.22916980134289e-05,0.00108059167619646,-0.00228435565009417,-0.000579862544610954,2.09943750162367e-05,0.000632491229486831,0.00226081477744389,7728.57582320687,0.999759150161423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:12:03,-5.72837904226726e-05,1.21791884386784e-05,0.00106582556736047,-0.00228781257471127,-0.000657150330549694,-4.6711452965198e-05,0.000556549175783516,0.00210077306385523,7658.3563049526,1.00013176653175,1.31342775015041,0.008667994217012,0.190975666419425,0.947232451139285,1.18307969747463,1.30953455948127,1.44259596573476,1.69085846268374,485.421315187838,1.00293716621772
