"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 05:28:23,-2.49259625473561e-05,1.12057936964818e-05,0.000889144599808072,-0.00193043957274126,-0.000511145294852522,-4.42901685104857e-06,0.000484688430751223,0.00169118999800073,6295.92498753014,0.999870379336832,0.658153372658688,0.00433087341450039,0.0981761150612994,0.465068908317053,0.592555276386896,0.65808332813146,0.724560286245854,0.849353695768511,513.878804391218,1.00894233339882
2022-08-01,2022-08-01 05:43:23,2.7912651268077e-05,1.05909859265655e-05,0.000860510597352262,-0.00175264400974391,-0.000454094662911686,3.57232070218316e-05,0.000499990169473108,0.00181703448561521,6601.45495691464,0.999284730857813,0.402050993407519,0.00621439655830247,0.0936125982899385,0.219022281775692,0.339162321751685,0.399107151274395,0.468187697816206,0.585237642242517,226.91890146626,1.01863898315088
2022-08-01,2022-08-01 05:58:23,-9.54325174102522e-06,1.32116234668523e-05,0.000908529791889653,-0.00195949816396461,-0.000500174148014398,-4.76872182186838e-06,0.000494463699910686,0.00187792903293,4728.96359230546,1.00069406665796,0.406999198616355,0.00996172037418012,0.0974705912249444,0.213942443827063,0.339858766957723,0.407798057943738,0.471012931002715,0.600816610215544,95.7367117797105,1.03346516517054
2022-08-01,2022-08-01 06:13:23,8.19896887848115e-06,1.20015674591361e-05,0.000898104349975814,-0.00175824850520065,-0.000526528744744681,3.48809278083451e-06,0.000507349235126409,0.00184556492293076,5599.86630700358,0.999833613498495,0.296949450437245,0.0130113915390733,0.0960819874650893,0.108189921406236,0.230827348526099,0.295899317572649,0.363445130411562,0.485918617814737,54.5301213421068,1.04550101372137
2022-08-01,2022-08-01 06:28:23,2.75395687437583e-05,1.20627710311074e-05,0.000839300345336051,-0.00167706858801355,-0.000438526247096949,1.3166155912181e-05,0.000493544860569628,0.00173552972317484,4841.0618902889,0.99997135690917,-0.407120846197985,0.0142409014151681,0.0956370459977622,-0.59342924703514,-0.471628355780386,-0.407279043872517,-0.34135161533482,-0.215137141920527,45.1000835766705,1.04778427400416
2022-08-01,2022-08-01 06:43:23,1.62092140165595e-05,1.16407921566369e-05,0.00084651673357876,-0.00172435550568992,-0.000455443113457132,2.24086437183857e-05,0.000483842200315721,0.0018172775265616,5288.1775094127,1.00031947331114,-0.952100363302295,0.011482183370506,0.0934771014485145,-1.13922827246254,-1.0132736315782,-0.953500559346976,-0.887911262220083,-0.767930499496367,66.2767979382796,1.03690115810524
2022-08-01,2022-08-01 06:58:23,4.59037838944898e-06,1.24609459240303e-05,0.00088362365428639,-0.00185062588963025,-0.000503221236635376,9.18432512087008e-06,0.000492479001936275,0.00190267913022013,5028.43272180576,0.999937804842824,-1.15489880951213,0.00702714424308091,0.09090238230745,-1.3317945275315,-1.21907774149631,-1.15357661837568,-1.0932605095454,-0.977623865550314,167.337314024031,1.02346707959172
2022-08-01,2022-08-01 07:13:23,2.72643101749916e-05,1.12993863332027e-05,0.000823155997843028,-0.00162042446415924,-0.000445326616466346,1.24229488616123e-05,0.000479013233073644,0.00179842429657109,5307.06709850437,1.00088682093171,-2.63082992553303,0.00236286130939723,0.089590638616108,-2.81115784540684,-2.69152850098554,-2.62985850761869,-2.57103744357656,-2.45715144199816,1437.63554702564,1.00526650942983
2022-08-01,2022-08-01 07:28:23,-0.00014631513327161,1.81377765362274e-05,0.00085128387864576,-0.00199381634793951,-0.000610768533272577,-0.000102493843590956,0.000354380622754391,0.0015180601160393,2202.82868914609,1.00916197776466,0.208036811708117,0.00231380797861167,0.0929423066591009,0.0280299809899635,0.14585136739042,0.209054534817831,0.269702980573823,0.388279345900501,1613.51224174301,1.00407453511044
2022-08-01,2022-08-01 07:43:23,3.92939518026005e-05,1.26367264563806e-05,0.000881434253668954,-0.00174919800093036,-0.000469382154358655,1.49621726448501e-05,0.000522544864863583,0.00185360654071709,4865.31180632142,1.00157888377871,-0.990976461226028,0.00280309198281326,0.0967413419105158,-1.17950861034604,-1.05560572137072,-0.989974639078658,-0.926402341391918,-0.802603680216667,1191.10354156469,1.00597007491924
2022-08-01,2022-08-01 07:58:23,-7.38240264227583e-05,1.21840090873412e-05,0.000861541319178067,-0.0019518549330233,-0.000526298195906438,-6.37001119176972e-05,0.000401292465241898,0.00162397606990559,5000.02059580618,1.00197415513407,0.844299028713367,0.00353004958381527,0.101480537991812,0.64240750182944,0.777387327254671,0.84634476361449,0.911662456500995,1.03936681370214,826.425883282625,1.00881951476523
2022-08-01,2022-08-01 08:13:23,6.8959915332651e-05,1.21777531401709e-05,0.000890593474682002,-0.00174752574006392,-0.000409316612570265,4.19744902266928e-05,0.0005387772540284,0.001983152371277,5348.40991698568,1.00171753379344,-0.433346814084818,0.00488980649371081,0.108288622973906,-0.643457309483207,-0.505544594098752,-0.431988286197096,-0.360006340916016,-0.222729452929956,490.435971459302,1.01461436647649
2022-08-01,2022-08-01 08:28:23,-4.78795232042244e-05,1.06036337145071e-05,0.000832331297765908,-0.00184390688037124,-0.000506469918602814,-3.93244894985045e-05,0.000417924805399483,0.00162372778496045,6161.45124638931,0.999927828293056,0.265666992986249,0.00650130383725515,0.109985479577475,0.0440352528191518,0.192246195262918,0.267086389544082,0.338012123828685,0.48060244530105,286.200098764117,1.01938786344674
2022-08-01,2022-08-01 08:43:23,1.56557320377364e-05,1.17533595131241e-05,0.000848745649782921,-0.00175312379102186,-0.000470487996478308,8.41874762436134e-06,0.000503604631815424,0.001834650543204,5214.72104634659,1.00096854343221,-0.0200415074074901,0.00808971346669187,0.119091105036058,-0.257275095991362,-0.0967531216361195,-0.0171098462101711,0.0591435627016508,0.210456795464754,216.716696177981,1.02375882631589
2022-08-01,2022-08-01 08:58:23,1.03246775359325e-05,1.16640878531648e-05,0.000881752015725219,-0.00190192747268236,-0.000479871629917028,1.54219208248207e-05,0.000522663839086057,0.00184038662129096,5714.67265210666,0.999209770528282,-0.253246620827168,0.00855213136329782,0.12409653757462,-0.508214860386656,-0.334514690572948,-0.25176945356879,-0.170999579755972,-0.0119117723664918,210.557445218463,1.02468734878607
2022-08-01,2022-08-01 09:13:23,-6.30894656539116e-06,1.15470093237743e-05,0.000875762689511139,-0.00184804676055497,-0.000517588551277814,1.64583586848011e-06,0.000505849322223639,0.0017860889869981,5752.19823710459,0.999373625188182,-0.411158388276134,0.00897443495640675,0.127538585164854,-0.666736103349279,-0.495128478394912,-0.406966511790673,-0.324722880537161,-0.16834119417855,201.961673720233,1.02389375433584
2022-08-01,2022-08-01 09:28:23,-3.48201009249798e-05,1.20586702506296e-05,0.000845793268022078,-0.00182278778669644,-0.000501762071627443,-2.66420073842255e-05,0.000432558911580561,0.00173467377013976,4919.59792336088,0.999514991953678,0.50083927852152,0.00915646649284118,0.133203308236352,0.229488912967381,0.415201781069822,0.504650787135513,0.58972220864663,0.759180015935189,211.628523151026,1.02442196529105
2022-08-01,2022-08-01 09:43:23,5.56148933431193e-05,1.16213186287834e-05,0.000871613967172679,-0.00162653916747026,-0.000451324296248501,3.40415251187665e-05,0.000545972500578529,0.0018939249650197,5625.19451507204,1.00162443264417,-0.559314481776371,0.00860154236065624,0.136133542735429,-0.833212302735805,-0.648763626910066,-0.556054848088393,-0.469969986050287,-0.299475779827781,250.482638011051,1.02117961608587
2022-08-01,2022-08-01 09:58:23,-1.04706366893517e-05,1.33057075569361e-05,0.000889849475033606,-0.0017527912806647,-0.000484049757887739,7.4742838203079e-06,0.000460785281580112,0.00177845915050097,4472.57002882591,1.00057607349995,-0.66864007814651,0.00819221286884003,0.139173240806311,-0.95394524015332,-0.758621737602956,-0.662618777852169,-0.579071175937196,-0.400890158956017,288.60843748205,1.01965696204925
2022-08-01,2022-08-01 10:13:23,-4.2354617920755e-05,1.15293074339806e-05,0.00083030781923423,-0.0018062393118444,-0.000501578717609252,-2.50581168845798e-05,0.00043814175779211,0.00159200732365923,5186.4693489972,1.00043859711484,-0.375823419747176,0.00768625012093278,0.14192592118263,-0.658982660125636,-0.469185934970829,-0.370570920197643,-0.28307760947282,-0.105363720193625,340.952922747055,1.01623034494803
2022-08-01,2022-08-01 10:28:23,4.73399915020778e-06,1.14403754185195e-05,0.00087133476188828,-0.00189103503571357,-0.000481274716962243,2.53841274284738e-05,0.000485687694135262,0.00174509692320033,5800.82186062501,0.999706025343637,-0.383916872010456,0.0077672582093318,0.146113481067736,-0.679155863839793,-0.480720203743048,-0.378768091443144,-0.287586611451846,-0.104243495934172,353.871094917981,1.0140226812931
2022-08-01,2022-08-01 10:43:23,-4.84314463677307e-05,1.22400285309118e-05,0.000847494265593996,-0.00191352758960681,-0.00049864688075818,-3.66540591167919e-05,0.000421459119782863,0.0016887080028976,4794.11752573183,0.999957384197988,0.857058470882532,0.00797458247774504,0.148169894353052,0.556693199474963,0.764246250008971,0.861457835153013,0.953736641543753,1.13593576540013,345.226427584501,1.01506870718
2022-08-01,2022-08-01 10:58:23,-2.69465938282658e-05,1.16038109383992e-05,0.000855166569436458,-0.00180220419849904,-0.00049520250433277,-1.62065451467797e-05,0.000447109428356463,0.00167172608240245,5431.25434694507,1.00028824323086,1.88112158199183,0.0101411442511557,0.15183705575801,1.57137899951818,1.78143710116773,1.88441446375765,1.98422668521818,2.17321219025303,224.172134502447,1.02340903973658
2022-08-01,2022-08-01 11:13:23,3.02267955595443e-05,1.17609818279857e-05,0.000875059028858118,-0.00178181377808744,-0.000465432290805534,2.75817538577527e-05,0.000517861834339772,0.00185654019982038,5535.89115473795,0.999589461866436,0.99065501619121,0.0161408356929652,0.159057132974243,0.664300368841968,0.889291472532641,0.996261515552634,1.09460717211445,1.29579000143407,97.107833888565,1.03598409432335
2022-08-01,2022-08-01 11:28:23,-1.4470976565653e-05,1.01646360291479e-05,0.000857666197675437,-0.00180423049536182,-0.000490052747900815,-2.76968303047909e-05,0.000448555194492162,0.00182144795453811,7119.55621612163,0.999622781663862,1.65012282756186,0.0227099124103696,0.161806544948746,1.32762079209137,1.54685669765441,1.65571836458752,1.75895455901742,1.9592795673592,50.7646329756694,1.05023880253076
2022-08-01,2022-08-01 11:43:23,0.000129749058576144,1.46489889381831e-05,0.000875748526975861,-0.00157811612869945,-0.000373517870743356,0.000111095677132411,0.000587199997128973,0.00199999453991731,3573.90931861373,1.0070413643179,-1.63098428439817,0.0171499783862888,0.161677586742467,-1.95836851806161,-1.73689276119418,-1.62635763280156,-1.52137561563091,-1.32008546836465,88.8735405868373,1.04100002965914
2022-08-01,2022-08-01 11:58:23,-0.000169840542102178,4.41836980566647e-05,0.000870592161811506,-0.00208084077524502,-0.000626264695625878,-0.000111413991805698,0.000350037412282678,0.00142276886256258,388.244561475357,1.01794499630539,2.43327961895064,0.019352888564145,0.161888468387455,2.11106679302093,2.32787529193802,2.43738506355583,2.54011628770794,2.74829784857753,69.9745697320474,1.04035592084343
2022-08-01,2022-08-01 12:13:23,0.000161542533056528,2.44070531111637e-05,0.000881298579652138,-0.00154231967901555,-0.000355070853827577,0.000108576337682464,0.000615658853239331,0.00212444200162492,1303.81342333297,1.01227147328837,-1.3390686353183,0.0135984324270859,0.158688510314787,-1.66420160745285,-1.44384978360548,-1.33409849190914,-1.23499701104646,-1.03410466604593,136.179981677514,1.03266572764856
2022-08-01,2022-08-01 12:28:23,1.50850720359417e-05,1.07243136495066e-05,0.000845736302673132,-0.00168951997261839,-0.000471637267598801,2.46997670494409e-06,0.000473666171593834,0.00180300101761857,6219.14856268724,0.999598573696911,-2.42058207523712,0.0082090776212411,0.153888992131602,-2.73320652737463,-2.52359085806457,-2.41356904444528,-2.32202188856136,-2.11970574716651,351.419928706088,1.01454367864832
2022-08-01,2022-08-01 12:43:23,-0.000103452592909352,1.24599561682422e-05,0.000845170612971967,-0.00191156683604476,-0.000586728617129051,-7.73052650036021e-05,0.000401338922550565,0.00158865183072643,4601.03722394856,1.00238030928941,-0.596624464961235,0.00844348269563333,0.154893401303148,-0.90673429809134,-0.699469467208531,-0.594054100317884,-0.492905203848106,-0.299516916848238,336.529079630801,1.01758475996929
2022-08-01,2022-08-01 12:58:23,-4.16130004399609e-05,1.24204525482032e-05,0.000854292984072244,-0.00181789739940705,-0.000528265219686297,-2.67850445228035e-05,0.000435577893590278,0.00177767208846911,4730.84631053235,1.00057754022187,0.49427298539367,0.0106453597223526,0.15695229453173,0.17641775337876,0.39208515207976,0.495553378918133,0.598507760414497,0.800423111234657,217.377532853155,1.02441045140234
2022-08-01,2022-08-01 13:13:23,2.73385706094054e-05,1.09856414362448e-05,0.000882336059191552,-0.00183096674455685,-0.000474005710115133,2.21076549138388e-05,0.000507777120347441,0.001880568221952,6450.85406092997,0.999420805212742,-0.165363304587893,0.0107486612946751,0.154052136601487,-0.47338395891244,-0.269572574394321,-0.164473913320551,-0.0640285003284486,0.139006080411857,205.412418711779,1.02535090826879
2022-08-01,2022-08-01 13:28:23,-1.86154014725943e-05,1.22250024123277e-05,0.000882187303811131,-0.0018640878258136,-0.00052400843278555,-2.93958532449068e-05,0.000494397427778459,0.00184944941169869,5207.43310283089,1.0002145826343,0.167987687989021,0.0106667626975098,0.151226278519615,-0.134084260682657,0.0636441700798015,0.170533254779112,0.269926886918042,0.454296835869633,200.996855325226,1.02417591634119
2022-08-01,2022-08-01 13:43:23,-3.6307954288727e-05,1.2467151294698e-05,0.000850899036897006,-0.00188325567910383,-0.000514109183661127,-2.27550498586027e-05,0.000441155975212215,0.00169103064308658,4658.23725536357,0.999329384869517,1.07759282886002,0.00766768230739551,0.144512345804247,0.786529560092352,0.981944895075535,1.08001554930808,1.17287856930968,1.36235012673016,355.207134669174,1.01789838669396
2022-08-01,2022-08-01 13:58:23,-3.32816753409726e-05,1.13032311370029e-05,0.000879903503664345,-0.00191808016532495,-0.000498877302381739,-3.1903150616408e-05,0.000440508312585131,0.00180796615490122,6059.89190060678,1.00037291116338,2.29963686471534,0.00662290307660124,0.1397278147615,2.00768907267026,2.20489835753758,2.30345729127309,2.39219505571031,2.56668677313668,445.111623422783,1.01067212575824
2022-08-01,2022-08-01 14:13:23,0.000111274948721944,1.15946283699363e-05,0.000840529019858453,-0.00153286311930252,-0.000353000785217272,6.84291485342214e-05,0.000545571049780147,0.00200513747279634,5255.23036524245,1.00293849616189,0.497901351115711,0.00700760795250118,0.134509682216916,0.226807678186387,0.412879930761599,0.500834849490015,0.58655041690783,0.756871541592029,368.440615969896,1.0153412556004
2022-08-01,2022-08-01 14:28:23,-6.67489683012161e-05,1.14797559244504e-05,0.000816855972317804,-0.00180975585666894,-0.000523141356354007,-3.81971044278728e-05,0.000408713120017445,0.00155432830221196,5063.20682911805,1.00338166058262,2.15304556209539,0.00916986404014927,0.132714809620296,1.88059375713025,2.0651970892238,2.15858378527802,2.23809572823195,2.40858286649513,209.465732008021,1.02464113635125
2022-08-01,2022-08-01 14:43:23,0.00025535078573241,6.29665274527002e-05,0.00091405486241658,-0.00141204506622432,-0.000280290689621321,0.000192874080697791,0.00070741886531378,0.00232372126372566,210.729356285053,1.01903049843151,-4.39951442055465,0.0074723305708634,0.127129610007057,-4.65706576040712,-4.4847588214219,-4.39858019878416,-4.31540547070963,-4.15339266805775,289.455146926337,1.02147881934616
2022-08-01,2022-08-01 14:58:23,-0.000346285180210232,0.000132544090207866,0.000928629556274652,-0.00258442736164599,-0.000788422524297339,-0.000255405984447954,0.000201201716112376,0.00127531757235744,49.0867487334559,1.05082838066726,3.94091829093621,0.00519359377004833,0.122109450280021,3.69624072522397,3.85837847027834,3.94206868576034,4.02202199080432,4.17930677911573,552.793080062193,1.01211297892293
2022-08-01,2022-08-01 15:13:23,0.000289776830889765,9.84711459740805e-05,0.000916756271615631,-0.00134624260099598,-0.000258292350583389,0.00021757027346414,0.00072509167726631,0.00251455310712845,86.6741906832384,1.03852872961402,-2.312758366132,0.00525172476365144,0.115899572686142,-2.54499723272997,-2.3886816985201,-2.31111527929803,-2.23706222978845,-2.08899368018314,487.034532269702,1.01365000381503
2022-08-01,2022-08-01 15:28:23,-1.15566277183308e-05,1.11547180388009e-05,0.000846340717472729,-0.00174119218419246,-0.000476967492891056,-4.39910061533766e-06,0.000463621199349173,0.00173783475036595,5756.69574621625,0.999249047324246,-2.89474792162996,0.0164736421575117,0.121366357759619,-3.13068905362482,-2.97860236902077,-2.89497312448735,-2.81475485395532,-2.6565868566523,54.2771932708329,1.04465916992939
2022-08-01,2022-08-01 15:43:23,-0.000141618098092706,1.84216879277252e-05,0.00091472778064029,-0.00222395102367323,-0.000589216347576471,-9.85758176881291e-05,0.000357835458508315,0.00159450994473045,2465.61291486679,1.00718701894103,0.0802624718656085,0.0225410710318145,0.126139545637639,-0.160305656195802,-0.00727784231873219,0.0785416630143777,0.165149866552814,0.325292924272443,31.3150730748881,1.07559683858668
2022-08-01,2022-08-01 15:58:23,6.59323881178837e-05,1.24779619861569e-05,0.000823946082060004,-0.00162031085403589,-0.000388443308869668,5.33668713975644e-05,0.00050973837480317,0.00186703654872762,4360.23874260111,1.00357905528097,-1.66467961621152,0.0311009307844948,0.124693203776419,-1.90178838268957,-1.75155648219465,-1.66577640325272,-1.58103788903783,-1.42325212462875,16.0745488791264,1.10602291192919
2022-08-01,2022-08-01 16:13:23,-6.75232136919606e-05,1.23148410330016e-05,0.000857220279505266,-0.00192089991771929,-0.000523656258912819,-5.79595251952725e-05,0.000421998481456853,0.00171614693932205,4845.37342743402,1.00318181451625,-0.421335476213224,0.0278462978282089,0.123309291793558,-0.651106532544286,-0.509449130130289,-0.423476674661798,-0.341311935748577,-0.173853049323245,19.6090556633293,1.10405551848241
2022-08-01,2022-08-01 16:28:23,2.39776885164487e-05,1.24978943200601e-05,0.00083379129037112,-0.0016907889197217,-0.000449067768240052,1.50939512213455e-05,0.000496286608480112,0.00178525274797403,4450.8300592227,1.00055688848435,-1.19517201932615,0.0313766130063809,0.118723438751294,-1.41734062298744,-1.27804018416924,-1.19562696369734,-1.11487196318323,-0.962798688242882,14.3172896742456,1.12091566949464
2022-08-01,2022-08-01 16:43:23,-4.53531759813552e-05,1.10792120546019e-05,0.000850403513384459,-0.00182671399583532,-0.000517341896736578,-3.34495388996103e-05,0.000441551193030687,0.0016519940791103,5891.58763443989,1.00176065844146,-0.0487837297277005,0.0289237466904696,0.113951242248988,-0.257808128185677,-0.130920839858399,-0.0510792881392911,0.0314947699341108,0.171378619639182,15.5213334563909,1.11941825771924
2022-08-01,2022-08-01 16:58:23,-6.64705025869816e-05,1.22034754578235e-05,0.000835411643153405,-0.00174993091681555,-0.000518585750457934,-5.14458349529789e-05,0.000382512976948579,0.00160678233698097,4686.34204258554,1.00025874590695,1.39374969733143,0.0205748033428526,0.104136377063072,1.19990957885773,1.32037144520417,1.39176034556557,1.46331461941915,1.59904078592382,25.6173111345922,1.07900488967367
2022-08-01,2022-08-01 17:13:23,-6.96760836307542e-06,1.19672598683224e-05,0.000866020276914977,-0.00180686206141067,-0.000483214287938516,4.81010744124433e-06,0.000470574549319203,0.00173737839609651,5236.80831709046,0.999313819220651,1.41123154136173,0.0115078198243553,0.0904353866874982,1.23621341989709,1.34889487682798,1.41242570370701,1.47246803247683,1.58689241703194,61.7576401451254,1.04324542658445
2022-08-01,2022-08-01 17:28:23,3.82238719789623e-05,1.09575228720169e-05,0.000838697738651381,-0.00161452368728714,-0.000432465380041158,2.74836238620679e-05,0.000500290305804452,0.00173846025770423,5858.49646768326,1.00028157784961,0.916281156191541,0.00635210802839786,0.0891182529830645,0.746475407632977,0.854765968280609,0.915831132165452,0.976822552758681,1.09184863887861,196.832848627744,1.02457650376349
2022-08-01,2022-08-01 17:43:23,-1.82551340838657e-05,1.13449354666235e-05,0.000833612761691117,-0.00174548109972821,-0.000497769297541861,-3.43717888462436e-06,0.000446568989843854,0.0017888947509229,5399.1407532621,0.999341693294303,1.01169227144204,0.00331917143512696,0.0871379737807898,0.837461373645843,0.954828816611758,1.01144780616502,1.0689213821884,1.18214442997474,689.216308850399,1.01158376030734
2022-08-01,2022-08-01 17:58:23,2.9406971466114e-05,1.29637154656663e-05,0.000879229127978139,-0.00181971997424091,-0.00045959174282606,2.17655004188799e-05,0.000509136316151793,0.00186105008436912,4599.86572237208,0.999918510362941,1.18165843864517,0.00321082422311087,0.0873547046134625,1.00869674283778,1.12189638323322,1.17943228859727,1.24010082231424,1.35654818126111,740.183735005958,1.00724506025433
2022-08-01,2022-08-01 18:13:23,1.68271097886383e-05,1.15851981503517e-05,0.000874770226916569,-0.00183600424612509,-0.000451716060516194,1.79218408105086e-05,0.000494061683952385,0.00189727034523122,5701.39399564369,0.999401994283126,0.606984285879343,0.00352370247911718,0.0908841163229566,0.432928087620927,0.543029196797204,0.60742882098899,0.667712439772674,0.780621665470212,665.238711592665,1.00569833126339
2022-08-01,2022-08-01 18:28:23,-1.13720392780592e-05,1.18804713367344e-05,0.000854493412376736,-0.00184317854508937,-0.000463777972861568,-8.69818593152161e-06,0.00045880257328168,0.00175826975019588,5173.09073766255,0.999395110452405,1.00358104725179,0.00414088401220935,0.0932712651921845,0.824364664242952,0.941597278427394,1.00388818743188,1.06672140540369,1.18806341257824,507.352265380926,1.00568228745766
2022-08-01,2022-08-01 18:43:23,3.54591145917111e-05,1.12161826852272e-05,0.00083257863628736,-0.00169425330325055,-0.000440953150376622,2.39851254280055e-05,0.00049905539556816,0.00180833481603266,5510.11137201085,0.999682400879379,0.124299112745707,0.00456619693487574,0.0992112486032976,-0.068430419292935,0.0573577959538938,0.125693067459131,0.189363861030472,0.317376782857535,472.076687678306,1.00659848698702
2022-08-01,2022-08-01 18:58:23,1.08968515723142e-05,1.23014126873929e-05,0.000872733472773332,-0.00184553948798949,-0.000463592806920321,1.21441109950382e-05,0.000496501394539717,0.00187878379715021,5033.30548264252,0.999498646667991,-0.0602129735026391,0.00579108911976637,0.104133187574867,-0.266216262919243,-0.131446885600212,-0.059108164262019,0.0102506909006723,0.142054889465527,323.338804613122,1.01238291459207
2022-08-01,2022-08-01 19:13:23,-2.64758796089422e-05,1.29508723135216e-05,0.000886622895027195,-0.00190621335008365,-0.00050051170452825,-2.29978924375374e-05,0.000453016815382679,0.00179244410044412,4686.83689919919,0.999553271463385,0.757571761181927,0.00648880067707448,0.109936263509021,0.540277681172629,0.685172579080599,0.757199970077395,0.829140882189018,0.973133934632603,287.047042706185,1.01430741515374
2022-08-01,2022-08-01 19:28:23,3.94142108253703e-05,1.11150428962914e-05,0.000880823102426346,-0.00177933783926223,-0.000455431755448377,1.56893662950353e-05,0.000520742421336262,0.00196942630338923,6279.93440601815,0.999878510302727,0.0260498695244022,0.00649261140835419,0.113900070693292,-0.194667650724163,-0.0502396207560888,0.0241893409267567,0.102014495267457,0.25984016577103,307.757869039061,1.01143715553982
2022-08-01,2022-08-01 19:43:23,-2.67348047636737e-05,1.15238337524092e-05,0.000842251125428344,-0.00178674782557713,-0.000508230247613817,-2.30481649401426e-05,0.000448310675758457,0.00178597217677825,5341.81977202111,0.999755458693123,-0.285773721396096,0.00642292517316594,0.112220553912924,-0.506556570691663,-0.363073750087612,-0.284164931859901,-0.209943431146326,-0.0674109380204515,305.266460371883,1.01125968878132
2022-08-01,2022-08-01 19:58:23,-7.37267427861976e-06,1.30300490235024e-05,0.000887601080880155,-0.00184822564316178,-0.000499448585081996,-1.51520756510592e-05,0.000475779013606292,0.00192812720247906,4640.27314365775,0.999389160217266,-0.143291156137475,0.0063661071055494,0.11208180393042,-0.361551351071351,-0.220673707025236,-0.143550548564523,-0.0695625684448133,0.0793457240972745,309.971912075531,1.01035113945457
2022-08-01,2022-08-01 20:13:23,4.13763421192748e-06,1.10870787419184e-05,0.000845738831552722,-0.00183091158309883,-0.000469351884202496,-4.8805273236141e-06,0.000481194515011829,0.00178119124533769,5818.86496491337,0.999775379409094,-0.14845022864062,0.00637556005425406,0.11340620584726,-0.367497812494191,-0.223475318408391,-0.148056329909414,-0.0716407514877363,0.0753594683242513,316.40035329279,1.01021213324706
2022-08-01,2022-08-01 20:28:23,7.21975289299515e-07,1.24769768321223e-05,0.000849079209931462,-0.00174115891199653,-0.000488646054948916,-1.45500820378786e-05,0.000485144347615485,0.00180480077697789,4631.03088012557,0.999377741360903,-0.0418479865194866,0.00623423540130849,0.112679602560437,-0.26523458455952,-0.11697975703404,-0.0422336051496971,0.0342516806645356,0.179241463109003,326.681257782372,1.00971467959928
2022-08-01,2022-08-01 20:43:23,6.68932859864624e-06,1.18181062670297e-05,0.000846568778223498,-0.00170311193216484,-0.000476200842338237,5.28158959589575e-06,0.000479595471806871,0.00171915300761136,5131.31544378035,0.999565292064255,-0.0453228557558818,0.00614810583401539,0.11294037045562,-0.264105632618322,-0.121310886934453,-0.0440885243680646,0.0309150384651254,0.177882308872179,337.454905779301,1.00988433644221
2022-08-01,2022-08-01 20:58:23,-8.9767948890791e-06,1.23427811706534e-05,0.000872577991192808,-0.00187558705764475,-0.000505020653128074,-6.75004676420343e-06,0.000484979649584716,0.00181058581578322,4997.8411759845,0.999614465506815,-0.189362880581899,0.00635499598494802,0.113362268073836,-0.407629058599807,-0.264272199158775,-0.189466154981999,-0.114239223314537,0.0342651866428845,318.204627992932,1.00981903238498
2022-08-01,2022-08-01 21:13:23,-1.89044584466602e-06,1.07427695664056e-05,0.000856076096255964,-0.0017778353964089,-0.000460266205604132,-3.66006726260082e-07,0.000482644287000511,0.00174051652432667,6350.27043877839,1.00010082716257,-0.112652734752108,0.00638944069286293,0.11299454755445,-0.330576236371826,-0.189456065258152,-0.113855013379388,-0.0368851010759637,0.113111912572034,312.744217361631,1.01118737545866
2022-08-01,2022-08-01 21:28:23,7.9518730321082e-07,1.14829549616184e-05,0.000859685005588806,-0.0017985572930372,-0.000497590102466194,7.25683072477779e-06,0.000485195230322866,0.00171073394051349,5604.94533158228,0.999406016040162,-0.036892301626204,0.00638354460869487,0.114434825056449,-0.2579458541888,-0.115409318509838,-0.0359662261114578,0.0389581554618558,0.191373743520728,321.360596474154,1.00971078763074
2022-08-01,2022-08-01 21:43:23,-1.47783161443282e-05,1.17200155146355e-05,0.00088323315767563,-0.0018635956932946,-0.00050105417893942,-9.39184399584292e-06,0.000456724503612005,0.00188970298224542,5679.29406186195,0.999523964557106,-0.00841508785172607,0.00610863596373183,0.112679078900656,-0.226661641739649,-0.0844390266893644,-0.00958139507942977,0.0651002269146097,0.215439275964865,340.249963255169,1.00907330015173
2022-08-01,2022-08-01 21:58:23,5.4903826092394e-06,1.20693210975088e-05,0.000872708829557892,-0.00179587965776853,-0.000485363538334393,1.64888826841292e-05,0.000511700632131351,0.0018074135807455,5228.45117323966,0.999608017738723,-0.121972740688652,0.00635676811469367,0.113078458342245,-0.344412816238611,-0.198802129712071,-0.120424562499945,-0.0447651251734874,0.0996261700073818,316.436825610005,1.01137980947988
2022-08-01,2022-08-01 22:13:23,-4.49322164253374e-06,1.13817238256482e-05,0.000827617075955411,-0.00165603560444474,-0.000455286652750075,-1.65147242014996e-06,0.00045937753820624,0.00167125866383904,5287.40769511061,1.00012345066432,-0.633971813486931,0.00648670132610036,0.112996067296567,-0.848994836031296,-0.709576339403793,-0.633698343627636,-0.55996688611569,-0.408749514511813,303.444209030096,1.01121196172065
