"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-04 15:42:38,1.01444009818308e-05,1.16640320215383e-05,0.000831359944290293,-0.00167740849587217,-0.000501130491673329,8.70669446495498e-06,0.000525880675084966,0.00173774550191652,5080.19971043249,1.00056079624013,-4.63248892892757,0.0115165007206198,0.443665601114703,-5.50719340055853,-4.9415979769452,-4.62618525831948,-4.33880667294927,-3.75324697840637,1484.12485100163,1.00024462504367
2022-08-04,2022-08-04 15:57:38,-8.94489627916206e-06,1.19033379245227e-05,0.000814022228063279,-0.00168496758618537,-0.000515381582388397,1.48572083089604e-05,0.000519510879804397,0.00156705516055706,4676.65143922334,1.00099679127061,-5.54215062978592,0.0113197567321757,0.424817149020793,-6.36120511624322,-5.83006260849684,-5.55128166278465,-5.2456265348649,-4.72716759341965,1408.41257045832,1.0014830039983
2022-08-04,2022-08-04 16:12:38,1.90245595725687e-05,1.17982144983768e-05,0.000844461995644073,-0.00166756779088235,-0.000510883373546545,4.1481368384666e-07,0.000564298703264576,0.00164471497332688,5123.03877861628,0.999638045302613,-8.99396357882889,0.0130370812959942,0.419434588606789,-9.82743229581781,-9.27901898237194,-8.98751895647332,-8.71210926720379,-8.15434465760465,1035.06526793366,1.00193928364646
2022-08-04,2022-08-04 16:27:38,-5.26908300320965e-05,1.14987276232322e-05,0.000788260269122113,-0.00159862065008931,-0.000571115318239723,-5.20218049686605e-05,0.000466183059361303,0.00146845193324103,4699.37065995936,1.00004628563249,-4.30098878230509,0.0153175980462516,0.40872552491365,-5.11270872160176,-4.5778211374524,-4.29685636370626,-4.02513509795368,-3.50817709894366,712.003588913439,1.00401720130095
2022-08-04,2022-08-04 16:42:38,1.53111441602789e-05,1.09838945405277e-05,0.000788232700365172,-0.00153324844355072,-0.000519446122224654,6.70202752850457e-06,0.000535911155428614,0.00158947677749253,5149.8690602111,0.999587517262594,-6.26147071003492,0.0189337228653784,0.411086103423317,-7.11190058766981,-6.52070485374497,-6.26221734519731,-5.9802312219507,-5.47840140923187,471.404321778302,1.00627743587643
2022-08-04,2022-08-04 16:57:38,-2.45491196138583e-05,1.24604304755006e-05,0.000818530015400394,-0.00163618648540065,-0.000540130906162783,-3.78824090514485e-05,0.000506511488999717,0.00153532610885354,4315.22183338226,1.00036280493195,-5.91867912020777,0.0226505853646978,0.418262488213437,-6.74951415440559,-6.19676345729083,-5.90961095114591,-5.63832949055489,-5.10680364975186,340.987903934642,1.00977460261485
2022-08-04,2022-08-04 17:12:38,-3.75315767734428e-05,1.22075683258002e-05,0.000831885601435637,-0.0017909784696386,-0.000538787612792468,-3.04683287684071e-05,0.000496463454512597,0.00160773845032427,4643.75060264088,0.99978822460567,-1.87954143612105,0.02407425162957,0.412958802345604,-2.73272708630703,-2.1438787019358,-1.87337317680728,-1.61093436395309,-1.08214720128809,294.244168308297,1.01232117066838
2022-08-04,2022-08-04 17:27:38,6.80976149224888e-06,1.14943903658315e-05,0.000810137088648716,-0.00158255277538157,-0.000507529865421574,-3.10265699177137e-06,0.000528684204393226,0.00161939427451654,4967.58314964283,0.999921327117893,-0.468803811542852,0.0245055187743454,0.403631109606087,-1.308935411845,-0.730621307986482,-0.459276252761298,-0.190783958767103,0.28727254195876,271.294795261974,1.01157286858378
2022-08-04,2022-08-04 17:42:38,-4.81571960751488e-05,1.11797495232096e-05,0.000823740984910633,-0.001699909641779,-0.000581884296284141,-3.68693434191769e-05,0.000478650479916354,0.00154302448331945,5428.96700667324,0.999815054703129,4.02514389137875,0.02376283622777,0.405201481016446,3.19175677668618,3.76355727577741,4.02988680566112,4.29174624358333,4.78778332256729,290.767256215306,1.01422816284791
2022-08-04,2022-08-04 17:57:38,-1.13507290503989e-06,1.14615118589695e-05,0.0007930129024591,-0.00158309191634021,-0.000509980045872993,-2.9523686428945e-06,0.000499952579243512,0.00159406793202841,4787.14619524714,0.999864767776473,4.24527053618025,0.0260269817670579,0.41868609779412,3.42813401797448,3.97243438120716,4.24456672894444,4.52705426436118,5.0264775981218,258.779259411913,1.01214734971591
2022-08-04,2022-08-04 18:12:38,-4.87203624203447e-06,1.13871847219409e-05,0.000833166212834969,-0.00165268231112998,-0.000534005934240689,-4.23035021235307e-07,0.000548525579506798,0.0015744525835848,5353.41076651072,0.99964195747246,4.98851354873566,0.0292115816101576,0.432801795787537,4.11266872596414,4.71444211411709,5.00783741429505,5.26836742289962,5.79758563320318,219.516901876713,1.01594654732318
2022-08-04,2022-08-04 18:27:38,3.15324434218875e-05,1.20732132372446e-05,0.000828523838756606,-0.00159167767841115,-0.000513376682387268,1.76277279573256e-05,0.000577245035227048,0.00169951851670795,4709.3858543684,1.00002385547939,2.18306956062027,0.0306487560621023,0.44495790412149,1.28257402333662,1.89250418695283,2.19277288847679,2.48504019598255,3.01551176418369,210.771626361654,1.01722537070272
2022-08-04,2022-08-04 18:42:38,6.16641443165675e-05,1.17338023251571e-05,0.000840467274718888,-0.00156702229184988,-0.000481740658221597,4.41075995967211e-05,0.000591916109413226,0.00175764979837272,5130.55184823547,0.999715322014006,-2.33846593723199,0.032425103449864,0.473452673621333,-3.29815855481195,-2.64012760347824,-2.33650286019291,-2.01130813778235,-1.45533871580087,213.201573736876,1.01664753522465
2022-08-04,2022-08-04 18:57:38,-3.55382677609697e-05,1.16694284798416e-05,0.000809483009151636,-0.00166384801102475,-0.00055272018777508,-3.97419036213265e-05,0.000482901097324184,0.0015520318409997,4811.89676819598,0.999225482674577,-0.01910243006251,0.0346936194635056,0.487744407191786,-1.00226073874419,-0.335253926773507,-0.014522593859091,0.310804630473691,0.895574667228747,197.644792033162,1.01962676954495
2022-08-04,2022-08-04 19:12:38,-4.85261656121967e-05,1.10632513913765e-05,0.000814006876082523,-0.00168233052974234,-0.0005644787421204,-3.72132985058116e-05,0.000489631688295411,0.00154380358535944,5413.65511475555,0.999290634794903,5.95576470909947,0.034090170300395,0.505733375469495,4.97658170160919,5.62113541814316,5.97027039368459,6.29347553919153,6.92344314051175,220.082185144067,1.01635551143752
2022-08-04,2022-08-04 19:27:38,3.2855437420527e-05,1.15497582470862e-05,0.000832124810990642,-0.00162675712253129,-0.000486366721352827,3.13117545243102e-05,0.000546272831474237,0.00172090916446952,5190.76245599485,0.999469138675848,1.65214178856711,0.0299567705864276,0.498271371465474,0.655661404446348,1.33454679095804,1.6604118021543,1.98079390600458,2.62161923628508,276.657140184438,1.01482183682545
2022-08-04,2022-08-04 19:42:38,-4.46256690758107e-06,1.14967681124655e-05,0.000834968064758454,-0.00171432651476766,-0.000543832469181549,-1.75792072987235e-06,0.000541968472408172,0.00167468119700507,5274.58368152509,0.999313300251814,2.59003937293007,0.0299234537727832,0.50474596316944,1.55432244679949,2.26477345350171,2.60081072315997,2.93143681656129,3.55212428727245,284.526205174881,1.01311645640526
2022-08-04,2022-08-04 19:57:38,-4.49491261547621e-05,1.11909534755547e-05,0.00082097647265798,-0.00167801423859513,-0.000575084383084068,-5.47819153453588e-05,0.000492120711638844,0.00156612230562629,5381.7961331322,1.00071576077039,7.56314966055352,0.0254768503775277,0.484635533059296,6.5612980397454,7.25191191459471,7.5683207746065,7.88157550212043,8.51036746985319,361.858712038353,1.01039594910955
2022-08-04,2022-08-04 20:12:38,6.64362745836957e-05,1.15530071568577e-05,0.000810487208081246,-0.00155650693810401,-0.000468852331060088,6.73266721209487e-05,0.000589848002234827,0.00168077634109545,4921.55388860926,0.999597061254796,2.9847989959645,0.0231423737791456,0.483025851843723,2.00896949366689,2.67003565429721,2.98771791842128,3.31566518622245,3.92320980068517,435.637184668011,1.00670946420857
2022-08-04,2022-08-04 20:27:38,5.79919992510547e-06,1.13815175522565e-05,0.000811618917933162,-0.0016207881753405,-0.000523737047342987,5.00850798967889e-06,0.000539397894450566,0.00163143875873173,5085.15245556869,0.999547765674279,2.13082847544923,0.0205584531501033,0.47027717182824,1.18686439415138,1.82229174759209,2.144310950311,2.44605468623799,3.03487744203881,523.271313084355,1.00621622336217
2022-08-04,2022-08-04 20:42:38,4.75890528892413e-05,1.151842220292e-05,0.000819318313046267,-0.00161301373013139,-0.000484486051335331,4.86064706777256e-05,0.00056225608680549,0.00171486919322832,5059.63674031743,1.00036174700259,-3.39528675340024,0.0205297836492756,0.482263068472361,-4.36097821365178,-3.71357326593158,-3.39079814216039,-3.06795009721232,-2.47899258087952,551.82232272757,1.00419928875412
2022-08-04,2022-08-04 20:57:38,-2.2072343755617e-05,1.21216228592988e-05,0.00084000356373024,-0.00167805902903666,-0.000564980597671738,-2.10689279089848e-05,0.000531169758423378,0.00160647301481709,4802.20529002465,1.00029481867195,-2.45885798215443,0.0198829906305656,0.475431095735089,-3.38847030665389,-2.77825156220907,-2.4517200569732,-2.13328653652025,-1.55467953862069,571.757343503265,1.00454341321137
2022-08-04,2022-08-04 21:12:38,2.8970148193507e-05,1.17069244582629e-05,0.000804103329421593,-0.00161087192936145,-0.000488485795345106,3.48312425835218e-05,0.000541422570062622,0.0015941218479488,4717.7843860971,0.999332913642431,-7.27103162915997,0.0198137650959397,0.482001875871785,-8.24312885757284,-7.58814875105245,-7.26321689211705,-6.94658928177414,-6.31003524588323,591.784297255005,1.00522219517899
2022-08-04,2022-08-04 21:27:38,-3.5650464683588e-05,1.19619547476711e-05,0.000832007125978145,-0.00176119943013435,-0.000564105506917656,-1.53241545435279e-05,0.000483718981979742,0.00160783450414423,4837.82084703765,0.999884639639466,-4.72676041958192,0.0198621268661511,0.475742433198401,-5.68524699982047,-5.04892229022905,-4.718796665126,-4.39795564928388,-3.81258946237411,573.709809675907,1.00433867412612
2022-08-04,2022-08-04 21:42:38,-6.20445734148012e-06,1.12263384810549e-05,0.00085852636713821,-0.00173442764297582,-0.000541185266908162,-1.3637228940766e-05,0.000541465901172877,0.00173010331953369,5848.31842747086,0.999356971145033,-3.576947935163,0.0190836114053642,0.473958271822287,-4.51017394728694,-3.89376789888026,-3.57510595355002,-3.23958014176709,-2.6603663625293,616.82090672232,1.00456617269026
2022-08-04,2022-08-04 21:57:38,3.89108521465964e-06,1.2334490944063e-05,0.000816516860012855,-0.00161073145918342,-0.000533100772107886,8.48497724614816e-06,0.000563822662320135,0.00160791331116181,4382.15618906408,0.999467453542342,-3.63252652617469,0.0187135561686566,0.466881399833555,-4.55693665983393,-3.94249246758139,-3.62531532772264,-3.3210527120939,-2.73405301325783,622.44430044687,1.00296181235321
2022-08-04,2022-08-04 22:12:38,-6.29753985202521e-05,1.13353728275442e-05,0.000842396263092247,-0.00178192963700781,-0.000580138856041579,-5.4328259679437e-05,0.000463228949499683,0.00159019058958769,5522.82453381232,1.00033957955468,1.64658463604426,0.0188119101357509,0.482114328302375,0.685189695229275,1.32668510329827,1.66142346706974,1.97226085514217,2.57188406363767,656.801727906282,1.00379348950292
2022-08-04,2022-08-04 22:27:38,-2.59985497414377e-05,1.18781072499911e-05,0.000812240217674176,-0.00158795332499246,-0.000559486324816838,-2.67766800101654e-05,0.000489971946857626,0.00157447704724914,4675.99991432978,0.99947304100043,6.96537816451259,0.0170220957959548,0.469841716142048,6.02722628830839,6.66230860034917,6.98254772526558,7.28323185033194,7.8461666854892,761.863359990834,1.00279650364804
2022-08-04,2022-08-04 22:42:38,6.18289980394011e-05,1.09521155956174e-05,0.00082475783771447,-0.00155956532085773,-0.000464031855775371,5.8518651179007e-05,0.000594220928977318,0.00172704396685996,5670.96366620314,0.999509201542935,1.50330464967647,0.0163938292825553,0.47108347765718,0.57609074845136,1.18024784047059,1.50829476432349,1.82117943429281,2.41607395266077,825.724039407932,1.00175477603801
2022-08-04,2022-08-04 22:57:38,-5.79439792997638e-06,1.18598584222286e-05,0.000820238148531939,-0.00167194239630297,-0.000528176826245286,-1.18765100012297e-05,0.000526791557985629,0.00163922158952925,4783.22619543753,1.00002289569432,4.49659080170831,0.0170208194627597,0.477656559267544,3.54057462211122,4.17704860778407,4.50433311775684,4.81390355381937,5.43385881412092,787.536264595087,1.0023230305649
2022-08-04,2022-08-04 23:12:38,8.15305141838572e-05,1.17029881173671e-05,0.000851889235469819,-0.00163626416791458,-0.000466541954168065,7.16057523533209e-05,0.000614619659073945,0.00180278392936586,5298.74149958827,1.00001289535046,-0.414753164059952,0.0163608473749793,0.480508730368281,-1.39376819696765,-0.736989235705446,-0.407891656231277,-0.0714671707197651,0.501478162784078,862.563305965187,1.00142831927229
2022-08-04,2022-08-04 23:27:38,-4.16947896676083e-05,1.17189005135792e-05,0.000827447169082827,-0.00173496773423936,-0.000567882427593425,-4.18144290881273e-05,0.000496812099536115,0.001593686928434,4985.47811526237,1.00005000146315,2.01877098181288,0.0162868390751064,0.465781522203345,1.11251149276949,1.70739446732338,2.02992750028424,2.33040869577068,2.93830764586626,817.882472384619,1.00267097348822
2022-08-04,2022-08-04 23:42:38,-1.14780072375904e-05,1.15346585579898e-05,0.000815450382678533,-0.0016395904574861,-0.000538325067680478,-6.6679029027128e-06,0.000517344497538819,0.0015482023671376,4997.87736081954,0.999729636717262,1.7478102004261,0.0164804523557319,0.47777863909155,0.795921268963957,1.42552877626401,1.75498928880826,2.07437738224645,2.65863885115708,840.456425902063,1.00194654647434
2022-08-04,2022-08-04 23:57:38,2.35588450088864e-06,1.20271148907804e-05,0.000876343146301922,-0.00177078497826848,-0.000563030301710121,-1.45841123400103e-05,0.000566322386869711,0.00175590669392958,5309.1557942999,0.999733651561877,3.30750272633902,0.0152419824126086,0.472613420428017,2.40523488305603,2.98598162363969,3.31989942695315,3.61970488239959,4.23146034712684,961.45549796611,1.00125157964398
2022-08-04,2022-08-05 00:12:38,4.56962302395634e-05,1.13204430387434e-05,0.000816476832660622,-0.00161576508106194,-0.000464068633246217,4.96810163941319e-05,0.000562324810705395,0.0017084193044234,5201.88665314069,1.00002169565964,-0.55524008053395,0.0163943033543456,0.475741451063191,-1.47385927303618,-0.882122155596565,-0.545566221927256,-0.235338843372208,0.377053322606467,842.085234010824,1.00144520497687
2022-08-04,2022-08-05 00:27:38,-3.44317734649691e-06,1.19198845324994e-05,0.000810134107917913,-0.0016212939000646,-0.000541610668252535,1.16469116537843e-05,0.000528716100946625,0.00160935488008867,4619.23159653589,1.00014093194567,1.07314750157262,0.0161487532914479,0.473216835374162,0.146203037293312,0.753500244244251,1.08095924905127,1.3928827755988,1.98882500444285,858.701801954591,1.00131076074521
2022-08-04,2022-08-05 00:42:38,7.37644025178152e-06,1.08972266718737e-05,0.000805691429016779,-0.00158172687779388,-0.000490400966824289,1.12917817558511e-05,0.000534467268462624,0.00157309027472561,5466.45173394019,0.999730928566725,0.572219730673771,0.015605523277464,0.469460844196902,-0.357724797725176,0.264000778753955,0.582329524892979,0.885876612500676,1.48849943880417,904.986455036546,1.00037950306128
2022-08-04,2022-08-05 00:57:38,-6.16877275286085e-05,1.1410492439143e-05,0.000799065988107223,-0.00163416950794617,-0.000570598289930224,-5.40268011119949e-05,0.000474031779444051,0.00150112120977775,4904.06836632802,1.00053660010406,5.76767365631433,0.0159667751234183,0.476990207139213,4.83590698745922,5.43667282840655,5.77403616502084,6.09763350130721,6.67485587561996,892.451262477164,1.00230617045551
2022-08-04,2022-08-05 01:12:38,6.7346859472388e-06,1.17733037993817e-05,0.00080317829463794,-0.00162894072922963,-0.000501923665894743,3.64254549047871e-05,0.000520170859110713,0.00162072083880718,4654.00907079299,0.999368072686762,5.65274540115104,0.0148474809482469,0.469962212796353,4.72647607859389,5.34084193308386,5.65557396803501,5.9675815774942,6.58509864043884,1001.89065690336,1.00089753847432
2022-08-04,2022-08-05 01:27:38,2.16080557950127e-05,1.10752883545042e-05,0.000797004001532897,-0.00155977941220504,-0.00048116643843521,-7.30530539172491e-07,0.000520198763002355,0.00164040589021033,5178.58273642362,0.99999440775168,3.94242700761744,0.0150653911863044,0.475514589066754,2.98592195843748,3.61688518235898,3.95565147930301,4.26354807078267,4.85604704935112,996.246631048139,1.00105820455067
2022-08-04,2022-08-05 01:42:38,4.34738564604968e-05,1.12924481015244e-05,0.000818697185704474,-0.00154702149054149,-0.000490528253670242,3.03546164630575e-05,0.000575536614746852,0.00168696317766801,5256.18192462511,0.99976615829209,1.05433477358609,0.0148503883128759,0.478090239933112,0.0852972688969197,0.745612510416854,1.06693129143932,1.36293126594431,1.98083919646872,1036.4399288636,1.00001498381024
2022-08-04,2022-08-05 01:57:38,2.09931581831468e-05,1.10894274245488e-05,0.000828096396209565,-0.00163637290791034,-0.000503122451952276,2.27940455248543e-05,0.000535301824809764,0.00169903919042285,5576.26678218034,0.999810950460362,0.576617270687595,0.0145894268688037,0.478551002508001,-0.399958272457034,0.259300830381187,0.58042288919767,0.90261718808621,1.49574078589522,1075.92004297823,1.00133291967174
2022-08-04,2022-08-05 02:12:38,1.90542256350019e-05,1.19316727360134e-05,0.00079331031502078,-0.00154750517202649,-0.000498851757606555,1.14932334573936e-05,0.000531247859211881,0.00157645724739712,4420.62358669311,0.99959344150676,-2.3200569981085,0.0148771514658528,0.47387155647557,-3.24772372104113,-2.6325356209762,-2.31647372562373,-2.0038421012741,-1.39734164890448,1014.56929293677,1.00042162849868
2022-08-04,2022-08-05 02:27:38,-2.24860912826279e-05,1.12698593557381e-05,0.00083199954004932,-0.001673580733708,-0.000557990303211131,-2.71416684327619e-05,0.000522049940619329,0.00161391115705283,5450.15909566582,0.999892564585276,-0.859994288521325,0.0140113615396668,0.476590237020799,-1.81054098725547,-1.17109767873969,-0.852423390718732,-0.53472857867654,0.0514308914386127,1156.98999702603,1.00163896759164
2022-08-04,2022-08-05 02:42:38,2.31646202689202e-05,1.1912862285203e-05,0.000798347813349542,-0.00156130902004592,-0.000500565320030955,1.98462949327904e-05,0.000557333539347837,0.00159281394141479,4491.09288893244,0.999796632197543,-2.85559092668554,0.0157823625483198,0.47529751519409,-3.80437657495507,-3.17968060000478,-2.85499395712635,-2.52880106308726,-1.928489366149,906.957750344717,1.00073084825044
2022-08-04,2022-08-05 02:57:38,-4.99352134191611e-06,1.15558823245637e-05,0.000786658822486617,-0.00156909118915212,-0.000505566830354187,-1.56292917790068e-05,0.000495327618577512,0.00160842785511095,4634.11294027681,0.999411006143507,-3.63824908986247,0.0145954448598794,0.477264602128517,-4.57642993176764,-3.96091525242138,-3.62338960399555,-3.31195605681275,-2.72369132542702,1069.26112205937,1.00091990029671
2022-08-04,2022-08-05 03:12:38,1.84710686872993e-05,1.15371427240079e-05,0.000830490389774677,-0.00165142986524645,-0.000525410058861198,1.47821111307067e-05,0.000545272481739634,0.00168461316222337,5181.70509001275,0.99931668962256,-5.18706350748048,0.015489752145652,0.466396607480951,-6.1304305591676,-5.4912079772018,-5.17743115709344,-4.87155047980816,-4.28707065700511,906.612762373844,1.0006782803043
2022-08-04,2022-08-05 03:27:38,-4.89378370643117e-05,1.16106281188753e-05,0.000813518949196772,-0.00167281791000078,-0.000577553287012034,-4.84062407641872e-05,0.000473184876082389,0.0015474974416601,4909.34911096339,0.999974006597148,-0.243242653407848,0.0157964980338355,0.478256081924858,-1.18460211978665,-0.569353908455214,-0.236081259321791,0.0907710469971979,0.671665871537956,916.641187805092,1.0016616340577
2022-08-04,2022-08-05 03:42:38,2.54718103616232e-05,1.205076852471e-05,0.000815477821926051,-0.00155931773744871,-0.000507179210594177,2.01633934748813e-05,0.000540675658116552,0.00165545952337252,4579.25490902933,0.999974169237958,-2.28509905758982,0.0154063043024767,0.4696140342065,-3.21731849683928,-2.59971996861505,-2.2729865424818,-1.97994339462048,-1.36413509169549,929.148629903604,1.00107602002343
2022-08-04,2022-08-05 03:57:38,-1.98868211516894e-05,1.25711978808527e-05,0.000827443436717347,-0.00161075534805972,-0.000555476563751434,-2.24424909243126e-05,0.000506868811655625,0.00164483806353588,4332.34771384696,0.999337896046708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-05,2022-08-05 04:12:38,3.4658347226626e-05,1.09051546381641e-05,0.000813419469869003,-0.00163465628639243,-0.000478125361694115,3.26596261031042e-05,0.000554087666305492,0.00167348086971448,5563.72261960041,0.999798832261172,-3.12732200052114,0.0194605705837814,0.47979557922767,-4.0617014563023,-3.45037219118494,-3.13323817732067,-2.80947187560001,-2.15794078351597,607.856891721686,1.00709581297755
2022-08-05,2022-08-05 04:27:38,-5.78165578313321e-05,1.28231086888664e-05,0.000841788662305515,-0.00174712283507303,-0.000586431966057788,-4.80477051629791e-05,0.000469997591853843,0.00163509629123419,4309.42669412604,0.99978215475611,2.27758921694996,0.0198372766950153,0.46509213625446,1.37605046203751,1.96884146124269,2.26854109321887,2.58236965552782,3.18546933834235,549.685006510285,1.00882911763595
2022-08-05,2022-08-05 04:42:38,2.50440767303903e-05,1.14508041565285e-05,0.000813772234808229,-0.00162066840897572,-0.000480291428468949,2.36140728979706e-05,0.00055042289681273,0.00162209702651794,5050.49286719025,0.999638128669635,0.655454961116505,0.0181355158887637,0.462229112066043,-0.232920323069221,0.339360418073403,0.645067605373418,0.956465742519664,1.59801180708776,649.613080260001,1.00676243210355
2022-08-05,2022-08-05 04:57:38,-2.20325358642666e-05,1.06292526710607e-05,0.000819045928782836,-0.00166701899119479,-0.000546845300097409,-1.82056443698286e-05,0.000505028560531251,0.00159548007103276,5937.60154499033,1.000005520075,1.34506143631837,0.0154704933622516,0.447990217501361,0.464938969150057,1.05779340308828,1.34264016117827,1.63690435689391,2.2383794217642,838.549556790528,1.00395473563146
2022-08-05,2022-08-05 05:12:38,-6.63203926835498e-06,1.1664441948044e-05,0.00083561369217161,-0.00166265001913564,-0.000558636593449791,-1.87777844056214e-05,0.00054812913328206,0.00166833769891266,5131.95882352573,0.999645802795083,1.20672610837823,0.0135485107568822,0.435268426233677,0.359208358870263,0.924376693507758,1.19342007219215,1.48332012890492,2.08361416448212,1032.12241384195,1.00224705755132
2022-08-05,2022-08-05 05:27:38,-2.23769830887539e-05,1.16093834371154e-05,0.000827572235823621,-0.00168439184037283,-0.000537582593572061,-3.16037937215796e-05,0.000513406082007783,0.00164221666906101,5081.51852810834,1.00015198326651,1.45953202550509,0.0115105092123544,0.415765946462599,0.626004003714941,1.1764165438318,1.46254392101928,1.73692120759783,2.2903066320429,1304.69427622784,1.00072251857718
2022-08-05,2022-08-05 05:42:38,-4.61981294374292e-06,1.16710424778208e-05,0.000820809210977895,-0.00163564887763536,-0.000525397231998515,-1.31687795583701e-05,0.000512742184757276,0.00163514915993392,4946.12563233673,0.999468127400742,2.39032405605317,0.0111273919493467,0.397618419660649,1.61688226438733,2.1214915370724,2.38953584722249,2.65562359135516,3.17009228534081,1276.86863201855,1.00114901163981
2022-08-05,2022-08-05 05:57:38,4.84193486788871e-05,1.19052243237948e-05,0.000841964877229036,-0.00160411486305034,-0.000491990042089441,5.9205555211328e-05,0.000579699159544589,0.00173894491905746,5001.64408600521,0.999266360152675,-2.80614870950764,0.00999124529189442,0.398415826508343,-3.59384610234217,-3.07224182444688,-2.81700823394496,-2.54933808260099,-2.00154021430908,1590.13472243456,1.00079151555903
2022-08-05,2022-08-05 06:12:38,-2.16237807048021e-05,1.14472178128603e-05,0.000822157404561317,-0.00164412894504471,-0.000557526896604266,-3.1764225294495e-07,0.000522025941669391,0.00156336984091174,5158.34104316927,1.00006865771986,-0.771149522391065,0.00904117366968807,0.378525443332936,-1.52331629375683,-1.01868870831966,-0.783161082118875,-0.51662629246346,-0.0221916939918569,1752.83295740329,1.00113551195464
2022-08-05,2022-08-05 06:27:38,-1.66810991617381e-05,1.09730172738796e-05,0.000816255963181587,-0.00165665283211789,-0.000523120232888807,-2.37041876074429e-05,0.000489695701795689,0.00160763414150114,5533.5088433123,0.999266780903357,0.261946313476925,0.00942136556425528,0.381805283924128,-0.469897106989296,-0.000805055684998357,0.263059060843003,0.518123644386784,1.03092889694049,1642.31385972968,1.00264747636027
2022-08-05,2022-08-05 06:42:38,-4.67969868786167e-05,1.12901188068032e-05,0.000799055874199987,-0.00163555310437302,-0.000546389578314432,-5.04602971815871e-05,0.000449043381065106,0.00156940498138147,5009.0719849565,1.00168366402666,4.16321253259046,0.0117581394915513,0.388432721248381,3.38869713384957,3.9099857522555,4.1567967426005,4.42845041740473,4.93111687713686,1091.32573996273,1.00508642631851
2022-08-05,2022-08-05 06:57:38,2.81662398573359e-05,1.24995021597883e-05,0.00085914498284761,-0.00163691621033397,-0.000516350571238888,1.34708232781833e-05,0.000579020352415416,0.00176422378471637,4724.40896256165,1.00022447408571,1.7789445958023,0.0127719341718187,0.388137759280429,1.0203524663877,1.51790479301496,1.77447883108399,2.03531968015934,2.56725143250688,923.545817342425,1.00681915361242
2022-08-05,2022-08-05 07:12:38,1.2182220236443e-05,1.08003025996796e-05,0.000826620845924126,-0.00158594825696476,-0.000516212633855595,-3.85727710217054e-06,0.000532601306132197,0.00169071156438738,5857.88523958571,0.999551355111023,0.770423904404048,0.0144278209974589,0.392704268636517,0.00267398149950549,0.498518573535336,0.766223277877693,1.03867443928438,1.53243608094319,740.849092176984,1.00839650763971
2022-08-05,2022-08-05 07:27:38,2.75030546252082e-05,1.19534451843818e-05,0.000827623732555541,-0.0015967748150703,-0.000514651952479017,2.64199194637271e-05,0.00054670781835009,0.00171652848546859,4793.79748220527,0.999850252713118,-3.15023542531632,0.0151202766206854,0.395817966310144,-3.94871061429396,-3.40745975666439,-3.15959624318746,-2.88664796470464,-2.34199496333758,685.285484999414,1.0088188933892
2022-08-05,2022-08-05 07:42:38,2.9331365052903e-05,1.20816888206447e-05,0.000823054314791151,-0.00161795364176354,-0.000484347519575934,4.07429609019516e-05,0.000551568312284978,0.00163709228468445,4640.89455035668,0.999130332791529,-5.27657855683086,0.0169826660734724,0.410188506653101,-6.07662567684154,-5.55185747530752,-5.28194601358157,-5.0003081322936,-4.46993540214774,583.384967741346,1.00889902186321
2022-08-05,2022-08-05 07:57:38,1.18091747264946e-05,1.20960099193364e-05,0.00083723554571908,-0.00159897212680935,-0.000564694055656734,2.36863573999102e-06,0.000571581802710774,0.00167643866279934,4790.83317644795,0.999922248543467,-6.34347905106172,0.0152684431527487,0.422490167041972,-7.15644688537271,-6.63334056304252,-6.34767527979869,-6.05655696875525,-5.50349659497176,765.673644744054,1.00911693819699
2022-08-05,2022-08-05 08:12:38,-2.04457436236005e-05,1.19035136081742e-05,0.000814150301588876,-0.00160347564109347,-0.000550217309028156,-2.89055816136141e-05,0.00050702206063491,0.00165119588715434,4677.98506171551,0.999051550418183,-4.45621114338281,0.0156199642315325,0.426973514882847,-5.30946299220826,-4.73717835611802,-4.45013299245052,-4.16833668105275,-3.63636654620565,747.208499176205,1.00866587692639
2022-08-05,2022-08-05 08:27:38,-3.03111820267885e-05,1.08996961906714e-05,0.000860087620741027,-0.00175012280180602,-0.000589947863350204,-1.57871362231887e-05,0.00051788887772064,0.0017019551401507,6226.68087159885,0.999361437168429,-0.868330816573648,0.0185514323140777,0.451818373499746,-1.73209943904926,-1.17962521046751,-0.867967371674142,-0.562671596862701,0.000274524853989291,593.161402485962,1.00950364437943
