"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-15,2022-08-15 20:11:47,0.000260791236999965,5.36706119687629e-05,0.00411006518359386,-0.00779201736567407,-0.00192430071218719,0.000107049032886941,0.00234837643412344,0.00890890072892165,5864.40998740428,1.00122340981961,-0.983735410970167,0.00502557065357138,0.349446810765891,-1.66025494193466,-1.21070904121469,-0.987301918689215,-0.767469701446035,-0.269096927104402,4834.94342214405,1.00037400381552
2022-08-15,2022-08-15 20:26:47,-0.0003700883578118,4.64360365005286e-05,0.0041759159782437,-0.00952889490282518,-0.00244056484045929,-0.000297002872850172,0.00181778099868102,0.00823697339288756,8087.10749546097,1.00147659334074,0.641128033462839,0.00506476415663565,0.339227204718113,-0.0587574884318848,0.430402652282503,0.652280110348102,0.858678617101655,1.2854310197497,4486.03743567529,1.0035795203501
2022-08-15,2022-08-15 20:41:47,0.000224490702377485,5.56585601712469e-05,0.00425939415027987,-0.00846441380587664,-0.0020626186444419,0.000110900923600443,0.00225888914638905,0.00950455991408392,5856.41339673696,1.0013334791308,-0.323667737447077,0.00500720688840219,0.348286856992118,-0.980361926672825,-0.551011765188421,-0.327299444304294,-0.108834283192259,0.393741678160877,4838.19201449046,1.00054099869307
2022-08-15,2022-08-15 20:56:47,-0.000331140035758849,5.1491173184828e-05,0.00419725953330825,-0.00957156259698686,-0.00253746395869991,-0.000249766043308508,0.00197546298261542,0.00819803546987996,6644.55765909492,1.00166756081596,0.914774500915685,0.00582427780026724,0.351767526042674,0.189749301016999,0.697341139998336,0.925271024619382,1.14443387276757,1.58650406474376,3647.76898282297,1.0071595461415
2022-08-15,2022-08-15 21:11:47,0.000691270586660185,9.0255300341511e-05,0.00418790836347555,-0.00738428174663843,-0.00155685555756557,0.000420651973977115,0.00270501937573853,0.0100594228002808,2153.0241882213,1.01015986294339,-1.86681045207691,0.00747639875297544,0.352343232200796,-2.5504199229189,-2.09356616516716,-1.87762926476692,-1.6517322233079,-1.14361378263592,2220.99180062707,1.00968658589262
2022-08-15,2022-08-15 21:26:47,-0.00070811257486705,9.21462716075959e-05,0.00419563023718448,-0.00996875402780946,-0.00269122812009215,-0.000449811306496795,0.00151848899390217,0.00741718125375619,2073.18891472479,1.01496306051423,1.29411148045612,0.00706511012973912,0.338477670113153,0.599521507398814,1.08325208415398,1.30561480574705,1.51174692556643,1.92829841832864,2295.20866019581,1.01070531026648
2022-08-15,2022-08-15 21:41:47,0.000322728482430573,5.36522745984083e-05,0.00409136584649388,-0.00766595015551168,-0.00189657676538624,0.000198506060447023,0.0022945911857486,0.00952664655450981,5815.14239300063,1.00301796485351,-0.0374429139944781,0.0050651092279629,0.354101073609409,-0.749508283698047,-0.255750020046823,-0.0300925299488994,0.176513771683125,0.660999131491623,4887.38843130404,0.999191012575018
2022-08-15,2022-08-15 21:56:47,0.00033181800948033,5.22341926914926e-05,0.00436942645793903,-0.00859632612926231,-0.00192961390596325,0.000200039571411459,0.00244277657900405,0.00980464544393729,6997.4385707,1.00078386202209,-1.845892747502,0.00688578890766689,0.345867571574877,-2.51676145560152,-2.06688270490024,-1.85415092454306,-1.63388244180526,-1.15005983694254,2522.97112293915,1.00535392789473
2022-08-15,2022-08-15 22:11:47,-0.000790609016932454,0.000210173700910008,0.00415639757616801,-0.0104670558994991,-0.00282727603882171,-0.000498459903106596,0.00152792144387726,0.00720488914060229,391.090640252631,1.01638977240538,1.13768007537961,0.00587399246843782,0.351727455751799,0.440053843879664,0.917047988538782,1.14750264807707,1.36936585915413,1.7964440782369,3585.4673363196,1.00616080177552
2022-08-15,2022-08-15 22:26:47,0.000128922385524134,4.60446590726977e-05,0.00423186842839609,-0.00882134182344065,-0.00204108329806219,0.000111033606866151,0.00227058844108785,0.00926369563941973,8447.06410565041,0.999573047790315,0.750039497450186,0.00469497915822802,0.3538032614648,0.055873640370451,0.523711380166874,0.751885407793684,0.973057057020033,1.45292052599156,5678.79677064571,1.00070473758255
2022-08-15,2022-08-15 22:41:47,0.000427502840900406,5.60144598210618e-05,0.00432784379426987,-0.00821405920813119,-0.00186490599865419,0.000298912992718225,0.0025038654120233,0.0101133849942998,5969.56726578541,1.00425009693758,-0.631568371109177,0.00463189193423922,0.349213040521283,-1.31783237176846,-0.855303181198503,-0.641295018005382,-0.40751022123026,0.0726254593172364,5684.13088027118,1.00025309384482
2022-08-15,2022-08-15 22:56:47,2.60344004680555e-05,4.72516175349684e-05,0.00428622157134165,-0.008838876255022,-0.00200616897867967,4.28204660827269e-05,0.00215489163647664,0.00889298208239224,8228.40908898576,0.999287967646221,-0.755120565326611,0.00535571666299977,0.353210687131285,-1.4386665365966,-0.977598795593398,-0.762423268611352,-0.534897264373356,-0.0252344754151434,4349.43139364719,1.00179424134825
2022-08-15,2022-08-15 23:11:47,-0.000683252445704672,0.000145372290893938,0.00423603785698521,-0.010155841987908,-0.00270450904684827,-0.000417974383188913,0.00158777793132536,0.00762629715764336,849.095220895224,1.0144632942623,1.824633860541,0.0163835795984594,0.346223569808175,1.09319192762764,1.61019739955238,1.83818153881485,2.05184855486417,2.47243646117024,446.57629773315,1.01592255681206
2022-08-15,2022-08-15 23:26:47,0.000705177867647805,0.000102591581605656,0.00412469737238636,-0.0073186546697078,-0.00157700199677135,0.000434521139987432,0.0026321691533715,0.010359300713835,1616.44424620044,1.01261854564021,-0.834366822712048,0.00504054564001935,0.356484004493555,-1.51724159248723,-1.06123600373445,-0.841520058191475,-0.608560839905636,-0.0945296204194601,5001.78468670363,1.00069294042501
2022-08-15,2022-08-15 23:41:47,0.000117325543796777,5.36380951002308e-05,0.0042683230652948,-0.00898416778001576,-0.00204933595530221,6.66482195899043e-05,0.00219542427183561,0.00922613030484807,6332.39321320195,0.99911296294881,-1.66632188079768,0.00513662938641564,0.346329655312427,-2.33224698327162,-1.8990244611469,-1.67194676865918,-1.45317755408559,-0.941938178620553,4545.93160428587,1.00175843017541
2022-08-15,2022-08-15 23:56:47,-0.000697455544108925,0.000113860869462275,0.00408933276588353,-0.0101972724629855,-0.00277285757288559,-0.000447476131990143,0.00165205027340831,0.00708508012752518,1289.89961453511,1.01224621001096,1.345544140768,0.0143677482445709,0.343531035673789,0.643612100395436,1.12937674819207,1.35270159983509,1.57723707927729,2.00127446352799,571.68202637731,1.01370152007653
2022-08-15,2022-08-16 00:11:47,0.00058527635464534,7.50591227780172e-05,0.00405020677699112,-0.00704319256207135,-0.00177090822468351,0.000421997911305816,0.0026726572142135,0.00963241708079894,2911.70534084137,1.00912431249697,-0.601533588004934,0.00471939049413052,0.348957097755268,-1.27596987875038,-0.82160894886507,-0.609976645459658,-0.383230524610958,0.104670068864068,5467.29169924815,1.00111478706685
2022-08-15,2022-08-16 00:26:47,-9.21905347963643e-05,4.89042806398754e-05,0.00419161534671031,-0.00884544213885017,-0.00214048420525992,-4.10757256701366e-05,0.0019866578010721,0.00849905444633814,7346.30733968267,0.999478421322755,-0.489632121922488,0.00494377185097476,0.349605861312912,-1.19039450353848,-0.71304940443668,-0.498231055234229,-0.266542828146625,0.218848745046117,5000.81247859318,0.999285317520342
2022-08-15,2022-08-16 00:41:47,-0.000375220291127002,5.59601282552216e-05,0.00423848525891371,-0.00944973754374476,-0.00253754060747524,-0.000251020486163878,0.00189532426278505,0.00782732844593552,5736.7239437652,1.00231597363317,0.806415250639653,0.00524615424607514,0.349119296558103,0.0942524837609476,0.586485875370665,0.807955842635641,1.03172027895854,1.48001236045793,4428.59124131321,1.00336077866176
2022-08-15,2022-08-16 00:56:47,0.000194743589009646,4.90984564674006e-05,0.00412374171037122,-0.00821040695518584,-0.00198501388488603,0.000112150641967901,0.00228955322629698,0.00922547658577536,7054.19129479211,1.00161255814584,0.35156821917057,0.00491337908599991,0.348563061576446,-0.344264859598673,0.122854241906022,0.354256640213708,0.576820196383817,1.05823380436808,5032.71314621496,0.99937835695495
2022-08-15,2022-08-16 01:11:47,1.14320307044451e-05,5.08802635463882e-05,0.00421618559137756,-0.00907319142316649,-0.00211440720150868,-9.32277864595932e-06,0.00219760685176262,0.00935229191195313,6866.58396695936,0.999099507833315,0.298830225060866,0.00510594517965191,0.348524508219553,-0.395733100139507,0.0753071660220123,0.296495987398258,0.51494049197432,1.01011344457214,4659.23215808261,0.999603201653572
2022-08-15,2022-08-16 01:26:47,0.000147360305000534,5.07968815546105e-05,0.00414780824221268,-0.00870200446248042,-0.00198717541058913,8.77365516211981e-05,0.00215274428862844,0.00924875936852265,6667.5032710503,0.999647715009208,-0.189725496492197,0.00478772962502484,0.346694019718313,-0.879539706192137,-0.414778541950216,-0.181456833229662,0.031116886566701,0.492395791354362,5243.64723894712,1.00006610375022
2022-08-15,2022-08-16 01:41:47,0.000196734927848953,4.8143412316174e-05,0.00413372207810592,-0.00838041510208263,-0.00203788747762901,0.000126756058508093,0.00229262432768351,0.00947820719962078,7372.39864787082,1.0005668491103,-0.873283801727818,0.00484609882790156,0.341140367247995,-1.54466345614711,-1.1009599824487,-0.873704352701306,-0.658313928160008,-0.188507227068641,4955.43395281785,0.999231000849946
2022-08-15,2022-08-16 01:56:47,-5.21655945724555e-05,4.92473367780264e-05,0.00399228542762768,-0.00831027158604185,-0.00223342776443558,-3.8634420517436e-05,0.00206502313418855,0.00830332806960541,6571.69907002337,0.999193958947327,-0.512293434924927,0.00463411949482286,0.341826972238274,-1.16974160336981,-0.735962673726517,-0.514737364344064,-0.295037347036159,0.167583119185423,5440.99341040348,0.999772403433988
2022-08-15,2022-08-16 02:11:47,-7.82855158174809e-05,4.99998745035471e-05,0.0041289336052921,-0.00875578506192767,-0.00221375245732891,-0.000107756282410776,0.00201201636708292,0.00872684126064625,6819.27131849566,0.999530894474774,-0.188898253607668,0.00524283155684528,0.347516117287815,-0.899949944216216,-0.411398311927659,-0.178195495875774,0.0311782165271169,0.482368024072999,4393.57549256121,1.00132052652332
2022-08-15,2022-08-16 02:26:47,0.000282209096286027,4.78818973447399e-05,0.00410142796647564,-0.00809221943220131,-0.00186805586331795,0.000208042825823984,0.00233329681355876,0.00937085117756702,7337.15129368299,1.00093629804651,-1.46466510617971,0.00568460501823081,0.355232065834782,-2.16234459983194,-1.69540546640414,-1.46927354047734,-1.24109405628667,-0.725618669806687,3905.02424573029,1.00254864795651
2022-08-15,2022-08-16 02:41:47,-0.000639762923766967,8.85970169925716e-05,0.00431297460322101,-0.010046491728374,-0.00269124505371354,-0.000428783132972121,0.00166667909872364,0.00776220966502754,2369.82131988256,1.00814471946597,0.846290838759695,0.00679397188964199,0.340609343337771,0.157291017886703,0.640506638308211,0.857864566926014,1.05471529116849,1.50509361500379,2513.42321917154,1.00640271725887
2022-08-15,2022-08-16 02:56:47,0.000334621188725293,5.29092028312675e-05,0.00407696270304037,-0.00799002744773054,-0.00173378999882723,0.000254765375486965,0.00234696830401027,0.00913765576390513,5937.60141537636,1.00057806207716,-0.532136741071437,0.0050875490047354,0.349572062309468,-1.22105376076383,-0.749841149450776,-0.534595710235359,-0.311676097413206,0.159072139021651,4721.24156945674,0.999933463370395
2022-08-15,2022-08-16 03:11:47,-8.15536174986822e-05,4.39388891201742e-05,0.00430214228540356,-0.00943118855471268,-0.00222985128436837,-7.68055001127976e-05,0.0020859064391614,0.00901443987454278,9586.74982272615,1.00039490397116,-0.153341853504854,0.00493290938145685,0.344713548392577,-0.843267719835564,-0.364879242382096,-0.150350724089553,0.0596411837706837,0.540526859568386,4883.26655445152,1.00082535326192
2022-08-15,2022-08-16 03:26:47,3.82321327645927e-05,4.57547818907373e-05,0.00430227985758497,-0.00891952980583195,-0.00207708575660703,1.03304473726418e-05,0.00214989173080204,0.00940118992975849,8841.46710800252,0.999440742533652,-0.275404496537104,0.00491713789592607,0.34999375548068,-0.959192259600057,-0.497393688897985,-0.277024252608234,-0.0534710083400739,0.429532884616518,5066.35731550818,0.999748330491864
2022-08-15,2022-08-16 03:41:47,0.000154619878987025,5.35701569123502e-05,0.00431445988016187,-0.00857570910953742,-0.00201319634263619,0.000184411762103043,0.00231331915969957,0.00907120972332769,6486.44937389539,0.999106888257837,-1.13805266101859,0.00582731798485313,0.351965477037148,-1.80326358656351,-1.36445521761783,-1.14511342474158,-0.92059195888941,-0.41774600811438,3648.06610952805,1.00015784261732
2022-08-15,2022-08-16 03:56:47,-0.000363374202142997,5.57113044769789e-05,0.00405032625172167,-0.00933472972394631,-0.00238913862856971,-0.000204065105038342,0.00185348382767581,0.00790000086895411,5285.58861725918,1.00340077888444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-16,2022-08-16 04:11:47,0.000162267641681009,5.24653026838224e-05,0.00427998428640014,-0.0088875780371918,-0.00193064801211396,0.000132554610007496,0.00219807176394671,0.00955609670387317,6654.87624353444,0.999493128559301,-0.642788799652111,0.00731443809022032,0.357659918762442,-1.33646013751308,-0.87204741249256,-0.650632296042542,-0.414847007175993,0.0678308436287828,2390.99468325384,1.00134726985969
2022-08-16,2022-08-16 04:26:47,0.000102182106431893,4.89527776145186e-05,0.0042105465486222,-0.00882438630137143,-0.0021615985936223,6.88751667139442e-05,0.00230331552341934,0.00912683709839266,7398.13527071377,0.999319199176905,-0.718419486361894,0.00836956647487135,0.356003849944141,-1.43479676363305,-0.947531885990781,-0.721636161199018,-0.489201333882817,0.00576385986117775,1809.27033726835,1.00365356438467
2022-08-16,2022-08-16 04:41:47,-0.000168519929084078,5.19384269836472e-05,0.00417346424766497,-0.00917784099466219,-0.00223302060799768,-0.000114982716769685,0.00197237966341213,0.00854261639268757,6456.77733952182,1.00046379511457,-0.601656758567619,0.00816116030604371,0.350663408278152,-1.27233949743159,-0.828753487947131,-0.598675516021909,-0.37362896451354,0.0917487576744827,1846.19292386289,1.00217757302987
2022-08-16,2022-08-16 04:56:47,9.73438168693934e-05,4.68890136698389e-05,0.00409331328390227,-0.00846510559335918,-0.00209277082297854,3.43307234587087e-05,0.00228014532582321,0.00886781541303641,7620.92653722379,1.00035038315215,-1.16819390912775,0.00655049231059779,0.348419991379599,-1.86345169714782,-1.38353487775421,-1.17280894821153,-0.943879823783593,-0.469066895846497,2829.16481936411,1.00199749259178
2022-08-16,2022-08-16 05:11:47,0.000114660539099683,4.89042419649662e-05,0.00411486598733137,-0.0080135614512745,-0.00207230264369795,7.36589632968077e-05,0.00217437010481603,0.00888669963582523,7079.75662067372,1.00000182669062,-1.90962656199412,0.00955181360445658,0.337326106644269,-2.55790582815974,-2.12762782128642,-1.91896062822374,-1.69683636484753,-1.2410036841643,1247.17739195656,1.00820896072036
2022-08-16,2022-08-16 05:26:47,-0.000634859583087213,7.89408162174422e-05,0.00425786262653356,-0.0102503970384626,-0.00291583559775099,-0.000443266526875874,0.0018163512397309,0.00782062092795842,2909.24345477123,1.01032389983927,0.45346363010015,0.00846091516851493,0.335805613192103,-0.267729117414155,0.253246824986202,0.46769400214978,0.672454659298684,1.08054168504659,1575.22001463459,1.00793585932359
2022-08-16,2022-08-16 05:41:47,0.00055124083613371,5.82944823834313e-05,0.00422601053994379,-0.00753913366188159,-0.00165653157967349,0.000308063286167837,0.00253485041814838,0.0101363764192941,5255.405738493,1.00670422566345,-1.78775020458161,0.00551705062473829,0.308852647442983,-2.38233677054919,-1.98743944452952,-1.79885340596742,-1.6015919154803,-1.14852044086153,3133.92586423586,1.00700080912454
2022-08-16,2022-08-16 05:56:47,-0.000311145979540598,5.36109471187472e-05,0.00407460064364275,-0.0090258569928918,-0.00234205246556507,-0.000197804190525286,0.00189022009423656,0.00761832033978844,5776.47820920779,1.0017129557094,-0.995905586879267,0.0046296307540381,0.304295801931089,-1.62075459298121,-1.17965637389028,-0.994712416487145,-0.801050794253987,-0.38196954340038,4320.15384826946,1.00037687483167
2022-08-16,2022-08-16 06:11:47,0.000240686689733607,5.09324874416423e-05,0.00410598982124704,-0.00844844980923221,-0.00186998106016656,0.000194634781486958,0.00232779583386766,0.0092748652078142,6498.99141519732,0.999958981691677,-2.24463725409478,0.00448799474401843,0.303012015549172,-2.87584486873853,-2.43441754739782,-2.24138813537889,-2.05635879383018,-1.64700597408681,4558.42717751955,0.999997519462398
2022-08-16,2022-08-16 06:26:47,0.00039053875304891,4.89577736545419e-05,0.00401980192696858,-0.00803810564157488,-0.001692214005524,0.000269408302827845,0.00231561151869819,0.00930050187911387,6741.64667689363,1.00114951684866,-4.21113075541704,0.0132799860136428,0.305603842920049,-4.7764228012626,-4.40605249773995,-4.22143531674679,-4.03695417151775,-3.56607059402465,529.568795874589,1.01800682480298
2022-08-16,2022-08-16 06:41:47,-0.00108076229653171,0.000379925018006732,0.00425872767097082,-0.0112511873131217,-0.00306818281765309,-0.000656417280902044,0.00131848706562798,0.0065394176199914,125.650422601079,1.02785782954107,-0.222301077824517,0.0142274253226487,0.311491893976229,-0.894177715485254,-0.401039992343513,-0.207929600202976,-0.0321964798881911,0.370290347321913,479.336907118279,1.01462151840713
2022-08-16,2022-08-16 06:56:47,0.000296354073482771,5.75294909724317e-05,0.00414531712367777,-0.00837761109298405,-0.00184601923371197,0.000209982118380747,0.00237103369154035,0.00922568070955528,5191.99730196331,1.00218117935984,-1.36664906141355,0.00474932021289572,0.304206634065606,-1.94640846370172,-1.55645327632013,-1.37436550220143,-1.18409268103532,-0.738398185885257,4102.74436540127,1.00506921133824
2022-08-16,2022-08-16 07:11:47,-0.000487284648168715,5.88188124863526e-05,0.00411027578254074,-0.00959407492299567,-0.00250892943249448,-0.000413097052804456,0.00177041017881119,0.00748493410305369,4883.25518838535,1.00444475339643,0.434011599420864,0.00467398810001573,0.314323309070551,-0.225872948278015,0.249162251368983,0.446116326763758,0.633487217216901,1.02619924911058,4522.49370608439,1.00201552130003
2022-08-16,2022-08-16 07:26:47,2.13854020414579e-05,5.10356003312464e-05,0.00427107249477559,-0.00919191035636027,-0.00211210176557697,8.04341963700494e-07,0.00208008580112784,0.00924415141750958,7003.69831345851,0.999498284915113,0.429852391701877,0.00391425753624283,0.297247286118401,-0.187277656179785,0.24884758991682,0.427246620768086,0.616569595059277,1.01378490288929,5766.82806771005,0.999670143879664
2022-08-16,2022-08-16 07:41:47,0.000162466603987869,4.60484605484749e-05,0.00400284757578083,-0.00800954063902082,-0.00198509694406757,7.55994218462064e-05,0.00232498087093003,0.00893614199037607,7556.27707329747,0.99959469584699,-0.132107767626642,0.00503056119818295,0.310473203384806,-0.741959005255863,-0.333134445616899,-0.137664970444986,0.0538337084697985,0.511027079601743,3809.03858390566,1.00450951962022
2022-08-16,2022-08-16 07:56:47,-0.000440782273780314,5.03760051906435e-05,0.00408658129282634,-0.00966912458355871,-0.00241197742588839,-0.000242019831657281,0.00181575378800125,0.00750111275370149,6580.71124950542,1.00712074957118,2.15275009760888,0.0385950979296371,0.337315255268233,1.43773687498526,1.96433094028455,2.16583856587086,2.3667421733762,2.76409540108946,76.3849275821388,1.04019224471768
2022-08-16,2022-08-16 08:11:47,0.00145246856541933,0.000765199288383964,0.004571253085631,-0.00605666083559937,-0.00108025048824811,0.000870953502790872,0.00325132304825315,0.0130624801555392,35.6879349027758,1.06069805519273,-3.53188500854992,0.0762175753142908,0.362266048955941,-4.15651140419173,-3.7760846393795,-3.55908455429439,-3.32283465903619,-2.69609999832911,22.5914971001438,1.08267285136378
2022-08-16,2022-08-16 08:26:47,-0.00183218810521121,0.000920740845809982,0.00462096214258256,-0.0138846159713063,-0.00369331808472717,-0.00111107347365147,0.000721968385739569,0.00586742116331376,25.1877864004361,1.0817814576691,3.90548532363662,0.0674911498188038,0.361953036388497,3.07404714773499,3.69841911125557,3.93665774444384,4.14622962739238,4.54161575641693,28.7614511375333,1.0851488366365
2022-08-16,2022-08-16 08:41:47,0.00149239886262239,0.000656090680228148,0.00432708602416631,-0.00610979970788852,-0.00108555392912324,0.00101786542720328,0.00333685674137918,0.0121401472945114,43.4974022855071,1.06699450762448,-2.02123137600383,0.0315405971911881,0.361433586105493,-2.70360976466239,-2.26452141378092,-2.03874904736498,-1.80205573142805,-1.26087930424246,131.315862195924,1.02876436775661
2022-08-16,2022-08-16 08:56:47,-0.000629348377335575,0.000102161493559965,0.00414856496246724,-0.00998076600229332,-0.0025723940191702,-0.000422456989454201,0.00166551656320846,0.00735916160542281,1649.0025346447,1.00911162420671,0.219665276752044,0.00630495745483479,0.352634542516001,-0.514790744358823,0.00268235489390362,0.226354065038058,0.454451976854297,0.879995477997081,3128.1342437897,1.00753765848748
2022-08-16,2022-08-16 09:11:47,0.000443536325558283,5.57166921595569e-05,0.00425172753504672,-0.00814817405788417,-0.00176463222453949,0.000352478336278494,0.00253458819647467,0.00968727243193415,5823.17982285406,1.00250652781722,-2.09695107426049,0.00628030946412425,0.359434549715039,-2.7640894707853,-2.33635005869982,-2.10802490239698,-1.86691253669024,-1.34344451584822,3275.49960890814,1.00579602534042
2022-08-16,2022-08-16 09:26:47,-0.000652167208790417,0.000152275778126147,0.00424981276939197,-0.0102461471341223,-0.0027114601436764,-0.000438299691017274,0.00163656612991292,0.00744069988372356,778.893248538082,1.01334378649202,0.483495128386624,0.00590789705036967,0.373772248739392,-0.26553669711817,0.254046761667081,0.482731886664156,0.72820965787597,1.19064890921352,4002.65601922806,1.00247109905241
2022-08-16,2022-08-16 09:41:47,-0.00014402123009158,5.09139730511065e-05,0.00427460336183445,-0.00960372979516326,-0.00231128036084938,-9.92246580464595e-05,0.00212474237969196,0.00867532858914035,7048.84026824308,0.999845261151815,1.22152341752802,0.00534544106932812,0.378638282106961,0.476413365598134,0.968168378397756,1.22735426530526,1.4666471931278,1.97128466235757,5017.4372533899,0.999706960204619
2022-08-16,2022-08-16 09:56:47,-0.000214123778450393,5.12820289715481e-05,0.00430646564188422,-0.00947417780796231,-0.00224981822365611,-0.000186113131518617,0.00191813067367974,0.00887014970846273,7051.98815097975,1.00032837959485,2.42979724765408,0.00853796026031153,0.393337727206214,1.64520114088027,2.18631378826521,2.43518792962355,2.69301223331831,3.17351529434464,2122.3790490657,1.00744470042255
2022-08-16,2022-08-16 10:11:47,0.000749357283621938,0.000121202264991498,0.00427894883064532,-0.00724778080563822,-0.00161420523966571,0.000548788216863549,0.00283336700049874,0.0101886949252604,1246.38643681663,1.0142977963376,-0.571695204807707,0.00872607620248167,0.40894624223748,-1.34311954133512,-0.848637681336832,-0.577974414793562,-0.312626267043138,0.253137132106008,2196.31405724563,1.00482143301676
2022-08-16,2022-08-16 10:26:47,-6.15521060332616e-05,4.9222734637289e-05,0.00443966356601366,-0.00951301463382126,-0.00215378918112785,-7.59843057762666e-06,0.0019926683532383,0.00913671215971102,8135.20771222863,0.99968009674768,-0.00267541244984152,0.00727690486862512,0.406514129989565,-0.809543806134715,-0.267319661682819,-0.00267979407002683,0.272044682755657,0.801233549086275,3120.74222212905,1.00271654963604
2022-08-16,2022-08-16 10:41:47,0.000383608000350029,5.27468920925571e-05,0.00415887455775401,-0.00781370214941568,-0.00188375436472388,0.000238776842300226,0.00255238768683319,0.00959920656734,6216.67109922429,1.00164390615293,-1.38758190815412,0.00633927790951239,0.407714160133928,-2.16746842658592,-1.66558745311464,-1.38219344882577,-1.11610082175053,-0.571072295654547,4136.49027172138,1.00206999964658
2022-08-16,2022-08-16 10:56:47,-0.000577569831433174,6.2560776335919e-05,0.00424878550795235,-0.0102376666213536,-0.00261458488059896,-0.000384929228083752,0.00178508001392341,0.0078081674214922,4612.38292193412,1.00510452494611,1.10164405907755,0.00703920057197633,0.405914299655802,0.283058628599642,0.832339684395375,1.10585263319772,1.36923711772727,1.88588738673682,3325.2325425288,1.00239143232316
2022-08-16,2022-08-16 11:11:47,7.97953608738009e-05,5.28411955100942e-05,0.00421489498230772,-0.00851645514611439,-0.0020591988272407,5.59511146938085e-05,0.00214816577221533,0.00903193582536921,6362.50661664846,0.999450152082828,0.579299356115883,0.00642843762013487,0.41877762433493,-0.240759013887141,0.295313655579233,0.573366318191237,0.86005841902349,1.37947390049102,4243.81134824856,0.999823333873219
2022-08-16,2022-08-16 11:26:47,0.000106138033794942,4.75051533932877e-05,0.00425337542002386,-0.00865572781953883,-0.0021072467104577,0.000106015243461766,0.00230368902270284,0.00895935791045366,8016.52192052757,0.99948680976257,0.325344011909489,0.00688584954818469,0.412191395172814,-0.482645099932307,0.0423851750071366,0.324682738568153,0.593565484599693,1.1366337037325,3583.29681713015,1.0009082765793
2022-08-16,2022-08-16 11:41:47,1.95450669367396e-05,4.563038007029e-05,0.00417949378180831,-0.00927436394757062,-0.00208200014953164,8.72686326847116e-05,0.0021533375820233,0.00891335142222967,8389.56019638958,0.999314604622417,-0.0179867211000945,0.00625043808825192,0.422602598050963,-0.843273388765478,-0.299631683847134,-0.0184532264883109,0.261810920166534,0.802184567603334,4571.33880010977,0.999822353731794
2022-08-16,2022-08-16 11:56:47,-0.000206755096965997,4.61117116075826e-05,0.00420890139424933,-0.00955027564180328,-0.00227118802173432,-0.000145150540051819,0.00201579408390451,0.00826295147530359,8331.34303641648,1.00089884722818,0.757470350337705,0.00840386822435286,0.422308084693503,-0.0751979488834446,0.471844331080206,0.757662551107953,1.0359909056613,1.5758982980418,2525.22641470035,1.00457989147079
2022-08-16,2022-08-16 12:11:47,0.000417868044056947,5.72171182442682e-05,0.00404310220715617,-0.00757942858156437,-0.0017405998003317,0.00027211851672293,0.00246786538361432,0.00906627658969208,4993.1829516806,1.00509879781457,-1.06397699754158,0.00646153850758214,0.416495558779841,-1.87547694669359,-1.34457110963475,-1.06570567578139,-0.795327961525963,-0.25534398512791,4154.78806886058,1.0010939042161
2022-08-16,2022-08-16 12:26:47,-0.000211341226779942,5.01223406332668e-05,0.00414205993255147,-0.00885253565957871,-0.00231965851562643,-8.98837363059179e-05,0.00205517932081101,0.00820997760578326,6829.20374380356,1.00159836836248,-0.181610381403697,0.00583377936122101,0.409279474344615,-1.01580397762083,-0.457903290376469,-0.173319061248098,0.0911427782696755,0.624138622051135,4921.98097464154,1.00064891779095
2022-08-16,2022-08-16 12:41:47,0.000106486579392365,4.53765128726365e-05,0.00413317914111809,-0.0086327890112518,-0.00199734089450243,6.14530673432867e-05,0.00214934676784284,0.00919066223083391,8296.71596128076,0.999167247453094,-0.5688436252242,0.00618881928504457,0.407502725837997,-1.38494790439166,-0.83712089194727,-0.562988214169113,-0.297846584060752,0.223494676525251,4335.56232300749,0.999820305808199
2022-08-16,2022-08-16 12:56:47,-5.26389969029464e-05,5.32220725070765e-05,0.00412456544219234,-0.00856255640229755,-0.00212389088088427,-7.56557468788444e-05,0.00200746580041566,0.00864668073889957,6005.82720444968,0.999474302825229,-0.191630254438219,0.00607963777897711,0.401077140778232,-0.996882967918942,-0.463186400676558,-0.190053750832494,0.0868220213420068,0.577445281565319,4352.11547905417,1.00001393119955
2022-08-16,2022-08-16 13:11:47,0.000105469132564779,4.38081623454103e-05,0.00387981929858259,-0.00794307112001862,-0.00201819498309086,0.000133936076599284,0.00218649434594287,0.00833182931340781,7843.55463669131,0.999208405035855,-0.4877787864488,0.00647184190288826,0.401510149992134,-1.29091636319696,-0.754488118074516,-0.48507018657297,-0.218297295176899,0.310898200300246,3848.9055852459,1.00093877123345
