"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-05,2022-08-05 21:11:56,-0.000102538673374433,1.102778887246e-05,0.000876764562230042,-0.00194642194012937,-0.000610000781355868,-8.65755633556731e-05,0.000423860628332218,0.00163010890822806,6321.0480230784,1.00118202243911,1.07130853112959,0.00720432042643685,0.20020513004359,0.672204945011743,0.941398717357306,1.07299009346218,1.20918894047724,1.45901724353797,772.261460214839,1.00872480895588
2022-08-05,2022-08-05 21:26:56,2.06006017259011e-05,9.78507267050107e-06,0.000856856556585903,-0.00168979940691361,-0.000511459937883707,2.01107476440754e-05,0.00054080001501644,0.0017364548328934,7668.1065309498,0.99946793034226,1.94593450626106,0.00284972763156627,0.196975667008929,1.55555472030781,1.81864578571695,1.94131883502019,2.07493864724969,2.3335882669196,4777.6953415259,0.999857308688377
2022-08-05,2022-08-05 21:41:56,0.000115160248727327,1.06895276144131e-05,0.000869439318684573,-0.00158025784154576,-0.000409263490969813,9.88669488481975e-05,0.000631099928456891,0.00194224520119368,6615.48251253854,1.00125414340062,0.698382742522322,0.00525107598189957,0.207577423976883,0.286063804849775,0.556746278345139,0.698414663195633,0.84087379169926,1.10403893719048,1562.65689016518,1.00171401008458
2022-08-05,2022-08-05 21:56:56,5.14531106516092e-05,1.10755731960019e-05,0.000851307419519363,-0.00163293877439452,-0.000487996304560312,3.89619431953037e-05,0.000586925150547035,0.00178820592460234,5907.99900869093,1.00003197216195,-0.188034772735671,0.00325926946440543,0.202755147340763,-0.581073183116321,-0.322726536974501,-0.186936573284273,-0.0502850392536827,0.212612634489339,3869.9311741478,1.00078291715217
2022-08-05,2022-08-05 22:11:56,-5.88004327732716e-05,1.08304878912921e-05,0.000891243976948754,-0.00189691855987828,-0.000581672866178717,-6.08531954231495e-05,0.00047375344849776,0.00172204543913619,6771.69163883258,0.999584631343363,1.84413815958535,0.00536121419375676,0.205837124357051,1.44196312686621,1.70331069927478,1.84639138790439,1.9819950309235,2.24727019762544,1474.0801379685,1.00085144528572
2022-08-05,2022-08-05 22:26:56,0.000160242255586348,1.37155424301674e-05,0.000857236443043441,-0.0015147611359227,-0.000371076567099671,0.000134132468711634,0.000672277151751111,0.00195147582773223,3906.38708252894,1.00438679211209,-0.740864689572548,0.0030347453478701,0.198911566613839,-1.12883385452618,-0.875881927532984,-0.742533961749545,-0.610130175522418,-0.344976446169092,4296.11172446276,1.00084697825245
2022-08-05,2022-08-05 22:41:56,-4.90908562466057e-05,1.11499599787698e-05,0.000889911725413565,-0.00186266997724513,-0.000575382990934514,-4.5477798446214e-05,0.000498413598132963,0.00178218084063082,6370.11453418592,1.0007805548618,0.696848118621335,0.00380283224483789,0.19610854020568,0.299294550974799,0.566914859157345,0.697300680304016,0.826960103312259,1.08032676423779,2659.36946812811,1.00302506033331
2022-08-05,2022-08-05 22:56:56,5.39447419427437e-05,1.0004283491435e-05,0.000873711039081626,-0.00168637799942806,-0.000481975660845624,4.23720645352788e-05,0.000573780556156311,0.00189891247421743,7627.17421159245,0.9995806091258,-0.760977807385143,0.00351855091994298,0.198160778025656,-1.16647044597811,-0.890832482594607,-0.758479329689664,-0.626484778199893,-0.371858184025602,3171.81403531721,1.00162883418237
2022-08-05,2022-08-05 23:11:56,-3.59773415057676e-05,1.13982427632404e-05,0.000896247638703979,-0.00183815874413447,-0.00056645262490651,-2.68826659572952e-05,0.000497083765396145,0.00180153506997502,6182.72946934043,0.999715097692694,-0.951664243378243,0.0052498289472791,0.20137058723811,-1.34345965153132,-1.08452584950307,-0.949778346664394,-0.820826691112069,-0.550675950612092,1471.30180130338,1.00519768737705
2022-08-05,2022-08-05 23:26:56,-0.000111949596509415,1.04608197108369e-05,0.000881121936747307,-0.00195306736533269,-0.000633354857865864,-0.000104131520096473,0.000426727078398859,0.00173838057472651,7094.80711743072,1.000728906321,1.09615801342958,0.00340220530473707,0.195598940922798,0.695779973742653,0.967607628864814,1.09849109581313,1.22481729387173,1.46626527250638,3305.30821578716,1.00304175260486
2022-08-05,2022-08-05 23:41:56,9.40349968545e-05,1.0655478441486e-05,0.000881328061554309,-0.00167371139915828,-0.000455667079739541,9.96746069468202e-05,0.000610929478254807,0.00194300280995661,6841.15274434724,1.00015342608407,-0.82019746329417,0.00282730938533149,0.190547669075453,-1.19689290480759,-0.947401723980976,-0.821159301643644,-0.689671952402163,-0.444353526069519,4542.14099606907,1.0003869365136
2022-08-05,2022-08-05 23:56:56,-6.81046253717805e-05,1.05553649454047e-05,0.00085203455490724,-0.00181240977374419,-0.000577396727722057,-4.99473028430231e-05,0.000442381384033741,0.00166337319819867,6515.80246721271,1.00064861639836,0.948260378857339,0.0032569205618214,0.195114650389134,0.560137489318492,0.821546015029608,0.949882206772948,1.0751337392094,1.32620918051925,3588.93363939849,1.00260504773358
2022-08-05,2022-08-06 00:11:56,5.48311532423069e-05,1.01890647339816e-05,0.000858484129885478,-0.00164667951264543,-0.000504905366306208,5.45759441710203e-05,0.000589956006240122,0.00179286656039883,7098.97912883264,0.999393024034053,0.218049799206013,0.00284744309162081,0.193740131406789,-0.166378545890129,0.0851537116499702,0.219147747435518,0.349303131786915,0.58993862367216,4629.44654404108,1.00096056665928
2022-08-05,2022-08-06 00:26:56,2.98187537204666e-05,1.01144133669245e-05,0.000856919745536272,-0.00171815669806148,-0.000515150169728695,2.66381916107505e-05,0.000574822554072707,0.00178625293167607,7177.92477431271,1.00063353927668,0.088785310644245,0.00305746828608859,0.19532042737892,-0.297071765244538,-0.0383663711662286,0.089236480991873,0.217667994206726,0.466190230865345,4081.04524675827,1.00067361623014
2022-08-05,2022-08-06 00:41:56,2.97962144266584e-05,9.34103997288524e-06,0.000878767637925298,-0.00179003578919112,-0.000496682454752317,3.1342446226823e-05,0.000573680686881239,0.00183836074232979,8850.29299922716,0.999567631418656,-0.771624844512998,0.00516316236677637,0.20110408450439,-1.17552722154621,-0.896075014997354,-0.76895592011378,-0.638729683755856,-0.375743672822173,1517.08605930789,1.00443933491178
2022-08-05,2022-08-06 00:56:56,-0.000103091099596799,1.03470406982546e-05,0.000881013219620561,-0.00198402522727408,-0.000626275309092428,-7.48180544745125e-05,0.000423684664224044,0.00160569940588933,7249.90866783365,1.00188491267053,1.36672641401091,0.00319186770272877,0.194808082718261,0.980340667658479,1.23688275486754,1.36674346616801,1.49632433194625,1.75692563516913,3724.982009182,1.0040478507946
2022-08-05,2022-08-06 01:11:56,0.000133008926520963,1.24084498116574e-05,0.000854813928320494,-0.00151514389038252,-0.000392120697105369,0.000124136908142169,0.000622315714914556,0.00194224043614932,4745.78569537989,1.00345356165214,-1.54501502090585,0.00298763228668806,0.192541567892602,-1.91871309559076,-1.67799915103467,-1.54243290221633,-1.41480242455611,-1.16788143988849,4153.313558067,1.00087291216382
2022-08-05,2022-08-06 01:26:56,-0.00010987092245563,1.04932104746969e-05,0.000855464723216616,-0.00191710086776817,-0.000620860001822265,-7.99916659524058e-05,0.000405960599053845,0.0015720007257733,6646.41480558188,1.00109212142868,0.508453650180991,0.00804041630191211,0.201627160733107,0.108993702225385,0.37220186806461,0.511516626876118,0.648438433434738,0.892591624635191,628.841215076414,1.00872311314345
2022-08-05,2022-08-06 01:41:56,2.48333602075075e-05,1.01524731304482e-05,0.000849495484969521,-0.00169694723773479,-0.00050650240137351,2.88163620663084e-05,0.000553976866568107,0.00173514639589518,7001.29621440472,0.999260528082456,0.0516943289105784,0.00442527246139704,0.194435893855032,-0.331497130915289,-0.0814678624223315,0.0517720159354774,0.179422926018063,0.437154857145159,1930.51353880244,1.00305561260523
2022-08-05,2022-08-06 01:56:56,1.92328536918751e-06,1.07082380241546e-05,0.000864340272633242,-0.0017389912502431,-0.00052636026511399,9.25912432059306e-07,0.000524919769546717,0.00176583889598065,6515.28570880644,0.9994295233289,-0.0414070402226071,0.00533134308719268,0.197674848038122,-0.448428376439772,-0.169899581317215,-0.0388485936526733,0.0899300760630366,0.345338551418332,1374.76847330539,1.00533008363813
2022-08-05,2022-08-06 02:11:56,8.8998519826502e-06,1.05047222816867e-05,0.000865854994180171,-0.00169854344370584,-0.000539569053700006,5.2662454796959e-06,0.000530610346421767,0.00179121097368005,6793.93178584787,1.00035867590965,-0.302034536891847,0.00536498711139387,0.197824547327664,-0.700035128292413,-0.431591716163702,-0.298237966153213,-0.169302575184971,0.0859239601631684,1359.63706484693,1.00600969353354
2022-08-05,2022-08-06 02:26:56,-5.16743791585088e-05,1.11135172123408e-05,0.000862375369647931,-0.00188785923968924,-0.000565303850887933,-4.12878912259274e-05,0.000488328425720663,0.00168426660868777,6021.29126032622,0.999916847112104,1.12851543348694,0.00360832847689595,0.194833470885418,0.735665371210832,1.00500192597287,1.1305185535608,1.25795699909914,1.50741309373186,2915.51314069385,1.00229437025385
2022-08-05,2022-08-06 02:41:56,0.000105194652391051,1.03204143645531e-05,0.000860355120641371,-0.00158665963696061,-0.000420475868364356,0.000103214499546311,0.000611089577090329,0.00184203181988729,6949.62269283216,1.00017594989624,-1.37936125260517,0.00466021836506965,0.198269708116345,-1.76215222952812,-1.51128839592825,-1.38130626998646,-1.24883048948292,-0.984113886027523,1810.09013072474,1.00338322775109
2022-08-05,2022-08-06 02:56:56,-9.56430255965284e-05,1.07940643338917e-05,0.000870281199659471,-0.00187813027112993,-0.000614554061691752,-7.59300436463661e-05,0.000457352558673296,0.00156262087329884,6500.53646909715,1.00130904941699,0.190141384284685,0.012804593675653,0.212987927281076,-0.246040525646177,0.0515887016961853,0.193180895410578,0.33377548118137,0.588985871984023,276.680384780092,1.01474385740482
2022-08-05,2022-08-06 03:11:56,3.98617561879995e-05,1.06935866218286e-05,0.000845327884282559,-0.00160615760625391,-0.000490773064875327,3.88558060988586e-05,0.000543466826544936,0.00173679117982384,6248.90045717296,0.999385053536921,-1.20288913751303,0.0113989020095617,0.210359317247574,-1.62294150487085,-1.34392483527569,-1.20013946347539,-1.06279240561885,-0.792698938349058,340.563001373076,1.01330978226173
2022-08-05,2022-08-06 03:26:56,-0.000110679495105664,1.0319240701259e-05,0.00087238297111833,-0.00196665794323825,-0.000633319475745076,-8.50814361852414e-05,0.000428020120629036,0.0016106378808677,7146.91922591544,0.999978158008224,1.34563173160409,0.00963839070052682,0.20279637078512,0.940876166034809,1.21557587672543,1.34574711643528,1.48181956542903,1.73516250253463,442.701816175061,1.0107909153664
2022-08-05,2022-08-06 03:41:56,0.000126355421516789,1.15601782433588e-05,0.000891920520359717,-0.00163142599608186,-0.000413843618483511,0.00010125893450752,0.000654770249634229,0.00202528586856974,5952.82685590138,1.00094776499431,-1.04880194967651,0.00745564879657461,0.202036602716601,-1.44708337000572,-1.18215092088995,-1.04930100837773,-0.915026309322285,-0.647503075837828,734.326549117811,1.00704705693619
2022-08-05,2022-08-06 03:56:56,-6.41979022897261e-05,1.00405973613219e-05,0.000864048945028106,-0.00186394935005638,-0.000560164395762008,-4.96379663497137e-05,0.000435615796775757,0.00164995811454181,7405.55454497924,0.999937622634984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-06,2022-08-06 04:11:56,-2.86960822808768e-05,1.08758668161525e-05,0.000851703698103714,-0.00174092249855318,-0.000538572208346189,-2.40144772041262e-05,0.000469351627987447,0.00165622264355596,6132.66588718766,0.999759416831676,0.604675189080007,0.00260570014778858,0.191029743460488,0.234093828083752,0.478990550034676,0.602081384852031,0.732513946408113,0.986330975542262,5374.68615766396,0.999792952868499
2022-08-06,2022-08-06 04:26:56,8.45997159594929e-05,1.07925672437378e-05,0.000846892786512593,-0.00157783659028565,-0.000444098430577355,5.09531005343788e-05,0.000619046349458863,0.00186095337365257,6157.54140744689,1.00041402141732,-1.5484686534294,0.00832320971101894,0.204489201991446,-1.95254985592894,-1.68164717724121,-1.54729784722946,-1.40817572476128,-1.14417341171035,603.61369660183,1.00665117678477
2022-08-06,2022-08-06 04:41:56,-2.49677658440319e-05,1.05447909940486e-05,0.000867728633218678,-0.00176957444191226,-0.000560325376834037,-2.99939777157476e-05,0.000499231356949625,0.00177456762248602,6771.6094871216,0.999448011752316,-1.68204258534432,0.0197089942434017,0.227692658595066,-2.1534824562944,-1.83209592810748,-1.67330119128975,-1.52611704763912,-1.25956984853774,133.465534731389,1.02760601546853
2022-08-06,2022-08-06 04:56:56,-7.61651516788926e-05,9.92125830405919e-06,0.000861222520715616,-0.00182762843094708,-0.00061882151227266,-7.26422512249414e-05,0.000444598957130005,0.00171063044581961,7535.24265483572,0.999431830403499,-0.873523722332262,0.0170500502943329,0.215326819141628,-1.3110583785508,-1.01969621238489,-0.866157373606596,-0.725876674096325,-0.465663879258868,159.494209725808,1.02345335481141
2022-08-06,2022-08-06 05:11:56,-4.15677346576664e-05,1.10691562680187e-05,0.000876673993387096,-0.00181098766027099,-0.000575154307298043,-4.30285265142771e-05,0.000499419345532992,0.00174073265184163,6272.594450673,0.999444687438231,-0.171504551620615,0.00868819839383275,0.184499300527125,-0.545131908295813,-0.291194796540125,-0.168544779993042,-0.0476104215789866,0.194532489554027,450.951659201317,1.01071943817556
2022-08-06,2022-08-06 05:26:56,7.70062879183979e-05,1.05697865294482e-05,0.000883595843097858,-0.00172288017334985,-0.000460238244949007,4.93686829647899e-05,0.000605711861053404,0.00189021291919112,6988.35398767748,1.00009339227096,-2.60110376221711,0.00805323710866932,0.179559935725796,-2.95467077665194,-2.72124818610971,-2.60170266131076,-2.48294535456888,-2.24222767845498,497.139087027422,1.00410955084803
2022-08-06,2022-08-06 05:41:56,-0.000124975722520827,1.22167772495661e-05,0.000876271539227898,-0.00191913618293356,-0.00065730905232142,-0.000115577490892527,0.000416033951633921,0.00160294725760557,5144.74793849994,1.0022797027684,-0.647091605829909,0.00614810466880544,0.171533665033421,-0.98569222953196,-0.762074723284874,-0.644457531107254,-0.532216860860079,-0.309948437198705,778.424020379938,1.00715811795968
2022-08-06,2022-08-06 05:56:56,-2.46036845596622e-05,9.53814254474132e-06,0.000857898956158006,-0.0016857595090511,-0.000561906417349878,-2.53268286778408e-05,0.000509104293871854,0.00168420569279211,8089.92809828914,0.999520893341515,-0.586269663998304,0.00208055017102313,0.158155737349014,-0.898860756298245,-0.691637037955492,-0.587911394175828,-0.47871250007095,-0.277572897843135,5778.47869751728,0.999332531689773
2022-08-06,2022-08-06 06:11:56,5.48628156633817e-05,1.08939969097753e-05,0.000847542007835797,-0.00163463819049166,-0.000460960924750786,6.05788560923415e-05,0.000562186063526759,0.00182874938180784,6052.68357619311,0.999383875100251,-2.82755009066382,0.00560581095493836,0.16433767928384,-3.15451008588692,-2.9382987119901,-2.82685400557141,-2.72106768821774,-2.49993130151378,859.404065045226,1.00257594067138
2022-08-06,2022-08-06 06:26:56,-8.54929450192872e-05,1.06732381929111e-05,0.000884749526866291,-0.00193372065710604,-0.000607912306609837,-5.73824179319615e-05,0.000449683270904,0.00164960556867912,6871.44816771855,1.00152163442429,-2.22919133829921,0.0123574489601096,0.181287970177369,-2.59081146389694,-2.34862292601782,-2.22498364619676,-2.10833457051458,-1.88296990019048,215.218857670479,1.01795194235308
2022-08-06,2022-08-06 06:41:56,-5.36874298806285e-05,1.05303612469738e-05,0.000900568198850807,-0.00188991390394486,-0.000608554022916152,-5.73662016503107e-05,0.000494291910043909,0.00175667454135269,7313.86052052927,0.999797777642158,-2.03215286136519,0.0139859841972603,0.18541498304431,-2.4087414678897,-2.15139266824069,-2.02689103541035,-1.90615629402045,-1.68480845607632,175.753339222405,1.02134153049375
2022-08-06,2022-08-06 06:56:56,-4.47048932402967e-05,1.07590135439436e-05,0.000893336691459852,-0.00189367016358362,-0.000576480196832208,-5.10521830552335e-05,0.000495663370328803,0.00176969370761491,6894.22471951277,0.999608037081489,-2.19706281169633,0.0144217251916762,0.189012479420897,-2.59526371843973,-2.32044031680292,-2.1925354578405,-2.06360096579163,-1.8387116604811,171.769687971225,1.02034069645539
2022-08-06,2022-08-06 07:11:56,-8.62876547222013e-05,1.16668195043326e-05,0.000853868668224513,-0.00189097643601293,-0.000617002567632863,-6.79431211807469e-05,0.000447376872131144,0.00162218461491857,5356.45175662104,1.00156555374097,-1.47477833282691,0.0087268455340366,0.172563002210936,-1.82956928822517,-1.58833067143845,-1.47267604748565,-1.35931200970934,-1.15025768192303,391.003637693475,1.01137980078378
2022-08-06,2022-08-06 07:26:56,-4.5239543827563e-05,9.72944090946065e-06,0.00085712293480963,-0.00180246025504314,-0.00056348702939113,-3.51663394182467e-05,0.000480680369319586,0.0016401359370541,7760.87096165271,0.99985109596272,-0.987503643043836,0.0024286108099338,0.16258045737526,-1.30166409070138,-1.09559181688291,-0.987236613579467,-0.878790074955053,-0.672082833307804,4481.47351820681,1.00039613204002
2022-08-06,2022-08-06 07:41:56,1.34482122637603e-05,9.59089698525348e-06,0.000853636281799052,-0.00169569073957851,-0.0005312903385013,2.32724240616378e-05,0.000534938256418371,0.00174643113565276,7921.86210339063,0.999283574923546,-2.50121816262685,0.00309433488410302,0.168582052158634,-2.83428653140437,-2.61683788635662,-2.49678690010471,-2.38635588639954,-2.1768411143275,2968.16504106599,0.99978078423781
2022-08-06,2022-08-06 07:56:56,-0.000134406045088888,1.1054292704818e-05,0.000870177695575408,-0.00195633369223214,-0.000659242557619955,-0.000119740763734555,0.0004183742246191,0.00152533295749442,6196.60730236482,1.00211365967766,-0.614100216354325,0.00262441133430108,0.173285495242243,-0.95795815638364,-0.73000737316855,-0.611464287992156,-0.497979837193372,-0.281380061842778,4359.74024208956,1.00085518248993
2022-08-06,2022-08-06 08:11:56,2.84230873698799e-05,9.95657922580257e-06,0.000837146116593984,-0.00167265745334566,-0.000491471361250273,2.68405474495026e-05,0.000546261406438653,0.0017385745745838,7069.39463915623,0.999324862165522,-2.25642729871209,0.00268582243574555,0.180500180662559,-2.61665462358045,-2.37848889451157,-2.25747014858953,-2.12950219397848,-1.91478551063976,4516.48619560621,0.999452478245439
2022-08-06,2022-08-06 08:26:56,-0.000119223382274272,1.12213982236091e-05,0.000864473561671209,-0.00188729027193864,-0.000646162473574297,-0.000104631128501786,0.00043280716955163,0.00157850905407262,5934.84637717238,1.00194544767142,-0.273877939931608,0.00264609671597707,0.185831078399445,-0.633835992953305,-0.39881054592762,-0.275304463729136,-0.149281342586828,0.0875235910090818,4932.02497062802,1.00093542862565
2022-08-06,2022-08-06 08:41:56,6.18892237031332e-05,1.0966170594225e-05,0.000864071522436376,-0.00162214863253487,-0.00046854131098284,4.87559520037095e-05,0.000583281722017048,0.0018625231986146,6208.53864848215,0.999981273189918,-2.33812879467079,0.00286108195237359,0.19415596031949,-2.72022744023971,-2.46784303561287,-2.33686478488906,-2.2045264981619,-1.96144915947387,4605.11901871285,0.999467522245864
2022-08-06,2022-08-06 08:56:56,-3.64684006902429e-05,1.00552816730668e-05,0.000887584888410937,-0.00183828132633219,-0.000574104078986615,-3.55813628534207e-05,0.000505941786288044,0.00173878897517703,7791.6837597118,0.999295455797114,-3.4441442210443,0.0128266718268556,0.225960969503634,-3.91679925326644,-3.58723344866212,-3.43982762195312,-3.29291160065166,-3.01424347095951,310.340812029091,1.01041484756556
2022-08-06,2022-08-06 09:11:56,-0.000174724463803926,1.35121728762112e-05,0.000853353050488669,-0.00195614389003893,-0.000675881117632837,-0.000153777825096846,0.000361497586391035,0.00149439640311617,3988.47711571294,1.00484593016561,-0.678822751618253,0.0133849179074725,0.233046108825657,-1.14349213444913,-0.83918949646827,-0.672019071709283,-0.517732746049623,-0.244918275879336,303.146311235293,1.01595636713721
2022-08-06,2022-08-06 09:26:56,2.36418645347847e-06,1.0888005749019e-05,0.000859288380593984,-0.00178238351048772,-0.000529462543182646,-1.37472978067876e-06,0.000525783898956522,0.00179792268733756,6228.46739710119,0.99941108168703,-1.1331009325925,0.00318937996446502,0.214247570351032,-1.55317328945971,-1.27882061424461,-1.12611022798433,-0.988310923188685,-0.717839583682966,4512.52153769624,1.00014768235046
2022-08-06,2022-08-06 09:41:56,-2.18837802129093e-05,9.95608792113119e-06,0.000890831760855344,-0.00183039757186516,-0.000555233087863538,-2.68650216801447e-05,0.000524360529560841,0.00173646011752924,8005.96963876161,0.999155242019495,-1.64299459675224,0.00394720847962928,0.223649992042987,-2.08861868785236,-1.79550634080039,-1.64128618457577,-1.49027687632149,-1.23466974884546,3210.38889055507,1.00072469352766
2022-08-06,2022-08-06 09:56:56,-4.46273667638049e-05,9.74082982581195e-06,0.000840302146970697,-0.00170066397527,-0.000571744603630187,-3.20999072442874e-05,0.000466075430291202,0.00165491428492657,7441.8178181306,0.999552098170896,-1.49739143939344,0.00746451578201995,0.233346826107317,-1.96569285605632,-1.65136827743728,-1.49423511938102,-1.33824412357832,-1.05373996517717,977.238380087601,1.00506737767618
2022-08-06,2022-08-06 10:11:56,-4.6614054179106e-05,1.07744189748008e-05,0.000875337282569857,-0.0018673079830998,-0.000588149792970061,-3.0880927409882e-05,0.000502544332384502,0.00168368135850434,6600.29176325162,0.999416080778782,-1.13656153106794,0.0117438133404404,0.256136167877585,-1.64877039915273,-1.30839530661383,-1.13004951776227,-0.959149929231243,-0.649553451732322,475.68946755799,1.00813788842812
2022-08-06,2022-08-06 10:26:56,-4.06569063654243e-05,1.0699489134251e-05,0.000882092668861882,-0.00181919683033938,-0.000568175770133905,-2.6596666648615e-05,0.000511707994673927,0.00169782323222161,6796.76635966426,0.999861014347445,-1.03845374907774,0.0114262111949033,0.255814021387646,-1.55435260360068,-1.20403468045369,-1.03057900650938,-0.861268494858632,-0.56030830312711,501.238239165495,1.00929159405896
2022-08-06,2022-08-06 10:41:56,-6.28359273555228e-05,1.08448624787261e-05,0.000856187114378719,-0.00181386022025838,-0.00058708793914386,-4.76286299084805e-05,0.000461196562105748,0.00160512661833732,6232.88733119775,0.999465079372814,0.166470466029404,0.0048772060506179,0.24767925084647,-0.33680134342642,0.00527196978472629,0.164994360882781,0.33470485312334,0.640359337420921,2578.91508770527,1.00223138655055
2022-08-06,2022-08-06 10:56:56,1.65404860275964e-05,1.04283710874764e-05,0.000888993717606911,-0.00172640613289001,-0.00053607291976876,1.49085890130962e-05,0.000550272700429399,0.00186079681811302,7267.15511218242,0.99923667016016,-0.1171464420788,0.00462313328083244,0.245464018955145,-0.594904758378998,-0.280237945331221,-0.112083839833076,0.0532289262323351,0.335459142678752,2819.05048367111,1.00118867395913
2022-08-06,2022-08-06 11:11:56,-8.45774270058275e-07,1.11631123943626e-05,0.000854530529812912,-0.00173186642663712,-0.00052273219931509,-8.70909953931687e-07,0.000543063332469007,0.00165772281321623,5859.82399700821,0.999421942447748,-0.197384147974962,0.007735432449032,0.254020863104959,-0.713459499078659,-0.36502077039619,-0.191135150533284,-0.0249664857254735,0.290602986963181,1078.37442330458,1.00533104079636
2022-08-06,2022-08-06 11:26:56,1.97855815820014e-05,1.05522052361577e-05,0.000880644763640901,-0.00171934516290202,-0.000527484614274876,6.47846664492135e-06,0.000548810393898425,0.0018661670855904,6964.90272518587,0.999461694956011,-0.452882393790414,0.0119142290436976,0.27444083162883,-0.995051494955477,-0.639464467431387,-0.448874735019274,-0.258564795459763,0.0576084678739844,530.597944956186,1.00760118579982
2022-08-06,2022-08-06 11:41:56,-7.13411261052301e-05,1.06646261643099e-05,0.000856709817085334,-0.00184198533309528,-0.000600236892987827,-5.79233218465092e-05,0.000444531616754062,0.00163696246808773,6453.21618411813,1.00030346613586,1.44624763676512,0.0102271377462559,0.264529908132016,0.90345553919795,1.27238584327824,1.45313721261716,1.62621786648856,1.93454427771849,669.023466857419,1.008405557585
2022-08-06,2022-08-06 11:56:56,3.42129652850662e-05,1.01824739807145e-05,0.000853666854834149,-0.00167720784447427,-0.000478004757390238,3.41973789002026e-05,0.000551966721116681,0.00175763347865825,7028.62254051142,0.999584599974248,1.41771646360755,0.00392703071502732,0.2530287824238,0.90527703751458,1.25354179555247,1.42201374977245,1.58793705135432,1.90721405638608,4151.55939064015,1.00070414930035
2022-08-06,2022-08-06 12:11:56,2.95575120655096e-05,1.05085753089378e-05,0.000864931787029135,-0.00172987091936649,-0.000487241651793813,3.50056689315537e-05,0.000550120679614796,0.00174760002124179,6774.48108311922,0.999581082677742,1.64497414624073,0.00335829526998938,0.24295005780219,1.15255860871256,1.48027468231405,1.64197601313581,1.81291013872476,2.1123451484478,5233.54855685029,0.999713395378607
2022-08-06,2022-08-06 12:26:56,9.02901072303561e-05,1.01010811952403e-05,0.000851853619334048,-0.00156294783747697,-0.000448282081442208,7.925761168881e-05,0.000612183058119165,0.00186122555927066,7112.04051044818,1.00030631597065,0.170915750967384,0.00333209588640327,0.245258109771416,-0.308192027607243,0.00487996931602129,0.171694974147293,0.336854482991346,0.654204319736194,5417.66033043126,0.99944118996703
2022-08-06,2022-08-06 12:41:56,-6.76894474401144e-05,1.03217434176173e-05,0.000877007084462382,-0.00189809836184383,-0.000581599341246797,-5.72497417925533e-05,0.000452029942251908,0.00166457761896805,7219.38304645098,1.00080630418645,2.53964044708797,0.00971076836961005,0.250708150768285,2.05715985313991,2.37128446665255,2.53495563875936,2.7053295215871,3.03494168005526,666.545371413081,1.00676029994258
2022-08-06,2022-08-06 12:56:56,0.000102578004244722,1.15998972424544e-05,0.000894048258203963,-0.00165401376969063,-0.000437070649093041,8.26361602772607e-05,0.000610529540613136,0.00193967407645403,5940.37195030751,1.00094633738355,1.10411155470267,0.0199388332896337,0.270912085918915,0.590243604659789,0.916893985970778,1.0924019161613,1.28195383413474,1.65620866770451,184.610872979827,1.02414040797016
2022-08-06,2022-08-06 13:11:56,5.92005460073968e-05,9.99878643908332e-06,0.00084858679005877,-0.00162740481587917,-0.00046969614161041,5.78893076816911e-05,0.000575294974301421,0.00177725329580989,7202.743490144,0.999995616528499,0.592291089236721,0.0111005789294658,0.24502293329387,0.114450095193367,0.429442124295172,0.587347338177306,0.75287151501355,1.08846891364831,487.216750692964,1.01153029181128
2022-08-06,2022-08-06 13:26:56,-6.26421469535283e-05,1.00778318585995e-05,0.000855346592326851,-0.00179633142216522,-0.000585378914260026,-5.50942209303074e-05,0.000467161587224929,0.00167311874260254,7203.60751769934,1.00000738705418,2.73383814553168,0.00985462292802932,0.242874798615237,2.26863738148214,2.5675260384059,2.72628038877873,2.89684047187137,3.21476131411987,607.414121417684,1.00763618681856
2022-08-06,2022-08-06 13:41:56,0.000140427675970185,1.2532521996137e-05,0.000865086982505631,-0.00151915598831907,-0.000393317666285142,0.000119122996136589,0.000668566801692805,0.00193947516291209,4764.77725442199,1.00344738809867,0.970823467601231,0.00613651082792058,0.230332820839385,0.523348641937701,0.816274145431143,0.96989495555643,1.11966223754111,1.43582312351305,1408.86260827014,1.00501732957232
2022-08-06,2022-08-06 13:56:56,1.36676723831344e-05,1.00231470956016e-05,0.000860623222328121,-0.00172837826107153,-0.000522994983440217,7.46279976038267e-06,0.000522307707303771,0.00181060817660561,7372.55316824401,0.999773531549774,0.915716590592292,0.00604913387471321,0.230117811774626,0.476674030789391,0.761644995260317,0.906686287921631,1.07097060050587,1.37008904260928,1447.15176637296,1.00509588236141
