"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-07-31 14:43:03,-0.000218188072012393,4.47644771738785e-05,0.0035661729462031,-0.00769947525087256,-0.00232299680048698,-0.000196470672472415,0.00188802528611154,0.00698959061251828,6346.55092223905,0.999775715393028,-1.49224616988645,0.0115882017462157,0.460964806099912,-2.40864037041456,-1.8052780907663,-1.49046212640533,-1.16991967235463,-0.616927568352477,1582.35324852681,1.00159729628933
2022-07-31,2022-07-31 14:58:03,-8.45174925881498e-05,4.66514186310842e-05,0.00372459905986897,-0.00777718345089631,-0.00230286952360848,-3.50059368363631e-05,0.00212738402341994,0.0071951242781902,6374.25376250968,0.999718419789143,-1.66312150881974,0.0116297728036154,0.450946153113453,-2.56904372626087,-1.97362198932475,-1.65583567376897,-1.34940442477761,-0.814064842421735,1503.51204538759,1.00145111455969
2022-07-31,2022-07-31 15:13:03,-8.97819435340526e-05,4.02062423434141e-05,0.00360463531887167,-0.00746814898746582,-0.0022666244632239,-7.64357117875036e-05,0.00207860255092607,0.00728567034979229,8037.77223105403,0.999352534676618,-1.60744497906259,0.0115760168545152,0.439850283859608,-2.48711709858244,-1.89786040484955,-1.61088772806141,-1.31004538373861,-0.767890842741138,1443.74818839213,1.00206426118477
2022-07-31,2022-07-31 15:28:03,-0.000158114443299596,4.5056091980254e-05,0.00361209030777364,-0.00773209539198729,-0.00223651050142992,-9.84753469248645e-05,0.00191575739969863,0.00732043701065138,6427.02752937057,0.999975227925502,-1.18227133828804,0.0109875020936513,0.417573281261398,-2.02390503777714,-1.46546483913544,-1.18266307162908,-0.894245042350084,-0.376716191387483,1444.3334280011,1.00211249664378
2022-07-31,2022-07-31 15:43:03,-7.2742892149247e-05,4.33101096229926e-05,0.00373019082865982,-0.00803447555852941,-0.00217321312396379,-7.38026894890886e-05,0.00206637543334254,0.00734033163000725,7417.9437191864,0.999433505193068,0.708466085389194,0.00594717638554107,0.317604092021134,0.0923453619990008,0.491731969131677,0.703410283592358,0.927414299104806,1.33286482368222,2852.00668995924,1.00047626542009
2022-07-31,2022-07-31 15:58:03,-9.71983198723059e-05,4.40242376071798e-05,0.00364234163557017,-0.00755141592544031,-0.00221803966379852,-6.94313589844064e-05,0.00205526738812756,0.00749812298440011,6845.06645774023,0.999616800583738,6.07540296750564,0.0129012736013067,0.435249655657496,5.2597738371413,5.78351757705276,6.07739932214594,6.36150435719236,6.96560288830586,1138.18196911637,1.00163728889196
2022-07-31,2022-07-31 16:13:03,0.000522464383546512,4.73212816703119e-05,0.0036325228681496,-0.00651898613407846,-0.00171807459262396,0.000406715540531177,0.00266232887303652,0.00815435814266132,5892.55597353224,1.00090821868382,2.23856208524166,0.0190520993123851,0.578188164087776,1.14453220132181,1.85261454836261,2.2274657653091,2.61345516054759,3.42411422329911,920.985347642231,1.00216928142622
2022-07-31,2022-07-31 16:28:03,0.000336237189982266,4.56296566291661e-05,0.00351173567851118,-0.00683612823865163,-0.0017366649885393,0.000200868023533474,0.00243059281527813,0.00783592947500003,5923.10236929797,1.0001147729262,-1.0810895212069,0.00592497615987933,0.291117938629053,-1.63221235116543,-1.27570219200564,-1.08209313084767,-0.893547694011594,-0.509901570562153,2414.1526094886,1.00014783315505
2022-07-31,2022-07-31 16:43:03,-9.94796577427475e-05,4.36516325682654e-05,0.00363947957583624,-0.00765032391657991,-0.00229372724036137,-2.23381891055752e-05,0.00207842685479975,0.00729351458445249,6951.48501969886,0.999767355565468,0.566885692652423,0.00524092523811102,0.268166650035872,0.0306191189690932,0.388161769284661,0.562761483174225,0.746745568072985,1.11036771918151,2618.14445270189,1.00032922896351
2022-07-31,2022-07-31 16:58:03,4.39943754949084e-05,4.13768474698314e-05,0.00359300151622982,-0.00739513705909596,-0.00212068865763948,5.04755067738394e-05,0.00227031465223426,0.00721780279276545,7540.49756697312,0.999464465247854,0.867269623122886,0.00392785482542586,0.251912556265691,0.373999779392785,0.696423760023098,0.867380414689971,1.03064231920052,1.37917607018293,4113.28473908401,0.999658458708238
2022-07-31,2022-07-31 17:13:03,0.000104377874901155,4.60409366937939e-05,0.00363112317507933,-0.00720462067402732,-0.0020754788759838,0.000106052366426024,0.00222252780274812,0.00737674221863094,6220.04692749034,0.999360018512046,0.691154130046788,0.00369227216583789,0.251677611717268,0.202304691924087,0.522998660828982,0.692668628245192,0.860301851858451,1.17902519785447,4646.24124135282,1.00001251929225
2022-07-31,2022-07-31 17:28:03,-1.17250615550657e-06,4.42093021357997e-05,0.00360690226324758,-0.00741656392029957,-0.00212462551291881,1.8905718252693e-05,0.0021451928404177,0.00729904042792799,6656.43092835993,0.999905125438246,-0.237916672753382,0.00425016513588125,0.250110771019976,-0.736015057561609,-0.406195890616038,-0.240410627052063,-0.0687638614791376,0.243019575485457,3463.00549873052,1.00021106137851
2022-07-31,2022-07-31 17:43:03,-4.89750018073838e-05,4.61791182572745e-05,0.00354523702814514,-0.00724587673774892,-0.00222794768287482,-8.05990363872411e-05,0.00210973651168733,0.00733093659740461,5893.85274152863,1.0005828862119,2.08515281827606,0.00370021988117577,0.251616451721063,1.60439161388873,1.91353579999165,2.07949842308523,2.25648054696091,2.5745579453258,4624.05512471302,0.999256972237084
2022-07-31,2022-07-31 17:58:03,0.000123299855581766,4.37591519362262e-05,0.0036262281073826,-0.00738327116683104,-0.00203011095423733,0.00013177922670371,0.0023040614286518,0.0074268184468959,6867.08536840121,1.00026088338793,1.87591557610687,0.00578572155280188,0.28821752809424,1.30332733402731,1.6810799710023,1.87082378023633,2.06950218089767,2.44757541865703,2481.56537502978,0.999997181902457
2022-07-31,2022-07-31 18:13:03,0.000123251901406994,4.33454900496189e-05,0.00366266849406263,-0.00708160021437525,-0.0019775092223262,6.65311895446941e-05,0.00218315896422894,0.00785571334124175,7140.15090913516,0.999470944234733,2.45913035594337,0.00719566335979369,0.319481910684271,1.83640186214066,2.24584649094608,2.45290240556801,2.67167272870568,3.09781349171783,1971.29160201238,1.00006960162528
2022-07-31,2022-07-31 18:28:03,0.000144248185146052,4.60158584994707e-05,0.00368935540812653,-0.00707641791718101,-0.00202494602800307,3.47201091241978e-05,0.00227074221965395,0.00811867415905334,6428.1489402459,0.999595438926614,2.08250805628309,0.00795493481599251,0.34275433279954,1.42433783346422,1.85383582360011,2.07947816189634,2.30978106096767,2.76986534196666,1856.49017978286,1.0006350664481
2022-07-31,2022-07-31 18:43:03,0.000120024835417859,4.54389023288912e-05,0.00371219460719391,-0.00731169778133931,-0.0021699768636041,0.000107232763091769,0.0024303634685332,0.0075588412497938,6674.30129460699,0.999300559991024,1.55164272393162,0.00665111378853854,0.324446441149798,0.915783765865064,1.33425180558328,1.55363306328279,1.76650245134345,2.18761242120717,2379.56336318691,0.999963845519441
2022-07-31,2022-07-31 18:58:03,0.000105184991568582,4.52543694513859e-05,0.00363467312000021,-0.00731628175159364,-0.0020031574256747,8.86254471610393e-05,0.00227934150957054,0.00741437767835715,6450.74214565512,0.999860112365923,1.39901782783135,0.00517946083511344,0.314106681127129,0.774203174110721,1.18652379953031,1.39565861786736,1.61074801749546,1.99957746250489,3677.77571848829,0.999584174079026
2022-07-31,2022-07-31 19:13:03,0.000132554702624803,4.38031928136462e-05,0.00366999178031673,-0.00714166037467829,-0.00205509444125673,6.79991053993412e-05,0.00227673995797661,0.00777392529842087,7019.70155562219,0.999652680982101,0.195728941173605,0.00475702763334863,0.314054830697415,-0.427680071748267,-0.0110582938273255,0.198624401224353,0.411792505035076,0.805532773010744,4358.52566356734,1.00003545843326
2022-07-31,2022-07-31 19:28:03,4.54666779942354e-05,4.700559324535e-05,0.00363529639441724,-0.00762468490891326,-0.00216660220172726,9.97273013747524e-05,0.00227718554514555,0.00733722358791968,5981.09327218998,1.00000356978939,-0.214425685510796,0.00617668899421415,0.334126384183577,-0.871953315424927,-0.435122274048524,-0.211202779543545,0.00711303066484625,0.44930133902903,2926.24087781379,1.00012617010473
2022-07-31,2022-07-31 19:43:03,-4.44876871516755e-05,4.65549615048605e-05,0.00367984354805975,-0.0077802551762179,-0.00214547778510732,-7.78310487112854e-05,0.00210498041197149,0.00751891990636571,6247.7949180086,0.9995184271986,-0.274485291512729,0.0053303746364301,0.327040174559472,-0.910321426225564,-0.488359372700844,-0.275800635995743,-0.0522725985423183,0.360086570609585,3764.32181324594,1.0001450889666
2022-07-31,2022-07-31 19:58:03,6.43336616915269e-06,4.07726222351884e-05,0.0035801226624498,-0.00730482179679348,-0.00212895719958994,5.29326334941516e-05,0.00219725541474269,0.00709093239182817,7710.07365024366,0.999232494437429,-0.0867582900340325,0.00506228554532281,0.321190559328912,-0.711749138477336,-0.303843249808672,-0.0843332165642328,0.127379997415638,0.514849527017754,4025.61526600864,0.999935186721947
2022-07-31,2022-07-31 20:13:03,3.5915997153513e-05,4.44847082789948e-05,0.00375977518578636,-0.00771996201630929,-0.00218870404612903,5.70787965461506e-05,0.0022645036140243,0.00768537079325469,7143.35544549608,0.999195783656297,0.127299441389594,0.00492809736677532,0.320707904006469,-0.503909267968786,-0.0902227889375361,0.132021554120303,0.340245685530327,0.75346681811189,4235.07169962089,0.999824994627702
2022-07-31,2022-07-31 20:28:03,-2.91077131922113e-05,3.88398420163391e-05,0.00369476740097353,-0.00761629997898321,-0.00221873965185448,-4.27429550375891e-06,0.00216077553777572,0.0075194985166563,9049.38982469485,0.99910682936632,0.246396445007589,0.00465698854752965,0.32046844897697,-0.380259095649342,0.0273084475969558,0.250319612292411,0.462886618864253,0.864262095201617,4735.43867803833,0.99994882230171
2022-07-31,2022-07-31 20:43:03,-9.74832871584885e-06,3.63151604483591e-05,0.00363924831592041,-0.00765373956225244,-0.00216066100306378,7.98736735596606e-06,0.00219483103954654,0.00740696189913919,10042.629594995,0.999297930797647,0.168769809082891,0.00479046482720404,0.320169417473533,-0.460080259964552,-0.0462580102006565,0.169086492342663,0.382852349132664,0.785179576371143,4466.88097157668,0.999605255095695
2022-07-31,2022-07-31 20:58:03,7.64927653143788e-05,4.5434646973551e-05,0.00361832031580444,-0.00710289661895491,-0.0022215019227918,4.86057747286495e-05,0.00231349943803782,0.00718647416964533,6342.19667145837,0.999253115071185,-0.0340179503518679,0.00475607283907986,0.320150107559737,-0.67069225330534,-0.242642362353897,-0.0334206442669324,0.181164439586237,0.59984234509165,4531.16951412462,0.999826248633753
2022-07-31,2022-07-31 21:13:03,-3.40637558351722e-05,4.38045732433225e-05,0.00354589544418481,-0.00724786232298145,-0.0021384752135718,-3.48822196096776e-05,0.0021239572256353,0.00724153569598891,6552.5892345882,1.00016762724797,0.0445641247309302,0.0047649854965786,0.317473692108018,-0.575585769583272,-0.168054315248423,0.0498213270484486,0.257348677407822,0.666681692239748,4439.07332950241,0.999994250533554
2022-07-31,2022-07-31 21:28:03,-6.44355487618009e-06,4.47448570816638e-05,0.00375430251421986,-0.00791387732163746,-0.00226526335656807,-4.85308799147433e-06,0.00223976056837416,0.00777057770110168,7039.99382252206,0.999505843259845,0.350820623627555,0.00491057750173944,0.327621148062727,-0.286731995782452,0.132895095471077,0.357778491479006,0.570673909711032,0.983034190815808,4451.21648019416,0.999668301459628
2022-07-31,2022-07-31 21:43:03,4.36258999918127e-06,4.47498833552604e-05,0.00353773390974189,-0.00717066817320209,-0.0021082478816663,-5.24164568536101e-05,0.00214623755840893,0.00740257188607116,6249.80566757596,0.999502785359634,0.275269182171215,0.00481288132529429,0.327039845111983,-0.36095997682328,0.0671266365498315,0.267128035128083,0.483599843700053,0.92363507794986,4617.33123376486,0.999361459892491
2022-07-31,2022-07-31 21:58:03,4.76672509587457e-05,4.33958821229534e-05,0.00375194087939332,-0.00752588932688483,-0.00216088169150863,1.89437632829303e-05,0.00229507547253771,0.00769764047579882,7475.0642723597,0.99962091923444,0.678919606755736,0.00489209327418387,0.328485094169358,0.0130976154333096,0.461397682897054,0.682386329694042,0.905132552175537,1.30883482749396,4508.60176402845,0.99933666909279
2022-07-31,2022-07-31 22:13:03,8.59156723129473e-05,4.429190483713e-05,0.00369527392629561,-0.00771768624434186,-0.00206469027326417,8.08398117326803e-05,0.00225199514416774,0.00759800165521896,6960.56605178504,1.00040728584641,-0.0360956429488286,0.00476823225427587,0.321599737813382,-0.664285947209017,-0.250275696772304,-0.0322626082522812,0.179051628210592,0.582931178962272,4549.00662915413,0.999635657535524
2022-07-31,2022-07-31 22:28:03,-1.38361596020153e-05,4.40442784884526e-05,0.00366027377169169,-0.00738038813392394,-0.00219747585450158,-9.01972800404494e-06,0.00218282601880948,0.00754010858469656,6906.34293893112,0.999701163813603,0.207841792387716,0.00496085073799196,0.324112089293881,-0.42928003698214,-0.00663294303081054,0.20849804426107,0.424694923445781,0.842337233100605,4268.52805748861,0.999992198743806
2022-07-31,2022-07-31 22:43:03,-5.5328571363189e-07,4.30464707698737e-05,0.00368652635411828,-0.00732601329622462,-0.00219623108551614,-2.25012108243661e-05,0.00217641837813765,0.00747673941016358,7334.31543020342,0.999476070571935,-0.147467380158118,0.00486605339511636,0.320820425118812,-0.783420149680929,-0.371340533890917,-0.144996510048916,0.0706776703758195,0.471232054835617,4346.80621845518,0.999760759607528
2022-07-31,2022-07-31 22:58:03,0.000124549435144535,4.49164405235697e-05,0.00377188123397431,-0.00722059340731986,-0.00223212477589763,0.000102731136415901,0.00240915753131543,0.00778760602141016,7051.88715332002,0.999869283026545,-0.499921307225191,0.00626680750967441,0.3321731139625,-1.15375259147093,-0.715975994088512,-0.503388972732621,-0.278189151827453,0.143321949306138,2809.54663515865,1.00048009486239
2022-07-31,2022-07-31 23:13:03,-2.9271628644761e-05,4.10641351396153e-05,0.00363921724942186,-0.00735430107498429,-0.00230999482542549,1.68069643251556e-05,0.00216072555282443,0.00728457783125813,7853.9946964439,0.999311859595165,-0.928472451866879,0.00749310488409065,0.347712699282992,-1.61951377439136,-1.15591893747907,-0.925554285078451,-0.687925538329383,-0.246300207293934,2153.36416531211,1.00098968559374
2022-07-31,2022-07-31 23:28:03,2.18414464469119e-05,4.61152387258028e-05,0.00354060613209934,-0.00696671393951098,-0.00211762321903586,-3.3931024528755e-05,0.00215772331817865,0.00707941886437724,5894.7624989845,0.999525747174306,-0.630087612927064,0.00632465881398236,0.336387692672669,-1.30646686438996,-0.846621802932445,-0.629113867905929,-0.402546771372496,0.0261853045194564,2828.82441325056,1.00025045812394
2022-07-31,2022-07-31 23:43:03,-3.16818351206123e-05,4.7459525845656e-05,0.0037516334171742,-0.00777744810738279,-0.00220615016556325,-7.82684626812191e-05,0.00215785193411189,0.00780050916264428,6248.76225167764,0.999637311142702,-0.362613534778971,0.00557874038414625,0.326477444717178,-1.01708674790984,-0.571075934896614,-0.366325503540977,-0.144850821095679,0.263113671178816,3424.79091458143,1.00021886814845
2022-07-31,2022-07-31 23:58:03,2.37176431980159e-05,4.34081845794132e-05,0.00371023412826044,-0.00724157238678265,-0.00221341624096061,6.80163258808264e-05,0.00222548972021674,0.00751868197907484,7305.65880571113,0.999365929018864,-0.331739071595904,0.00547167898266165,0.32550925295556,-0.973671851208614,-0.547637672567441,-0.330689317098472,-0.113164961351848,0.303639656959221,3539.03988348461,1.00073090688597
2022-07-31,2022-08-01 00:13:03,-1.30392744286827e-05,4.3957030026533e-05,0.00368430483221263,-0.00765392872435409,-0.00215369042092095,-3.34812703806087e-05,0.00218333101818424,0.00767784179748641,7025.13102188559,1.00030861238037,-0.387777490808429,0.00543415311726046,0.32482332771782,-1.02402565091786,-0.606923602318007,-0.381905235936978,-0.170967504336385,0.241710448623264,3572.9807790796,0.999907749236645
2022-07-31,2022-08-01 00:28:03,-5.43751695760457e-05,4.42674381397637e-05,0.00363756168961215,-0.00723556287877856,-0.00230285915960371,-3.32761150088068e-05,0.00213981089922943,0.00749833171047241,6752.30352898018,0.999301881618241,-0.505712484422573,0.00572238573111569,0.328920615819765,-1.16870680854084,-0.725710690338934,-0.508721525385353,-0.283065218967403,0.122545148119397,3303.90789061026,1.00045027886504
2022-07-31,2022-08-01 00:43:03,-4.93640952037693e-05,4.20484199255534e-05,0.00364906736423849,-0.00735533914056683,-0.00210603579901969,-7.99712102543815e-05,0.00207576096346274,0.00743792698214272,7531.20380069531,0.999550662521261,-0.367567688058448,0.0055941483499727,0.32988477194294,-1.01139731498723,-0.588348904077584,-0.362820724065398,-0.146587219576163,0.287415677702599,3477.41544037653,1.0000578111406
2022-07-31,2022-08-01 00:58:03,-7.55605775075334e-05,4.62862459461147e-05,0.00373640078420426,-0.00782119291151113,-0.00230433507455308,-1.91233879633934e-05,0.00215769551999667,0.00755675316390645,6516.32882988124,0.999701960525616,-0.473567105141418,0.00583851586533359,0.329180880294313,-1.12888347900743,-0.687953295560407,-0.473305085429927,-0.250989613651016,0.176206473186892,3178.80783821998,1.00002753697057
2022-07-31,2022-08-01 01:13:03,9.51202040276966e-06,4.14300479177663e-05,0.00353860795602163,-0.00705072794057564,-0.00214392112063155,1.49930130088904e-05,0.00216321875468739,0.00704352556141024,7295.14667279453,0.999318173309116,-0.588253119954731,0.00637398041432781,0.336115506582849,-1.24142669490743,-0.807742557766777,-0.590287207456168,-0.363333814743724,0.0535641750799942,2780.70967940396,1.00055005816446
2022-07-31,2022-08-01 01:28:03,-1.6210825606946e-05,4.32991286497693e-05,0.00367056691819179,-0.00763417895607055,-0.00220292432152003,-2.63441463341785e-05,0.00220635388418233,0.0076788154891555,7186.34360910077,0.999463942869835,-0.672890714370636,0.0066142026878706,0.339105556608468,-1.35641612246689,-0.892103850931956,-0.676849057234177,-0.450006252358015,-0.000629855360391674,2628.54135105112,1.00008848386366
2022-07-31,2022-08-01 01:43:03,7.02133836891154e-05,4.62750143023034e-05,0.00366016419037505,-0.00727454326572872,-0.002196590608744,3.0371846299726e-05,0.00215850485565139,0.00789298495632962,6256.1623766297,1.00076276645802,-0.709644965912352,0.00657544243183466,0.336363951084044,-1.39384272316811,-0.929200409013734,-0.704931834996567,-0.480463435194542,-0.066989688327078,2616.79035744394,1.00085421624943
2022-07-31,2022-08-01 01:58:03,-0.000101411540660398,4.31416021139296e-05,0.0037672494607412,-0.00795179728400315,-0.00222300302276901,-7.12249769074802e-05,0.00205262892136093,0.00767095856605211,7625.2874617363,0.999389353043641,-0.694104406040776,0.00676632238229294,0.338931381959,-1.36500533253222,-0.912096209754274,-0.701258683517209,-0.464018233880264,-0.0238115386662074,2509.10128529369,1.00023516309318
2022-07-31,2022-08-01 02:13:03,2.08373281203682e-05,4.57003935458356e-05,0.00368012190675451,-0.00747267020905025,-0.00210600225436353,4.00206996142849e-05,0.00217550565717617,0.00740482435296111,6484.61998631055,0.999548602305665,-0.766204986328085,0.00687147609460199,0.341372953627473,-1.4388877449561,-0.984998339751241,-0.763456199727927,-0.539010553828444,-0.101037898598402,2468.07378776861,1.00068990353382
2022-07-31,2022-08-01 02:28:03,-0.000112415773869546,4.25928592574571e-05,0.00364747404676708,-0.00767608596066398,-0.0021673269028426,-9.64750414387261e-05,0.00197304611586557,0.00721960557722012,7333.49213144179,0.999446637779873,-0.79712448710528,0.0071233616258586,0.348460469558033,-1.48318122839185,-1.02685846894564,-0.792149752655021,-0.560056815586974,-0.122506860732868,2392.96887731471,1.00095488836845
2022-07-31,2022-08-01 02:43:03,-0.000107897919365059,4.67211535685528e-05,0.00373416385073455,-0.00786825373552253,-0.00222615651300062,-8.76990699252289e-05,0.00204666253626073,0.00749242660643388,6387.92232114501,0.999509467181837,-0.992956596645455,0.00727280349349099,0.349033290714234,-1.67786156394899,-1.21738537891693,-0.992610179260656,-0.762660912945032,-0.301522670220262,2303.19122341798,1.0005254938851
2022-07-31,2022-08-01 02:58:03,-4.77686756871625e-05,4.08918430771933e-05,0.00359378076657183,-0.00786066715517786,-0.00213355054926101,-2.14460551304363e-05,0.00206486883134471,0.00732541821794042,7723.77811544498,0.999747550608467,-1.00517770227593,0.00768758228180009,0.354004621232779,-1.70304161528952,-1.24219736295514,-1.00111379499461,-0.768841450272657,-0.328721909470536,2120.50015489059,1.00067078371773
2022-07-31,2022-08-01 03:13:03,-4.45356767637555e-05,4.19190256449458e-05,0.00368298296711947,-0.00739585945020596,-0.00226573652601059,-6.41481069272309e-05,0.00214049345360712,0.00741367163542537,7719.28475436759,1.00027007740264,-1.29887718227239,0.0089774125635832,0.370335139110712,-2.03204553055693,-1.53596517174271,-1.30077019065889,-1.0541592117251,-0.572676615744192,1701.71754221116,1.00173254211299
2022-07-31,2022-08-01 03:28:03,-0.00014131075495602,4.41844798142666e-05,0.00364292115635231,-0.00771245612033957,-0.00230736608811055,-8.53847274138175e-05,0.00211591507916431,0.00718952717231452,6797.66958639234,1.00032686926432,-1.35805096090301,0.00850158979320633,0.361957337535445,-2.08178533870777,-1.59689018314244,-1.35354100803515,-1.11692754207549,-0.646647365118435,1812.65217990749,1.00102740206001
2022-07-31,2022-08-01 03:43:03,-8.83604570135748e-05,4.06813971623019e-05,0.00355375980337898,-0.00730096717928781,-0.00225123215857415,-0.000102062095705513,0.002032510655402,0.00698776499733498,7631.05215253642,0.999154401339332,-1.11968621421317,0.00729866484434664,0.349395314041321,-1.80852360246284,-1.35011930226603,-1.11752168031504,-0.881407886707166,-0.457835078475928,2291.64483103974,1.00078268169436
2022-07-31,2022-08-01 03:58:03,-6.49959989586857e-05,3.98434723107601e-05,0.00352518882785348,-0.00750673842939846,-0.00213466868405821,-7.33541946607019e-05,0.00202621427573724,0.00707172445102857,7827.99267966433,0.999449334416041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-01,2022-08-01 04:13:03,4.62402197178546e-06,4.76183504817276e-05,0.00364272475406101,-0.00741411848673077,-0.00222063440769316,-5.44245599654047e-06,0.00217593542813055,0.00741198262203009,5851.99598635466,0.999247290810137,-0.148024508924289,0.00551535783294528,0.313419431937432,-0.758785110905216,-0.359987806983607,-0.144564624050929,0.0644592259650356,0.458687930783083,3229.27067948659,1.00200193898068
2022-08-01,2022-08-01 04:28:03,-1.78321203977763e-05,3.95073344116497e-05,0.00365667254991407,-0.00757125331630806,-0.00215530911542605,-3.80685423300164e-05,0.00218781681287972,0.00741850098920989,8566.76169592843,0.999275637812518,-0.111013414251573,0.00663109637834889,0.311029157323618,-0.71961663372041,-0.318775867924033,-0.11084859426116,0.0988524523288023,0.498666899105811,2200.0448134467,1.00303245905566
2022-08-01,2022-08-01 04:43:03,-1.982374150607e-05,4.54876408395256e-05,0.00365342251419303,-0.00755519261098771,-0.00215194555423071,-4.49940669797755e-05,0.00218901017646234,0.00765924401451643,6450.79105460122,0.999122986469258,0.170963013257452,0.0059130236831288,0.302329206551802,-0.435962885594593,-0.029411721666439,0.173820494288916,0.379043655985864,0.746396502750599,2614.2130099096,1.00226098282555
2022-08-01,2022-08-01 04:58:03,-2.82710587010582e-05,4.5280943458484e-05,0.0036316776318315,-0.0074606071643222,-0.00213114102412848,-1.84194049874797e-05,0.00207743792524173,0.00735539776742853,6432.55707162227,0.999930918291023,0.132241708402262,0.00417234986746963,0.29018698741106,-0.44242180208237,-0.0613060745960988,0.133575533691246,0.329085206246314,0.694723984773716,4837.20430456621,1.00076268536092
2022-08-01,2022-08-01 05:13:03,5.24414083792297e-05,4.57848368994919e-05,0.00365237506245302,-0.00750839569399173,-0.00213455132976215,5.94640927151779e-05,0.00217674262589429,0.00756632633708008,6363.66625557656,0.999912020751248,0.0575695814194547,0.0041304359892649,0.278963164259324,-0.505599783305809,-0.125946686293134,0.0595561389039034,0.249272290798268,0.607448307948674,4561.43960302568,1.00026584180059
2022-08-01,2022-08-01 05:28:03,2.7884004121048e-05,4.80765061921325e-05,0.00384783241702075,-0.00778337417679786,-0.00226448389286116,-8.10966968209925e-05,0.00230494267934245,0.00833261030195602,6405.69859260391,0.999293411289404,0.11196007175992,0.0042248814589486,0.277330080888395,-0.442510279078453,-0.0759769991464727,0.112071479428496,0.29418336080445,0.652004343199632,4308.88497147548,0.999775619625867
2022-08-01,2022-08-01 05:43:03,-5.23985437239651e-05,4.52795068681454e-05,0.0037503567153775,-0.00762662041182562,-0.00226434772713047,-0.000104340509967216,0.00216642563554093,0.00772306989139646,6860.27900278856,0.999637760933131,1.16478860019478,0.00585269116330825,0.299322653750954,0.599497314162989,0.959968530642552,1.16198849247271,1.36119133593942,1.74781020280991,2615.57970240871,1.00019558708524
2022-08-01,2022-08-01 05:58:03,0.000128959165370165,4.42100510441658e-05,0.00369331245768632,-0.00764660329301385,-0.0020242516046054,0.000130572082899683,0.00221779701232494,0.00771471667660839,6978.94971559244,0.999520646742258,0.750260916160309,0.00655398494828841,0.304258148828164,0.158210811360162,0.547321600937583,0.748594604901751,0.961700145313348,1.34675314857367,2155.13042396407,1.00016070415492
2022-08-01,2022-08-01 06:13:03,8.35738305500535e-05,4.63869749486937e-05,0.00360546527252373,-0.00734477026633145,-0.00201014233815533,8.97853431220952e-05,0.00219612387934376,0.00757424962673135,6041.30177871667,1.0017257696908,0.481727477997337,0.0065377916458752,0.297246153605454,-0.0865634419145697,0.279355150812142,0.481388324676316,0.686321138785998,1.07085107080772,2067.14211566357,1.00140321010803
2022-08-01,2022-08-01 06:28:03,0.000161140580326101,4.68390869375816e-05,0.00372512264792688,-0.00715032899684331,-0.0020291505894896,0.00014748372030482,0.00229143132893972,0.00795478506779088,6325.05507545634,1.00099947598827,-0.521635959247593,0.00585980661855842,0.274927658667311,-1.05155532987076,-0.71009917025103,-0.526802705839695,-0.33709252215943,0.0136088413627242,2201.25471492925,1.00061014745271
2022-08-01,2022-08-01 06:43:03,-2.2564108815545e-05,4.27489719879988e-05,0.00366520548601223,-0.00777962446502043,-0.00213952841866227,-4.15025093261079e-05,0.00212424949575185,0.00747217573561239,7350.98108086567,1.00017055403888,-0.846885657641257,0.00410061564322243,0.242624778938848,-1.32055773600553,-1.00880253190812,-0.846174917906321,-0.679143205401555,-0.38310385689804,3500.83931176019,0.999699125454309
2022-08-01,2022-08-01 06:58:03,-0.000130285252562663,4.024079904734e-05,0.0036671730460441,-0.00768377829923912,-0.00221842033237252,-9.81818929250977e-05,0.00199823217708639,0.00734477304144528,8304.80837902357,0.999630466536686,0.223843107147286,0.00394067518777161,0.243309516637453,-0.244788264381566,0.0600247111831228,0.221173825192396,0.391447010103519,0.704911579306631,3812.210850462,1.00018237274815
2022-08-01,2022-08-01 07:13:03,-3.94127352804516e-05,4.13378258635873e-05,0.00356570973452045,-0.00712528219621325,-0.00219542690070673,-3.58751988178696e-05,0.00213771474837587,0.00708557938321639,7440.40730440366,0.999134167720838,-0.136018631319129,0.00466051137655894,0.252511560520806,-0.630277290501443,-0.316261221910636,-0.139720902239156,0.0406138528893664,0.357800857561534,2935.58991327735,1.00045256784205
2022-08-01,2022-08-01 07:28:03,4.09054557852833e-05,4.49506249732659e-05,0.00363143676134459,-0.00740694896425023,-0.0020811862787089,6.34308500897518e-05,0.00211140352521344,0.00766631611168034,6526.5775482612,0.999363027205054,-0.303719268426035,0.0047532476396804,0.261509026988961,-0.799992781612786,-0.485766101534135,-0.308980647212246,-0.123980555506176,0.214598985619772,3026.86106627848,1.00005394309232
