"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-11,2022-08-12 01:28:38,5.52567148795768e-06,1.47031883193968e-05,0.00102527574394922,-0.00202033002498512,-0.000655028635216048,6.38693264587431e-06,0.000665782169694928,0.00200490601711769,4862.48557954168,0.999576139963319,0.0771295713586805,0.00773377943593854,0.265696250940891,-0.446370112316812,-0.105348831525761,0.0833588161537901,0.264161072435144,0.585917187826406,1180.28608978793,1.00175521725798
2022-08-11,2022-08-12 01:43:38,-1.39969515033416e-05,1.46802233640032e-05,0.000976847294647228,-0.00198830269017756,-0.000628069747952376,-1.42358704495749e-05,0.000613917571040012,0.00194275987410195,4427.80033758146,0.999632593624782,0.497008482050805,0.00775157369614544,0.265271090061942,-0.0378915647870984,0.319170118924994,0.501135586207939,0.6804880884894,1.00975157799239,1171.11645552305,1.00240566184847
2022-08-11,2022-08-12 01:58:38,6.14861408379741e-06,1.41228939614277e-05,0.00103786029238973,-0.0020985952807093,-0.000638636322421782,6.15882192533945e-06,0.000669700178223431,0.00211140399925869,5400.45555757352,0.999602275210042,0.0924469042488499,0.00777280142731374,0.265206924193527,-0.432655755283577,-0.0915122412883808,0.0995754052235628,0.267763398023402,0.610567098075052,1164.16508948127,1.0016652607349
2022-08-11,2022-08-12 02:13:38,4.45335864435603e-06,1.77838382729843e-05,0.00104411940646429,-0.00203702067711562,-0.000676921465729174,4.17283775089317e-06,0.000674679321000626,0.0021380210836907,3447.06390792474,0.999957787516299,0.26470477188774,0.00773009314882354,0.266515275583724,-0.255366544285729,0.0806281578478773,0.269278067503783,0.448050358565718,0.777618533439912,1188.70682887791,1.00192840535362
2022-08-11,2022-08-12 02:28:38,2.43673943792344e-05,1.48336139243637e-05,0.00103839648842639,-0.00197401282835032,-0.000625282669544314,2.100488997403e-05,0.000697520790369666,0.00204239038676848,4900.41069213526,0.999861119572101,-0.673646863248217,0.00775551652631241,0.265503339240088,-1.18638781524159,-0.854765584565753,-0.666535382194221,-0.490155558489593,-0.156881355586612,1171.97546493926,1.00249385263833
2022-08-11,2022-08-12 02:43:38,3.26203828306659e-06,1.42103662492036e-05,0.0010331239153235,-0.00209920569323045,-0.000660203707806728,1.41238591955251e-05,0.000657241729660196,0.00211153509060351,5285.59992066025,1.00062637719097,0.321616417844929,0.007638213940813,0.264705452725456,-0.196015355598695,0.138773154510026,0.329130707511186,0.505069093534737,0.845839444999316,1200.99759597507,1.00152253092139
2022-08-11,2022-08-12 02:58:38,-9.28967297362249e-06,1.47008198242228e-05,0.00103607570080569,-0.00208208490039716,-0.000673301957481831,-9.35025895154595e-06,0.000635209054836494,0.00214517434615227,4967.06526966124,1.00085853519445,-0.0914721065019157,0.00772169607688065,0.266309316551164,-0.608251778944446,-0.275268541648149,-0.0862749566611814,0.091915178128481,0.422977034739975,1189.45307163864,1.00209353013519
2022-08-11,2022-08-12 03:13:38,-9.86647075749136e-06,1.50682006551588e-05,0.00106004343110435,-0.00215392382062853,-0.000661696375834575,2.49254424966594e-06,0.000644497655074572,0.00208816572400834,4949.08062132986,0.99973685865314,0.10657561104396,0.00772332603282163,0.264465105970668,-0.426975140494209,-0.0712885921670794,0.112714435332361,0.289870730341712,0.620184814201393,1172.5409524282,1.00199871625465
2022-08-11,2022-08-12 03:28:38,3.89566644417443e-05,1.51713760355926e-05,0.0010362440944179,-0.00204389120513675,-0.000605625579789493,3.25053042309342e-05,0.000696994520591909,0.00210807590807314,4665.24215585906,1.00021902777113,-1.05937367814282,0.00770846412993331,0.266093474096532,-1.57869374884361,-1.23735453400317,-1.05592721131414,-0.876988876090966,-0.537443710507484,1191.60614918981,1.00243073944366
2022-08-11,2022-08-12 03:43:38,-1.26319478663883e-05,1.48696257231332e-05,0.00104408952912449,-0.00210953695608245,-0.000666958809340867,-9.20230065970529e-06,0.000651376120968994,0.00211397793798021,4930.32338793139,0.999430382798214,0.00667201941528037,0.00779272261081722,0.263106438059468,-0.503763323716855,-0.17095547567528,0.0135228965489501,0.190881289668529,0.515705150195857,1139.94662073543,1.00208829556989
2022-08-11,2022-08-12 03:58:38,1.59863385344126e-05,1.54841772854845e-05,0.00106282522259159,-0.00208018184555827,-0.000676416427890292,6.67076618299234e-06,0.000678863290012988,0.00217215913751732,4711.37241192861,0.999363731875533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-12,2022-08-12 04:13:38,1.18802409018706e-05,1.4370717233864e-05,0.00106077470176956,-0.0021396532173652,-0.000661668530364423,-2.46310933604832e-06,0.00067330563377177,0.00223680063959344,5448.65637361212,1.00013706670476,-0.564801384942422,0.0078801179739835,0.259575714613047,-1.07695611836902,-0.736683436959957,-0.561568108766066,-0.397531133921002,-0.0580127698422025,1085.08229632355,1.00812743236851
2022-08-12,2022-08-12 04:28:38,4.48271749962093e-06,1.51050926208603e-05,0.00102558279276416,-0.00203140144260106,-0.000611781316377291,-4.7018785531705e-06,0.000633358480931046,0.00209513131473806,4609.93355823617,0.999498031961731,-0.898525524137429,0.00831472577209058,0.255759055650767,-1.40301000234988,-1.06453611976073,-0.896045625626269,-0.732913441760377,-0.389828820267266,946.163474781765,1.00844724526932
2022-08-12,2022-08-12 04:43:38,-1.08396972758218e-07,1.46871896660927e-05,0.00100672649879078,-0.00206116010619686,-0.000599028670898338,-6.375397262115e-06,0.000615465133199544,0.00197456249397596,4698.35246325034,0.999510124973135,-0.565104891506009,0.00787042796625837,0.256610846104795,-1.09823961426616,-0.730494675078098,-0.569935665668645,-0.395623852156335,-0.05714124233208,1063.04909100103,1.00774012114214
2022-08-12,2022-08-12 04:58:38,3.77272172920406e-06,1.40821187071457e-05,0.00103800464322633,-0.00207457621702176,-0.000655921615412725,-4.9209142520823e-06,0.000677157966399555,0.00208968723958005,5433.28630397599,0.999435765601335,-0.734393545753553,0.00769779376287129,0.25659932065352,-1.24219285208068,-0.90092524494798,-0.730701428101601,-0.566189707498582,-0.229864276769309,1111.16476543906,1.00765698455941
2022-08-12,2022-08-12 05:13:38,-3.85344077037231e-06,1.47016495434388e-05,0.00102924864221153,-0.00207427685689678,-0.000631300352757158,-1.54182173859319e-05,0.000634519887642071,0.00207752257315685,4901.26826518412,0.999571049365594,-1.39312914089705,0.0077818991943666,0.251638371368603,-1.88851211771809,-1.55638896195248,-1.40090789418987,-1.22991245859229,-0.880777809521236,1045.64082242384,1.00802108863135
2022-08-12,2022-08-12 05:28:38,-3.26141985103463e-05,1.73428228112334e-05,0.00107980778182989,-0.00223841271634768,-0.000722565687425458,-4.12773151463597e-05,0.000661660614431625,0.00210468120126264,3876.6208919031,0.999549582458734,-0.540514720393299,0.00863478147255292,0.253880979737512,-1.04178947581391,-0.703144256204462,-0.542675217025645,-0.373206429181161,-0.0301639615039358,864.48533270996,1.0063180879968
2022-08-12,2022-08-12 05:43:38,-2.18902024504568e-05,1.38908001041884e-05,0.00100278815335554,-0.00206086393512266,-0.000655621495514236,-1.64569013452187e-05,0.00062414255516563,0.00196957297369473,5211.51348797977,1.00011129348938,-1.10941797162453,0.00940531189536267,0.254192810676455,-1.60020276636293,-1.27632243872675,-1.11367541863712,-0.944651697008523,-0.607744260367293,730.432557049184,1.0059351662733
2022-08-12,2022-08-12 05:58:38,1.09312528602801e-05,1.40232705235084e-05,0.00106933605738396,-0.00208774756396626,-0.000674199377854734,1.16878577656188e-05,0.000690631306848655,0.00210874547446736,5814.7332754914,0.999506762055687,-0.381316743270723,0.0109668067640154,0.257159908784908,-0.876888170830618,-0.546231304997773,-0.386972006067704,-0.215841542460186,0.129508995547682,549.852423565316,1.00586854464106
2022-08-12,2022-08-12 06:13:38,3.19960583170267e-05,1.40587528984373e-05,0.00105708200414786,-0.00212922674093801,-0.000628365259542463,2.30187934979753e-05,0.00068613776345483,0.00216927327901169,5653.58288370348,0.999309546391951,-1.78150640064373,0.0120848155808382,0.265915355483279,-2.2993228877074,-1.95528005005278,-1.79230009290594,-1.60289182292028,-1.25525323935731,484.17992505043,1.0059770490554
2022-08-12,2022-08-12 06:28:38,1.84936197513639e-05,1.47583190785901e-05,0.00100403295200499,-0.00200814040087285,-0.000616224390392439,2.73420256089452e-05,0.00066576245312211,0.00198975831658892,4628.30682024289,1.00120905515726,-3.71469473717736,0.0125943574872971,0.268493655013596,-4.22346404020318,-3.89233329487015,-3.71819490386657,-3.53023291540996,-3.18512901680105,454.481302653047,1.00394298726958
2022-08-12,2022-08-12 06:43:38,-2.78525713863025e-05,1.47212521863987e-05,0.00102352690246487,-0.0020864009484443,-0.000690950494065312,-3.86211616998366e-05,0.00064157176346491,0.00202449977540522,4834.02641501453,1.00049451823077,-2.66151874728544,0.0132826604102504,0.266542509208302,-3.17479093671568,-2.83977411577025,-2.66840864534992,-2.48376743328934,-2.1379295150751,402.682563547789,1.00547644147198
2022-08-12,2022-08-12 06:58:38,1.04113321938795e-05,1.41906097953919e-05,0.000982689211825584,-0.00191721264336944,-0.000616420492278724,1.00986074311749e-05,0.000661731000573429,0.00198684383220824,4795.45985971802,0.999661726706157,-3.09880847295781,0.0134946364520689,0.268365214837062,-3.63267866906389,-3.28020772903992,-3.10715606461868,-2.918329938119,-2.56642616926057,395.485046026771,1.0049936772683
2022-08-12,2022-08-12 07:13:38,-4.12702825480431e-05,1.38232746200217e-05,0.00100911556938666,-0.00212579741865961,-0.000660481354268772,-4.13357251538571e-05,0.000591581216836889,0.00195552082529749,5329.17450640851,0.999344823934378,-2.18802464927639,0.0137292068992621,0.269724691263453,-2.71357873190114,-2.36886416839825,-2.19206510254446,-2.00674254559875,-1.65639660500943,385.967297946412,1.00511852893598
2022-08-12,2022-08-12 07:28:38,-1.19693910404175e-05,1.61512072188065e-05,0.00107323075233068,-0.00218768137545271,-0.000689103858268147,2.59158351312294e-06,0.000641147706283984,0.00212450836604954,4415.46288540919,1.00000865460395,-2.49659174408355,0.0139593648029931,0.272431878163363,-3.02235375961357,-2.68391208014477,-2.50508322412373,-2.30842906180898,-1.95988517960553,380.876813522325,1.00449396388477
2022-08-12,2022-08-12 07:43:38,-1.91006449944169e-05,1.4030758917825e-05,0.00102922836890081,-0.00209024198306613,-0.000665610577737397,-1.53560493902916e-05,0.000621096016062861,0.00203949419289389,5380.97744460768,0.999415972013749,-1.8346529125705,0.0142015541716452,0.279022776773562,-2.37576926337571,-2.02087376200059,-1.83893639306639,-1.65273887755378,-1.28080627501493,386.018006248812,1.00434781512154
2022-08-12,2022-08-12 07:58:38,-7.84466299514763e-06,1.66132728879623e-05,0.00105266253132567,-0.00219273302163025,-0.000637377143549944,1.12330822279461e-05,0.000630258129350025,0.00209295121419482,4014.83713135066,1.0005638596818,-1.45660777951297,0.0142404341514972,0.280463504145642,-2.01714463648029,-1.64588511581833,-1.45848237064227,-1.2629219061855,-0.903809427339449,387.887917561697,1.00379879174791
2022-08-12,2022-08-12 08:13:38,5.30829600338789e-06,1.46672670718476e-05,0.00100243432691174,-0.00203662283589141,-0.000644797909662209,3.95327503515119e-05,0.000652213729603002,0.00198261964732458,4671.03864184548,0.999957296001583,-0.558094690053694,0.0146057540448134,0.289379462281204,-1.13359881935099,-0.75060804976633,-0.565747302242224,-0.364463503993681,0.00423259176376414,392.543187415835,1.00411810866058
2022-08-12,2022-08-12 08:28:38,-1.76564318404822e-05,1.49834010881125e-05,0.00105931429227519,-0.00217263539508292,-0.000667735499634947,-8.75393252552925e-06,0.000645595631020068,0.00213580551566137,4998.37520148122,1.00006622241564,0.0494209891092437,0.0148096198764444,0.297664416591169,-0.540476169696189,-0.145783264864229,0.0414750258218806,0.246336062727285,0.63992122998644,403.985725224394,1.00413157861372
2022-08-12,2022-08-12 08:43:38,-6.29569071030289e-07,1.46553185610132e-05,0.00103353566516354,-0.00211016353457132,-0.000675033602007602,-4.65564871277024e-06,0.000662815373624781,0.00208794972851121,4973.48038506999,0.999615473668627,-0.237943403218899,0.0151627758357239,0.302970366557904,-0.83622206409339,-0.440738769422571,-0.244353968607268,-0.0300742170635863,0.342458196584529,399.248116316461,1.00357246705973
2022-08-12,2022-08-12 08:58:38,-4.76750413741511e-05,1.64146515724049e-05,0.00107369711291105,-0.00219699166392839,-0.000728955472940385,-2.93277284315607e-05,0.000626382454631091,0.00211631585695957,4278.58568239135,1.00034760101297,1.08370453284879,0.0151538938416464,0.310298475200056,0.466363242628823,0.877520400487071,1.08081727197724,1.29314209527202,1.6888099944029,419.286425145484,1.00374532186265
2022-08-12,2022-08-12 09:13:38,1.25396512757012e-05,1.42744076434038e-05,0.00100842320233027,-0.00202463149105672,-0.000601090529051884,1.44847775880308e-05,0.00065193917533124,0.00208622413422201,4990.79198715278,0.999261184258722,1.17435740147549,0.0154637707111468,0.319235219652906,0.538459399715835,0.958293567439904,1.16571650621918,1.39378159338026,1.80563128301086,426.177772021334,1.00345488897987
2022-08-12,2022-08-12 09:28:38,-3.85396696139928e-06,1.41531505990336e-05,0.00103770644447321,-0.00200681270065526,-0.000694025776414975,7.22433157207547e-06,0.000655675602700523,0.00208196090127206,5375.79590245795,0.999412877026564,1.11584633849331,0.0153758021248184,0.326057024089464,0.465790010325996,0.90390940274458,1.11288723375687,1.3346251830472,1.74296404962345,449.688268963812,1.00348301829217
2022-08-12,2022-08-12 09:43:38,1.19638163493261e-05,1.68916668721324e-05,0.00105195000030092,-0.00211319112981836,-0.000661734793596658,2.53543793684585e-05,0.000717637374800795,0.00209202133238962,3878.33375660888,0.999524898193558,0.790502834340507,0.015226052448331,0.33054176008596,0.129365804023036,0.570168669635489,0.786802199642944,1.01683578115027,1.42395765508882,471.278934378839,1.00319960598399
2022-08-12,2022-08-12 09:58:38,-3.17221205642428e-05,1.56417796425445e-05,0.00103151626265068,-0.00203410156433956,-0.000674695080093546,-5.19338195399399e-05,0.000606310537828669,0.00204114563426061,4348.90411064264,0.999338135108216,1.34160161036239,0.0153103068064593,0.335027759252154,0.667102452565707,1.11973268327999,1.34123762141101,1.5663097563885,1.9944548903531,478.843722094277,1.00292050817454
2022-08-12,2022-08-12 10:13:38,1.11396294074195e-06,1.41597403863567e-05,0.00103982720388158,-0.00206697796764228,-0.00064501049702903,-6.75232023006345e-06,0.000655450976145833,0.00206721323346364,5392.7683944754,0.999322596088008,2.13058823717808,0.0146969508590387,0.338868838905089,1.45647925031477,1.90688694290095,2.12673709583074,2.35737286189179,2.78153987642708,531.629148953158,1.00273300413777
2022-08-12,2022-08-12 10:28:38,9.81887429546013e-06,1.37990445589624e-05,0.00102754385126069,-0.0021124599808275,-0.00064031787106078,2.97681032170871e-05,0.000658616414263236,0.0020153143339841,5545.01461979942,0.999729925416093,1.52029508584298,0.0145303531709319,0.342282168762881,0.85228027450965,1.28835478569402,1.51734130439657,1.75461733353239,2.17623338349666,554.901897177928,1.00271302630267
2022-08-12,2022-08-12 10:43:38,-8.69746005627903e-06,1.46879851869448e-05,0.0010409984236571,-0.00207818023180737,-0.000626086875560539,1.33614483983635e-05,0.000623328915495769,0.0021314040121641,5023.14473598231,0.999937556425983,2.80333789366503,0.0138867370342635,0.344623555904847,2.10448430263063,2.57585014449856,2.80611974602592,3.03775031336605,3.46431119322311,615.870632397178,1.00248572219439
2022-08-12,2022-08-12 10:58:38,4.54428165557674e-06,1.45893026335425e-05,0.00102182226993897,-0.00212641179327879,-0.000624153288601104,1.71335470513512e-05,0.000637388552256368,0.00204876049067755,4905.48171077112,0.999882250328222,1.44538660273646,0.0130988096521339,0.342722558707062,0.755943078997914,1.21802993466382,1.44732559872351,1.68033076863434,2.09860335465373,684.576080817303,1.00229389238635
2022-08-12,2022-08-12 11:13:38,6.45802974070042e-06,1.4250631473032e-05,0.00102191083466182,-0.00203958550944576,-0.000617646193195043,-1.0693747306334e-05,0.000641098570833609,0.00209574029973219,5142.30449241159,0.999870165897479,1.90838854361931,0.0123153893174821,0.343343428597418,1.21767636165718,1.67747851161539,1.91434878803822,2.14628693970993,2.5627774183656,777.250819202981,1.00191858674935
2022-08-12,2022-08-12 11:28:38,-2.86558502473877e-06,1.47240542311356e-05,0.00104458729972361,-0.0021061628640056,-0.000641728917087026,-1.39539215329165e-05,0.00064880435115322,0.00209750232424675,5033.08964680509,0.999155200244606,1.9298510369388,0.0114000496896343,0.34248616214318,1.23516381482583,1.70016755835546,1.93765930436757,2.16210174686799,2.57919727230195,902.552698784449,1.0015869160854
2022-08-12,2022-08-12 11:43:38,-6.46013782603472e-06,1.63993183987379e-05,0.00104203998620263,-0.00213404032874052,-0.00066626002536152,-1.27387976629478e-05,0.000652393069667134,0.00206000266379398,4037.54311566209,1.00002286731962,1.4774217847906,0.0103543789033083,0.341556514742891,0.787577800957594,1.24327679123261,1.48777239620468,1.70612244456207,2.12234842897759,1088.12061944717,1.0016947710485
2022-08-12,2022-08-12 11:58:38,-1.35787604425777e-05,1.47216430983303e-05,0.001003008988258,-0.00203768665204787,-0.000641243995943341,-1.33526309573639e-05,0.000617793504220199,0.00202194894917485,4641.91389429173,0.999855293466549,3.14924306831689,0.00916002426104331,0.336896718559444,2.4685377050847,2.9271591312236,3.15706679652864,3.38189436443329,3.77860048167517,1352.69633674965,1.00121233617594
2022-08-12,2022-08-12 12:13:38,4.06400496080326e-05,1.57321397986665e-05,0.00106361252744957,-0.00214808708156782,-0.000645102624550198,4.86990390937692e-05,0.000725844602532,0.00213555168236974,4570.79026620216,0.999575622859161,0.772645586151747,0.00859997688038203,0.336930971753611,0.090219107285207,0.546092370309132,0.784218221299736,0.998373879306966,1.41979160307041,1534.92550162981,1.00055988199362
2022-08-12,2022-08-12 12:28:38,6.25099630074155e-06,1.46049518287553e-05,0.00104831410715767,-0.00209814576751173,-0.000634066921421539,3.12302665506081e-06,0.000647658953446761,0.00207815863654153,5152.08005330945,1.00030515532726,0.772936301037832,0.00764587618997904,0.332265078341904,0.113065555733685,0.549390352467211,0.780537711557971,0.991176900640603,1.4001374674999,1888.49080546885,1.00092573718755
2022-08-12,2022-08-12 12:43:38,-1.15490663889548e-05,1.5479560177596e-05,0.0010167835056115,-0.00202875017971742,-0.000675704626848184,1.99920206700455e-06,0.0006292851643388,0.00204861810551309,4314.59217121929,0.99924970485103,1.05009834479026,0.00661038401921304,0.327910107776076,0.386497063645365,0.834238702554963,1.06509331617969,1.27113605879391,1.65192821951551,2460.68616911774,1.00028291493048
2022-08-12,2022-08-12 12:58:38,-1.7952530408933e-05,1.48700726285457e-05,0.00105321597717645,-0.00205701442285564,-0.000699465515340947,-1.02866396618495e-05,0.000656146302223881,0.0020565403936105,5016.59103782817,1.00012389299977,4.07921108894991,0.00658761843008861,0.331229974633853,3.40403614638579,3.85669056330565,4.09218670167556,4.30125133429296,4.7070039204846,2528.14739780072,1.00072491133469
2022-08-12,2022-08-12 13:13:38,8.65496381847346e-05,1.68852431105422e-05,0.00103998353689581,-0.00206362127684212,-0.00055171740851101,9.51049614617006e-05,0.000698775966565535,0.00223851042082428,3793.48431740612,1.00051029034529,-1.9065137126438,0.00595407176649805,0.316992763905428,-2.54334015242516,-2.12115608508304,-1.89538142153937,-1.68831257879288,-1.3114989497706,2834.46152999478,0.999909723412167
2022-08-12,2022-08-12 13:28:38,-3.21980118995047e-05,1.48490093162131e-05,0.00101856292986684,-0.00206209190667757,-0.000671415503971318,-5.32073811889688e-05,0.000573325194922703,0.00210709054665865,4705.22908495844,0.999745378650667,0.400265760651963,0.00606301027687482,0.321853194003529,-0.244777529811591,0.189213252597605,0.415470142988991,0.617589064966374,0.999114302408013,2817.98734160424,1.00042163114417
2022-08-12,2022-08-12 13:43:38,-1.87194128846846e-06,1.63483540907017e-05,0.00102702076490538,-0.00205834101972728,-0.000607365948396943,-9.03338809710164e-06,0.00060930403248749,0.00207421596068231,3946.4842858726,0.999357499879786,0.748823148866445,0.00593309429877754,0.31741535027122,0.112319237708125,0.541453913963578,0.761418647347091,0.966577941792421,1.35374158092522,2862.15631704887,1.00024845775191
2022-08-12,2022-08-12 13:58:38,3.31612786315376e-05,1.65687899505648e-05,0.00101209317503505,-0.00196293022317922,-0.000632552764006533,3.78362593673742e-05,0.000706142254670805,0.00201075498003807,3731.29346916287,1.00002798368006,-2.01986845270556,0.00683712279043951,0.320589119212659,-2.67344535168638,-2.23471115364431,-2.01323105180896,-1.79597182614188,-1.4189964504577,2198.62315461587,1.00039489199394
2022-08-12,2022-08-12 14:13:38,-4.07954828237909e-05,1.47322237551836e-05,0.00102767075436248,-0.00207417604557278,-0.000697904987433162,-4.34190992439909e-05,0.000631406330451334,0.00193729809230647,4865.99190629703,0.999818583181421,-2.26358994276451,0.00840899515461789,0.323021803812385,-2.89886645832352,-2.48442901821771,-2.25354771475987,-2.04371564225465,-1.65482110649956,1475.62318926409,1.00062556208674
2022-08-12,2022-08-12 14:28:38,-8.24202568917087e-06,1.66854343242179e-05,0.0010720214868139,-0.00219919185291442,-0.000703637412487801,-1.75089246976512e-05,0.000699874184871607,0.00214304584526639,4127.92643007855,0.999523766918674,-2.69275082422217,0.00999909894509349,0.332289862843531,-3.37400372604622,-2.91201327617789,-2.68785523990304,-2.46920485012626,-2.07442650296647,1104.3645391367,1.00099076304713
2022-08-12,2022-08-12 14:43:38,-1.68961757246033e-05,1.51919266433916e-05,0.00104406875205623,-0.00211777003415783,-0.000647357529030224,-2.39259957632854e-05,0.000609601078848776,0.00215243229592499,4723.15813739582,0.999908489615112,-1.75430374773898,0.012802325512988,0.342602354709789,-2.46609292815131,-1.98031451092511,-1.7466176792739,-1.52572139793103,-1.10120182893832,716.148285089198,1.00158588766069
2022-08-12,2022-08-12 14:58:38,1.18426785443368e-05,1.42580625339035e-05,0.00106254838914512,-0.00218476041781459,-0.000644222839828235,1.2410270990415e-05,0.000670757009857859,0.0021804843708543,5553.62311818451,0.999676638345955,-1.39901430074555,0.0146147133539603,0.347499297137933,-2.11050991148763,-1.62135286746587,-1.39653213376056,-1.16403259352215,-0.733147945274781,565.362836933717,1.00211335422064
2022-08-12,2022-08-12 15:13:38,-5.47088770275828e-06,1.42784804492103e-05,0.00104159598470435,-0.00209482173035784,-0.000622257824043349,-1.49000830607093e-05,0.000621723298545263,0.00210145683616125,5321.50668004205,0.999550083285706,-1.08071781520594,0.015628932361547,0.34544530620252,-1.77933888983983,-1.30175251101261,-1.08255529070594,-0.847088489317835,-0.415089071680635,488.539820739248,1.00249972442256
2022-08-12,2022-08-12 15:28:38,8.21513298822873e-06,1.49705908271377e-05,0.00103115832216412,-0.00206550806631718,-0.000666999801052892,2.43924414693453e-05,0.000679268065454153,0.0020098562133509,4744.30740764157,0.999743512979916,-1.60193669230822,0.0169129974112034,0.347503687526602,-2.31391700603568,-1.81821884955274,-1.60779658275472,-1.3621640273597,-0.934267927939955,422.160572500664,1.00337913404986
2022-08-12,2022-08-12 15:43:38,-3.52170194421531e-05,1.58546035376228e-05,0.00101437006261623,-0.00205225035959913,-0.000681431926389031,-2.42322087906643e-05,0.000609269130130929,0.00200671795305199,4093.38009714351,0.999890251412884,-1.68912233533557,0.0181487360291057,0.349094073836719,-2.41217384954362,-1.9173065326492,-1.69343968455447,-1.45141783134761,-1.00759566743422,369.991873102204,1.00381363715815
2022-08-12,2022-08-12 15:58:38,1.80063536830137e-05,1.49557224196488e-05,0.00103567581509246,-0.00206501981490641,-0.000663380795239199,3.58102133173333e-05,0.000692724391811339,0.00204117863100728,4795.48876249814,0.999364972034751,-2.31051025810349,0.0189420105194147,0.34566577431327,-3.02520229977923,-2.53347672313369,-2.31245197199038,-2.08130573950119,-1.64244656947697,333.012560245844,1.00431590749167
2022-08-12,2022-08-12 16:13:38,-2.0192912790677e-05,1.49686685339763e-05,0.00106488693810912,-0.00212222564641915,-0.000668388211713111,-9.87335554025748e-06,0.000650650017535614,0.00210176806460205,5061.05034010726,0.999334159251824,-2.54304915681138,0.01962604387415,0.346451921335111,-3.24438886655906,-2.76927711877778,-2.55030428902635,-2.30921214490896,-1.87206130359819,311.616480053206,1.00469661850655
2022-08-12,2022-08-12 16:28:38,7.35225902427539e-06,1.44386376433601e-05,0.00102626528970083,-0.00208960822951561,-0.000658190630063338,3.25137048928781e-05,0.000662958573248495,0.00202199834266952,5052.04076522334,1.00034268124195,-3.12007530455635,0.0213183362823141,0.35335191723142,-3.84278019436138,-3.34820020806501,-3.11783468594442,-2.88429477585319,-2.44477579729338,274.731392162696,1.0056748096147
2022-08-12,2022-08-12 16:43:38,-7.49077969027789e-06,1.50474840632132e-05,0.00101198723435696,-0.00209429670694714,-0.000661960613799639,-4.80962218052383e-06,0.00065390205639515,0.00202656573967151,4522.95518106026,1.00159426931283,-0.998009665262583,0.0226013608510528,0.361876568127135,-1.7368477922488,-1.23655356464964,-0.997813568561231,-0.751013241551398,-0.287730397541953,256.360876355508,1.00665079429904
2022-08-12,2022-08-12 16:58:38,1.66865900355364e-05,1.41125860200436e-05,0.00102133928604133,-0.00197093319759705,-0.00063920046770205,2.51520022258589e-05,0.000673926546885806,0.00201703247109046,5237.53418698946,0.999668226508994,-2.18794791361345,0.0233325867494,0.361573240965617,-2.90820527716519,-2.42986698957291,-2.19455916191111,-1.9399503987782,-1.50792668992238,240.141260406447,1.0066042321693
2022-08-12,2022-08-12 17:13:38,1.15163749764626e-05,1.44021070017911e-05,0.00102193880693087,-0.00213981979503859,-0.000614730999255908,1.75766146446321e-05,0.00064902927525079,0.00207152950390666,5034.97960976229,0.999461886177853,-1.78580970357107,0.0241847698676299,0.365810032750821,-2.5465013301377,-2.02680938660543,-1.79269585950877,-1.53947733601716,-1.08384233229703,228.78487314697,1.0078386187359
2022-08-12,2022-08-12 17:28:38,-1.55493708146874e-05,1.52621815049759e-05,0.001049532336344,-0.00210487922651361,-0.000652760668093499,-1.96526321829538e-05,0.0006403928995935,0.00203556726577321,4728.88137215786,0.999572317907389,-0.517093360582213,0.0249518351758704,0.367151394301069,-1.26467311840327,-0.75936796429293,-0.517134274931787,-0.273778093699045,0.199876789493731,216.513698027541,1.00771917470374
2022-08-12,2022-08-12 17:43:38,-2.62378200443072e-05,1.56676991047028e-05,0.00102786271721493,-0.00217437151869535,-0.000684235861362126,-2.02674575815465e-05,0.000632320100494077,0.00206470374176595,4303.87631721719,0.999772820055002,1.84195392168127,0.0251548200197919,0.366159417891184,1.09061094013791,1.60127326126078,1.83670797114761,2.08952477810527,2.55303819335267,211.883915226968,1.00930597437585
2022-08-12,2022-08-12 17:58:38,-2.35390714416077e-05,1.54527115328379e-05,0.00106883051004058,-0.00219672314237989,-0.000701468534726413,-1.30050875641885e-05,0.000641846856183736,0.00212181213153277,4784.18857887649,1.00022080660372,1.10130183745906,0.0243604299443236,0.356233727619906,0.38251586716453,0.869559607258541,1.10191704128271,1.33852849195052,1.80140879763849,213.84552804039,1.00891844843196
2022-08-12,2022-08-12 18:13:38,1.22400558250586e-05,1.41626043971375e-05,0.000997488066693711,-0.00204200676103365,-0.000609669933935297,3.30272586328562e-05,0.000647603480187886,0.00204567762050085,4960.54243456486,0.999807952375086,2.03521626591856,0.02420686607833,0.349785826137791,1.33679285936364,1.80753961218388,2.03599916501189,2.26485377533087,2.72034990567209,208.79845433857,1.01009144189531
