"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-10,2022-08-10 17:28:06,1.12537072455789e-05,1.10871667028601e-05,0.000771326685483165,-0.00151992967699086,-0.000488330294268646,3.14795022493541e-06,0.000496507349927455,0.00155323173350253,4839.89075258835,1.00015453437893,2.3286547020037,0.00778184606971611,0.198695927939908,1.93781145829709,2.19614956845225,2.33353414643371,2.45958159355499,2.70885101042047,651.947556283009,1.00410928679255
2022-08-10,2022-08-10 17:43:06,2.4356045085137e-05,1.87306719244099e-05,0.000789847855971115,-0.00161771150400174,-0.000475902446089638,3.60788094955211e-05,0.000530569590154073,0.00158142264589403,1778.19822765106,1.00364558311184,2.828540059694,0.0101058116812987,0.205697328994018,2.43596626043353,2.69166504191242,2.82909105122873,2.97535519776104,3.21214155910199,414.299970770562,1.00721891144164
2022-08-10,2022-08-10 17:58:06,1.49736690744553e-05,9.81364252765439e-06,0.000801583708487532,-0.00159325355143651,-0.00045870569025741,1.00572989207848e-05,0.000481093433046365,0.00166452666485828,6671.71207060848,0.999240876284853,2.42126423104841,0.0106036953299903,0.211426604586604,2.0086973091575,2.28003029859503,2.42580932103446,2.57433361188442,2.81421524833863,397.561928628949,1.00670338140829
2022-08-10,2022-08-10 18:13:06,-6.37367740856876e-06,9.17946945044684e-06,0.000788689929220398,-0.0015649131984814,-0.000491736460769943,-9.60711207476095e-07,0.000490424560910974,0.00158131983876877,7382.05759163406,0.999697882081611,2.32335046506187,0.011540478649554,0.222139077495061,1.87992745608583,2.17129364694797,2.32759806429132,2.4836394825449,2.73341976674931,370.512005063397,1.00606425004253
2022-08-10,2022-08-10 18:28:06,1.58870096731896e-05,9.06092766771446e-06,0.000775816929757357,-0.0015431105925753,-0.00046114453544277,2.08014400122636e-05,0.000480944859098997,0.00155577604854416,7331.16810299939,0.999694988098879,1.18661215137155,0.0122213898710276,0.230956866064745,0.739590649062271,1.02823563264128,1.18986330361987,1.34942712207353,1.61281412196968,357.125250803558,1.0048081845911
2022-08-10,2022-08-10 18:43:06,-8.89278300183927e-06,1.08164421396283e-05,0.000769140708801136,-0.00149239825327152,-0.000505700138885068,-1.85999577535512e-05,0.000471611754887746,0.00149748969802368,5056.41526056225,0.999338538801699,2.33458990085775,0.0134440791139284,0.246030372591688,1.85931901639723,2.1610440632077,2.33874431976348,2.51400753797463,2.8114206807871,334.900140446186,1.00413344426351
2022-08-10,2022-08-10 18:58:06,1.93780697989534e-05,9.80932140353151e-06,0.000782451980128411,-0.00158987445441068,-0.000476500260526702,2.33520962931166e-05,0.000519523229803642,0.00161663538091896,6362.64157510395,0.999966042529757,2.09630236845424,0.0155052224015269,0.263815752313464,1.58669338717972,1.91468253209056,2.09312034649386,2.28282779848708,2.58613544412345,289.497919531394,1.00635971956521
2022-08-10,2022-08-10 19:13:06,-2.00745928045718e-05,2.29249484354589e-05,0.000779838745402335,-0.00153962631413345,-0.000514843088162742,-2.61700735197934e-05,0.0004759553396112,0.0015412066418194,1157.15858739316,1.00653371292829,2.82185766086549,0.0153651464219736,0.270779476834265,2.29443894217482,2.63632885999659,2.81961743886202,3.01323809739771,3.33062420040717,310.568985357415,1.00566706421665
2022-08-10,2022-08-10 19:28:06,-2.19321294587771e-05,2.9585085458411e-05,0.000835393859991731,-0.00168377316521076,-0.000536372686883446,-1.75795871264484e-05,0.000497268206222756,0.00168687220145354,797.327790858374,1.0027653595584,1.50117900052139,0.0146551884460136,0.271556786365311,0.976768272509415,1.31111573962886,1.50575204908604,1.6837343897265,2.02062334862977,343.351150192043,1.01000895103582
2022-08-10,2022-08-10 19:43:06,2.48553399919005e-05,1.64306600327986e-05,0.000812116486924233,-0.0016054859809834,-0.00047721515007737,1.85494159667954e-05,0.00052757429603556,0.00164700062197647,2443.01782120567,1.00068580395041,1.32721276566111,0.0172820121538335,0.27667918879195,0.790776352142018,1.13352532922428,1.32902825064777,1.52086425444775,1.85129587774811,256.309306126009,1.01644692618168
2022-08-10,2022-08-10 19:58:06,1.12611691108433e-05,9.9751890673464e-06,0.000809536925522034,-0.0016744478125748,-0.000487023376201545,1.14267372914867e-05,0.000534794478747713,0.00163284644797215,6586.14145713844,0.999342887270482,-0.124204216975467,0.0165998106850352,0.275719272940522,-0.668605682570577,-0.312978883091501,-0.126274821345567,0.0697921977443499,0.407998842810078,275.884930572677,1.01555985956911
2022-08-10,2022-08-10 20:13:06,-1.61464939143032e-05,9.0831334452611e-06,0.0007716382207266,-0.00156292854685187,-0.000496976421247464,-9.28777208031306e-06,0.000464214540858876,0.00151616850764991,7216.98948447259,0.999501829008287,1.63329440880164,0.0170735036334902,0.276437529517207,1.09682570018127,1.43922564688252,1.63001492630199,1.83035792140819,2.1593473748871,262.149300697148,1.01665007039102
2022-08-10,2022-08-10 20:28:06,-9.90944076798783e-06,1.02281165942503e-05,0.000778300587571948,-0.00155230165118927,-0.00047992141840103,-8.55836632407403e-06,0.000479674159660437,0.00152920032082995,5790.33081234877,0.999117317987434,0.566123047741138,0.0164706163036791,0.275323767945542,0.0318738801924919,0.377838345200224,0.571197291601105,0.749175646078589,1.10454421586199,279.426575811746,1.01823257563091
2022-08-10,2022-08-10 20:43:06,2.97847326138685e-05,3.94963167590982e-05,0.000804166825829912,-0.00158288858573252,-0.000479020810554065,1.42404007608121e-06,0.000529089682287598,0.00164004313677548,414.552092846758,1.01004419845393,0.368339497833546,0.0191080719684307,0.281797067158365,-0.182637111709696,0.167026870831251,0.367704200881784,0.565716524490867,0.889040540260469,217.489953773671,1.02131504673037
2022-08-10,2022-08-10 20:58:06,-4.47663203107536e-05,2.06037773417856e-05,0.000812604700039184,-0.00158269546592003,-0.00055355016761105,-4.20769400566456e-05,0.000460277478974813,0.00159635943984271,1555.48190723751,1.004700818021,0.900243996214625,0.0165616017107604,0.274383995228572,0.37438476844839,0.714463464808705,0.910321402648228,1.08218521880827,1.42473823132644,274.481373778551,1.01775138790279
2022-08-10,2022-08-10 21:13:06,3.94441160779424e-05,1.38350311914569e-05,0.000793357467971386,-0.00154170315127033,-0.000469261628522233,3.46376682163196e-05,0.000565745979304033,0.00158621946253894,3288.34626758531,1.00127505585029,0.110225218801701,0.0165107581159654,0.275135064533833,-0.430459679337415,-0.0849239434619086,0.111772725244258,0.304285563180476,0.62834629448344,277.688474704704,1.01346425873191
2022-08-10,2022-08-10 21:28:06,-1.94725801041695e-06,9.32872615307407e-06,0.000776429432482032,-0.00156313034671789,-0.000482978228784514,3.02418014568318e-05,0.000476775433233101,0.00151923180755036,6927.22495525505,1.00001535079893,0.375000436479221,0.0159405168571817,0.275299654328043,-0.160205963124099,0.185179756601119,0.375607581749237,0.572978093964492,0.887531764304483,298.267912260727,1.01195558365528
2022-08-10,2022-08-10 21:43:06,-3.00961673832623e-06,1.05669225123455e-05,0.000770410554925804,-0.0015738239532936,-0.000486911622033848,-4.27966942417868e-06,0.000485141947823564,0.00152723882856098,5315.54014979836,0.999978616434699,0.34151297900273,0.0155189041699075,0.272502738292842,-0.190590052383801,0.152415263783884,0.343223625304164,0.530076745668575,0.859388185973468,308.332737485009,1.01148793751492
2022-08-10,2022-08-10 21:58:06,4.34498656506079e-05,2.42066299398753e-05,0.000810470525475165,-0.00160578783006371,-0.000477166964036435,4.033076197274e-05,0.000586427639168274,0.00163985984737458,1121.00045518282,1.0051986073064,0.318683039282217,0.0167159029444259,0.275662599758057,-0.21304559414019,0.127977930323582,0.319697368411505,0.509538410505897,0.844453820086109,271.954352267124,1.01087889443351
2022-08-10,2022-08-10 22:13:06,7.88458564317018e-06,1.01879302986687e-05,0.000810323962764792,-0.00162870762242138,-0.000485782656286737,-1.22170630101337e-05,0.000492322845473847,0.00169643518395195,6326.23665025424,1.00056917581467,-0.776121998504635,0.0149011666171164,0.270801782471213,-1.29512296914481,-0.965081824547112,-0.77763385775736,-0.579099098522132,-0.257602243339547,330.264957506763,1.00676268248319
2022-08-10,2022-08-10 22:28:06,-1.14279625358447e-05,9.74845661177471e-06,0.000784815671310036,-0.00158267863844297,-0.000492807234591552,-1.84164851013691e-06,0.000463597032729801,0.00159190659860844,6481.32212830529,1.00037749589202,0.245431936850254,0.0151825812642778,0.272460388175622,-0.279519528893287,0.0555211970352988,0.246305476475846,0.439890300749215,0.773720589212167,322.044223296378,1.00569837094951
2022-08-10,2022-08-10 22:43:06,5.30047847655712e-06,9.17121471622164e-06,0.00075763666304717,-0.00153675270244484,-0.000448606013073949,8.56476539290441e-06,0.000488475910613406,0.00149864880895456,6824.45921559489,0.999397694716946,0.248962714971498,0.0148675434946067,0.271758762283536,-0.288260939740261,0.0583706965168098,0.253176026485889,0.446658236652768,0.769945286695266,334.109386094857,1.00561100815936
2022-08-10,2022-08-10 22:58:06,4.99898520577005e-05,1.81422364150755e-05,0.000803320939648293,-0.00158966508889562,-0.000454183078987036,4.60588753865565e-05,0.000560811877485357,0.00164962883990079,1960.63400684064,1.00333720494636,-0.91049556400866,0.0159367441299207,0.272939998979763,-1.42746302879721,-1.10303038965791,-0.911595267196825,-0.715677596536774,-0.405894663896239,293.315606573017,1.00637372340571
2022-08-10,2022-08-10 23:13:06,-1.3417991239606e-05,9.93892379261224e-06,0.000773932856903885,-0.00157374094971252,-0.000497380114316659,-2.9502550684235e-05,0.000466224580249364,0.00150048056275627,6063.56235912987,0.999521389953196,0.217978882229546,0.0149387208666002,0.272171884332241,-0.307381248416806,0.0287301533998142,0.218250244615583,0.411206092207432,0.745904013434322,331.940080696234,1.00486515849138
2022-08-10,2022-08-10 23:28:06,-1.44055484859189e-05,1.12157920042513e-05,0.000777780324508393,-0.0016191460426521,-0.000487001156281863,3.56500280318528e-06,0.000463473649535473,0.0015229392602703,4808.99152521695,0.999304878229214,0.0764584918709961,0.0149928884093822,0.271640242679934,-0.437680067458251,-0.114556320072469,0.0796949529592937,0.27104058937035,0.590068922038869,328.259725800689,1.00451323994808
2022-08-10,2022-08-10 23:43:06,2.23502720462454e-05,1.37905399923817e-05,0.000799116792704506,-0.00159598747896119,-0.000478446377493835,3.84112113147594e-05,0.00050877278529704,0.00160325242012225,3357.82431783712,1.00110990189606,-0.576990300480261,0.0160751034128921,0.273426980429221,-1.1056622149534,-0.762269186312125,-0.57678047704179,-0.382928606823363,-0.0593185099601436,289.317818532448,1.00624088046872
2022-08-10,2022-08-10 23:58:06,-2.6095320228142e-05,1.06499320980249e-05,0.000783049949969195,-0.00160905233907385,-0.000510410586112453,-2.47476295678339e-05,0.000448866690414995,0.00154627093238404,5406.11468668697,1.00078349750583,0.399214142025448,0.0152007734444173,0.272329249687461,-0.129349559660218,0.211883544947908,0.395573637572653,0.594864289778981,0.917238749947708,320.964652417089,1.00391371008356
2022-08-10,2022-08-11 00:13:06,-2.68803211430502e-06,9.4284872711064e-06,0.000800286553436879,-0.00164302520438184,-0.000482359819922618,-1.17599294018333e-05,0.00048160547666054,0.00164620471319519,7204.55235244786,0.99922710596923,-0.422810250435164,0.0150412162739431,0.270560577489852,-0.93691887713987,-0.613732109105467,-0.423513829944164,-0.228358342657195,0.0945596414979505,323.566180681043,1.00369911844352
2022-08-10,2022-08-11 00:28:06,-1.18318979871281e-05,9.89051584525782e-06,0.000813674233029224,-0.00168773375045959,-0.000517778627223464,3.92233719548329e-06,0.000500328715235199,0.00160169452545991,6768.04504242332,1.00084777664802,0.463691149531064,0.0157734533691097,0.27435052814061,-0.0577982454256643,0.268045059793033,0.457841283147623,0.662960689768066,0.978432041430374,302.522742424332,1.00610313224654
2022-08-10,2022-08-11 00:43:06,-8.92688592988478e-06,1.3656244742002e-05,0.000795626661933651,-0.00155678057884159,-0.000516779067453399,-2.37517269194853e-05,0.00048893895568991,0.0016009303214076,3394.3457167485,1.0011972215326,-0.762485261995711,0.0161076780763443,0.273749757781818,-1.29040108253594,-0.953379296329627,-0.763554692844609,-0.561703189688516,-0.239462219377095,288.829537284909,1.00530567624476
2022-08-10,2022-08-11 00:58:06,-2.20280726157531e-05,2.05208293773345e-05,0.0007969908785328,-0.00158620751475991,-0.000519521809942081,-1.60114634475406e-05,0.00045482692458787,0.00160885201445344,1508.40124834108,1.0033144077699,-0.187138257638131,0.0146223413673199,0.27020379764065,-0.703685803379259,-0.37532920835408,-0.185558477837094,-0.000288507330231291,0.330026247196826,341.467252474144,1.00290900227326
2022-08-10,2022-08-11 01:13:06,1.48096293926736e-05,1.32705316651483e-05,0.00079967494900533,-0.00156494178910145,-0.000490074560172804,1.59220712969699e-06,0.000550023333927729,0.00159010919486473,3631.2014019945,1.00066656942,0.173581476815255,0.0166996482214624,0.275172515810378,-0.350125490570644,-0.0153502943113706,0.167754521174152,0.366772680620369,0.69783475658109,271.516022715147,1.0070527714896
2022-08-10,2022-08-11 01:28:06,-7.57792680650926e-06,1.61103130105656e-05,0.000779131130076127,-0.00154314837865321,-0.000513497876938995,-1.27606548376846e-05,0.000503221436007895,0.00156032809074853,2338.90809371038,1.00156779754626,0.0931746680252624,0.0148742434205679,0.270420411093451,-0.441023916601304,-0.0953752090244441,0.0948320247947688,0.283853322144724,0.602569715497102,330.528694483424,1.00412610367898
2022-08-10,2022-08-11 01:43:06,1.10928252842197e-05,1.16838002544235e-05,0.000768764226735371,-0.00153730122726508,-0.000463945414168609,3.16044417125738e-06,0.000491354174870118,0.00154849428424062,4329.30401748536,1.00029059371954,-0.154853729013846,0.0164508959102648,0.275857624992946,-0.682360051024198,-0.352079917755057,-0.155781751546875,0.0435558413081093,0.361470517694991,281.184176094364,1.00678338530177
2022-08-10,2022-08-11 01:58:06,-1.34808944046814e-05,1.56241969383909e-05,0.000788298477373535,-0.00153242362468893,-0.000501613648365318,-1.68816993424414e-05,0.000467400409262186,0.00158918669626589,2545.57540647562,1.00144769054455,-0.425676314013188,0.0154749171024262,0.272392426067394,-0.950288196764411,-0.613349474417845,-0.426487649473534,-0.225969851901683,0.0930468304753541,309.837081412886,1.00468233910711
2022-08-10,2022-08-11 02:13:06,-2.63043456599021e-06,9.5652821692061e-06,0.000762996470326909,-0.00151625679208109,-0.000483878522844261,-8.88091865025586e-06,0.000477071774112048,0.00146648199355521,6362.81777870864,0.999600501739735,0.588871061883516,0.0150564180830039,0.270064614175544,0.0615030670766379,0.404263972329881,0.591074251169907,0.777067478940365,1.11127635187358,321.730353195106,1.0041425028098
2022-08-10,2022-08-11 02:28:06,4.10245584607551e-05,3.40605138573093e-05,0.000825484502411845,-0.00166397449601874,-0.000462813322644084,4.11430130826673e-05,0.000517242420095432,0.00171655102656487,587.374998763991,1.0090292998571,-0.161688878796408,0.0165308015988969,0.274600890309063,-0.684481703791838,-0.350808256357463,-0.167916148185754,0.0333137109773383,0.353831815840192,275.940886267595,1.00689932693576
2022-08-10,2022-08-11 02:43:06,2.24999636353016e-05,1.27732495832621e-05,0.000776756850391189,-0.00151626304946419,-0.000456777768370831,2.3053880704893e-05,0.000508585474806367,0.0015707404530426,3698.00409577048,1.00019921087343,-0.855228900780013,0.0167824153579976,0.277677184787395,-1.3888780121594,-1.05109637548696,-0.860059385082619,-0.655194084760336,-0.31955185091135,273.760927908964,1.00735675870932
2022-08-10,2022-08-11 02:58:06,-3.8076372922613e-06,1.10585087326805e-05,0.000794252302976203,-0.00162541306743522,-0.000497050044165448,-2.30456401810741e-05,0.000501308154615909,0.00158846100931114,5158.50475334683,0.999488866047333,0.550157814612449,0.0155265591362232,0.270993736397809,0.0182738017044691,0.365985611380823,0.549534425961772,0.742855230086432,1.06687770680932,304.626767735266,1.00581458338444
2022-08-10,2022-08-11 03:13:06,3.90943581360843e-05,1.52199677137729e-05,0.00080002188186408,-0.00152975456975546,-0.000471635202985432,4.64278788321337e-05,0.000557033438064902,0.00163376296737887,2762.97063517805,1.00283715656763,-0.0249870707912233,0.0164761686294432,0.274609892025822,-0.550068329274165,-0.214301743238546,-0.0285598438273311,0.172803632170474,0.514587082272983,277.792104786627,1.007315728516
2022-08-10,2022-08-11 03:28:06,-1.28300327040516e-05,9.72978029533985e-06,0.000795173592313887,-0.00157705175795471,-0.00051276490067087,-1.27267162133293e-05,0.000500849268273651,0.00154057948706856,6679.09821880807,1.00066882678793,-0.11491511459188,0.0164519803832104,0.275449214832044,-0.649175834674936,-0.304464629590602,-0.113487090557402,0.0844185991204531,0.401916923233709,280.315241073804,1.00773373758468
2022-08-10,2022-08-11 03:43:06,-5.32880724023821e-06,1.03587693498137e-05,0.000801591360328277,-0.0016171713065785,-0.000503022060775571,5.63561350563901e-06,0.000479554193100196,0.00164226737020523,5988.10944154176,0.999343427227477,-0.0985397051526327,0.0167214394819036,0.276312270334212,-0.614303604081029,-0.290213277117178,-0.100605691479432,0.0984407966124626,0.430415700584642,273.056814724788,1.00837196484565
2022-08-10,2022-08-11 03:58:06,-1.91082310844592e-05,1.05185718391135e-05,0.000812664001633479,-0.00163934919794886,-0.000492185465786221,-2.65497567415451e-05,0.000444481214168846,0.00164522656243014,5969.09498616574,0.999469419570733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-11,2022-08-11 04:13:06,1.64834752987755e-05,2.060658857181e-05,0.000792120372904128,-0.00155204018598503,-0.000485433084449038,7.49190706361702e-06,0.000544542109833124,0.00153965900889714,1477.64519625099,1.00618139628058,1.15042599249794,0.0118595082211636,0.254952549083719,0.65463291298283,0.987264647857515,1.14196418052823,1.32580049166476,1.64282487544338,462.152552540091,1.00190404058758
2022-08-11,2022-08-11 04:28:06,2.45915460075397e-05,1.15730552930482e-05,0.000821013554933355,-0.00165133210055077,-0.000490595446136943,3.65939982263086e-05,0.000535572150646146,0.00164616011912977,5032.74120559359,0.999284295432261,-0.686486905275419,0.0116723585039053,0.25695957567601,-1.19462458762477,-0.852162021162294,-0.697221693007058,-0.510588132236113,-0.189000132076831,484.632323538216,1.00187632866401
2022-08-11,2022-08-11 04:43:06,-1.71971694221735e-05,1.08509844904484e-05,0.000818106811214127,-0.00169448070957485,-0.000519395895755448,-2.39466973148694e-05,0.000473591540034235,0.00163249355587043,5684.36205060558,0.999997230729642,-0.289104878608911,0.0121830186019227,0.256663059876876,-0.801528258378253,-0.453461038260279,-0.293509956596945,-0.118927983894762,0.196930032701434,443.830271882491,1.00124407483904
2022-08-11,2022-08-11 04:58:06,-5.14148154385241e-06,8.96820887773967e-06,0.000803811192327638,-0.00154409311363932,-0.000482755750744523,-4.87193201603731e-06,0.00048259660831862,0.00156261897538448,8033.34962224583,0.999455138964156,-0.82631558020485,0.0115182222980514,0.247739715421829,-1.31141590340091,-0.990875566857742,-0.832680307650958,-0.659158278556066,-0.347349863508095,462.615688489241,1.00252193649989
2022-08-11,2022-08-11 05:13:06,4.3439477614621e-05,1.14811573523802e-05,0.000755738064432298,-0.00148605379937208,-0.00042011747341375,4.09814376984841e-05,0.000511040350971381,0.00156032731263007,4332.82606974018,1.00187956398131,-2.63546401151495,0.0104827562750346,0.233713960368532,-3.10493945836685,-2.78851471779504,-2.63978671225945,-2.47924825541506,-2.18529437556138,497.070892498923,1.00264702640846
2022-08-11,2022-08-11 05:28:06,-1.75723028608754e-06,1.41037498658158e-05,0.000802038138777217,-0.00160436959101142,-0.000498381380048762,-1.10616251491891e-05,0.000480980236861495,0.00162536699440628,3233.85726277209,1.00153171407911,-4.27404970465899,0.0099776424166899,0.220564686968718,-4.70652751446444,-4.42794142244825,-4.28120245815024,-4.12323136722019,-3.84415543602938,488.670466835096,1.00158669254325
2022-08-11,2022-08-11 05:43:06,1.139594103245e-05,9.82988592425882e-06,0.000744154326726146,-0.00147331559985524,-0.00046997184139741,3.63767895752432e-05,0.000467016427675215,0.00146371628150805,5730.98229361262,1.00101139863267,-4.88684178354429,0.00925285729982008,0.211910682858436,-5.30974431481651,-5.02664953196838,-4.88996087539857,-4.74281706668785,-4.47042134625623,524.510242120831,1.00303667380166
2022-08-11,2022-08-11 05:58:06,-4.14803252595854e-05,1.34643504518673e-05,0.000788537465734914,-0.00165472709076933,-0.000538212693490081,-4.16248099019967e-05,0.000463648740746336,0.00154779978812734,3429.83992588529,1.00098649996593,-4.57487568407337,0.00947032742497194,0.205654103921307,-4.97106943128269,-4.71416528952616,-4.58314733768663,-4.43727065357877,-4.16245689174474,471.568483486071,1.00787625743739
2022-08-11,2022-08-11 06:13:06,-1.1572196757073e-05,1.20936998992367e-05,0.000793704373370296,-0.00156490858852969,-0.000506727167738585,-2.19456273082841e-05,0.000502352533053863,0.00160024465374038,4307.24099318474,0.999859208360645,-4.43236840690472,0.0104344832520405,0.205931113746509,-4.83207441153395,-4.57262559166655,-4.43598084711655,-4.29167237334912,-4.02932655539165,389.495140835739,1.01516453591661
2022-08-11,2022-08-11 06:28:06,-1.49887466250922e-05,1.05391269075162e-05,0.000780639062461154,-0.00160465325802459,-0.000499286477114058,-1.64395369299797e-05,0.000468312948956662,0.00154326409989794,5486.44828757635,1.00038904326371,-3.21122119423728,0.0101462865003969,0.200098594861925,-3.60039814006006,-3.34418717215559,-3.21707076618175,-3.07733146798266,-2.81467272403725,388.932141805944,1.01710307562698
2022-08-11,2022-08-11 06:43:06,-1.74646900350561e-05,8.9932622774754e-06,0.000792743577002066,-0.00163115776726448,-0.000482828241854527,-3.96445335697493e-05,0.000472684241118682,0.00153583426898707,7770.17759935039,0.999437778955205,-2.98864184180472,0.00881181869685609,0.200960163306912,-3.3735004025938,-3.13838826610759,-2.98998600289414,-2.85187896577419,-2.59841186776795,520.102383487726,1.01262095251327
2022-08-11,2022-08-11 06:58:06,2.62711906091662e-06,1.10466282396087e-05,0.000779435632402469,-0.00154549457078423,-0.000498873072245498,2.11703808261632e-07,0.000496699962720282,0.00156456131406468,4978.52892484217,0.999971705976626,-3.31127553696121,0.00718131873515377,0.201106475596071,-3.70101544873308,-3.45155352354424,-3.3166403260848,-3.17576574372389,-2.9041302880905,784.230456037649,1.01023874492948
2022-08-11,2022-08-11 07:13:06,-4.68904018890104e-07,1.03439960864512e-05,0.000765695270713987,-0.0015549995899264,-0.000475051857885322,1.30449655513232e-05,0.000468365069514753,0.00151150285874358,5479.4281214555,0.999819040728992,-3.46934314711648,0.00810437287752639,0.208014553169587,-3.8683354529256,-3.61945545096596,-3.46978047923781,-3.32549902117801,-3.06901398802381,658.792447342443,1.01296191774007
2022-08-11,2022-08-11 07:28:06,-2.38885245953804e-05,1.00914940591306e-05,0.000763889182180177,-0.00158004580239179,-0.000502129611337665,-3.1908358112176e-05,0.00047431636034867,0.00148663154304378,5729.93614101301,1.00071629125081,-1.85776394601066,0.00694617319339532,0.212097708842792,-2.27524196194676,-2.00508004565228,-1.86081686043865,-1.7092411846386,-1.45007550839237,932.353786565672,1.01116786342598
2022-08-11,2022-08-11 07:43:06,4.75137316688645e-06,8.24531600958285e-06,0.000760744328696077,-0.00153053440110607,-0.000434001389230776,1.75389358947342e-06,0.000460358306872966,0.00151666767546206,8512.61195607238,0.999345027687856,-1.93459117217297,0.0061332558066821,0.220148341343019,-2.35898213643495,-2.08930019824201,-1.93545733602464,-1.78543882801249,-1.49392418748956,1288.39395375873,1.00924049782686
2022-08-11,2022-08-11 07:58:06,1.44092973399674e-05,1.00601792846229e-05,0.000778607545715105,-0.00158376877668789,-0.000482029802215678,3.17062257915168e-05,0.000496598746280164,0.00154425468818604,5989.98556312649,0.999625462172793,-2.09423435343851,0.00583582683404235,0.233902423852424,-2.5513622611282,-2.25303664107668,-2.09730102992622,-1.93462178660668,-1.63774040257134,1606.44052473996,1.00928026308925
2022-08-11,2022-08-11 08:13:06,-2.77262971485754e-05,1.06217763440389e-05,0.000781579818730499,-0.00159480481707219,-0.000527626108335788,-2.95695590315503e-05,0.000461716044122706,0.00153837895822271,5414.42532961194,1.00146709152338,-1.49688382752138,0.00644209165650598,0.243145996665444,-1.96260163585002,-1.66944850108218,-1.49597047770591,-1.3320512861505,-1.02020350291301,1424.55902257352,1.00929561603943
2022-08-11,2022-08-11 08:28:06,-3.26708368238537e-05,1.3754608285493e-05,0.000814355801923528,-0.00157542822559105,-0.000562739217504049,-4.10666342505195e-05,0.000490121718245806,0.00157179079230554,3505.35442857174,1.001819601598,-1.39491275331817,0.00657107390023508,0.256729837856747,-1.89681463106428,-1.57286362135737,-1.39771280542196,-1.21937912728538,-0.89758312179407,1526.4408860739,1.00629374210026
2022-08-11,2022-08-11 08:43:06,-7.9745015238597e-06,1.05783617642679e-05,0.000792887607415672,-0.00161748967352984,-0.000499949186241633,-5.24490400177768e-06,0.000478676524560129,0.00160149867270589,5618.06073246362,0.999305403219042,-0.0985381377444449,0.00529861918897829,0.265497934881038,-0.609533669987775,-0.275629787463349,-0.10215083268588,0.0825256455012022,0.422554936355646,2510.71188738794,1.00184711283302
2022-08-11,2022-08-11 08:58:06,-2.06730472084251e-05,1.73774005063484e-05,0.000814617890393564,-0.00163206820279718,-0.000549574978002898,-2.36255814609621e-05,0.000508541865116285,0.00164229665328062,2197.54747455137,1.00251155345403,-0.384074159450072,0.00660511522873977,0.278002269511041,-0.934838977585055,-0.579152762985276,-0.38233105577274,-0.193492606800464,0.150679087833332,1771.47850017077,1.00177238919967
2022-08-11,2022-08-11 09:13:06,-9.4145172005069e-06,1.06843333775263e-05,0.000797883147706898,-0.00161102369202255,-0.000503111960094227,-4.54935762128628e-06,0.000476822095671903,0.00155442442098481,5576.78271192666,0.999642338148533,-0.908100785707042,0.00646368629728783,0.287548810897053,-1.46623675430843,-1.1044490684319,-0.909017968659979,-0.712977186093162,-0.347531336083417,1979.07663136808,1.00090403605097
2022-08-11,2022-08-11 09:28:06,-2.25760041711025e-05,1.48425777284944e-05,0.000810072425445144,-0.00159780621747667,-0.000541881783495679,-1.41635614010482e-05,0.000470576610963835,0.00160708872314514,2978.71556320805,1.00242080438073,-0.189916035051427,0.00710866284003154,0.301353282603469,-0.777524660303038,-0.400449684884059,-0.185390385795147,0.0155786859523258,0.39713699388858,1797.11562575074,1.00217934710726
2022-08-11,2022-08-11 09:43:06,-1.21271152767743e-05,1.25136890678743e-05,0.000791964078676051,-0.00165109256090283,-0.000496021104921862,-9.12964615196188e-06,0.000461505433068776,0.00166098892568067,4005.34793187994,1.00012771946418,0.599223696652816,0.00771409114961803,0.310572449990275,-0.00922780952801279,0.382793481761151,0.600128726501578,0.810324444437984,1.20753744334275,1620.90037881544,1.00177271514173
2022-08-11,2022-08-11 09:58:06,1.13505526752977e-05,9.27985339442063e-06,0.000768876035498061,-0.00153460501844576,-0.000473296307815563,1.54475096607598e-05,0.000489132326565223,0.00159409874636052,6864.83999984022,1.00057404422593,-0.223013431957523,0.008423257872528,0.322218240962251,-0.850751755637305,-0.444060245440334,-0.21852585386226,-0.00431047952694679,0.414385012460097,1463.32250493959,1.00240771269099
2022-08-11,2022-08-11 10:13:06,1.69072363733265e-05,1.35165298998482e-05,0.000818627757927536,-0.00161476450257312,-0.000508171622123132,1.10108237016959e-05,0.000560471760251868,0.00165438696681672,3668.1113794936,1.0015345625446,0.234202115628109,0.0080789270604252,0.327735322846464,-0.407142481972782,0.00568606358572828,0.233873884002215,0.459028162079422,0.877077290277644,1645.65626980458,1.00093131343207
