"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-23,0.212277010611178,0.00315788917118547,0.111546987933194,0.00470113905374747,0.134099573913594,0.212299457161701,0.285490305394574,0.429319376290027,1247.73376388197,1.00082131759294,-5.01657523997335,0.0391530827785011,0.410344152462195,-5.92000081189116,-5.26731463724488,-4.99092773615948,-4.73965828012858,-4.26059471190039,109.841023941842,1.02908079712731,0.999779356019349,6.79588372283429e-05,0.000137354545428506,0.999461685735296,0.999701093623955,0.999796261029875,0.999874562224918,0.99997290502454,4.08502005406748,1.77296774082142,0.212277010611147,0.003157889171185,0.111546987933177,0.00470113905374678,0.134099573913574,0.21229945716167,0.285490305394532,0.429319376289964,1247.73376388197,1.00082131759294,-5.01657523997335,0.0391530827785011,0.410344152462195,-5.92000081189116,-5.26731463724487,-4.99092773615947,-4.73965828012858,-4.26059471190038,109.841023941841,1.02908079712731,10.182504129536,0.080764981800922,0.761137583783199,8.8598139374221,9.66323458627099,10.1322949822384,10.6242545870999,11.9057768817766,88.8137352070691,1.04090227354133,TRUE,"",""
2022-08-24,0.112893470286346,0.00480109490654297,0.116778845075439,-0.120315641031894,0.0332016852443078,0.115724398688011,0.193684388950619,0.342418326181575,591.626705675747,1.0078213807161,-5.01123581390725,0.0441851593495888,0.422963512504852,-5.94309668640375,-5.27026453884073,-4.98220149381095,-4.73449133150415,-4.22729518913992,91.6332218777192,1.03932469391149,0.999782576762075,6.68947034718538e-05,0.000137363919210576,0.999475008706056,0.999702986637738,0.999800528852058,0.999878276914775,0.99997340479843,4.21659491778077,1.75739545741002,0.112893470286329,0.00480109490654228,0.116778845075422,-0.120315641031876,0.0332016852443029,0.115724398687994,0.19368438895059,0.342418326181525,591.626705675744,1.0078213807161,-5.01123581390725,0.0441851593495888,0.422963512504852,-5.94309668640375,-5.27026453884074,-4.98220149381094,-4.73449133150414,-4.22729518913991,91.6332218777193,1.03932469391149,10.1089568324745,0.0790137645921939,0.734314996407059,8.779894535655,9.61619690791754,10.0690686251839,10.5419377394462,11.7631625010575,86.3692775514861,1.04291464336407,TRUE,"",""
2022-08-25,0.0170456927499527,0.00328150060586366,0.112404530707553,-0.213937339535591,-0.0565246162783865,0.018392112479804,0.0899810658048748,0.243327104241691,1173.33670293921,1.003339756547,-4.56368642419457,0.0378453620958051,0.384860941899329,-5.43447680882202,-4.79557465417997,-4.54420738076644,-4.3000377188348,-3.87951800077944,103.414716843157,1.03699901876546,0.999718793457566,8.60666212236689e-05,0.000171982672589574,0.999323879352621,0.999623139015988,0.999737330781101,0.999837199286946,0.999963524452303,3.99300523237699,1.79456628511805,0.0170456927499502,0.00328150060586318,0.112404530707536,-0.213937339535559,-0.0565246162783782,0.0183921124798013,0.0899810658048616,0.243327104241655,1173.33670293921,1.003339756547,-4.56368642419457,0.0378453620958051,0.384860941899329,-5.43447680882202,-4.79557465417998,-4.54420738076644,-4.30003771883479,-3.87951800077944,103.414716843157,1.03699901876546,10.1733951122022,0.0812539555356031,0.747184978339763,8.82691945320862,9.66966035635198,10.1170882689432,10.6026514640765,11.8554720462137,84.5604411433293,1.04576617502916,TRUE,"",""
2022-08-26,0.364264236313358,0.00522909425148487,0.116390749158094,0.137911239084796,0.286371352535224,0.362088907546244,0.442931945333923,0.596440614774132,495.431923829969,1.00676439224824,-4.94555659583149,0.0420110873473423,0.409539724057094,-5.80017004959915,-5.20543791779047,-4.93278625143922,-4.66823086643062,-4.18902151265461,95.0307642942037,1.04668264220781,0.999861841804907,4.23504410295841e-05,8.62698373828791e-05,0.999672867119931,0.999811855161416,0.999870675040381,0.999922769379884,0.999982236784747,4.14956033926585,1.775129761661,0.364264236313304,0.00522909425148411,0.116390749158077,0.137911239084776,0.286371352535182,0.362088907546191,0.442931945333858,0.596440614774044,495.431923829966,1.00676439224824,-4.94555659583149,0.0420110873473423,0.409539724057094,-5.80017004959915,-5.20543791779047,-4.93278625143922,-4.66823086643063,-4.18902151265462,95.0307642942037,1.04668264220781,10.1471670356584,0.0806058621393981,0.739900253153856,8.81011565094062,9.6542996899312,10.1100439405953,10.5849747143793,11.83120612242,84.2583784615994,1.05410749929977,TRUE,"",""
2022-08-27,0.208591313622112,0.00412059410543567,0.113422778746286,-0.0110663032256287,0.131786370829097,0.209049761470325,0.285574641855838,0.43444185731632,757.671396027831,1.00665371998901,-4.20548691354915,0.0373549073443252,0.37215640887891,-5.03721150252582,-4.43678403592229,-4.18637064861676,-3.95133176887967,-3.54493373298436,99.2557505296169,1.03457771585681,0.998886196434787,0.000336137145206268,0.000674858506772927,0.99734778511972,0.998495984531446,0.998950008939161,0.999360812104715,0.999850263941123,4.0308110335273,1.78435566172902,0.208591313622082,0.00412059410543506,0.113422778746269,-0.011066303225627,0.131786370829078,0.209049761470295,0.285574641855796,0.434441857316256,757.67139602783,1.00665371998901,-4.20548691354915,0.0373549073443251,0.37215640887891,-5.03721150252582,-4.43678403592228,-4.18637064861676,-3.95133176887968,-3.54493373298436,99.255750529617,1.03457771585681,10.2745168115432,0.0847914864961143,0.777536809176264,8.92443102881603,9.73953210272197,10.2207155061286,10.7258961156447,12.0202534903767,84.0886573183402,1.03841556628384,TRUE,"",""
2022-08-28,0.146923949072546,0.00354558957965195,0.113445946190963,-0.0707145476897519,0.0684857529150067,0.144391029755281,0.226124302987026,0.367513748961068,1023.76679313712,1.00205144659081,-3.83264917807952,0.0353745683589919,0.350886432718885,-4.56997828980573,-4.04523974087488,-3.81468294962097,-3.5937638288184,-3.20922268942439,98.3899758239746,1.03615468653134,0.999315312290473,0.00020740055693547,0.000412065402731698,0.998403490168162,0.999061305513749,0.99935300445387,0.999607476085495,0.999907460551908,3.94741210246366,1.81699649228931,0.146923949072524,0.00354558957965143,0.113445946190947,-0.0707145476897415,0.0684857529149966,0.144391029755259,0.226124302986992,0.367513748961014,1023.76679313712,1.00205144659081,-3.83264917807952,0.035374568358992,0.350886432718885,-4.56997828980574,-4.04523974087489,-3.81468294962097,-3.5937638288184,-3.20922268942439,98.3899758239746,1.03615468653134,10.2564314419548,0.0875675832966267,0.772850370476155,8.92372917833847,9.7351909231306,10.1891052099789,10.6890255566172,12.0331445507983,77.8940187185447,1.04832363549089,TRUE,"",""
2022-08-29,0.179491789510462,0.00452562377004396,0.113195839734491,-0.0348235901093899,0.103560145130944,0.176431562230031,0.258262278160059,0.402077684034708,625.610512209188,1.00696621001187,-3.8866382958675,0.0331907681909286,0.349877109302376,-4.67550005770511,-4.09186065737791,-3.85993057717272,-3.6382798255696,-3.28471524504724,111.121079338083,1.03136749375246,0.999676246487613,9.62992234270937e-05,0.000195420341148277,0.999248322321702,0.999558751776144,0.999697790776346,0.999810762873792,0.999958094757201,4.11807227367096,1.80920063745024,0.179491789510436,0.0045256237700433,0.113195839734475,-0.0348235901093847,0.103560145130929,0.176431562230005,0.258262278160021,0.402077684034649,625.610512209187,1.00696621001187,-3.88663829586751,0.0331907681909286,0.349877109302375,-4.67550005770511,-4.09186065737792,-3.85993057717271,-3.63827982556961,-3.28471524504724,111.121079338083,1.03136749375246,10.2405025187603,0.083081475151415,0.780985844281405,8.88399873954112,9.71552981549316,10.1808320091467,10.6733239422756,12.0715000135727,88.3645207254152,1.04069715965847,TRUE,"",""
2022-08-30,0.227825014434001,0.00453709066754898,0.113883515827421,-0.00010149050014039,0.153159156565866,0.230114962186309,0.304743277996922,0.439935204970818,630.038104581297,1.00578428096802,-4.22176147777365,0.0352270315892712,0.353836869137145,-5.01383037541699,-4.43694909472909,-4.20231581119019,-3.97715787130617,-3.5832692212186,100.89138165814,1.03689564972387,0.999752665012605,7.31605988483669e-05,0.000146985918372329,0.999427174603607,0.999664362437394,0.999764063216295,0.999857299138454,0.999967603158284,4.03642564776996,1.76118183458025,0.227825014433968,0.00453709066754832,0.113883515827404,-0.000101490500140375,0.153159156565843,0.230114962186275,0.304743277996877,0.439935204970753,630.038104581296,1.00578428096802,-4.22176147777365,0.0352270315892713,0.353836869137146,-5.013830375417,-4.43694909472909,-4.20231581119019,-3.97715787130616,-3.58326922121861,100.89138165814,1.03689564972387,10.2068306887086,0.0829513047625317,0.756108719645497,8.85724390095612,9.68517253084521,10.1609108807718,10.6595462425725,11.9173093853198,83.0848901283771,1.04541249903972,TRUE,"",""
2022-08-31,0.127408368732938,0.00362510574049947,0.111252346620789,-0.0895593831820532,0.0531777311019006,0.126985064366769,0.198708269892678,0.346229572039204,941.83972118777,1.00137651569587,-4.65886448160193,0.0391327092034539,0.389603563835761,-5.4906433498882,-4.9057180172444,-4.63699415767097,-4.39190623151382,-3.94994756515416,99.1210765866639,1.03618274279496,0.999797098436137,6.12877845312909e-05,0.000124503447492169,0.999518123968978,0.999725312022544,0.999810053526537,0.99988552761702,0.999974581928753,4.12681413486287,1.75429386495061,0.127408368732919,0.00362510574049894,0.111252346620773,-0.0895593831820401,0.0531777311018928,0.12698506436675,0.198708269892649,0.346229572039153,941.839721187769,1.00137651569587,-4.65886448160193,0.0391327092034539,0.389603563835761,-5.4906433498882,-4.90571801724439,-4.63699415767098,-4.39190623151381,-3.94994756515417,99.1210765866639,1.03618274279496,10.2126235816059,0.08375386745524,0.75653026648482,8.8679093987557,9.69886815869664,10.1558495859442,10.6559966553598,11.8982433100932,81.5911161703978,1.04323299035949,TRUE,"",""
2022-09-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected; NAs in DO.sat; NAs in depth"
