"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-18,2022-08-18 13:11:50.323769,0.0136971121693246,0.0167537279843358,0.0252508129042456,-0.00282220216221547,-0.000620736528583965,0.000641688563404408,0.00706786762081091,0.0775767793928505,2.27157880690788,3.3395237181561,0.576265731919699,0.244032467827259,0.487388698546352,-0.506040059321457,0.291437900393122,0.641891702124198,0.905140943819843,1.40127230781751,3.98892329967574,1.40477290463823
2022-08-18,2022-08-18 13:26:50.323769,0.0130524808655619,0.0160042901412098,0.0241730980056711,-0.00289442956558519,-0.000599574967479644,0.000585891807734384,0.00534027451190866,0.074132901148106,2.28134934084594,3.26364365414017,0.191062255099556,0.0630181710330778,0.376766468070964,-0.58195616494078,-0.0332132464275379,0.206167880964914,0.437341978772135,0.873586826140293,35.7448022530167,1.04982261915346
2022-08-18,2022-08-18 13:41:50.323769,0.00893290867044609,0.0108641709113067,0.0176097442694563,-0.00305697748215832,-0.000568752634381831,0.000597567147217148,0.00442245580147382,0.0586347311962813,2.62731968631281,2.35038683583923,-0.111856671825253,0.0148020910977289,0.338528309182969,-0.742490813362404,-0.333601484700303,-0.1251420192362,0.1001707517531,0.569583211007693,523.050761611824,1.0175884581319
2022-08-18,2022-08-18 13:56:50.323769,0.0040984442054388,0.00465688194244048,0.0110432580593575,-0.00517841241936789,-0.000870513262553718,0.000354429112475074,0.0022165100001712,0.0382520075996359,5.62346485699196,1.4728267520435,1.35588106812753,0.548907988388592,0.832854372001492,-0.527759683322348,1.03705251565484,1.6717444617955,1.92472923121908,2.33539601497975,2.30217873102399,2.6573253048299
2022-08-18,2022-08-18 14:11:50.323769,0.0139447431558456,0.0169686049101978,0.0252830785511255,-0.00292716820193917,-0.000483858204450627,0.000649521296574029,0.00697361449194522,0.0764529208786701,2.22007492789141,3.67180950095421,0.378607767472442,0.156529035953196,0.402334468813536,-0.541074848883504,0.150767761999201,0.415294518840234,0.646905519110728,1.07486782418054,6.60670113410292,1.20397539294775
2022-08-18,2022-08-18 14:26:50.323769,0.0111125542233426,0.0136385242519603,0.0207264496966876,-0.00300683887629467,-0.000622637210909716,0.000601742676345829,0.00748247260003199,0.0647518307610934,2.3094846114692,3.13467462881926,0.557968499424056,0.235900965308776,0.461385588204453,-0.567690804901625,0.319702169088565,0.634447076953823,0.862354848538502,1.27937256888688,3.82532742065973,1.43086692648141
2022-08-18,2022-08-18 14:41:50.323769,0.0117867647840718,0.0144256948460872,0.0217464225763253,-0.00291993805518613,-0.000564969587872888,0.000556795055071113,0.00682278412371318,0.0675404562754928,2.27249095735653,3.33603298738998,0.0423762008099871,0.00940394083197878,0.323680033078589,-0.600880053910334,-0.155134719554507,0.0410404688079234,0.249644345495455,0.669624851683678,1184.70997111541,1.00579512313186
2022-08-18,2022-08-18 14:56:50.323769,0.00774379486307565,0.00940550269812618,0.0153289756893078,-0.00287106045308234,-0.000544495601749073,0.000578263716273675,0.00399555890756043,0.050256931332935,2.65620901433378,2.36775088149939,0.294829031756038,0.111951456710322,0.337418986667305,-0.490736751805859,0.11022638793415,0.327233804691845,0.515029055597033,0.868631488845234,9.08405041200307,1.14700026095144
2022-08-18,2022-08-18 15:11:50.323769,0.00678804648949679,0.00830356486277067,0.0137498437811339,-0.00298058124877074,-0.000673338177952676,0.000583810461545653,0.0038370484112904,0.044608523799748,2.74199313389852,2.28464583073923,0.407244422617619,0.170599232549341,0.378402897672365,-0.520975233670509,0.220704960373688,0.465728620879305,0.659580342042043,0.99170101489929,4.91988283733972,1.28983058697081
2022-08-18,2022-08-18 15:26:50.323769,0.00895405729796341,0.0109456893242363,0.016978675844045,-0.00286095765263195,-0.000604914513593791,0.000621477863745667,0.00430034237148202,0.0528161082602696,2.40614280543525,2.88055933427412,0.718758521925981,0.297751451091047,0.507680294076837,-0.510992389590866,0.528341782428246,0.856671979241541,1.05505899898186,1.40742457690842,2.90718613859664,1.74864791407504
2022-08-18,2022-08-18 15:41:50.323769,0.0110080138313921,0.0135219815059594,0.0203365979963603,-0.00305572943542982,-0.000666656625632811,0.000592504289443241,0.0063207375673362,0.061475014552159,2.26191318611002,3.45920155220657,1.43430386969372,0.589722478776075,0.884779254298952,-0.558586963205256,1.18292496290947,1.79414996619377,2.0153154795823,2.39452480090471,2.25099482936493,2.9072623200392
2022-08-18,2022-08-18 15:56:50.323769,0.0178139531723556,0.0217739234813466,0.0315084545167757,-0.00266900386362829,-0.000613981096284633,0.000702422075353759,0.0136124911237352,0.0883039956724947,2.09401996731358,5.54607113798554,0.809017183833495,0.323121084333682,0.548280771319099,-0.511703046082881,0.573270312088124,0.949556972342747,1.17770690096794,1.59669160908743,2.87922387555201,1.78199553562507
2022-08-18,2022-08-18 16:11:50.323769,0.015495931844975,0.0189611755208539,0.027531822676087,-0.00282870388182497,-0.00057409347448889,0.000611188963843823,0.00884988738710302,0.0773587109382867,2.10833399090121,5.21172874328637,0.636303424711634,0.262628867250999,0.472631139522041,-0.55233961894679,0.451355010285782,0.742145975869883,0.94714563330836,1.30653799356451,3.23861813057267,1.5950860601406
2022-08-18,2022-08-18 16:26:50.323769,0.0124368965126449,0.0152362909019686,0.022397415472581,-0.00303498308848367,-0.000571529966109985,0.000569653410551041,0.00716980282840751,0.0648030218737498,2.1609130917402,4.31881279624782,-0.276989710953717,0.124361426642553,0.332531807749698,-0.781388074839891,-0.489370109361379,-0.329058034643544,-0.135888745535302,0.577418425330143,7.14981814308553,1.1935789843543
2022-08-18,2022-08-18 16:41:50.323769,0.00395730573707736,0.00473936724093649,0.00933196004627701,-0.00354730525578435,-0.000769478912881816,0.000417494973240728,0.00262273873893104,0.0314684410891009,3.87708227170724,1.77472921363437,1.30902111397126,0.532820447588479,0.794536587808945,-0.58015589293352,1.17067044990757,1.65014970776912,1.82015925727239,2.09755934140058,2.22364797751769,3.03947033843689
2022-08-18,2022-08-18 16:56:50.323769,0.0125156708445816,0.015264583561655,0.0224207037099681,-0.0026853700413243,-0.000566700371937845,0.000619301508758774,0.00610175061187235,0.0645148638755063,2.15738948509592,4.37806547088716,0.937280678660045,0.391034476797102,0.610111423704414,-0.537831068061131,0.782238412787705,1.15575156352981,1.33228305019983,1.64858039766735,2.43437911511472,2.30518926910321
2022-08-18,2022-08-18 17:11:50.323769,0.0115591562785367,0.0141125993719391,0.0207048574734285,-0.00300653460067708,-0.000560381762638062,0.000650462750462211,0.00985472896531725,0.0597710989056926,2.15243707805473,4.47296721848521,0.202734264747234,0.07178397818015,0.296079428590603,-0.525440975138164,0.0627658747965276,0.232699649707131,0.389771523734119,0.710670259931873,17.0122369255435,1.08828699280537
2022-08-18,2022-08-18 17:26:50.323769,0.00586399622877329,0.00714195188355004,0.0115430432256073,-0.0029290294445357,-0.000578849395243441,0.000595687119709254,0.00424409935384151,0.0373839719198416,2.61220227916311,2.44339140594201,0.137290145782699,0.0492280209534054,0.281016676138822,-0.561957769387481,0.003890783987783,0.155982737461961,0.305339138615424,0.626949235006726,32.5866286664018,1.05435881566872
2022-08-18,2022-08-18 17:41:50.323769,0.00245053514668818,0.00274581956759201,0.00713816377201027,-0.005129175431109,-0.000858685677749271,0.00029002633579811,0.00193670481488128,0.0244341348514909,6.75816863466675,1.44862508089991,0.197124853394703,0.0636366784860489,0.283563470037177,-0.499969803959362,0.0636000073595385,0.223251742552271,0.375206840845193,0.662363088287841,19.8557162284242,1.07146261462363
2022-08-18,2022-08-18 17:56:50.323769,0.000483879767039729,0.00097937661686558,0.00553194854109043,-0.011894238689024,-0.00119588332649689,0.000105484339318451,0.00146990607359854,0.0154669134365576,31.9048569390792,1.14216977296115,0.510377254796348,0.219603780478378,0.403740168758434,-0.560748771544576,0.383679667693407,0.611620951895536,0.770263336883585,1.05589137654643,3.3800591159617,1.54045835706709
2022-08-18,2022-08-18 18:11:50.323769,0.00328380317125546,0.00385421552517271,0.00791237157549414,-0.00361803448604507,-0.000708489093295572,0.000447722803128769,0.00248506540635374,0.0276774414116353,4.21445436255581,1.61940378051201,0.0800647370443535,0.0070771469301187,0.287232367969514,-0.535187110493124,-0.072553889993086,0.0875137115668745,0.247429535518241,0.622834490825231,1647.21516845454,1.01120121250718
2022-08-18,2022-08-18 18:26:50.323769,-7.25258146908172e-05,0.000897664199030719,0.00586805328326401,-0.0145834720113965,-0.00142812574820406,-2.79014675141909e-05,0.00138730950954402,0.0147306434664331,42.7326954514876,1.09168926424865,0.01054879750755,0.0051774854391923,0.289777973686679,-0.588939075286252,-0.154602955569486,0.0191750441695029,0.178782592297082,0.576406227770063,3132.51363537219,1.00055000176005
2022-08-18,2022-08-18 18:41:50.323769,-0.00116343206983999,0.00132622086284487,0.0063269433558792,-0.0204159847751305,-0.00154964264860924,-0.000152220867223996,0.00116372716950108,0.0101406189669588,22.7591575136493,1.14829839211793,-0.343404047314288,0.147964590830976,0.36799508070878,-0.911949929819517,-0.582260238383952,-0.400559220488626,-0.180160274024615,0.601273888625097,6.18540913298896,1.21407824140833
2022-08-18,2022-08-18 18:56:50.323769,-0.00528801899361999,0.00639429920408121,0.0112646993381742,-0.0372858874532783,-0.00297130293974757,-0.000552341805300394,0.000620361373665279,0.00328648376002732,3.10351108654607,1.90057985389676,0.36529016367074,0.158294804605234,0.365843264739136,-0.519933989523599,0.184203863225237,0.420232549544053,0.612570491802459,0.959116735472394,5.34142095324548,1.26052798972902
2022-08-18,2022-08-18 19:11:50.323769,-0.000401986802195099,0.000721695180166614,0.00650852778942373,-0.0174339893297092,-0.00149244072422139,-7.71973912589985e-05,0.00121110524934442,0.014858216996521,81.3313380373818,1.05969572331458,-0.0212951741872591,0.00581678785635845,0.295875864089073,-0.57838687418848,-0.203853162647208,-0.0253793642185598,0.155990119599567,0.580060532645546,2587.33479251387,1.00439210696072
2022-08-18,2022-08-18 19:26:50.323769,-0.000328203389749959,0.000904543321051704,0.00691808498733983,-0.0180225255463073,-0.00142027914698195,-3.08897242105033e-05,0.00130593998625805,0.015677984896068,58.494232014213,1.06756169623379,0.0359711941709733,0.00548289965208952,0.304027540474122,-0.579943612959641,-0.14624005834349,0.0367055746129685,0.221181915409611,0.641656634693884,3074.71776630648,1.00251352144723
2022-08-18,2022-08-18 19:41:50.323769,0.00089223009628207,0.000976039920628382,0.00679226635566235,-0.013168709189111,-0.0011625120390315,0.000192529373625128,0.00161781752543178,0.0197264965202811,48.427745853102,1.09038946942216,0.114228671586934,0.0243366360958631,0.298391263661255,-0.544687873937157,-0.0587033752168146,0.128004593676309,0.307153140028239,0.675229293768187,150.331887726634,1.02190388719434
2022-08-18,2022-08-18 19:56:50.323769,0.00201296783455853,0.00199838044086465,0.00753980707599963,-0.00900569758232335,-0.000927541101813922,0.000263173972605557,0.00183673560473352,0.0251618377349324,14.2352181287437,1.20801439013918,0.349185498242403,0.149521966560434,0.360145634796828,-0.551969973395525,0.171751515574618,0.397352701172424,0.587067533367206,0.944573732188289,5.80158032572736,1.23223028022088
2022-08-18,2022-08-18 20:11:50.323769,0.00371144042359023,0.00408945843411425,0.00918792012582093,-0.00423253951822944,-0.000689864552969599,0.000509748382679476,0.00247049125681942,0.031382238264227,5.04780797535053,1.49437110714029,-0.148891821174687,0.043503412994519,0.313352725947672,-0.721104345199881,-0.345831420513495,-0.168312797598279,0.0226936908249028,0.558321705275764,51.8824282087104,1.03547105498469
2022-08-18,2022-08-18 20:26:50.323769,-0.000154403445462366,0.000707770212098167,0.00654010912017389,-0.0175462231864813,-0.00132657099715239,1.74843317530815e-05,0.00134677172857955,0.0153984447976818,85.3857559773272,1.0566855902235,-0.561941625167381,0.247364277596136,0.448977978824542,-1.18926230096566,-0.869873267683524,-0.661922026584916,-0.376701114037836,0.557092164771913,3.29439838384333,1.5590623059656
2022-08-18,2022-08-18 20:41:50.323769,-0.00440606821564001,0.00514369912060005,0.00988615741782831,-0.0331745169794167,-0.00273229515630335,-0.000524910006379997,0.00065430523498744,0.00340271700821391,3.69405986754052,1.69887252524177,0.343586943546722,0.140657497794888,0.359014566832073,-0.552831611519691,0.168624844761388,0.389972869821291,0.578278082338571,0.948086638014522,6.51475916861636,1.20471715740237
2022-08-18,2022-08-18 20:56:50.323769,0.00155664274270512,0.00145948713601077,0.00682310450916722,-0.00926064041474488,-0.000868419370500639,0.000252940828642245,0.00175728307452205,0.0216147280986728,21.8556387628934,1.15757873317319,-0.720182508722343,0.295890409044833,0.500643124058352,-1.39582482439609,-1.05472029212568,-0.858857011748825,-0.52930061146891,0.487324055725114,2.86282456598845,1.77627947773941
2022-08-18,2022-08-18 21:11:50.323769,-0.00438752914938222,0.00516454159820557,0.0100472403464644,-0.0342128645393476,-0.00262811387966355,-0.000514692336468059,0.000743832944083866,0.00328625415636492,3.78468747701946,1.67569726623755,-0.139538132842257,0.0524511033649912,0.311813405150633,-0.700152390268456,-0.337275590577573,-0.159961178021005,0.0276045443991653,0.586627422590825,35.3411198651439,1.04819683138106
2022-08-18,2022-08-18 21:26:50.323769,-0.0017690434854535,0.00167170557555165,0.00715621710390344,-0.0218965819224703,-0.00181488682636743,-0.000229248040586327,0.00100488616716898,0.00932720380139621,18.3251455759812,1.17146613969576,0.128768183757782,0.0456551831213387,0.315521378168699,-0.570760656769866,-0.0525168307004504,0.144762698504693,0.33083837207831,0.717022394185522,47.761438911023,1.0384983556783
2022-08-18,2022-08-18 21:41:50.323769,0.000161137197025321,0.000756467821955093,0.00675264493657598,-0.0163193297805724,-0.00131954443929772,-1.35018611544524e-05,0.00133742163231654,0.017916044490195,79.6832264726188,1.06282083991645,-0.247180397376238,0.104870368510768,0.337157477149494,-0.805474805317109,-0.46858138140316,-0.28475747684565,-0.0776425787542698,0.588080925301386,10.336178547949,1.12312912703808
2022-08-18,2022-08-18 21:56:50.323769,-0.0015962357118442,0.0016093268842837,0.0071401318656012,-0.0228338423500633,-0.00171167586245113,-0.000173557109040878,0.00105462374543652,0.00963006094225865,19.6844793494926,1.16020671097961,-0.296348057601219,0.117211276822133,0.33797940571349,-0.866630918326503,-0.520136127102893,-0.337039939009421,-0.124489542723087,0.535534305842789,8.31460614988661,1.15246091202646
2022-08-18,2022-08-18 22:11:50.323769,-0.00209949273659391,0.00204255708332452,0.00751295622660724,-0.0248423408082866,-0.00178562626898104,-0.000302258271529965,0.000912648569754371,0.00834361893922022,13.5292372215272,1.21421170392031,0.112731073417247,0.0420392461002007,0.309086134692439,-0.576857246090087,-0.0680306612205394,0.128017279975704,0.308705256338118,0.692030113841656,54.0566600328342,1.03491219066328
2022-08-18,2022-08-18 22:26:50.323769,1.88247606211607e-05,0.000707388403361994,0.00635855103206678,-0.0155965204459862,-0.00125066294486365,2.62292097339412e-05,0.00133223740132316,0.0158619786365404,80.7979701930526,1.06153795230408,-0.0126163472913496,0.00483596498174737,0.299790390203968,-0.60666347700895,-0.198646918011657,-0.014141260558259,0.167823556425984,0.591094601062557,3842.98881138167,1.00021731461826
2022-08-18,2022-08-18 22:41:50.323769,0.000150016620766972,0.000739662543221935,0.00658690036569918,-0.015977940745039,-0.0012771578945574,4.68225167766789e-05,0.0012818007677704,0.0169023688419725,79.3039712516993,1.06019376966498,-0.248843510946274,0.101198141325604,0.334965015301878,-0.816315645732704,-0.468716676305593,-0.2790550300346,-0.0775189990643333,0.520936808705299,10.9560455419877,1.11618554471104
2022-08-18,2022-08-18 22:56:50.323769,-0.00144826992546846,0.00133254544087834,0.00689919778109249,-0.0212722009992181,-0.00169279883107398,-0.000247906267782483,0.000977485302741332,0.0106756832033579,26.8060692269729,1.13450296478941,0.271280397180202,0.112170390161759,0.346755630709834,-0.586878848760176,0.0960287085992339,0.312285321282388,0.491054110757532,0.848302879734384,9.55631777862313,1.13544995131315
2022-08-18,2022-08-18 23:11:50.323769,0.00268542272342689,0.00272065286679734,0.00829890379511337,-0.00684215930169518,-0.000843886589529941,0.000348464170643936,0.002118812052327,0.0272323251013192,9.30454615207605,1.30166658327953,-0.0961339911544967,0.00736986999783403,0.301150668154757,-0.673658731351915,-0.286930587718735,-0.107246942447795,0.078001468130576,0.546781184231511,1669.73675789158,1.00982604414417
2022-08-18,2022-08-18 23:26:50.323769,0.00102942055584651,0.00106624384538303,0.00689142414814016,-0.0126113944271732,-0.00113608438514801,0.000118433820868624,0.00154168850917813,0.0206217501013214,41.773886850621,1.09559608334219,-0.178824149835711,0.0744897635987901,0.327371033847176,-0.737762339472984,-0.384880804394056,-0.206074008946266,-0.0131893469208561,0.538968110795936,19.3146706857061,1.07445256885249
2022-08-18,2022-08-18 23:41:50.323769,-0.0006075110697566,0.000857429117349694,0.00687505184461731,-0.0199714505738457,-0.00134208636164423,-6.88033352664874e-05,0.00114429394333415,0.0148832338994339,64.2917873928275,1.07243670907542,-0.255822733369941,0.10356929989447,0.333871418378722,-0.801075247061452,-0.474098381513162,-0.291117651114217,-0.0844888269170802,0.536336346070572,10.3919345599442,1.12823813222416
2022-08-18,2022-08-18 23:56:50.323769,-0.00181915516715252,0.00176650694575396,0.00741531555964359,-0.0247107823985524,-0.00176214213185411,-0.000284895775328309,0.00100468834197365,0.00955977928585421,17.6209198451782,1.17067977207002,-0.168585862099541,0.054429981388686,0.316342044921811,-0.718564323661551,-0.371639228010384,-0.192227145168899,0.00389184151030879,0.537649010988463,33.7782747390734,1.05270170841312
2022-08-18,2022-08-19 00:11:50.323769,-0.00257023845637898,0.0026222229511598,0.00813636553057934,-0.0276335118079031,-0.0020293119806678,-0.000323128888569002,0.000913759240541268,0.00715576948882499,9.62768059929911,1.27262292433568,0.173159931502581,0.0696676114263724,0.313381459842296,-0.508378302644944,-0.00337580304456028,0.193425808212618,0.377033547857259,0.728082605541082,20.2341402950325,1.06804890417889
2022-08-18,2022-08-19 00:26:50.323769,0.00108934173076172,0.00120252653474495,0.00682985548506431,-0.0124453721325247,-0.00108034219522279,0.000168890957688461,0.00165399335610505,0.020973423985682,32.2577218206266,1.11551974226297,-0.197269980888402,0.0825556083772929,0.320194157340444,-0.744930372171099,-0.405945648999042,-0.22342025150504,-0.0241515669937945,0.534403669585315,15.0429718069637,1.08573826234366
2022-08-18,2022-08-19 00:41:50.323769,-0.000904731244250398,0.000982967641586802,0.00668316801203827,-0.0193594652247242,-0.00151583785032772,-0.00012771967488856,0.00109210250302194,0.0126673076249265,46.226000059558,1.09395697419321,-0.12792684036481,0.0285356624549088,0.30564458092062,-0.666887137553903,-0.324767460765023,-0.142304501596556,0.0390775510018008,0.539187227299936,114.724845637049,1.02720291763159
2022-08-18,2022-08-19 00:56:50.323769,-0.00175262044950049,0.00170197699098684,0.00723769252052315,-0.0230302262904779,-0.00174812999912488,-0.000220365317496807,0.000995332437818686,0.0094249831588695,18.0839329806826,1.17339628066026,-0.316233616480521,0.133577233611221,0.354112782855983,-0.898065783415764,-0.548120212150727,-0.364258512756589,-0.145663029628502,0.545322723996418,7.02778260467736,1.18486343136295
2022-08-18,2022-08-19 01:11:50.323769,-0.00262476237782293,0.00270133808057881,0.00815211318294965,-0.0268870783928212,-0.00197864143858784,-0.000352675727309126,0.000881891157459513,0.00616682323242285,9.10715063019868,1.29163679715948,0.140066986789025,0.0396128934227574,0.312532295893938,-0.548776993265416,-0.0348250433800436,0.158597165413648,0.339359029943412,0.70485806438201,62.2467489260022,1.03624283146473
2022-08-18,2022-08-19 01:26:50.323769,0.000327688417505372,0.000738317565378995,0.00689386919431472,-0.016080248370798,-0.00122740511012509,8.60797829620452e-05,0.00143949742670824,0.0180440033108408,87.18457919915,1.05173921452642,-0.341390085159271,0.135940232632276,0.365095499514096,-0.920456106221036,-0.573499520458845,-0.388802011212496,-0.170756862043176,0.557657076214136,7.21301676159198,1.18461488579818
2022-08-18,2022-08-19 01:41:50.323769,-0.00301462482950237,0.00323562807303218,0.00848847771460526,-0.0286186041333679,-0.00218163464175802,-0.000371266256394165,0.000824546274579951,0.00475879914005564,6.88244003251472,1.35582977302956,0.0240670529841025,0.00579461685571419,0.309652983989896,-0.604610945976423,-0.159251080951661,0.0284385214578351,0.209821515063236,0.611815792385003,2855.62442649558,1.00192396019664
2022-08-18,2022-08-19 01:56:50.323769,-0.00161624462573864,0.00162896547127378,0.00721929085883987,-0.0223018290599895,-0.00157496006868207,-0.000181593676888525,0.00101176933689606,0.00997189773179192,19.6410780494177,1.16421241290025,-0.166192507770761,0.0600139316875715,0.322476221743694,-0.732941830104299,-0.370758930516918,-0.186640400630042,0.0085950992017422,0.553416314311131,28.8729550298421,1.05236372923108
2022-08-18,2022-08-19 02:11:50.323769,-0.00247003443247227,0.00253881214796726,0.0079134249594806,-0.0264748642456016,-0.00196991041390371,-0.000289422238026305,0.000945536076960796,0.00662916143632547,9.71556007370029,1.27996186037285,0.0722538318632123,0.0206110093955534,0.31198942053096,-0.588663052731368,-0.106212109406667,0.0811859173499836,0.259574351067835,0.660619539501144,229.129608156812,1.02056006914022
2022-08-18,2022-08-19 02:26:50.323769,-0.000621694383337433,0.000919340309647641,0.00676925095340177,-0.0186370981830412,-0.00142630666726173,-9.30152761169367e-05,0.00113407531251886,0.0145479282780679,54.2161437511424,1.07316108797185,-0.175154006075032,0.0686274108305469,0.314435859084481,-0.728290550410521,-0.381249257685706,-0.194851234654594,-0.0022985498612903,0.529025111739014,20.9927294246429,1.06775030925155
2022-08-18,2022-08-19 02:41:50.323769,-0.00283664970273793,0.00297908803763651,0.00825919482210748,-0.0282663275102986,-0.0020795249010388,-0.000346311453422565,0.000889165458812347,0.00544520669885205,7.68614805690353,1.33553802250821,-0.265031254276799,0.100659192649277,0.338131708639066,-0.828965392537804,-0.484231922311832,-0.294990513689626,-0.09273752875391,0.552026587372178,11.284047681692,1.11431847675742
2022-08-18,2022-08-19 02:56:50.323769,-0.00396138718017359,0.00454265040233912,0.0095073130683629,-0.0324308719021599,-0.00244827586232876,-0.000449774851738027,0.000768727201795549,0.00356067465904135,4.38023044806243,1.56818939915179,0.020460347389728,0.00504961611519076,0.296795279268278,-0.584672884926556,-0.157376749979881,0.0230258440440688,0.201827802653983,0.614173623670006,3454.59588559372,1.00190568182532
2022-08-18,2022-08-19 03:11:50.323769,-0.0016074255181787,0.00154869830473938,0.00721271430588093,-0.0228096814136337,-0.00166015994000768,-0.000166161003326337,0.00105754074804665,0.00995614783762013,21.6902128835804,1.16718955199813,-0.21911542393903,0.0843507110792532,0.316153577104973,-0.771154568799529,-0.427085874605482,-0.245055722953173,-0.044684454376405,0.506575331325386,14.0481360278813,1.09281590584407
2022-08-18,2022-08-19 03:26:50.323769,-0.0035304834594871,0.00392572502947167,0.00918617155230959,-0.0313297152693595,-0.00228290270929632,-0.000357371639450932,0.000839438285820115,0.00420404118897238,5.47557017677473,1.46592132492988,0.174484677385532,0.0553717952880096,0.322450887803868,-0.516544187761002,-0.00908192703364933,0.193783359047696,0.371446087220317,0.765762010670947,33.9117299222906,1.0525929156094
2022-08-18,2022-08-19 03:41:50.323769,-0.00173512479992149,0.00171496006602343,0.00714969341090808,-0.0230320678232971,-0.00174767034580592,-0.000194347955923213,0.00105562812891069,0.00910884295311152,17.3806820409202,1.17749108532757,-0.208727282160898,0.0864144354073113,0.328238358732494,-0.785775160680744,-0.42531449183251,-0.234573785829111,-0.03746537817442,0.561609295667307,14.4279979243108,1.09200022519019
2022-08-18,2022-08-19 03:56:50.323769,-0.00334716763872001,0.00367306143556347,0.00887779128958692,-0.0302226393740637,-0.00221318461828002,-0.000425807783031473,0.000815576102173754,0.00421939347691316,5.84189136869962,1.42600068154189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-19,2022-08-19 04:11:50.323769,6.35737643832375e-05,0.000325158659447429,0.0104425048892834,-0.0272125073070681,-0.00124322648363773,4.04667940525627e-05,0.00132628233442755,0.0284804291248929,1031.38004807031,1.00062146934192,-0.35795519312317,0.153896219132853,0.377095614664939,-0.950829053861959,-0.61046103433607,-0.408541025604806,-0.170920052858795,0.555362536375706,6.00408819583143,1.22305229480657
2022-08-19,2022-08-19 04:26:50.323769,-0.00792167130645515,0.00970219792109143,0.0156864822269986,-0.0528368678924271,-0.00395342463108816,-0.000601307911680671,0.000604199607110001,0.00310889923662092,2.61403178424316,2.59602904817338,-0.16954959716639,0.0589443254406082,0.319196052059422,-0.750123464604317,-0.383829576650705,-0.19170873996474,0.0226887962961253,0.528158356475003,29.3245271788868,1.05433203835258
2022-08-19,2022-08-19 04:41:50.323769,-0.00634646851379068,0.00780474937022854,0.012843592090055,-0.0436334666001944,-0.0040409695388921,-0.000543022969714535,0.00066578989678634,0.00316189748316327,2.70804006456196,2.48229213641467,-0.0788604672176884,0.00743611643980341,0.293736387847411,-0.644711170629628,-0.269161430093017,-0.0888320851280009,0.106530513444877,0.515734455660192,1560.3539927804,1.01112468596884
2022-08-19,2022-08-19 04:56:50.323769,-0.00471991196452413,0.00563715715121999,0.0106475871109168,-0.0385072193644045,-0.00273739115384064,-0.000499877858844755,0.000700530525515219,0.00327589887798996,3.56764899415008,2.06462123797681,-0.261603197875276,0.113344589646272,0.343741161776126,-0.83063584991298,-0.490353840186223,-0.301504670445101,-0.0833670523736358,0.566630897051487,9.19732412776143,1.13915627156074
2022-08-19,2022-08-19 05:11:50.323769,-0.00559275406926739,0.00674323432670957,0.0118173885726121,-0.0425715383525022,-0.00336456456734746,-0.000543134621684871,0.00056539695356328,0.00300246250063214,3.0711888946739,2.13228854666584,-0.119647920857613,0.0452283974454328,0.296671705091642,-0.640257294451793,-0.315214974787136,-0.138748126834992,0.0502003002073493,0.564343101026755,43.0258893091565,1.04360811342266
2022-08-19,2022-08-19 05:26:50.323769,-0.00235420334558191,0.0025758515934856,0.00798417402108928,-0.0280948961465641,-0.00204616670486724,-0.00033314138874907,0.000975872381897336,0.00704942186551283,9.60767520231173,1.43534810927606,0.335953183423536,0.138827844355957,0.344179047079086,-0.55919379609866,0.177639919820646,0.38264063156098,0.561680426546017,0.883927941952697,6.14632746887053,1.2253252068905
2022-08-19,2022-08-19 05:41:50.323769,0.00435076784536038,0.00512730687913028,0.0102575897334687,-0.00414327934344176,-0.000739656611006279,0.000385461563671363,0.00241509117584338,0.0334580735033431,4.00232200420599,1.88513708600334,0.586538634471898,0.229796361521073,0.427275223426167,-0.481858044427115,0.417653254152685,0.675666149546249,0.868991016656317,1.18906294454376,3.45723677407318,1.52565583595277
2022-08-19,2022-08-19 05:56:50.323769,0.00912706178054215,0.0111906739503155,0.0173505323643926,-0.00298335318620033,-0.000608589670633375,0.000574344323400311,0.00497830571282032,0.0541148014365355,2.40388188472667,3.20203629269735,1.06400570739329,0.435046963182951,0.68107135859898,-0.577294055453311,0.857970595092231,1.3014788771187,1.51461918226696,1.88785044127972,2.45082866543221,2.28086075615308
2022-08-19,2022-08-19 06:11:50.323769,0.0165179061663213,0.02019150951371,0.0294303273210959,-0.00269816166713408,-0.000572662409612956,0.000636987661629007,0.0101303452553489,0.0831457154210097,2.12447981298966,5.27319690167545,0.639582718188829,0.261496718004543,0.480178565323823,-0.540748842339517,0.440426577160382,0.739156500116939,0.966029764928867,1.35967001689204,3.37188732967266,1.55805508685351
