"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-15,2022-08-15 19:30:46.278783,-2.48471018485987e-05,5.18402020234131e-05,0.00377336418455839,-0.00768746786480809,-0.0020374711993556,-4.49426454611768e-05,0.00206255525852672,0.0073447896605662,5298.14787100611,0.999577044787928,-2.38720216484797,0.04357286316908,1.28113242076788,-4.9597103165509,-3.23911194263263,-2.35488842182941,-1.54613994344513,0.0583478333401568,864.481784753549,1.00239007572977
2022-08-15,2022-08-15 19:45:46.278783,-6.6101652510731e-05,5.41844333677115e-05,0.00357086180825704,-0.00759464525044535,-0.00199919722962294,-5.52360815424535e-05,0.00188372497998168,0.00742829590090075,4343.07185370969,0.999332083484157,1.18025525586879,0.0431064837897768,1.26758149000461,-1.32498416175843,0.365062129012957,1.18263128969379,2.00318528757112,3.66332944010758,864.702231930745,1.00260032729225
2022-08-15,2022-08-15 20:00:46.278783,-2.01241385856896e-05,4.87215182326133e-05,0.0035400643345278,-0.00742085447118814,-0.00189295770335551,-8.06683235854422e-06,0.00194316616144885,0.00693888341039162,5279.35277378469,0.999682220174116,0.707915303856931,0.0412120112862858,1.23804118350832,-1.71940170746212,-0.107413343277581,0.719189940835428,1.5457204395931,3.05743293962248,902.448782425971,1.0017945025045
2022-08-15,2022-08-15 20:15:46.278783,-4.58312034708386e-05,4.62285451156153e-05,0.00367663357157818,-0.00723456367217294,-0.00204605641587507,-3.14808729227067e-05,0.00194111604901215,0.00739472809142914,6325.28714153958,0.999188143435494,1.16945312364648,0.0397310358072018,1.22384436998374,-1.2541004937219,0.354898403947894,1.17933478710937,1.9588687962591,3.63962536997202,948.839189120995,1.00201551834245
2022-08-15,2022-08-15 20:30:46.278783,-1.8839547622902e-05,5.24703813678344e-05,0.00364521396094591,-0.00758163662929618,-0.00194655685985179,6.54249598168732e-05,0.00196579517303874,0.00713272857976386,4826.3366107678,0.999412792326243,2.43304680273175,0.0397799782954503,1.24426876451024,-0.0427288475852396,1.62467772825667,2.42692713555655,3.24465312995643,4.90460771493282,978.361409941416,1.00167166800019
2022-08-15,2022-08-15 20:45:46.278783,2.88201395242549e-06,4.79973638175894e-05,0.00357251757953851,-0.00701196995312161,-0.00203342181070498,2.42204698439608e-05,0.00197605785753208,0.00714553352836025,5540.0537580162,0.99992628893679,3.00366717599626,0.0392249980495824,1.20137222508651,0.617603016892712,2.23985275955141,3.02042405534437,3.80149788502705,5.33430871260454,938.057182149976,1.00232046519236
2022-08-15,2022-08-15 21:00:46.278783,0.000133341823991585,5.52423903932059e-05,0.00363837378120388,-0.00707950814083516,-0.00187872132841926,0.000129583062072669,0.00204631111210896,0.00751030157674375,4337.80176860868,0.999603803431767,3.56748570269347,0.0379995490461269,1.22363744887661,1.1967084508444,2.7838287996397,3.57112890555857,4.33214414554017,6.0204504439862,1036.92807769672,1.00214220373686
2022-08-15,2022-08-15 21:15:46.278783,-1.2322673299237e-05,4.6759443048971e-05,0.00372670045216163,-0.00766528453389785,-0.00197899136319091,-2.21562578772705e-05,0.00200154100673533,0.00736248778626179,6351.99741755556,0.99945447924366,4.87700915653515,0.0382234707312892,1.19741333455927,2.47992701356899,4.10649277438571,4.88263831993532,5.64214073249902,7.31123879812322,981.359074270153,1.00247539889836
2022-08-15,2022-08-15 21:30:46.278783,0.000102669419138373,5.08097270969634e-05,0.00363569311544352,-0.00704392556470319,-0.00189411966624009,2.61456577606012e-05,0.00205880150919358,0.00758918137396943,5120.12673676348,0.999930372828293,2.06213031455378,0.0376558290642708,1.21779299754794,-0.337415678321572,1.26350483356772,2.08192186183083,2.83326150096403,4.5411250542259,1045.88158710865,1.00160706770993
2022-08-15,2022-08-15 21:45:46.278783,4.14778667298441e-05,5.02988074831344e-05,0.00360459357265563,-0.00733123616918649,-0.00195463050314437,1.00807528142788e-05,0.00191779279179527,0.00757572079782618,5135.67143019868,0.999455187763147,2.16485968121592,0.0371459213090636,1.19436249638667,-0.242594324797268,1.35640779984929,2.19160236939493,2.96613731061842,4.47144641164636,1033.83218159639,1.00206024976073
2022-08-15,2022-08-15 22:00:46.278783,3.94305209596002e-05,4.36345800976826e-05,0.00368289146419049,-0.00730983303355595,-0.00189106318039389,-3.24912417828394e-05,0.00197028598916038,0.00770747476398317,7123.87414705612,0.999425120816199,1.18318209866778,0.036831071200758,1.19569457195659,-1.1463430118469,0.411431753620706,1.16529513788193,1.95266222533454,3.53921792852278,1053.9301172439,1.00230032648146
2022-08-15,2022-08-15 22:15:46.278783,3.87222667376617e-05,4.47598945974718e-05,0.00344957961145857,-0.00699777134207289,-0.00184171408809286,5.9546812347655e-06,0.00200040970166659,0.00697449281430975,5939.55945922479,0.999127513493552,1.12395516751297,0.0361786078977854,1.18510917954573,-1.17961012432352,0.344321980458514,1.1363512505741,1.88589796774209,3.47459122543398,1073.03285692396,1.00221311863717
2022-08-15,2022-08-15 22:30:46.278783,6.83572836039525e-05,4.8673238728461e-05,0.00351971079040667,-0.00699732006651703,-0.00182542168916733,9.36526662931314e-06,0.00191239981917346,0.00720193922918204,5229.17852129412,1.00128041454503,1.0221700900406,0.0371630037200191,1.18444377537477,-1.30166313966037,0.268454944618396,1.01787949108968,1.76865202431245,3.40103662084335,1015.79783342764,1.00286841791568
2022-08-15,2022-08-15 22:45:46.278783,-1.19188152027729e-05,4.52797615660889e-05,0.00364390026211999,-0.00752562383648791,-0.0019855121411898,-7.22421345531465e-05,0.00193153711348759,0.00801226323149682,6476.266325186,0.999327053283477,0.86882371803551,0.0361943183734335,1.19843348763182,-1.46494320548293,0.0825216888024988,0.878214477816931,1.66161143097842,3.29261108105751,1096.34456362998,1.00226241024637
2022-08-15,2022-08-15 23:00:46.278783,-3.05014395993104e-05,4.58396229587572e-05,0.00352078624228897,-0.00736517260688772,-0.0019440628812375,-1.27361294341988e-05,0.00196545129816217,0.00681550312647053,5899.25600705945,0.999335805416812,-2.47116674580435,0.0359635363090262,1.18301953165527,-4.78039555994609,-3.25912384043891,-2.44539651422678,-1.69478542076703,-0.177613792524384,1082.0792043736,1.00253779654839
2022-08-15,2022-08-15 23:15:46.278783,3.99385005718662e-05,5.02883267570701e-05,0.00365526256458102,-0.00706399938410327,-0.00197257925252048,2.61674550459112e-05,0.00196745130063025,0.00713204623725748,5283.2697607507,1.00061348582061,-0.766695669457898,0.0371163481948754,1.18680265010225,-3.11588811016252,-1.53246155232902,-0.775465240577576,-0.0208153774110571,1.64626118977377,1022.41340349863,1.00311423877261
2022-08-15,2022-08-15 23:30:46.278783,-9.83677976225272e-06,4.80778063954248e-05,0.0034425883715131,-0.0071463298871874,-0.00193782012515298,-1.06684949248148e-05,0.00184745155128097,0.00700106616069895,5127.20764758011,0.999340274694302,-2.16592733413348,0.0361843753544122,1.21260647066984,-4.46749407405592,-2.97071886135109,-2.1536972593762,-1.36697670675956,0.228089834573628,1123.04614914159,1.00258395246565
2022-08-15,2022-08-15 23:45:46.278783,6.17773119091363e-05,4.89209345382809e-05,0.00364247889899955,-0.00729721003598154,-0.00185440019139338,4.92947733432558e-05,0.0020513573578449,0.00735356969105412,5543.76228483785,0.999918913254235,-2.5954100996005,0.0367455844687945,1.21668863022592,-4.9443337438629,-3.38398935853785,-2.58756845340505,-1.79617103208893,-0.207584170245028,1096.34838235323,1.00229770429722
2022-08-15,2022-08-16 00:00:46.278783,-5.03383051871706e-05,5.45204239468712e-05,0.00362248769870888,-0.00769799329425607,-0.00202029096106249,-7.17102622260768e-06,0.0019105060865463,0.00756785506939692,4414.64097869495,0.999221711716456,-0.865598982713228,0.0351491940280414,1.16712899508641,-3.12300566539728,-1.62930149788585,-0.857924891672028,-0.0968127076616328,1.43242454721014,1102.57203895358,1.00331857298582
2022-08-15,2022-08-16 00:15:46.278783,-5.78548975938251e-05,4.89338235638498e-05,0.0036442880847856,-0.00739369158383361,-0.00206696439792831,-6.38915814725749e-05,0.00194071118845063,0.00722531334366414,5546.34778576657,0.999651577559485,-1.32788609162611,0.0375024106271272,1.21917727948146,-3.66968893128956,-2.12219636540798,-1.3191838726159,-0.559412934519642,1.13887014335838,1056.85486679926,1.00308564400796
2022-08-15,2022-08-16 00:30:46.278783,4.03198446344333e-05,4.84059917680863e-05,0.00365459393008587,-0.00749120228227964,-0.00183820874225327,0.000103297827437565,0.0019175521719943,0.00721734278216815,5700.06767466783,0.99943476950038,-1.9466708112017,0.0365615012571843,1.2124876349172,-4.2539207278727,-2.73025473805481,-1.94178361065311,-1.16587529874689,0.485573834465811,1099.7819725345,1.00298751432477
2022-08-15,2022-08-16 00:45:46.278783,-7.52033584745744e-05,5.03179952427877e-05,0.00372429119690049,-0.0077616624491269,-0.00205729787026021,-1.64049468858174e-05,0.00198686903315948,0.00732911447311704,5478.23428431702,0.999302376377085,-0.439514101899872,0.0363139492461149,1.20197641657028,-2.75928924774592,-1.24886030455757,-0.430233671514962,0.358971744054415,1.94995822693286,1095.58210207948,1.00205686408891
2022-08-15,2022-08-16 01:00:46.278783,5.83949420619498e-05,4.92528657241458e-05,0.00351644453799367,-0.0070536135504023,-0.00194827228943883,4.66442120923283e-05,0.00201482648503171,0.00714954162873052,5097.35094360949,0.999452063550186,-0.923290497272521,0.0362505132564989,1.21472734152283,-3.34145122768165,-1.70891849128618,-0.932417789170059,-0.135640767544092,1.43720167790203,1122.8695216107,1.00304566511435
2022-08-15,2022-08-16 01:15:46.278783,-3.81348517943203e-06,4.33099903626329e-05,0.00362292326624008,-0.0077104734175826,-0.00202415305636738,7.14452325922821e-06,0.00203254770481132,0.00744295364648786,6997.4869517878,0.999788823680593,-0.448940136656552,0.0365322875507332,1.19806617993984,-2.7691056303429,-1.23810576375095,-0.447393990050474,0.321725954048432,1.93667227951313,1075.49372945678,1.00281034034104
2022-08-15,2022-08-16 01:30:46.278783,7.34919554142623e-05,4.43913527184866e-05,0.00355755444543081,-0.00709616408100622,-0.00190542166278318,5.02889517832728e-05,0.00204870540076474,0.00739488388656238,6422.53311301916,0.999531000253123,-2.02969134817213,0.0371340654578792,1.24200052801909,-4.44947907105284,-2.81986848376267,-2.01471420423943,-1.22878256043085,0.471169747164758,1118.661170533,1.00336238340989
2022-08-15,2022-08-16 01:45:46.278783,-2.7295429786397e-05,5.06546971599207e-05,0.00368503581522764,-0.00796716002323616,-0.0019289830727387,-2.92688356844373e-05,0.00199869558005394,0.00745168369319895,5292.29421319112,0.999854165405281,-1.65213298292394,0.0369153369381079,1.22365526356868,-4.04114972827454,-2.48429236758178,-1.64488075776145,-0.849911563651555,0.745517206559728,1098.76417752225,1.00341108952298
2022-08-15,2022-08-16 02:00:46.278783,3.7364911693456e-06,4.95549427750102e-05,0.00370230125261929,-0.00750064642290309,-0.00191526874512826,1.4409854894204e-05,0.00202227902445329,0.00730375153483711,5581.7393192497,0.999695395430964,-1.10427272444359,0.0372770650290333,1.25012401681747,-3.60388761710806,-1.92396007811363,-1.07262700000667,-0.289957317900188,1.27338304636429,1124.66395094606,1.00341813976837
2022-08-15,2022-08-16 02:15:46.278783,-3.86385298908112e-05,4.85591353556e-05,0.003600749357586,-0.0073419649024008,-0.00207040980847251,-8.71807350555365e-05,0.0019839170643603,0.00739491544485451,5498.49574847008,0.999888019161855,-1.62211218249745,0.0369917750701767,1.22793380013712,-3.98888516834367,-2.41782945564521,-1.6302134734226,-0.806333761714588,0.79058264545617,1101.89335620578,1.003171242113
2022-08-15,2022-08-16 02:30:46.278783,-4.02670754174741e-05,4.55477320339937e-05,0.00364545763241552,-0.00778862968821488,-0.00199312783228733,-4.29326801945074e-05,0.00197410433953782,0.00756881502155547,6405.75901637285,0.999867873626925,-2.47008470424259,0.0363497927709343,1.22628123432066,-4.82527027059138,-3.28790463656934,-2.46456896303553,-1.65867759690394,-0.0292637178689954,1138.08915805243,1.00330776613126
2022-08-15,2022-08-16 02:45:46.278783,-0.000103147260642989,5.0980175367651e-05,0.00372363167157752,-0.00776343429824025,-0.00202695399097697,-8.36962001842245e-05,0.00191308605271656,0.00749459444683192,5334.95525126896,0.999765034520909,-2.19017129765683,0.0383617964536928,1.23979674364628,-4.61199951342967,-3.00432382359183,-2.17743814342135,-1.3781814595828,0.233041825086218,1044.4871692341,1.00350779322808
2022-08-15,2022-08-16 03:00:46.278783,3.65013300396859e-05,4.60605024445207e-05,0.00360199094048762,-0.0071350104163606,-0.00192464831288919,-7.45690810965982e-06,0.00189163774205348,0.00736794888279524,6115.44254298921,0.999207168163592,-3.95956815872388,0.0374535297905592,1.25270510258452,-6.31674857859709,-4.77016019015186,-3.98367943815606,-3.14463843550209,-1.48383387840067,1118.69625738117,1.00405587687253
2022-08-15,2022-08-16 03:15:46.278783,-0.000109778640880932,5.58505785713818e-05,0.00375797581815121,-0.00766594928470043,-0.00203951940196156,-5.36865810900622e-05,0.00190954747140926,0.00722038899610747,4527.43901921167,1.00049785742969,-3.78186914114656,0.0362093355341878,1.24104320491308,-6.17344484951258,-4.61549984392773,-3.7710270763669,-2.96855976950342,-1.3326375751307,1174.71547914754,1.00200645468814
2022-08-15,2022-08-16 03:30:46.278783,5.71617065064496e-05,5.13993966623462e-05,0.00380525823013777,-0.00732514951389105,-0.00186506805725939,4.47307131166141e-05,0.00206249319241936,0.00740436182777451,5480.90438113214,1.0002525515149,-2.3661524452438,0.0378463353602498,1.24872881979092,-4.84160779568788,-3.1994428555923,-2.3593398953458,-1.56714544267893,0.178215745946921,1088.6508182687,1.0039630860546
2022-08-15,2022-08-16 03:45:46.278783,-4.07445677005294e-05,4.83529392552348e-05,0.00368898469347577,-0.00725685407756349,-0.00197680254023491,-8.00477387086218e-06,0.00188566616479902,0.00739406495499846,5820.60259587227,0.999798574197984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-16,2022-08-16 04:00:46.278783,0.000147919120775702,4.75554224667233e-05,0.00363715917612433,-0.00703278350939365,-0.00184425218082862,0.00011892714975037,0.00203871944137335,0.00767341120641409,5849.57787977786,1.00012658368847,-4.64240891208469,0.0395454160858785,1.27715602476088,-7.18150336676045,-5.52775368854103,-4.63274339728636,-3.76119862007087,-2.17114847746661,1043.02715178223,1.00060901029495
2022-08-16,2022-08-16 04:15:46.278783,-1.62185197592077e-05,4.78214784497444e-05,0.00361699985770575,-0.00727853933573477,-0.00201506798831264,-4.03230695811274e-06,0.00195555830919969,0.00742025061648162,5720.72387630759,0.999530177176399,-5.55165588317505,0.0422975509731045,1.30124206079405,-8.0524429127414,-6.41788675478879,-5.56866276615931,-4.66122657482238,-2.9494521602601,946.42399079506,1.00263325079165
2022-08-16,2022-08-16 04:30:46.278783,-6.58407419178109e-06,4.90230826186921e-05,0.00378058062573766,-0.0078328024393191,-0.00199497234716195,2.85380579181371e-05,0.00204741263183239,0.0076168311757141,5947.2442556304,0.999716685777119,-5.44048373684659,0.0402869879409241,1.28670653818378,-7.9606766270382,-6.31230235949476,-5.46563662813286,-4.57061294421676,-2.95124002268011,1020.06869208997,1.00140396699368
2022-08-16,2022-08-16 04:45:46.278783,3.45461669166141e-05,4.98691156953212e-05,0.00358512446804955,-0.00700961291776656,-0.00192706600013559,2.64819751771839e-05,0.00199079099838739,0.0072658539826595,5168.26937989886,0.999714132962677,-6.36799828448436,0.0398271911383836,1.31111221408222,-8.86996006768207,-7.25748820381554,-6.3672455778003,-5.52057676590599,-3.77687553932802,1083.72818838065,1.00084176186664
2022-08-16,2022-08-16 05:00:46.278783,3.16157351999489e-05,5.42903239242206e-05,0.00384073009064749,-0.00757584961664415,-0.0020467809638236,3.63111426127105e-05,0.00206535513064687,0.00738930593848208,5004.75370955227,0.999486891626013,-6.88780229449611,0.0390580304711509,1.27147559561662,-9.38342230249091,-7.72723116572224,-6.90882142030455,-6.04649409657537,-4.35365774591306,1059.73036337353,1.00119664791861
2022-08-16,2022-08-16 05:15:46.278783,-0.000105695679635688,5.02288929513598e-05,0.00374275740321697,-0.00790052369351288,-0.00201588169657385,-2.72925511826116e-05,0.00190642604743907,0.00719830649674964,5552.34116224494,0.999566526244676,-2.57214708050319,0.0346663034377785,1.22424690162862,-4.91451892570787,-3.41342842407465,-2.59018206061324,-1.73919388851837,-0.188033262718517,1247.16225584217,1.00247910438255
2022-08-16,2022-08-16 05:30:46.278783,-6.30957884171717e-05,4.8270314803914e-05,0.00371027521080393,-0.0078907645171328,-0.00199089561900778,-4.22896850467147e-05,0.00189549843057657,0.00732394905322682,5908.15645126402,1.00036199337673,-2.0723687013902,0.0354123551152952,1.20466072060743,-4.41187193101518,-2.88515782713187,-2.07030485784129,-1.25880677169322,0.294951170383509,1157.23051868684,1.00174592484565
2022-08-16,2022-08-16 05:45:46.278783,-0.000175763566977305,5.52714725391966e-05,0.003706166442294,-0.00789594178122637,-0.00203162662473688,-0.000199518284057731,0.00173176549474197,0.00748571583301465,4496.22222915125,0.999651792726335,2.48972562167733,0.0314227151144892,1.18412084878397,0.135434887158359,1.67504921264871,2.47555637776323,3.27371679505106,4.85264956818826,1420.05328081828,1.00201942078853
2022-08-16,2022-08-16 06:00:46.278783,-4.4498984547428e-05,5.11063869761051e-05,0.00385734184621455,-0.00776417016965729,-0.00194406377167855,-5.5704953343394e-05,0.00188279087792709,0.00772455254505653,5696.73344899332,0.999353667534688,3.98770575204616,0.0294791685148275,1.17249284788101,1.76898567894815,3.17951766162335,3.97413004509228,4.78365262434261,6.27944577247289,1581.93977246544,1.00129900083093
2022-08-16,2022-08-16 06:15:46.278783,-7.90457132945883e-05,5.05280694375183e-05,0.00370440582115452,-0.0076384442453111,-0.00196867010649204,-0.000124102291590322,0.00191707611842884,0.0072919117014048,5374.91630010406,0.9996691299679,5.35200698082184,0.0287558703630192,1.1356713921229,3.11958537861139,4.59330594775641,5.34753439432891,6.07333188250119,7.53421309386447,1559.7404590458,1.00330437988916
2022-08-16,2022-08-16 06:30:46.278783,3.90084370438704e-06,4.98259446521584e-05,0.00362223051400388,-0.00734527365726878,-0.00194190308455711,-6.40392343065344e-06,0.00194385651730555,0.00746091782767768,5284.95248474212,0.999453038551024,5.58661096988956,0.028076621897671,1.16176406185408,3.39901359903699,4.77405951536085,5.60270517632116,6.36108820676981,7.91164009073447,1712.16718303631,1.00208070814593
2022-08-16,2022-08-16 06:45:46.278783,0.000121320408625776,4.83909397280522e-05,0.00371687158341391,-0.00734001754211135,-0.00195044476349393,9.28008360308041e-05,0.00218475928981232,0.00795681778127464,5899.66023829809,0.999460428730006,3.50412062468704,0.0290137714959525,1.17417980744472,1.21376401300909,2.70950764276045,3.49833933259341,4.29615024241898,5.84720148228463,1637.79990751153,1.00255953363902
2022-08-16,2022-08-16 07:00:46.278783,0.000132434165941737,5.38775771681968e-05,0.00369992636152466,-0.00736038688082965,-0.00197562839175403,6.50861663582525e-05,0.00212910053779281,0.00762663043530041,4715.95927248462,1.00141726752725,0.0320510102970644,0.0287168895133921,1.1784666864834,-2.27871177266026,-0.736669267573288,0.031960783725694,0.79003019881417,2.40605993829236,1684.06878399652,1.00242478788459
2022-08-16,2022-08-16 07:15:46.278783,-0.000141771504063429,4.661726689466e-05,0.00357577433912434,-0.00757348422371082,-0.00204716400502081,-9.68611193070679e-05,0.00187476252985808,0.00679382102489368,5883.64676406258,1.00031215471187,4.72538386243821,0.0279726295344592,1.19370195355537,2.41692386301328,3.92109905030957,4.71975202263151,5.52053747897352,7.1052808983994,1821.06405415611,1.00224838855244
2022-08-16,2022-08-16 07:30:46.278783,3.4189175415748e-05,4.64420049893068e-05,0.00367996930306625,-0.00736740455607399,-0.00193524944671997,-7.20708417834004e-07,0.00207982851063537,0.00726172031830295,6278.65283562081,0.999715387587036,5.16549465433311,0.0291048719845519,1.19507343373965,2.86140826343972,4.35852329561742,5.17050349753658,5.97990393727682,7.50604767746611,1686.00088249099,1.00389656005601
2022-08-16,2022-08-16 07:45:46.278783,5.58774287186024e-05,4.7474698879187e-05,0.00356534652412594,-0.00684696649710135,-0.00191808251319592,8.06543327280806e-06,0.00201253742390084,0.00713781176410855,5639.9993642874,0.999912692356931,4.40238407024903,0.0304771864679179,1.2474297215073,2.01859873651721,3.55110627496432,4.40513079102538,5.2357923363762,6.87528945161791,1675.26081569083,1.00156637385469
2022-08-16,2022-08-16 08:00:46.278783,-5.06732530004335e-05,5.77603154363845e-05,0.00371407282347584,-0.00772844047691932,-0.00192366702301139,-7.77228444373002e-05,0.00190402893808139,0.00734495086561231,4134.67822760046,0.999649536568008,7.57006133798606,0.0318921884101958,1.26246969462612,5.05376781506011,6.74558276672988,7.58010272276583,8.4095993558259,10.0516133407629,1567.0154602448,1.00299316860387
2022-08-16,2022-08-16 08:15:46.278783,-8.94772132644674e-05,5.29314911019002e-05,0.00368109155091033,-0.00780754489650601,-0.0020388979656043,-4.28439069799502e-05,0.00191500564634062,0.00740452929631277,4836.43082680412,0.999436238127029,8.5679116037102,0.0328278461189416,1.31823424446439,5.96796490707648,7.71659289941046,8.58395552671424,9.44304544593049,11.1669488991168,1612.5025151304,1.00248857408354
2022-08-16,2022-08-16 08:30:46.278783,-5.93022740245648e-05,4.95975212635063e-05,0.00371401013503974,-0.0075310247059309,-0.00197037018358137,-5.40962814703505e-05,0.00186865134501257,0.00741620957085785,5607.46051919139,0.999188913643125,9.44872640564612,0.0346684811496592,1.33559402036241,6.86242865379701,8.52176187883622,9.48085029640436,10.3458514283883,12.0312466287627,1484.15514285612,1.00208750197795
2022-08-16,2022-08-16 08:45:46.278783,8.41750523775533e-05,4.49850849444398e-05,0.00348508845257456,-0.0067682152717722,-0.00189440910950855,3.36996199949979e-05,0.0020023095299786,0.00745225739727491,6001.92439521541,0.999403128765381,6.91111683570009,0.0358143675664293,1.38987730125671,4.14230537139514,5.99482933415052,6.91582057989789,7.84834132440119,9.6168196515024,1506.04639757576,1.00275050865834
2022-08-16,2022-08-16 09:00:46.278783,0.000159411742227338,4.91225703409711e-05,0.00370779625925563,-0.00748747852876566,-0.00178822401539769,7.09306981097058e-05,0.00201671443067841,0.00805489162634219,5697.30615263541,1.00129547046042,-1.22923970681705,0.0367534608531208,1.43485074432996,-4.07808408503687,-2.16314656103134,-1.21980694269559,-0.284383848161281,1.55132645246525,1524.1123218482,1.00241847187337
2022-08-16,2022-08-16 09:15:46.278783,-9.34921627421483e-05,5.52491479268796e-05,0.00383554094024758,-0.00786535812783671,-0.00218471201009307,-0.000115788014464879,0.00199595298994315,0.00759230006019205,4819.50101807896,1.00003541416257,1.53117007891415,0.0374233498144746,1.44652453946149,-1.308631944542,0.571036479508298,1.55365438028559,2.51124361477053,4.37739675519353,1494.05399396182,1.00103128266789
2022-08-16,2022-08-16 09:30:46.278783,0.000169682906712563,5.05871627507398e-05,0.00369622270525374,-0.00721869147465561,-0.00179802901116011,0.000150453146194884,0.00219677688938846,0.00748444757856501,5338.70122637639,1.00032282407169,-3.0957275837869,0.0385648054649767,1.47384350761787,-6.04445947394156,-4.06768168579377,-3.08129477601245,-2.0920144109142,-0.294087372929245,1460.56354089703,1.00244990360811
2022-08-16,2022-08-16 09:45:46.278783,1.3719234840524e-05,4.97164151385746e-05,0.00372777437803067,-0.00749497923880318,-0.001925436079111,-1.02101835786073e-06,0.00199222267301513,0.00733360655371516,5622.11372608336,0.999538299921391,-5.04117066159629,0.0382705894293178,1.49001295036218,-7.98217570037281,-6.04412212729757,-5.03518055397987,-4.01273546308267,-2.17679041229061,1515.82750761912,1.00160151183255
2022-08-16,2022-08-16 10:00:46.278783,-0.000108365813606381,4.67029907811669e-05,0.00368586593499055,-0.00770705303262935,-0.00202971906065708,-3.54084334377447e-05,0.0018302906791785,0.00744467136086282,6228.58912984813,1.00033891263543,-1.01108821334557,0.0390248405274903,1.51880564841312,-4.13367917770397,-2.00793062692621,-1.01005438433153,0.0220566570446131,1.92921037612439,1514.68433235027,1.00227632203431
2022-08-16,2022-08-16 10:15:46.278783,1.76956310143099e-05,4.52619781681751e-05,0.00355417828022985,-0.00718872821909389,-0.00196907432256976,1.66476286480588e-05,0.00190515042111716,0.00756519329440355,6166.11124155546,1.00010197012133,-4.38139749347445,0.0401883547268984,1.5396932641827,-7.46900906263269,-5.36788026851223,-4.36009105589189,-3.35203810488811,-1.35650945400113,1467.803658241,1.00103309549942
2022-08-16,2022-08-16 10:30:46.278783,0.000177058009049269,4.79981803154976e-05,0.00372172028967246,-0.00705541376589101,-0.00185800246299106,7.22863004574137e-05,0.00215886531423459,0.00776217944291707,6012.26222873705,1.00023202675838,-5.95718170162891,0.0402498572979372,1.57257938800524,-9.22779713405891,-7.01764498797593,-5.89650521989264,-4.90339912155781,-2.92830461795592,1526.49880311861,1.00119467310107
2022-08-16,2022-08-16 10:45:46.278783,-0.000119572052565938,4.66284982880308e-05,0.00365589706123749,-0.00766177375826089,-0.0021151823420742,-0.000113820084463256,0.00197112052280879,0.00724075530906219,6147.30922833251,0.99999800674103,-1.57109563424093,0.0400374686520462,1.56083778776867,-4.67572002516851,-2.62209016594662,-1.53671359143958,-0.506770423746448,1.4455226661332,1519.78557546677,1.00154348087579
2022-08-16,2022-08-16 11:00:46.278783,-0.00011311655689014,5.13416538459897e-05,0.00350389261112122,-0.00759184272048299,-0.0020319570949674,-3.08241889630523e-05,0.00186675074761311,0.00696667868599747,4657.59654462386,1.00197598812949,-0.344623247365371,0.0392460180134811,1.56971485191443,-3.46966363831427,-1.40187788054178,-0.287969040006384,0.710835615215852,2.68619206654248,1599.74343674053,1.00119357593726
2022-08-16,2022-08-16 11:15:46.278783,5.47438761011874e-05,4.52688995050011e-05,0.00350798224601329,-0.00694869587099438,-0.00190827294968132,-9.84525249503321e-06,0.00197576630010676,0.00726382700941408,6005.0261056786,0.999560291066174,-3.46179233294589,0.0398314204737411,1.58795489493457,-6.67388095757507,-4.52627339131638,-3.43715977820974,-2.38737858161687,-0.385980690106631,1589.36899106524,1.00058282914344
2022-08-16,2022-08-16 11:30:46.278783,4.72139238294029e-05,4.97496374839582e-05,0.00360279513955028,-0.00711885367038367,-0.0019458596866353,4.69320047136179e-05,0.002062968209815,0.00732712741122561,5244.44210427819,0.999349132768593,-5.88712827935019,0.0399939570417332,1.60403164109714,-9.15893164606462,-6.94374875481825,-5.85398542380046,-4.79351726094949,-2.85204955443518,1608.55942718721,1.00144556800542
2022-08-16,2022-08-16 11:45:46.278783,-0.000201427310157082,4.58514044063846e-05,0.00334841946824375,-0.00690220814753597,-0.00207348922610562,-0.000184486838624487,0.00168095513480093,0.00650016727179437,5333.03497363856,1.00014463683841,2.88736132387118,0.0392689780506682,1.59067301630154,-0.277845227995097,1.82617678907734,2.91560193720902,3.98139853785055,5.95355522237963,1640.82637897255,1.00009678570291
2022-08-16,2022-08-16 12:00:46.278783,0.000260043884367808,4.967666990627e-05,0.00367921467512928,-0.00722154299180189,-0.00166031982641979,0.000170917476156163,0.00209281704289044,0.00796324565068409,5485.36217587346,1.00227863769018,-6.96288209982101,0.0367293049032618,1.6022142030672,-10.2096511251068,-8.05022683424575,-6.90866933200189,-5.85300834681505,-3.86074705115475,1902.89899016641,1.00092587408868
