"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-21,6.48337334785332,0.0110151056683689,0.217793431817551,6.05490198820519,6.33767826174782,6.48456903552528,6.63028052358006,6.91279721981409,390.941901533176,1.01075180105604,-4.79276529088802,0.0105951076994453,0.214919892226995,-5.20807363655448,-4.94143857679445,-4.80019011308118,-4.64919231377767,-4.35975479819635,411.474074306189,1.00822703143213,0.999999391317325,1.59161878168933e-07,3.34970479565529e-07,0.999998622859776,0.999999211871748,0.999999430821884,0.999999577096364,0.999999886688672,4.42929860238693,1.60480934390884,6.48337334785237,0.0110151056683672,0.217793431817519,6.0549019882043,6.33767826174689,6.48456903552433,6.63028052357908,6.91279721981308,390.941901533177,1.01075180105604,-4.79276529088802,0.0105951076994453,0.214919892226996,-5.20807363655447,-4.94143857679445,-4.80019011308118,-4.64919231377766,-4.35975479819636,411.474074306189,1.00822703143213,9.94474629231209,0.0154209887635163,0.339528101852839,9.28423079857569,9.71857044246776,9.94406914984286,10.1710171720562,10.6183709246525,484.760259861588,1.00886490469905,TRUE,"",""
2022-08-22,6.90952282316012,0.0123802761996149,0.20609828915817,6.50148297841962,6.77077443973726,6.90286692894247,7.05321263591685,7.32163697895019,277.132912426188,1.01584623304532,-5.24640062859336,0.0116674593673882,0.217089884352375,-5.65943289066592,-5.3998048942795,-5.24922316461327,-5.09532575893224,-4.81901415501079,346.199614833896,1.01483858076748,0.999999462468412,1.39363892935424e-07,3.00726059341508e-07,0.999998790207711,0.999999306513854,0.999999501733004,0.999999631530768,0.99999989909171,4.65630680502034,1.57616583188007,6.90952282315911,0.0123802761996131,0.20609828915814,6.50148297841867,6.77077443973626,6.90286692894145,7.05321263591581,7.32163697894912,277.132912426186,1.01584623304532,-5.24640062859336,0.0116674593673882,0.217089884352375,-5.65943289066592,-5.39980489427949,-5.24922316461328,-5.09532575893225,-4.8190141550108,346.199614833896,1.01483858076748,9.63545019261718,0.0168161649417477,0.301023386578621,9.05870339614414,9.43087665198754,9.63076912505712,9.83112067058936,10.2329484631041,320.43987799287,1.01064214370005,TRUE,"",""
2022-08-23,7.26679411508619,0.0135811901120505,0.225107346702518,6.81182875461485,7.11618848375303,7.26644806268884,7.42062685128524,7.70623564994601,274.728478486382,1.0092338976564,-5.2498305037604,0.0107497093014977,0.213232746605306,-5.66168114610426,-5.39746933711734,-5.25441259025674,-5.10311265945421,-4.82461350740898,393.472479408041,1.0058241017151,0.999999488831038,1.31138702130673e-07,2.88362070127778e-07,0.99999881002595,0.999999343924909,0.999999525422315,0.99999965246723,0.999999902510353,4.83520071530615,1.54639823024672,7.26679411508513,0.0135811901120486,0.225107346702485,6.81182875461385,7.11618848375199,7.26644806268777,7.42062685128415,7.70623564994488,274.728478486382,1.0092338976564,-5.2498305037604,0.0107497093014977,0.213232746605306,-5.66168114610425,-5.39746933711735,-5.25441259025674,-5.10311265945421,-4.82461350740899,393.472479408042,1.0058241017151,10.0631840599919,0.019325099783022,0.326963103349092,9.43710478452051,9.84723716957841,10.0572053032223,10.2874057003521,10.7093594896883,286.255607935992,1.01073333709125,TRUE,"",""
2022-08-24,7.16883194480422,0.0207400950287274,0.219710646612336,6.73119670356872,7.02857238852328,7.17378763308784,7.31365985603469,7.5956837195176,112.222701870921,1.02073089331971,-5.16721093842407,0.017799304098521,0.214006998151504,-5.57750233776306,-5.31296614182815,-5.17270101640556,-5.0217866478079,-4.74332068829622,144.560587505363,1.01712175311594,0.999999519023721,1.26240007003747e-07,2.66160410961137e-07,0.999998890577313,0.999999381039802,0.99999955085571,0.999999669772536,0.999999908813705,4.44521628728808,1.58853884799686,7.16883194480316,0.0207400950287236,0.219710646612304,6.73119670356773,7.02857238852224,7.17378763308678,7.31365985603361,7.59568371951648,112.222701870929,1.02073089331971,-5.16721093842407,0.017799304098521,0.214006998151504,-5.57750233776307,-5.31296614182816,-5.17270101640555,-5.0217866478079,-4.74332068829621,144.560587505362,1.01712175311594,9.49332886011851,0.0271301884216983,0.305136456818156,8.90155185311198,9.29284969834629,9.48981949956855,9.69480366750562,10.0951057278464,126.497685092831,1.01602805364136,TRUE,"",""
2022-08-25,7.51916716427738,0.0109883939683177,0.215032888001836,7.09815070481541,7.37297852062606,7.51469123201347,7.65897693930291,7.94893963595027,382.949345689235,1.00968738397079,-5.56602843165077,0.0102517397180262,0.213468444608468,-5.99923139065235,-5.70365875385656,-5.56578171348583,-5.41815075583785,-5.16175352466999,433.582982820521,1.00924763257696,0.999999516105422,1.26930499778764e-07,2.65850906266747e-07,0.999998895446884,0.999999375035162,0.999999544073704,0.999999669788241,0.999999911015633,4.38676439779098,1.58960069332611,7.51916716427627,0.010988393968316,0.215032888001804,7.09815070481436,7.37297852062497,7.51469123201237,7.65897693930178,7.94893963594911,382.949345689238,1.00968738397079,-5.56602843165077,0.0102517397180262,0.213468444608468,-5.99923139065234,-5.70365875385656,-5.56578171348584,-5.41815075583785,-5.16175352466999,433.58298282052,1.00924763257696,10.3595244286248,0.0158496386006763,0.311565062137841,9.72999503817418,10.1560414318449,10.3559430157025,10.5650503114673,10.9772457029392,386.419269182456,1.00865335546994,TRUE,"",""
2022-08-26,7.2323341758864,0.0116008141250377,0.218838254647799,6.82255758816846,7.08442174879414,7.22770275019923,7.38195701673347,7.66350791719236,355.852112315569,1.0101887813762,-5.26377651924909,0.0109824152849468,0.219435877905937,-5.71346573751943,-5.40941943263048,-5.26217236203018,-5.11264566561357,-4.83520072983563,399.226672584597,1.00667746554847,0.999999536154745,1.19685758126513e-07,2.58274151337086e-07,0.999998922524518,0.999999398986236,0.99999956777937,0.999999682051881,0.999999911425606,4.65668580359517,1.56154840692505,7.23233417588533,0.011600814125036,0.218838254647766,6.82255758816746,7.08442174879309,7.22770275019817,7.38195701673239,7.66350791719123,355.852112315567,1.0101887813762,-5.26377651924909,0.0109824152849468,0.219435877905937,-5.71346573751943,-5.40941943263048,-5.26217236203018,-5.11264566561358,-4.83520072983563,399.226672584597,1.00667746554847,9.46936111452919,0.0147089430241858,0.299570087613813,8.89622998209185,9.25347417128688,9.4736045427904,9.67361133989475,10.069754202061,414.79542860565,1.01236744593785,TRUE,"",""
2022-08-27,6.73428968604119,0.0140377794233046,0.203623225232421,6.33853207937448,6.59556637125688,6.74043157833798,6.86921389068307,7.14707492053393,210.405842987566,1.0116871898743,-4.59479126713209,0.0123519542058302,0.207970358898131,-4.98929229486711,-4.73464340791861,-4.5948954163916,-4.45889076412634,-4.17867264315221,283.485948284692,1.01197250925932,0.999999490162426,1.34683081859059e-07,2.85899115364447e-07,0.999998791228068,0.99999934373607,0.999999527169674,0.999999656329686,0.999999904720025,4.50608658134897,1.58437986687761,6.73428968604019,0.0140377794233026,0.203623225232391,6.33853207937354,6.59556637125591,6.74043157833699,6.86921389068206,7.14707492053288,210.405842987563,1.0116871898743,-4.59479126713209,0.0123519542058302,0.207970358898131,-4.98929229486712,-4.73464340791861,-4.59489541639159,-4.45889076412634,-4.17867264315221,283.485948284691,1.01197250925932,9.93424395033285,0.0207335695616421,0.322512600125177,9.30158528211394,9.72397857563891,9.92471112964188,10.1525031043808,10.5730364601044,241.960914295202,1.01291491748251,TRUE,"",""
2022-08-28,6.39523535086407,0.0126780842103521,0.209287194247003,5.99762125405275,6.24926662085898,6.3861728251136,6.52847172444458,6.8260083586258,272.507241360816,1.01009797001457,-5.03403468428691,0.0123121413877952,0.21923624601926,-5.4754106460586,-5.18366088778778,-5.02091759607361,-4.87947735710805,-4.62736779251794,317.071732650862,1.00529378513768,0.999999402029333,1.58037389480181e-07,3.31478286270342e-07,0.999998642079943,0.999999219025949,0.999999445759669,0.999999594018189,0.999999885631852,4.39936986181734,1.6001438106936,6.39523535086313,0.0126780842103505,0.209287194246972,5.99762125405187,6.24926662085806,6.38617282511266,6.52847172444362,6.8260083586248,272.507241360804,1.01009797001457,-5.03403468428691,0.0123121413877952,0.21923624601926,-5.47541064605862,-5.18366088778778,-5.02091759607361,-4.87947735710804,-4.62736779251794,317.071732650862,1.00529378513768,10.2611289635032,0.0209294841823854,0.350306074103539,9.61212098610394,10.0179191998834,10.2433817376273,10.496070631872,10.9904267413457,280.142039093569,1.01267090124575,TRUE,"",""
2022-08-29,6.6399123511323,0.0125863102674734,0.207983517689914,6.239320658848,6.50087477151859,6.64205883179445,6.77190237243631,7.06804566789564,273.061814469726,1.0305774100002,-4.85198663599533,0.0119699938402402,0.21257526679248,-5.28160910125852,-4.98841497487176,-4.85112621616625,-4.71779124611797,-4.4328178773942,315.382514764034,1.02648499893581,0.999999438687484,1.48884461383159e-07,3.15573535414898e-07,0.999998721451765,0.9999992673801,0.999999480907372,0.99999961474497,0.999999894392157,4.49264809858159,1.57575129682254,6.63991235113132,0.0125863102674717,0.207983517689884,6.23932065884708,6.50087477151763,6.64205883179347,6.77190237243532,7.06804566789459,273.061814469723,1.0305774100002,-4.85198663599533,0.0119699938402402,0.21257526679248,-5.28160910125851,-4.98841497487176,-4.85112621616625,-4.71779124611797,-4.43281787739418,315.382514764034,1.02648499893581,9.69474548525747,0.0187650592452809,0.315105748336874,9.10601227231339,9.47085970646999,9.69681986672322,9.90221750902177,10.3352630502773,281.976406735274,1.02671805409406,TRUE,"",""
2022-08-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
