"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,2.91878690316205,0.0400414594862722,0.344756610666437,2.2869189958887,2.66771335312928,2.91974179988029,3.15361834283129,3.61134969575846,74.1319471113332,1.0437390862309,-2.84524110329694,0.0409289750963717,0.354985108390351,-3.57074854389907,-3.08134424994736,-2.84204123880916,-2.59554392014914,-2.1940512705826,75.2243650061732,1.04175189051133,0.99999543998505,6.99912427717341e-07,2.58966131268975e-06,0.999988496384073,0.999994586273839,0.999996178310093,0.999997210191975,0.99999824970448,13.6898448996119,1.48662960925044,2.91878690316162,0.0400414594862666,0.344756610666386,2.28691899588836,2.66771335312889,2.91974179987986,3.15361834283083,3.61134969575793,74.1319471113323,1.0437390862309,-2.84524110329694,0.0409289750963717,0.354985108390351,-3.57074854389907,-3.08134424994736,-2.84204123880916,-2.59554392014914,-2.1940512705826,75.2243650061732,1.04175189051133,28.6446611621539,0.299927107878447,2.61227488596685,23.8855665721629,26.7612856760656,28.5946332971483,30.3752958496041,33.9367125986461,75.8588598303795,1.04442896652474,TRUE,"",""
2022-08-23,3.27501665173794,0.0452875615980976,0.34137995238339,2.58183517054606,3.05800657378688,3.29138865282165,3.49728283585939,3.93975963573335,56.8222140075514,1.06190398396234,-3.17406262719031,0.0431657708704071,0.340517622130194,-3.84253039574825,-3.40098701106567,-3.18165573863673,-2.95601760447649,-2.48548657272135,62.2300545666358,1.05670812412388,0.999996065540465,6.12854276955588e-07,2.26266700018122e-06,0.999989453861713,0.999995310012506,0.999996752432806,0.99999755975923,0.999998482611799,13.6309725534901,1.47374153662738,3.27501665173746,0.0452875615980907,0.34137995238334,2.58183517054568,3.05800657378643,3.29138865282116,3.49728283585887,3.93975963573277,56.822214007552,1.06190398396234,-3.1740626271903,0.0431657708704072,0.340517622130194,-3.84253039574825,-3.40098701106567,-3.18165573863673,-2.95601760447649,-2.48548657272135,62.2300545666357,1.05670812412388,30.3466380577969,0.340593845615156,2.55373349425849,25.1960949508643,28.6947524090282,30.4430482458572,32.0538620042637,35.3386514250181,56.2182798311,1.06369198355459,TRUE,"",""
2022-08-24,3.42015908318589,0.0457079256897715,0.328541825724311,2.7746799336304,3.19578682205825,3.4106105597552,3.63786307045258,4.07685984124646,51.6652228651972,1.10410769192934,-3.15407181549301,0.0459421119816011,0.328516576103106,-3.81670972389411,-3.36857575282717,-3.14852016910386,-2.92914538709027,-2.52597351734612,51.1319862624402,1.10166987244507,0.999994815533693,8.09984328828717e-07,3.0025393702844e-06,0.999986647153899,0.999993854526208,0.99999569074166,0.999996800481565,0.999998063556405,13.7411850606402,1.48004772418364,3.42015908318538,0.0457079256897646,0.328541825724263,2.77467993362999,3.19578682205778,3.4106105597547,3.63786307045204,4.07685984124586,51.6652228651975,1.10410769192934,-3.15407181549301,0.0459421119816011,0.328516576103106,-3.81670972389411,-3.36857575282717,-3.14852016910385,-2.92914538709027,-2.52597351734612,51.1319862624402,1.10166987244507,29.3107388506844,0.315024361673757,2.2991729492204,24.9037488352395,27.707985956865,29.2189783536524,30.8611809593141,33.9828417991129,53.2666030812954,1.10214567769399,TRUE,"",""
2022-08-25,3.58946658597421,0.0384780759849633,0.405403688152009,2.83773512064325,3.29731306590374,3.58135507213281,3.88434294877415,4.37770809241909,111.006572887904,1.0337030337483,-3.77862871838147,0.0412180329156525,0.433740043100135,-4.6142618005962,-4.09091027254736,-3.76847513685571,-3.45988228094974,-2.98216502442503,110.734898810235,1.03425080614547,0.999995870088587,6.47459105223467e-07,2.39519856022469e-06,0.999988759889409,0.999995129981754,0.999996591467617,0.999997422869797,0.999998398046168,13.6854271890649,1.46775950273508,3.58946658597368,0.0384780759849578,0.405403688151949,2.83773512064283,3.29731306590326,3.58135507213229,3.88434294877357,4.37770809241844,111.006572887903,1.0337030337483,-3.77862871838147,0.0412180329156524,0.433740043100135,-4.61426180059619,-4.09091027254735,-3.76847513685571,-3.45988228094974,-2.98216502442502,110.734898810235,1.03425080614547,33.7642166186464,0.29702184136498,3.14891023262303,27.9469610722513,31.4721650516128,33.6478756392833,36.0247617673133,39.9985578004823,112.39417092687,1.03293044662941,TRUE,"",""
2022-08-26,2.23205696930471,0.0295451617083209,0.262233118298429,1.7137204209383,2.06367624961528,2.23308908562235,2.39889336125966,2.77478189629948,78.7775256867091,1.07678264363701,-2.46918798729316,0.032755101503925,0.296217809550131,-3.07651173328566,-2.66386541284367,-2.46685800733757,-2.2773000508959,-1.87738554693384,81.7832628038643,1.07247960391342,0.999995598536351,6.65249806205378e-07,2.48124581353404e-06,0.999988797764341,0.999994708280626,0.99999632459528,0.999997288040089,0.999998316712545,13.9113753685789,1.48263948810762,2.23205696930438,0.0295451617083166,0.26223311829839,1.71372042093805,2.06367624961498,2.23308908562202,2.39889336125931,2.77478189629907,78.7775256867092,1.07678264363701,-2.46918798729316,0.032755101503925,0.296217809550131,-3.07651173328565,-2.66386541284367,-2.46685800733757,-2.27730005089589,-1.87738554693384,81.7832628038644,1.07247960391342,23.7807682184896,0.226674139258541,2.05097158786732,19.7883026114206,22.3993658058139,23.8117572864117,25.100887704277,28.007502170952,81.8682180676056,1.07612718132417,TRUE,"",""
2022-08-27,2.7207545966178,0.0467404777693867,0.281877047996472,2.16317599554491,2.53829666283245,2.72441254856466,2.90728275514202,3.26967616703475,36.3691486202361,1.09296664296635,-2.75608021522972,0.0511331871127253,0.315434998205947,-3.36414271999991,-2.96813923393332,-2.75508892488359,-2.54255340956273,-2.13444384450439,38.0552017951847,1.08735913437733,0.999992133033599,1.24710906395147e-06,4.5569657099825e-06,0.999979629083347,0.99999087183575,0.99999347677979,0.999995180810382,0.999996932969428,13.3518870543446,1.49113962586902,2.7207545966174,0.0467404777693813,0.281877047996431,2.16317599554459,2.53829666283208,2.72441254856426,2.90728275514159,3.26967616703427,36.3691486202338,1.09296664296635,-2.75608021522972,0.0511331871127254,0.315434998205947,-3.36414271999991,-2.96813923393332,-2.7550889248836,-2.54255340956273,-2.13444384450439,38.0552017951846,1.08735913437733,27.3826087654854,0.409586088954981,2.32944469605525,22.9516513344143,25.8764244997443,27.4440728102042,28.9700421829579,32.0233199007075,32.3455404828404,1.09953642020753,TRUE,"",""
2022-08-28,2.48727644877875,0.0293698380960325,0.325983253686819,1.89486341327516,2.25810416442895,2.4760283098465,2.71261765053943,3.15290625776037,123.193409667704,1.0271686214011,-2.96097175267075,0.0339127069600149,0.381876557226209,-3.72185676894809,-3.22557730978901,-2.95253655295922,-2.6902895499092,-2.26316950310844,126.800534089679,1.02794129957713,0.999996708582066,5.05254838750633e-07,1.88104875687512e-06,0.999991466784697,0.99999612661975,0.99999725460747,0.999997983683517,0.999998720160467,13.860507829264,1.46579780463987,2.48727644877838,0.0293698380960282,0.325983253686771,1.89486341327488,2.25810416442861,2.47602830984614,2.71261765053903,3.15290625775991,123.193409667703,1.0271686214011,-2.96097175267075,0.0339127069600149,0.381876557226209,-3.72185676894809,-3.22557730978901,-2.95253655295922,-2.6902895499092,-2.26316950310844,126.800534089679,1.02794129957713,29.3105230065411,0.246769332037741,2.7705161942339,24.213665701248,27.3108967272715,29.2550669491969,31.199210658933,35.0756154983864,126.048886935495,1.02886473710397,TRUE,"",""
2022-08-29,2.73815005863636,0.0323679199582033,0.330278084775383,2.11533541912652,2.51794193307365,2.73687771029231,2.95612702724126,3.42209575976869,104.118986526734,1.04227189179195,-2.96414144745431,0.0354072203785923,0.36157400712688,-3.69719334082318,-3.20743704834271,-2.96700130960821,-2.71755930625981,-2.29371544425523,104.28233248136,1.04209321765835,0.999997095944274,4.48214317141596e-07,1.65009679820788e-06,0.999992631015298,0.999996547492488,0.999997595990102,0.999998198267016,0.999998886500183,13.5533730849638,1.48712125756917,2.73815005863596,0.0323679199581985,0.330278084775334,2.11533541912621,2.51794193307327,2.73687771029191,2.95612702724083,3.42209575976819,104.118986526735,1.04227189179195,-2.96414144745431,0.0354072203785923,0.36157400712688,-3.69719334082319,-3.20743704834271,-2.96700130960822,-2.71755930625981,-2.29371544425523,104.28233248136,1.04209321765835,29.2522902580389,0.249079120859802,2.59553612779966,24.383471332211,27.4884684744729,29.2658921639459,30.927016209657,34.5943612455312,108.587418413406,1.03808083068878,TRUE,"",""
2022-08-30,3.41778073245605,0.0315770781215985,0.37970836844983,2.66568183637279,3.15895957882004,3.4346067464197,3.68733902298332,4.1210527554386,144.596058340715,1.01127948856182,-3.44256199306546,0.0321098275546037,0.389046163241616,-4.16843342370557,-3.71890015367496,-3.46528586444512,-3.1759486616313,-2.6672104668633,146.80009172956,1.0106724852791,0.999997697820011,3.56889825057445e-07,1.33674313072219e-06,0.999993924100504,0.999997291983328,0.999998087990097,0.999998582245038,0.999999125207203,14.0290282345924,1.46032800279534,3.41778073245554,0.0315770781215939,0.379708368449774,2.6656818363724,3.15895957881957,3.43460674641919,3.68733902298278,4.121052755438,144.596058340715,1.01127948856182,-3.44256199306546,0.0321098275546038,0.389046163241616,-4.16843342370557,-3.71890015367497,-3.46528586444512,-3.17594866163129,-2.6672104668633,146.80009172956,1.0106724852791,30.6527643196605,0.219360468897321,2.6706447687877,25.1622685483947,28.8479037640756,30.7757575276961,32.5217174364962,35.6874721383169,148.222972444152,1.01132214948466,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
