"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-18,2022-08-18 06:12:03.735904,7.86486433152582e-05,2.29340507130393e-05,0.00189126875532537,-0.00389894511660072,-0.000992802333176002,4.57969419338511e-05,0.00116186243596417,0.00401306165944133,6800.56441650437,0.999680066346961,-0.986007527512099,0.00351674620356307,0.129239383707858,-1.23693838485824,-1.07401830723804,-0.986549640239248,-0.900387817647652,-0.731967812181889,1350.54077927858,1.00444361760302
2022-08-18,2022-08-18 06:27:03.735904,-0.000119625143898575,2.11984593093307e-05,0.00184048380171611,-0.00381347372094556,-0.00119084950656267,-8.07801251951901e-05,0.000949490246415774,0.00357921089517839,7537.98733457755,1.00072643035901,-0.156079198770576,0.00324492007839023,0.121126692287148,-0.386127512508114,-0.237591399821802,-0.157265499223192,-0.0756367347923415,0.0860705113747747,1393.38684505364,1.00359050379405
2022-08-18,2022-08-18 06:42:03.735904,-0.000108755106437241,2.25353478869258e-05,0.00179097310142753,-0.00391054441135399,-0.00112638328757342,-4.35937983036538e-05,0.000921686003411359,0.00351250184363123,6316.10865968774,1.00043948580587,1.13349017610989,0.00464059959775449,0.139038433841623,0.85980106283238,1.04060642059049,1.1313822517551,1.22207880588462,1.41762558335931,897.679976923972,1.00747971729795
2022-08-18,2022-08-18 06:57:03.735904,0.000155718985583307,2.14040658941672e-05,0.00183456008823037,-0.00354473447302235,-0.000888778086331143,0.000112038268826886,0.00117451489654252,0.00412711705783813,7346.34505836442,1.00169254916551,-0.625787259532878,0.00491827411902603,0.145731507782714,-0.904171518081875,-0.726379154155352,-0.627168160663409,-0.528153314875684,-0.329096358149357,877.973597074901,1.00796572820102
2022-08-18,2022-08-18 07:12:03.735904,6.14234854819449e-05,2.30696243225904e-05,0.00183802450565547,-0.00386420479463521,-0.000910692189593831,3.9017907233152e-05,0.00104082258823235,0.00394908658231725,6347.77537330854,0.999813132874156,-2.49938424607242,0.00320037245020331,0.133550314736824,-2.76401973127222,-2.58814732790018,-2.50001763454852,-2.41058223962214,-2.23759544811506,1741.36088626577,1.00195475418346
2022-08-18,2022-08-18 07:27:03.735904,-0.000255625686883402,2.05023199723358e-05,0.00185014407090344,-0.0042916629314381,-0.00125071671009147,-0.000171757482521073,0.000792591865888426,0.00345251987161501,8143.38714936367,1.0024530085338,-1.38030539952033,0.00736490246455899,0.200105134055084,-1.77373725686156,-1.51330814100952,-1.38075771589594,-1.23959274403099,-0.995181145634958,738.214316322601,1.00348585572735
2022-08-18,2022-08-18 07:42:03.735904,-0.000130552066485229,2.22841199108974e-05,0.00185029620960743,-0.00409189949199109,-0.00113273980457063,-9.10017502970817e-05,0.000905675906945458,0.0035833909396791,6894.32170696142,1.00160686468039,-1.39087618300447,0.00874439933336077,0.223302408595801,-1.82765385496417,-1.53778464247009,-1.39096699246052,-1.23860694533955,-0.960137910150744,652.118994266714,1.00323931445516
2022-08-18,2022-08-18 07:57:03.735904,-0.000166873340579917,2.28111312183011e-05,0.00175795834380085,-0.00399437868666026,-0.00117818871309838,-0.000107212678067903,0.000866744504675943,0.00338593374971965,5939.13933748848,1.00211585840012,-0.685052497135185,0.0072441309625315,0.207651104755019,-1.09904943547897,-0.822488509683528,-0.685523138587616,-0.543528695325875,-0.285458312524453,821.667114994308,1.00334451067224
2022-08-18,2022-08-18 08:12:03.735904,-4.09640217386578e-05,2.12435458246014e-05,0.00183004095992223,-0.00386616587510797,-0.00103263284050215,-3.04876041283819e-05,0.000961790276682084,0.00383530213785774,7421.08839555743,0.999806227723628,-1.07197732508204,0.00492421627266766,0.173251754593157,-1.42226119904785,-1.18860132837445,-1.07371225700147,-0.956783125405172,-0.735422611895861,1237.88712284641,1.00254291279453
2022-08-18,2022-08-18 08:27:03.735904,-0.000114624700690177,2.03515674046069e-05,0.00186187116835923,-0.00411224401861152,-0.00114014014281194,-8.76460213712349e-05,0.000924586011690209,0.00374846209363438,8369.57736776068,1.00004347270763,-0.446663643370694,0.00287938400220839,0.154132009391653,-0.745123714549947,-0.551048730940024,-0.449227914027978,-0.344575427964771,-0.15073727374201,2865.40824198,1.00002314488149
2022-08-18,2022-08-18 08:42:03.735904,-0.000109278111363369,1.98419117269839e-05,0.00182164872193691,-0.0039440814426964,-0.00112044393482646,-8.93778416104496e-05,0.000951996274845879,0.0036853024965366,8428.73190732445,0.999896208356468,0.461706525445034,0.00281666865825228,0.154364026455194,0.164606469031268,0.355415023583674,0.463059630744712,0.56566948226766,0.76734264447676,3003.45184975758,1.00078736094839
2022-08-18,2022-08-18 08:57:03.735904,3.60596966735423e-05,2.10432018387437e-05,0.00186156529908749,-0.00386574057339177,-0.00102108628209141,4.8364778611365e-05,0.00111356966282994,0.00387245351706946,7825.87502166079,0.999459810538751,-0.226595234032294,0.0036561261524666,0.163119624406597,-0.549393657301817,-0.337767467449169,-0.223532565073166,-0.116125095912966,0.0848985861907805,1990.53620310455,1.00178019798033
2022-08-18,2022-08-18 09:12:03.735904,-3.81378373281782e-05,2.24046344808796e-05,0.00183170751144669,-0.00377752084696166,-0.0010634838473873,-1.98637183510542e-05,0.000975707610044285,0.00373995415101143,6684.00131511181,0.9996405653479,-0.440152648142282,0.0024037756648662,0.159949466494524,-0.749618875569411,-0.550095252907164,-0.439831091985281,-0.335195456597297,-0.115541036969521,4427.69526798862,1.00013809946141
2022-08-18,2022-08-18 09:27:03.735904,-3.76590515866719e-05,1.97433334542295e-05,0.00180560817925639,-0.00384655860120526,-0.00108490338014899,-1.52153033576852e-05,0.00100699660259096,0.00375926162833609,8363.84672964632,0.999442255552461,-0.954388498829749,0.00266285634205551,0.170084676863304,-1.28702010260615,-1.06845643288591,-0.954293798167249,-0.842451856006623,-0.6209313210354,4079.76270647098,1.00107335154771
2022-08-18,2022-08-18 09:42:03.735904,-0.000100725290735565,2.13578051775444e-05,0.00186027420552857,-0.00411416276248731,-0.00113171731024053,-5.50287721861054e-05,0.000975443486174399,0.00365741105655286,7586.48646166024,1.00125027169473,-0.561496846073018,0.00524185870902234,0.204718822365823,-0.965401585761495,-0.700796923944717,-0.561326814912536,-0.419914974862835,-0.166488761363931,1525.26367699795,1.00243983362574
2022-08-18,2022-08-18 09:57:03.735904,-8.14095603531011e-05,2.31063471298714e-05,0.00185590264887033,-0.00408504360630251,-0.00104819788316313,-4.98622208118249e-05,0.000876821306866837,0.00368453673494469,6451.30829129106,1.00088294250094,-0.160053701238834,0.00723779128409883,0.235892447334442,-0.613397933358667,-0.31985758820869,-0.161303928935438,0.00336454834915405,0.299072478957473,1062.22363829965,1.00288478948985
2022-08-18,2022-08-18 10:12:03.735904,2.33705464265376e-08,1.98553989879937e-05,0.00181985645245902,-0.00387523197634625,-0.00100556436536214,-3.10822047051573e-05,0.001029484260342,0.00397018214167822,8400.73003874333,0.999267689733241,0.683001190615502,0.00510418994651001,0.214223061107733,0.268234009529014,0.538476573669892,0.680196968108157,0.826789892426175,1.09881839641933,1761.48433793884,1.00120930837571
2022-08-18,2022-08-18 10:27:03.735904,6.00974395434979e-05,2.23930159613119e-05,0.00185460787757557,-0.00388408387420838,-0.00099312339768165,5.70412856415459e-05,0.00110677277976201,0.00407662352616209,6859.28773273178,0.999443743394188,0.408995297590881,0.00408519867282413,0.197557387754744,0.018268891538359,0.273194268339518,0.407042288371948,0.54304655457825,0.791843871546089,2338.62283346759,1.00091251334713
2022-08-18,2022-08-18 10:42:03.735904,7.47690544971396e-05,2.03406343246138e-05,0.0017754075339214,-0.00368497852577621,-0.00094824472117061,6.36789446399888e-05,0.00105711797150532,0.00382579530664193,7618.45895887478,1.00003547759781,-0.0367163058133907,0.00310262055333163,0.189114488412976,-0.409135426339973,-0.166878530367064,-0.0387751151423049,0.0931695323292722,0.337012885721296,3715.28619759155,1.00076456432702
2022-08-18,2022-08-18 10:57:03.735904,-1.79108836013815e-05,1.94096466113942e-05,0.0017953051655914,-0.00381007854137265,-0.00104040216835832,-2.03360983386247e-05,0.00100693876998692,0.00361058859678814,8555.41940209537,0.999409912415981,0.094691373465454,0.00342987432601509,0.193150341525119,-0.286021101151517,-0.0370447234459484,0.0948459307344691,0.225078073020335,0.470808846985733,3171.27968924885,1.00025369960026
2022-08-18,2022-08-18 11:12:03.735904,-4.23627492693557e-05,2.12070541697363e-05,0.00183465565488016,-0.00392914573589893,-0.00103136666189663,-3.85073558302196e-05,0.000942594103607863,0.00365916400536577,7484.25258895865,0.999919928171062,0.247684020557042,0.00388992251256671,0.195833221861907,-0.135065812143227,0.108241040013974,0.252485300830118,0.379022742140128,0.62869926695097,2534.49149116427,1.00061785609322
2022-08-18,2022-08-18 11:27:03.735904,-6.12751763217911e-06,2.20147266469504e-05,0.00186385372661942,-0.00391587921774166,-0.00105410266149919,1.19630414143757e-05,0.00103108399035001,0.00397205316792495,7167.98451050517,0.99971553570828,0.204193393858425,0.00380753826826011,0.19700679745968,-0.182008712773156,0.071562422773542,0.202794890422408,0.334384425829142,0.58717559954922,2677.15716999648,1.00026468390826
2022-08-18,2022-08-18 11:42:03.735904,9.75998384230925e-05,2.02036625645612e-05,0.00179358880969332,-0.00342051191315762,-0.000937585183280465,8.6148880874326e-05,0.0010665893278099,0.00387707723462949,7881.07677790389,0.999755740808921,-0.646708844887438,0.00342867277964834,0.201957759541682,-1.03877707685205,-0.785685435218576,-0.646250225537603,-0.506401086984428,-0.252198430248047,3469.51691453606,1.00062774604711
2022-08-18,2022-08-18 11:57:03.735904,-3.87064456885433e-05,2.16569368294707e-05,0.00183442052781825,-0.00382633856406462,-0.00107434484264335,-2.26500347988434e-05,0.00100363006627324,0.00383477741292921,7174.69995769676,1.00031995447881,-0.620022635143711,0.00646312547182863,0.241038918616157,-1.08869439001535,-0.779034909950264,-0.621502614489068,-0.459946670651012,-0.150684294217691,1390.87841122945,1.0024199425287
2022-08-18,2022-08-18 12:12:03.735904,-5.57947509442926e-05,2.13070183813393e-05,0.00183081119905,-0.00391436877544371,-0.0010692357878912,-3.88792140197936e-05,0.000990042556895609,0.00371236707048581,7383.15115139563,0.99979586155985,-0.777755418039329,0.00608656104050649,0.232586098818775,-1.23065112589236,-0.938621735091504,-0.780715216647396,-0.621533456703819,-0.324808432479869,1460.23766054277,1.0025677194109
2022-08-18,2022-08-18 12:27:03.735904,-9.39017638230135e-05,2.13441313317915e-05,0.00183321106896657,-0.00396386243788314,-0.00112694749287279,-7.22561984431991e-05,0.000940818263267307,0.00364014434921951,7376.79938397936,0.999505759517927,-0.165465837673052,0.00343676017655292,0.199599108421356,-0.549789202172047,-0.301522040859837,-0.167889645755997,-0.0299578788751913,0.230675814562621,3373.01862607359,1.0005374635283
2022-08-18,2022-08-18 12:42:03.735904,4.09632371406143e-06,2.22190532261102e-05,0.00183712309142709,-0.003886306738036,-0.00102329700185955,1.29404136837152e-05,0.00103511920264632,0.00380074378062001,6836.36769644891,0.99942167449469,-0.768128353986604,0.00316030272531132,0.194716350433665,-1.14821327815783,-0.90123805467276,-0.768869418223693,-0.637117204161065,-0.397580859891807,3796.1858901301,1.00042516516198
2022-08-18,2022-08-18 12:57:03.735904,-6.7531135602064e-05,2.22986681733723e-05,0.00191854818635533,-0.00416314982453119,-0.00111957633656745,-7.62369468212398e-05,0.00100201442578163,0.00383635021349296,7402.65608410978,0.999873357331721,-0.647847327295098,0.00414074381432337,0.205951389617853,-1.04815007985717,-0.789092815837826,-0.651753955121871,-0.508449247481258,-0.244767952804677,2473.84639284066,1.00236925396514
2022-08-18,2022-08-18 13:12:03.735904,-0.00025025150199575,2.4671363151101e-05,0.00184799960455302,-0.0044455384042946,-0.00121029663078831,-0.000191970830975663,0.000807728513749328,0.00331565277968533,5610.70527211603,1.00525231401639,2.53369499271009,0.00364430836199332,0.189480127314764,2.16586802916384,2.40113026975232,2.5337144668314,2.66042724294989,2.90203633625548,2703.31777889283,1.00125028199542
2022-08-18,2022-08-18 13:27:03.735904,0.000361981767077032,4.39837609725151e-05,0.00189065715540031,-0.00328792135160452,-0.00078482056016238,0.000287515900257773,0.00137992426141365,0.00457792254592366,1847.73991525925,1.00823159063688,-0.0900333042061646,0.00844158152650722,0.235487446025545,-0.547407202523782,-0.249385711158002,-0.0927328870981523,0.0688887486844389,0.37090054675455,778.194005240907,1.0048219512129
2022-08-18,2022-08-18 13:42:03.735904,-6.97359840446472e-05,2.24061081621381e-05,0.00184088022660595,-0.00411617432668945,-0.00106400000930496,-2.29422105268995e-05,0.000971697784908354,0.00368148030731561,6750.22438462183,1.00027463266626,1.21463273005372,0.00681228841608378,0.211855168589363,0.798641845518358,1.07099418077925,1.22006279578731,1.35631486634795,1.61379843244775,967.146076636721,1.00299800417348
2022-08-18,2022-08-18 13:57:03.735904,0.000148971034872882,2.1839201629819e-05,0.00183869067437359,-0.00358094836342477,-0.000901387789261854,0.000113679051254145,0.00120305640848395,0.00400633463925404,7088.3284137652,1.00005233064631,0.709869100146217,0.00800701416486452,0.226018784771429,0.271161684945499,0.55547921933642,0.70959551249819,0.866087477681558,1.15591554709947,796.797343459721,1.00421652750772
2022-08-18,2022-08-18 14:12:03.735904,-6.09165156081621e-05,1.99982261497043e-05,0.0018482629255891,-0.00391577171497328,-0.00105113992998307,-3.38720251420455e-05,0.000953042670172266,0.00373432672939078,8541.7047086181,0.999571336983786,3.03194882570997,0.0124257151103708,0.287650680215531,2.48646802579377,2.83167576750181,3.02787871371842,3.22758981755139,3.59900076914004,535.90526825332,1.00681505800774
2022-08-18,2022-08-18 14:27:03.735904,0.000305506540216523,3.29549998729369e-05,0.00184059987649166,-0.00333483128799532,-0.000792245173184103,0.000239828928163099,0.00130267865633105,0.00421568274393738,3119.43649310483,1.00548264498369,1.69045887477163,0.0148353247311075,0.333427318838921,1.07437232357942,1.45323933912611,1.68762242043115,1.9165562619708,2.36309265480742,505.135913202797,1.00711812293059
2022-08-18,2022-08-18 14:42:03.735904,0.000235665627475959,2.36141380517175e-05,0.00186129767747422,-0.00360922834436037,-0.000887278609238873,0.0001826918744392,0.00124577536497128,0.00438015780474346,6212.80145837229,1.00359409248608,0.411534957090299,0.0117693524406519,0.274352883289973,-0.102714302826399,0.219753390059203,0.40919694854598,0.595628006317822,0.971253160926794,543.392851634242,1.00677498903152
2022-08-18,2022-08-18 14:57:03.735904,-2.15982252574864e-05,2.29108602871353e-05,0.00181583122639319,-0.00386080892827176,-0.00101988080535342,-2.14983037771788e-05,0.000991776529218669,0.00393278345418806,6281.56946278683,0.999306873735264,0.324123907022387,0.00631348906528062,0.190518058831546,-0.0538423288301003,0.198854795908988,0.325036204626005,0.452884428315123,0.689957052811789,910.612128731434,1.00369497091311
2022-08-18,2022-08-18 15:12:03.735904,4.44324561967027e-05,2.00029436957995e-05,0.00183713256431752,-0.0038410486939974,-0.00095581339013151,3.23451746382375e-05,0.00108019562090034,0.00382697730845005,8435.1569108592,1.00000280308753,-0.498648289047472,0.00348298048251483,0.154543192488036,-0.804287919928121,-0.60490289453567,-0.498718361811187,-0.393033854828636,-0.198287059900281,1968.78221406768,1.00261751475195
2022-08-18,2022-08-18 15:27:03.735904,-8.71281153747994e-05,2.40377446860037e-05,0.00187887221788004,-0.00414142979673411,-0.0011266498648439,-4.41467019571817e-05,0.000978286076768864,0.00387965736306732,6109.51947258215,1.00083645255171,0.638389531895587,0.0024739034070484,0.143804027018896,0.358264608067447,0.54001051459293,0.64029369415704,0.735860772372644,0.91433421799135,3378.90995668662,1.00108689164918
2022-08-18,2022-08-18 15:42:03.735904,0.000101890388656063,2.20328583466718e-05,0.00186539592179282,-0.00365435234297258,-0.000996027641953834,5.32640434149911e-05,0.00114064327592001,0.00407513894850005,7168.03902854979,1.00013788376311,-0.11226051289839,0.00216451980047474,0.136572909946824,-0.375277805942948,-0.20391828000112,-0.109692207124238,-0.0179306729429023,0.159130808493743,3981.12670643027,1.00123431273777
2022-08-18,2022-08-18 15:57:03.735904,-4.00069208676439e-05,2.31504716454901e-05,0.00180393965488598,-0.00364263615200784,-0.00108264487136145,-4.28135496139959e-05,0.00101395201910615,0.00355353357315669,6071.89599988055,0.999972223824572,0.405995248766324,0.00214913430214915,0.131571154348781,0.140750251614639,0.317050672953987,0.407570121976919,0.494902198797947,0.65545299704161,3747.954052923,1.00060143500867
2022-08-18,2022-08-18 16:12:03.735904,8.73489942708381e-05,2.04455881677471e-05,0.00184118036915037,-0.00365838303484045,-0.000950698347529588,6.08933077277385e-05,0.00108365682386946,0.00405538360171418,8109.48835055236,1.00060328221013,0.00879085322638562,0.00240267757123783,0.128662212919,-0.237869490506633,-0.0792638552560246,0.00770109773542462,0.0985926989290394,0.2604306030397,2867.55030167058,1.0019957120961
2022-08-18,2022-08-18 16:27:03.735904,9.63754087662081e-05,1.96900991444637e-05,0.00184197186520057,-0.00363818273913914,-0.000967570683664931,0.000100891498871825,0.00113602908686739,0.00399363289805339,8751.2517781674,0.999253921147776,-1.19224441173608,0.0024216598373148,0.131180825972389,-1.45485166713532,-1.28111325882763,-1.19212449517168,-1.10399791227046,-0.937545519367626,2934.36709411414,1.0011028623606
2022-08-18,2022-08-18 16:42:03.735904,-9.65569535402917e-05,2.25673268789311e-05,0.00185454915664293,-0.00409008513638511,-0.00110722018783527,-5.65292483276636e-05,0.000942838231301479,0.00372029990527425,6753.30647928221,1.00023410824789,-1.37611528129387,0.00649783817343552,0.178115531910249,-1.73398345711389,-1.49421378021404,-1.37544066091143,-1.25478014054047,-1.04096302472394,751.39067664561,1.00308082834051
2022-08-18,2022-08-18 16:57:03.735904,-0.00017904027709834,2.02527498592486e-05,0.00179527733743261,-0.00404958046976929,-0.00115598141699902,-0.000110810765587388,0.000821293358213016,0.00345777614070224,7857.69377358236,1.00072626110713,0.316401150014794,0.00582034208410473,0.168723239587376,-0.0183577495598206,0.20668090765052,0.315964512282712,0.431486795596357,0.643598271028037,840.335653229634,1.00128464213704
2022-08-18,2022-08-18 17:12:03.735904,8.66713089375803e-07,2.17002376685354e-05,0.00178080253942785,-0.00373192547571004,-0.0010035904682133,4.15849004298252e-06,0.00103998461549937,0.00364515441618365,6734.45649596127,0.999356224784509,0.478485321385887,0.00334750827399721,0.126363954515968,0.225090005504458,0.394704795951441,0.479203650709297,0.56127592627174,0.72694147797173,1424.96139570395,1.00068948086368
2022-08-18,2022-08-18 17:27:03.735904,8.76921415026897e-05,2.10192401769837e-05,0.0018388035768283,-0.00371384948494695,-0.000978185014765653,6.49595201256403e-05,0.00113733089480084,0.00393242112273859,7653.08706942443,0.999583268206788,-0.813304114433545,0.0037564427137867,0.133445793812796,-1.08369883462391,-0.900996316802925,-0.811704943639623,-0.722951866302616,-0.553638890529042,1261.99094431871,1.00222693392614
2022-08-18,2022-08-18 17:42:03.735904,-9.36240233720564e-05,2.21078512066748e-05,0.00183517755638794,-0.00384757072443294,-0.0011427466363676,-9.60455166287844e-05,0.00100397595763502,0.00357439276875011,6890.69635406331,1.00059548317903,-0.102594119246133,0.00435459730021939,0.136856639140748,-0.365973096784877,-0.197421251493582,-0.100650895111675,-0.0116911301753495,0.165025958100503,987.724310953357,1.00078119117767
2022-08-18,2022-08-18 17:57:03.735904,-1.61656401396901e-05,1.91392900909095e-05,0.00177682992742695,-0.00372635714843272,-0.00103192192320956,-1.79978947727477e-05,0.00100824613122619,0.00379877238384432,8618.66640044856,0.999203369491922,0.448365513409793,0.00395378983201377,0.129519453016133,0.187317579742981,0.36043976052376,0.450214871093353,0.537704041204985,0.696008782905438,1073.10654304503,1.00243170251514
2022-08-18,2022-08-18 18:12:03.735904,3.30716627687382e-05,2.33287233859997e-05,0.00184149224002467,-0.00387988679007072,-0.000972335231994137,1.4319450261091e-05,0.00103267265834139,0.00403006383433455,6231.00125830151,0.999440622225107,0.40192422437175,0.00394094884703157,0.135812414361692,0.136839907815101,0.313352509549959,0.401397782955832,0.494044831616055,0.668647105878363,1187.6195660441,1.00283982724331
2022-08-18,2022-08-18 18:27:03.735904,1.61501870663363e-05,2.01631569633558e-05,0.00185972631435613,-0.00387540293966091,-0.00100431072316232,-1.24249357469353e-07,0.0010358209967305,0.00388803954090928,8507.08966808944,0.999123547321847,0.244641376827816,0.00434120840154411,0.139719757572653,-0.0248577055054892,0.151538563038722,0.244960884883222,0.337171796927282,0.518025894053164,1035.84405341908,1.00424237754956
2022-08-18,2022-08-18 18:42:03.735904,5.69638043961742e-05,2.03348569098155e-05,0.0017391690749042,-0.0034882507511294,-0.000906893710946655,4.08481236160441e-05,0.00101462876466396,0.00363983820549656,7314.78165890463,0.999822280273715,-0.42336600356791,0.00477694275525485,0.148601760292028,-0.714681707871782,-0.522913140142135,-0.426387095787379,-0.32102538824584,-0.131564732879796,967.715804962496,1.00219681949574
2022-08-18,2022-08-18 18:57:03.735904,-8.21503160782924e-05,2.17119231438342e-05,0.00183354496319495,-0.00403266109967566,-0.00108914674278093,-8.22679173548835e-05,0.000943183197718245,0.00371275470714911,7131.59288259719,0.999863417317844,0.394909096558697,0.00493114856706909,0.152966468528286,0.0975896430812898,0.293594063630669,0.394255248845509,0.496441550387588,0.693962415233763,962.268581921214,1.0024065329983
2022-08-18,2022-08-18 19:12:03.735904,8.23803943713761e-05,1.9678643151995e-05,0.00186237063310129,-0.00385474431310504,-0.000997187123165322,7.47967411367512e-05,0.00114692127102911,0.00420380093861312,8956.57421489923,0.999467464283045,-0.161516463590622,0.0049113400549467,0.153956242653829,-0.457027991056189,-0.265915379728332,-0.16128805614168,-0.0624926209825518,0.152491947738556,982.64035694941,1.00332394305371
2022-08-18,2022-08-18 19:27:03.735904,-2.5969657547638e-05,2.11746462566147e-05,0.00178162561987329,-0.00382333779213124,-0.00103299802282608,-2.90423553082064e-05,0.00100620983952604,0.00361331514199237,7079.46715188584,0.999224839582165,0.288207084069183,0.00472431427302075,0.151658970728854,-0.00843750343564037,0.186325303047519,0.288689379406377,0.390300066738434,0.589500770451652,1030.52527512034,1.00398197468671
2022-08-18,2022-08-18 19:42:03.735904,1.19345589998714e-05,2.10217525172703e-05,0.00183342189602247,-0.00362940789850392,-0.00105001272700589,1.71214971951272e-05,0.00103155505192642,0.00386889148175626,7606.53712866967,0.999281527796472,0.207652752078059,0.0050365240780904,0.156213146400184,-0.091772235473167,0.101919367662469,0.202269413762881,0.312620487338369,0.517895129647404,961.996142997194,1.00606393205323
2022-08-18,2022-08-18 19:57:03.735904,9.53395072748409e-06,2.11591689077531e-05,0.00187112917466742,-0.00395610875144201,-0.00104647458841667,1.05881491085924e-05,0.00107629552267374,0.00389695016548291,7820.0644044703,0.999537494380889,0.0286742127305975,0.00483886495036427,0.155545996169957,-0.277928809972731,-0.073878334977853,0.0261517076075196,0.130781077183807,0.348357020374614,1033.31009071423,1.00521003249047
2022-08-18,2022-08-18 20:12:03.735904,-1.20758417927811e-05,2.19535919517347e-05,0.00182889584742388,-0.00389705727033256,-0.000991920476957731,-2.99212688670281e-06,0.00100583925807474,0.00371526413300916,6940.11668103811,0.999455084572174,-0.178489329648866,0.00477814306764261,0.154253692598227,-0.475860844484115,-0.282777025811991,-0.180695966130151,-0.0734037086797387,0.124001558550304,1042.20424980204,1.00273622742727
2022-08-18,2022-08-18 20:27:03.735904,-4.24273953329556e-07,2.25570683030771e-05,0.00186749079281975,-0.00383676246006082,-0.00104419346919205,-1.29719071395584e-05,0.00103596125201344,0.00401498446840964,6854.11882855112,0.999496719499854,0.0995944505538237,0.00487077142746031,0.151843950221777,-0.199963277284776,-8.57918191562859e-05,0.0992419196765922,0.203180789834725,0.398783921874004,971.850555667852,1.00347988913633
2022-08-18,2022-08-18 20:42:03.735904,3.5387022529962e-05,2.06863279590877e-05,0.00177305172271341,-0.00376201205257316,-0.000950433876277135,2.93586757393882e-05,0.00103167874145216,0.0037291473536575,7346.42413942109,0.999407685426661,-0.132561062412899,0.0047477782775271,0.152983135071701,-0.428130407043553,-0.235277234370555,-0.134041884188082,-0.0308838260476755,0.175039859174977,1038.26031650309,1.00385752934162
2022-08-18,2022-08-18 20:57:03.735904,-1.64660217394363e-06,1.88132976047222e-05,0.00172663660570541,-0.00370623112680564,-0.000972018073995606,-7.32008032144904e-06,0.00100942856606157,0.00360761588207374,8423.10155250348,0.999561102693187,-0.233662820646639,0.00483523024646956,0.155943578006346,-0.532347747983344,-0.33948904179438,-0.2347780952842,-0.128751352441973,0.0728599669920607,1040.16124944532,1.00411395672978
2022-08-18,2022-08-18 21:12:03.735904,-4.36155203110284e-05,2.28920623948568e-05,0.00187315755297817,-0.00390754735741083,-0.00111997389822349,-4.78985006759913e-05,0.00101303986016887,0.00380934876930921,6695.43462221488,0.999671083322223,0.141766533579226,0.00472867158982229,0.152710681783078,-0.152423052396728,0.0380307428235168,0.140797002822605,0.245370094193128,0.447463712481481,1042.94288641343,1.00297579033503
2022-08-18,2022-08-18 21:27:03.735904,3.53010446616082e-05,1.92715207475173e-05,0.00181733350634785,-0.00379743813457361,-0.00095370958308072,2.64788251493897e-05,0.00102526233385403,0.00397830708398894,8892.77478691627,0.99968131679395,0.22784879472063,0.00480285621155497,0.153147443169392,-0.0705558191175436,0.12481164642752,0.224823192334677,0.33605958691968,0.527331715120391,1016.76439887401,1.00464348994187
2022-08-18,2022-08-18 21:42:03.735904,5.28739542050358e-05,2.32189822326917e-05,0.00182362760229008,-0.0037093006661602,-0.000961761301237818,2.22724314751233e-05,0.00106281264454777,0.00390703564033559,6168.5907122645,1.00068751282266,-0.410022933345794,0.00472788780614863,0.153299782495437,-0.704653370170726,-0.511221038134908,-0.411777028630303,-0.307795525512197,-0.10343578827503,1051.35347176284,1.00323280729816
2022-08-18,2022-08-18 21:57:03.735904,-5.62961845793453e-05,2.0392044744064e-05,0.0018359010359656,-0.00387297402840554,-0.00108325884750293,-2.80605773381737e-05,0.000982138748648165,0.00374220213235956,8105.44723643049,0.999622608709635,0.0923565289393534,0.00477623036933831,0.15292238636635,-0.19860997537541,-0.0102834939486698,0.0889436556604663,0.197954231504624,0.390528015116283,1025.11267118357,1.00306800106773
2022-08-18,2022-08-18 22:12:03.735904,-2.2575835573972e-05,2.11258686281453e-05,0.00184920871848446,-0.00395625405613429,-0.00105762375817697,-2.12127815686358e-05,0.000961014265032922,0.00394586981299709,7662.01001141769,1.00012707669122,0.148159590969634,0.00478099912968214,0.154021541686436,-0.152010512564233,0.0429201351915268,0.147192052201836,0.250360176896917,0.456760894580523,1037.82852461134,1.00356297654316
2022-08-18,2022-08-18 22:27:03.735904,3.8129142088513e-05,2.06144599800943e-05,0.00182186888505879,-0.00371576411095065,-0.000971768219041103,2.16352568820355e-05,0.00103957259846554,0.00385734223219658,7810.70638997359,1.00016120441979,-0.136807763692143,0.00468862875572274,0.154723686440308,-0.438498984181098,-0.240708537218736,-0.136831890795217,-0.0360940463462616,0.171571267785331,1088.98504367339,1.0037425314951
2022-08-18,2022-08-18 22:42:03.735904,-3.16203591326309e-05,2.19187290825061e-05,0.00184522885985657,-0.00398491679726494,-0.00101827265224008,-1.65694747114031e-05,0.000952394116920718,0.00383998871791138,7087.1192337288,0.999429913509441,0.133939028151335,0.00466083582619106,0.15092553047653,-0.155669390343838,0.0318058834524465,0.131294408514599,0.233077148654468,0.432490160132408,1048.57092386759,1.00409525419777
