"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,2.86530128616801,0.0188833464020915,0.393324969896959,2.07721501661698,2.60575036087473,2.86316187433227,3.12409752309873,3.64183505248383,433.855508704178,1.00551101948558,-1.22320429382222,0.0152639116764782,0.373210773147033,-1.9474112510842,-1.47333711726682,-1.22634676462726,-0.969835499648034,-0.498264957448595,597.828554348042,1.00582097112928,0.999927133505345,1.36506843725294e-05,4.76633447961337e-05,0.999810363092505,0.999902706328756,0.999943782340572,0.999963823112512,0.999977549635727,12.191585297242,1.41746994153833,2.86530128616759,0.0188833464020888,0.393324969896902,2.07721501661667,2.60575036087435,2.86316187433185,3.12409752309827,3.6418350524833,433.855508704178,1.00551101948558,-1.22320429382222,0.0152639116764782,0.373210773147033,-1.9474112510842,-1.47333711726682,-1.22634676462726,-0.969835499648034,-0.498264957448595,597.828554348043,1.00582097112928,26.3894716168866,0.118231211280014,2.54929626870931,21.45285758637,24.6466736881732,26.3848226864418,28.1007642677756,31.4612994104862,464.917980562868,1.00331585869462,TRUE,"",""
2022-08-23,3.5265706951396,0.0271223781623616,0.431378181476151,2.71576879318737,3.23004179610046,3.51644944091194,3.8112793823854,4.38257053605445,252.965221289167,1.02113390312788,-1.4441744755214,0.0162096907966068,0.376841340205379,-2.18685446062517,-1.69856675301661,-1.45066053362964,-1.18560496362803,-0.705312955828877,540.465053863719,1.0123670914017,0.999910615453984,1.73308138483705e-05,6.04983100135031e-05,0.999762320289114,0.999876369215635,0.999931826482437,0.999957505199351,0.999973349563823,12.1856463826633,1.4208286668968,3.52657069513908,0.0271223781623571,0.431378181476088,2.71576879318697,3.23004179609999,3.51644944091142,3.81127938238484,4.38257053605381,252.965221289177,1.02113390312788,-1.4441744755214,0.0162096907966068,0.376841340205379,-2.18685446062517,-1.69856675301661,-1.45066053362964,-1.18560496362803,-0.705312955828877,540.465053863719,1.0123670914017,31.0314500128552,0.185236136413061,3.10423965642602,25.3913670214853,28.8444656388754,30.908502105322,33.001674111384,37.2784633066196,280.840060071107,1.01675261445544,TRUE,"",""
2022-08-24,3.22019886369057,0.0298163559271814,0.487362394569124,2.35381152770619,2.87044926511791,3.18962378704159,3.53401598866656,4.24634907071058,267.174436942876,1.01468947716669,-1.44545430522884,0.0196560274605845,0.406809327394562,-2.25969442263791,-1.71720201597487,-1.43245879212472,-1.17169821000608,-0.678892838489169,428.341648223218,1.00828551814515,0.999865815192375,2.54740445799893e-05,8.9095132380445e-05,0.999643781676033,0.999819036010569,0.999895910676322,0.999934591118682,0.999959414403159,12.2324132899176,1.41387088973057,3.22019886369009,0.029816355927177,0.487362394569053,2.35381152770584,2.87044926511749,3.18962378704112,3.53401598866604,4.24634907070995,267.174436942876,1.01468947716669,-1.44545430522884,0.0196560274605846,0.406809327394563,-2.25969442263791,-1.71720201597487,-1.43245879212472,-1.17169821000608,-0.678892838489169,428.341648223218,1.00828551814515,34.2333123203584,0.259132679944376,4.15621435703871,27.0508335804552,31.2174163984226,33.9564404087708,36.8961057013446,43.4547735249416,257.2477017144,1.01674852346277,TRUE,"",""
2022-08-25,3.09192358008913,0.0205793814322349,0.411667805547951,2.31274741738009,2.80931208094193,3.08648120242439,3.34909165597683,3.94731444637516,400.155854465718,1.01250904101658,-1.23777517855887,0.0167242486065918,0.381753021841828,-2.00290342126987,-1.4995621674957,-1.24064761770494,-0.977114026239143,-0.494661933570299,521.040806640014,1.00476345557787,0.999932932973294,1.26678966610019e-05,4.44106414762163e-05,0.999821347148001,0.999909640913377,0.999948295045213,0.999967371274024,0.999979635086136,12.2903731462912,1.40705012407274,3.09192358008868,0.0205793814322319,0.411667805547891,2.31274741737975,2.80931208094152,3.08648120242394,3.34909165597634,3.94731444637457,400.155854465716,1.01250904101658,-1.23777517855887,0.0167242486065918,0.381753021841828,-2.00290342126987,-1.4995621674957,-1.24064761770494,-0.977114026239142,-0.494661933570299,521.040806640014,1.00476345557787,28.5936009442667,0.134175186132222,2.80764617690665,23.3700884547828,26.6871660851808,28.4645567157077,30.4173920461063,34.6793989642892,437.865109194806,1.01182468927581,TRUE,"",""
2022-08-26,2.93830765806732,0.0279215879244322,0.429383516146073,2.1370208714595,2.64751588882172,2.92047813749795,3.21737154918135,3.81908080848815,236.488762861567,1.02598596490992,-0.838289308840484,0.0205517166660267,0.371012563851566,-1.58309475326414,-1.07881569422176,-0.825711436054979,-0.584310006442742,-0.126795595851064,325.897497376776,1.01922828688016,0.999918013772001,1.53235879506818e-05,5.3612555992779e-05,0.999784586838264,0.999889663405112,0.999936305990101,0.999959522423386,0.999975202593095,12.2408646242403,1.41254660145285,2.93830765806689,0.0279215879244284,0.429383516146009,2.13702087145919,2.64751588882134,2.92047813749752,3.21737154918087,3.81908080848759,236.488762861562,1.02598596490992,-0.838289308840484,0.0205517166660267,0.371012563851566,-1.58309475326414,-1.07881569422176,-0.825711436054979,-0.584310006442742,-0.126795595851064,325.897497376776,1.01922828688016,29.4889808708414,0.192180462024599,3.15106915894393,23.7322255850093,27.3323440496398,29.3243303048342,31.5133074025804,36.331755471459,268.842177208288,1.01734499727911,TRUE,"",""
2022-08-27,2.58814985742254,0.0188453051728101,0.367698279632158,1.91134672583458,2.33704694238409,2.57390140026954,2.82827881533891,3.34521624487714,380.69471398129,1.01314969722635,-0.636350361960054,0.0152574727164132,0.354933232117234,-1.34599532323114,-0.86955554959843,-0.62849562648587,-0.39543531494186,0.0526354818466149,541.16303499521,1.01319453890746,0.999797795707184,3.73638351721223e-05,0.000129284962627493,0.999480498061341,0.999721075670682,0.999840413612945,0.999900064587556,0.999938587149896,11.9727284730937,1.43746710093065,2.58814985742216,0.0188453051728073,0.367698279632104,1.9113467258343,2.33704694238374,2.57390140026916,2.82827881533849,3.34521624487665,380.69471398129,1.01314969722635,-0.636350361960054,0.0152574727164132,0.354933232117234,-1.34599532323114,-0.86955554959843,-0.628495626485871,-0.395435314941859,0.052635481846615,541.16303499521,1.01319453890746,32.8752942871842,0.177178728957385,3.54934951449633,26.5863360395555,30.3150236912608,32.6492917781824,35.1981409043642,40.3252918053175,401.304816004895,1.01047111787131,TRUE,"",""
2022-08-28,2.41576492503307,0.0153983950470104,0.358740255033948,1.72395079637677,2.17554647560563,2.41963168232891,2.6570372734892,3.11557837083878,542.761845534377,1.00131456921302,-0.962266274221924,0.0133208459463486,0.360148137349672,-1.65658173158113,-1.21538955653707,-0.966645272385816,-0.713383949315436,-0.260638609625291,730.968621755981,1.00160220617195,0.999934020650943,1.2406913290243e-05,4.31724470126278e-05,0.999827494387865,0.999910700502821,0.999948643320746,0.999967326111787,0.999980013909255,12.1083742615484,1.42482367247331,2.41576492503272,0.0153983950470081,0.358740255033896,1.72395079637652,2.17554647560531,2.41963168232855,2.6570372734888,3.11557837083832,542.761845534377,1.00131456921302,-0.962266274221924,0.0133208459463485,0.360148137349672,-1.65658173158113,-1.21538955653707,-0.966645272385815,-0.713383949315437,-0.260638609625292,730.968621755982,1.00160220617195,29.1555979666118,0.115604546624494,2.83064514641051,23.7818858945792,27.2378528129111,29.054478506992,31.0273863814595,35.0611580180238,599.543954824182,1.00078666563239,TRUE,"",""
2022-08-29,2.53252366881156,0.0198790728150478,0.36894004420924,1.81916514762963,2.28174660470986,2.53023916805999,2.78324297394426,3.2535619737606,344.444569404742,1.00705475353962,-0.817973746602455,0.0149465941917031,0.358790133233805,-1.51736425767062,-1.05520642766625,-0.822559494325991,-0.579788019808023,-0.112276596974107,576.230837336274,1.00276678199002,0.999938287537245,1.15195571644056e-05,4.03709150308805e-05,0.999836281262007,0.999918248509953,0.999951684011011,0.999969282838265,0.999980939560302,12.2819017155493,1.4104680565659,2.53252366881119,0.0198790728150448,0.368940044209185,1.81916514762936,2.28174660470952,2.53023916805961,2.78324297394385,3.25356197376012,344.444569404745,1.00705475353962,-0.817973746602455,0.0149465941917031,0.358790133233805,-1.51736425767062,-1.05520642766625,-0.822559494325991,-0.579788019808022,-0.112276596974107,576.230837336274,1.00276678199002,25.5773523517342,0.126096067597997,2.53802725376929,20.5088986034268,23.8843239073554,25.5720449896181,27.2434915992111,30.4577491967332,405.125403566968,1.00951446887808,TRUE,"",""
2022-08-30,2.85307877894671,0.0226959740946489,0.363962793067689,2.1410433032389,2.60656728090333,2.8462189959611,3.09103496855024,3.59508076131039,257.167642820624,1.02062108784532,-0.832436652464883,0.0141332445535317,0.347033772106319,-1.53198371619308,-1.06425972287852,-0.835947494699691,-0.59812001527315,-0.170117986992368,602.920060574543,1.01220932258559,0.999953399466772,8.84399134993611e-06,3.09284882003644e-05,0.999877234900001,0.999935971684857,0.999963997968713,0.999977053795383,0.999986168736192,12.2298397300679,1.41331747779963,2.85307877894629,0.0226959740946456,0.363962793067636,2.14104330323859,2.60656728090295,2.84621899596068,3.09103496854978,3.59508076130986,257.167642820624,1.02062108784532,-0.832436652464883,0.0141332445535317,0.347033772106319,-1.53198371619308,-1.06425972287852,-0.835947494699691,-0.598120015273151,-0.170117986992369,602.920060574543,1.01220932258559,23.1304972379553,0.132998610944685,2.18388347277387,18.9775103021698,21.6191638459632,23.1621615384922,24.5719441013982,27.3689592080009,269.627827835037,1.01678310632928,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
