"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 06:30:31.540226,-1.29702039615668e-05,2.05005613745109e-05,0.00173801918580167,-0.00339334747597696,-0.00104787008804041,-4.45381579672333e-05,0.00101103724957363,0.00339868769721081,7187.49615225935,1.00006629975639,6.59516644055932,0.0242905145368028,0.806497312168209,5.05259995778838,6.04597686959247,6.60176124014239,7.12871163062039,8.1528241251568,1102.38277812752,1.0039559922508
2022-07-29,2022-07-29 06:45:31.540226,1.95556386765104e-05,2.16926408272763e-05,0.00182298631585414,-0.00350460563173599,-0.00105557108063348,-1.7616287498301e-05,0.00106853216738945,0.00375789024436486,7062.23176979577,0.999090276295549,6.09405637837436,0.0255500162978597,0.825936898333574,4.47941021904171,5.55156505378085,6.10780211528917,6.62687069931206,7.73677125348439,1044.98816983835,1.00477498146072
2022-07-29,2022-07-29 07:00:31.540226,-2.50104365218441e-05,2.17966941310289e-05,0.00171696958917023,-0.00340299726591267,-0.00111979057823863,-3.64676892909976e-05,0.0010552234072243,0.00339650635600879,6205.03086851067,0.999336664637287,9.45543201408629,0.0271579779454731,0.842335273957716,7.81918002775204,8.88737913984999,9.4622335034127,10.0039635925158,11.0826591899654,962.000090539478,1.00510468901767
2022-07-29,2022-07-29 07:15:31.540226,6.61373221775528e-05,2.0528498899663e-05,0.00172597627730793,-0.00344821284994299,-0.000983370067975331,7.49354894877818e-05,0.00110158368157265,0.00355566587259146,7068.95565197411,0.999720148557167,6.29190370144905,0.029313606478224,0.857859898855485,4.61039198032059,5.72995079213311,6.28721110827061,6.8640528739627,7.96334037952599,856.434644817793,1.00576655985058
2022-07-29,2022-07-29 07:30:31.540226,3.1346731896037e-05,2.1691765185595e-05,0.00176859024751752,-0.00351830989599313,-0.000992422469589638,4.27485720040366e-05,0.00106810252387568,0.00354021784257037,6647.59668646413,0.999595289252425,4.34315790633042,0.0303721225230293,0.872093317040004,2.63959141194331,3.76952670583405,4.35318622868159,4.92480407341209,6.06241927385111,824.471467378956,1.00585110531423
2022-07-29,2022-07-29 07:45:31.540226,8.94304745521968e-06,2.01108421401667e-05,0.00179160674854027,-0.0034125327170915,-0.00103902093630048,-1.56966691036153e-05,0.00105066149987154,0.00366471518299532,7936.42406381815,0.999610363538789,3.71957769026326,0.033613413293947,0.897801453448184,1.97568613029209,3.14261416390711,3.73077029523488,4.30604573664749,5.4700591491654,713.403732945031,1.00609743509219
2022-07-29,2022-07-29 08:00:31.540226,4.04549889317063e-05,2.16023637975793e-05,0.00175258473989756,-0.00358494848443498,-0.00102137592854268,4.31236965878767e-05,0.0010787344940475,0.00362149193833179,6581.96396936578,0.999379366029583,1.45318455801385,0.0346336449582422,0.907155077168187,-0.363172384354677,0.855921689281449,1.46822247774614,2.05563385160961,3.20109841727644,686.067221062819,1.00705603743071
2022-07-29,2022-07-29 08:15:31.540226,-1.1377735533743e-05,2.08674898935538e-05,0.00172934322316356,-0.00374858805811782,-0.0010115460773803,9.82305296970409e-06,0.000995916884478643,0.00355749787072839,6867.86846785598,0.999707656428381,0.401809700129632,0.0356760421100379,0.919552810285364,-1.3910943724274,-0.19716480537014,0.405565498645633,1.01783062024152,2.17472079950677,664.354706836594,1.00682129977293
2022-07-29,2022-07-29 08:30:31.540226,1.00402430494064e-05,2.22392965881769e-05,0.00173663324707276,-0.00353718015375606,-0.00104721229528204,6.87380373953772e-06,0.00109928432959361,0.00355205824937033,6097.81337892147,0.999822390883577,1.63735629839078,0.0366105164469231,0.930302006952877,-0.269994168737934,1.03964433668354,1.65143828647445,2.2499390952594,3.44294126727937,645.708056480015,1.00652124416674
2022-07-29,2022-07-29 08:45:31.540226,5.10128587724268e-05,2.12403761121961e-05,0.00170697534304348,-0.00328212110481216,-0.00095717938671136,2.56898412307471e-05,0.00105487970628726,0.00354522570785005,6458.47659821484,0.999515214820679,-1.19893831115743,0.0380355410064499,0.933639258209411,-3.05577060707862,-1.8190112321733,-1.1921620222427,-0.569658187371226,0.60892389117268,602.530469797595,1.00700612109663
2022-07-29,2022-07-29 09:00:31.540226,-3.57977176813253e-05,1.99275182827392e-05,0.00165749976977774,-0.00335307802402269,-0.00103250611337535,-9.50342493588607e-06,0.000948115130628313,0.00320919281755376,6918.31800883964,0.999437662458156,1.97791901025599,0.0384695601106639,0.946909446410125,0.080085644322822,1.35936283780513,1.99842511952536,2.60948519455656,3.77826517570985,605.874197711223,1.00706724840676
2022-07-29,2022-07-29 09:15:31.540226,2.18883199232043e-05,2.02062312593875e-05,0.00174462531838548,-0.00341631696856706,-0.000983396278038784,3.51767534567671e-06,0.00101356442166711,0.00369425471108023,7454.76063422104,0.99966068269806,-0.895866842054876,0.0391498925784379,0.958194013723799,-2.84716364759099,-1.53454354634499,-0.86880634594236,-0.261710897662809,0.938203150275414,599.026116210048,1.00705352364462
2022-07-29,2022-07-29 09:30:31.540226,5.96627004664667e-05,2.34517180055893e-05,0.00177161599207296,-0.00346929663337139,-0.00100189701401043,5.1457796255594e-05,0.00106502099336203,0.00385302527701528,5706.76326647752,0.999683046405767,-2.48841009191815,0.0387792815188226,0.958129528067857,-4.40843872472259,-3.10999051471732,-2.46271480615171,-1.85044113655496,-0.669338912085371,610.448361540399,1.00589545380639
2022-07-29,2022-07-29 09:45:31.540226,-2.5765641604216e-05,2.03708324927932e-05,0.00161255586786037,-0.00326806636944656,-0.00103599875636906,3.1104680160432e-06,0.000965793040033525,0.00316533787722944,6266.31156672617,1.00029847583617,1.19819835000571,0.0401054563953241,0.964004691093153,-0.714826974201716,0.566549223141856,1.2165150260676,1.83552945133159,3.08810006428424,577.76518524435,1.00788713569952
2022-07-29,2022-07-29 10:00:31.540226,4.61927285832804e-05,2.18076554506735e-05,0.0016511879525638,-0.00332744969520786,-0.000986281884887141,4.52435463369483e-05,0.00109458190503142,0.00333887298580105,5732.90927053494,0.999770272083588,-3.3736946572077,0.0383288952011017,0.974186589495916,-5.37766627264819,-4.0089157858907,-3.34866718581867,-2.71495118749356,-1.52543422311126,645.998770144397,1.00615825982724
2022-07-29,2022-07-29 10:15:31.540226,2.0913371206019e-05,2.19646840293517e-05,0.00184646595749782,-0.00370805092504582,-0.00108649293264484,1.96196826367512e-05,0.00110717115505832,0.00390437878713299,7066.96092537601,0.999615861919481,-6.21571004244405,0.0390206959761034,0.963866551011215,-8.14421236335627,-6.85526116175094,-6.18988432516129,-5.57083095274798,-4.37687490293587,610.16008799577,1.00591615808118
2022-07-29,2022-07-29 10:30:31.540226,-6.52378566049538e-06,1.98742398048287e-05,0.0016816437215976,-0.00342068251377099,-0.00107034854130994,-1.50258888762522e-05,0.00106098811361788,0.00330584601482271,7159.56982309203,0.999991546700565,-4.47218470596189,0.0379993944973091,0.972470194541094,-6.46051585728411,-5.11859995988224,-4.44692395413369,-3.82849245653433,-2.63381360643074,654.936577587285,1.00604251251677
2022-07-29,2022-07-29 10:45:31.540226,6.05434001092675e-06,2.10756130118453e-05,0.00176140930072571,-0.00345097147921152,-0.00102555708629959,1.23216810443694e-05,0.0010037235685747,0.00347569639546346,6984.89914001666,0.999681609234067,-6.92340595114453,0.0367532989152613,0.971761011863371,-8.84614582939198,-7.56474247294019,-6.90212702288873,-6.27376916446973,-5.05342473300233,699.079050900894,1.00572820383062
2022-07-29,2022-07-29 11:00:31.540226,2.35735860004529e-05,2.23323829321585e-05,0.00172642345115124,-0.00325832100595549,-0.00100896726883049,8.08596599277678e-06,0.00105817418888954,0.00342373106078409,5976.19171686185,0.999250663707326,-8.85474814991303,0.0350281995475678,0.959557760694609,-10.7899189577952,-9.48492370501026,-8.84400680606551,-8.19761552176053,-7.03808370325569,750.423825710629,1.00524231189752
2022-07-29,2022-07-29 11:15:31.540226,-8.00821765424908e-06,2.00454189179293e-05,0.0016962923194712,-0.00351796676568377,-0.00101596693124995,-3.04158987329828e-06,0.0010324944468274,0.00343641281835319,7160.95785656628,0.999182308283833,-8.59879589518173,0.0346889622302672,0.964105353985056,-10.5510091076701,-9.22734271080987,-8.56417025673067,-7.95941623635469,-6.76086190769908,772.442879777123,1.00474210041687
2022-07-29,2022-07-29 11:30:31.540226,-1.09002522770489e-05,1.90857168757608e-05,0.001642551870107,-0.00336134041188703,-0.001027979605142,-1.4739516130291e-05,0.00100011724046389,0.00321753639811622,7406.63992595138,0.999282601160831,-10.1444542410718,0.0327935574522839,0.963750974983844,-12.0401781042422,-10.7832071168846,-10.1249792434087,-9.50015226969078,-8.33434763128289,863.679472566241,1.00478575589055
2022-07-29,2022-07-29 11:45:31.540226,-1.67476373283519e-05,2.16349638188755e-05,0.00172467314401648,-0.00349627751210106,-0.00108053063362545,-5.69233958369608e-06,0.00103372708605987,0.00337655398920358,6354.79075410081,1.00039637104831,-8.6551346957559,0.0301346881206862,0.958518836553852,-10.5743318919291,-9.28230562787239,-8.6409309367173,-8.01785551257941,-6.81122059436025,1011.73762648377,1.00342152688109
2022-07-29,2022-07-29 12:00:31.540226,-1.63689029708434e-05,2.0557503808275e-05,0.0016809037052815,-0.00336261988915476,-0.00104086671525216,1.248034144119e-05,0.000995610445619466,0.00341155242404572,6685.66959912041,0.999363727848152,-3.15539112884581,0.0294812062737894,0.964195548021119,-5.09635591351672,-3.7924586938362,-3.12024913043186,-2.50092515816127,-1.31552881446982,1069.64519567789,1.00416262374216
2022-07-29,2022-07-29 12:15:31.540226,5.54675955290977e-05,2.08145568269076e-05,0.00174443984422902,-0.00334410021015907,-0.0010263303517748,3.28726584264416e-05,0.00113757666489667,0.00361708460658727,7023.88930119005,0.999651817942219,-6.91729820954694,0.0279985773240791,0.962834731264891,-8.83610278353486,-7.53955127408365,-6.89846273938143,-6.28432489345137,-5.07370245778723,1182.58282338569,1.00290732350804
2022-07-29,2022-07-29 12:30:31.540226,-4.05738306885031e-05,2.12442013233307e-05,0.00176405626944791,-0.00357999154903377,-0.00109323027935337,-8.03448561583764e-05,0.00101152487251444,0.00356133944075503,6895.15528396297,0.999933185208755,-3.71027813710469,0.0244627958646487,0.950873019691325,-5.62677427293158,-4.34518199880906,-3.67461926490411,-3.06970318317294,-1.8914071738579,1510.89007056648,1.00261912304682
2022-07-29,2022-07-29 12:45:31.540226,-4.56229591002684e-05,2.12968540414291e-05,0.00170169672031075,-0.00354008296435291,-0.00107171235325687,-2.64234170650468e-05,0.000985146255489955,0.0032703576036893,6384.59590127284,0.99951628027153,-2.12354658463193,0.0233055116770272,0.957304406182039,-4.04084100012642,-2.75640261560868,-2.10212472828275,-1.46634485297879,-0.295573234567994,1687.26318620879,1.00283453371953
2022-07-29,2022-07-29 13:00:31.540226,-1.92757932369148e-06,2.06473141442253e-05,0.00174625267988527,-0.00346384296999762,-0.00106172885493905,-2.87418034767839e-05,0.00108872037896068,0.00352494429225816,7152.98048484767,0.999975982437099,-0.971156722491622,0.022127931580454,0.959524687103617,-2.91549417983219,-1.60816161925844,-0.948402645696372,-0.311277294177496,0.836482960959303,1880.31524004956,1.00212947045695
2022-07-29,2022-07-29 13:15:31.540226,-3.87428386417801e-05,2.33306204398028e-05,0.00178746115667304,-0.00359099486464642,-0.00112626446142938,-1.9754980562503e-05,0.0010138192795015,0.00352338981304725,5869.76412034231,0.99972970607282,1.26680656241194,0.0218825891699371,0.950394890829359,-0.669186564562854,0.633911459214145,1.29671777663574,1.90309197774665,3.11148156775854,1886.30003224902,1.00216408300138
2022-07-29,2022-07-29 13:30:31.540226,7.59951144716897e-06,2.05866044711544e-05,0.00172102717074484,-0.00348853038044097,-0.00101585212545663,2.98167550205619e-06,0.0010114664767773,0.00352459274955721,6988.85471732738,0.999591142659659,1.17585519112428,0.0206501151764667,0.943657108729804,-0.723996870976543,0.540095172093654,1.19798197146248,1.81444707953312,2.95621136304482,2088.25473665992,1.00156255524184
2022-07-29,2022-07-29 13:45:31.540226,-5.19617930126781e-06,2.12633594288165e-05,0.00169069797331989,-0.00343201756881943,-0.00102679447673371,9.65288424836785e-06,0.00102907170010891,0.00338935550151369,6322.20106042585,0.999279230529718,4.29110876661477,0.0202315933622032,0.94013246908401,2.36488124447445,3.65551864915529,4.30403256764238,4.94441637492948,6.05340413821809,2159.32458347205,1.0019211643886
2022-07-29,2022-07-29 14:00:31.540226,2.33682000507307e-05,1.98190765539857e-05,0.00168207114585622,-0.00345653375850139,-0.000991249297064734,2.698548806368e-05,0.00102080307199293,0.00349034217375492,7203.14059487543,0.999246975862689,2.91698234784744,0.0203779185470402,0.936641390314808,1.02802895633117,2.31009580844478,2.92235928167004,3.55424706675377,4.69835594728273,2112.64753289667,1.00151685847221
2022-07-29,2022-07-29 14:15:31.540226,1.76219812173084e-05,2.00860092708434e-05,0.00171741730526665,-0.00335710634635888,-0.00101124656812157,1.60297559395062e-05,0.0010521863767905,0.00337721775158761,7310.79071751705,0.999182169404516,4.11291147535157,0.0200370641051997,0.925193317585899,2.21671822839171,3.50730946327356,4.12109536176065,4.73878162232822,5.8872553417946,2132.04712313962,1.00151288362174
2022-07-29,2022-07-29 14:30:31.540226,7.55275022337143e-06,2.2100539628041e-05,0.00170934275451627,-0.00339288093611168,-0.00106172007633543,7.55452068368356e-06,0.0010421864820338,0.00345993104896199,5982.08465966636,1.000319802041,5.84815457698042,0.019715474220007,0.918126761817867,3.97715955275631,5.2497986013274,5.84539076579945,6.48843012301364,7.5852618466155,2168.65684639009,1.00125070157364
2022-07-29,2022-07-29 14:45:31.540226,-4.53224061577511e-05,2.16993304163322e-05,0.00168196551806384,-0.00344357847723078,-0.00104086114560209,-2.16699252097996e-05,0.000979462274754983,0.00325513466396052,6008.16028793683,0.99988131570346,8.19514627992094,0.0201202589648698,0.903390935309977,6.37673655851494,7.59663132156727,8.19859050172945,8.82173030086219,9.86830330516302,2015.97120542261,1.00186949698005
2022-07-29,2022-07-29 15:00:31.540226,3.09395746144427e-05,2.1019398630633e-05,0.00163914085989509,-0.0032330289688185,-0.000987759007788469,2.42890421411346e-05,0.000991877061783164,0.00346746151737447,6081.23770394028,0.999530603419289,7.6168406248373,0.0204507995729811,0.909735719935418,5.78142137460029,6.99733324486465,7.62387088195102,8.25278172918333,9.31879137494641,1978.83648685024,1.00135935846359
2022-07-29,2022-07-29 15:15:31.540226,1.50891314263899e-05,2.05953088976711e-05,0.00166963704782935,-0.00331540128321968,-0.0010290007462479,1.17248197835096e-05,0.000988398363375165,0.00347650898153438,6572.15088346225,0.999313031409197,4.50129754943171,0.0205774319477255,0.881258929267598,2.75879706975366,3.91699845606726,4.5087465934368,5.10199419754811,6.20150089124341,1834.10718733959,1.00164641795997
2022-07-29,2022-07-29 15:30:31.540226,4.66428788658879e-06,2.26337691140622e-05,0.00182342708581239,-0.00369539882930145,-0.00106724959204474,-6.71834055054887e-08,0.00106793106204917,0.00378839757661105,6490.27413182986,0.999558962144345,4.33112931422633,0.0218373667726232,0.878103007204312,2.51757169473168,3.75653564408356,4.33224649942501,4.93167665511539,5.9970486611049,1616.92692183683,1.00194968904615
2022-07-29,2022-07-29 15:45:31.540226,-2.10236618858017e-05,2.2189906806659e-05,0.00171668236643738,-0.00340848981809248,-0.00105400006675227,-9.19841956736889e-06,0.00103196455540733,0.00332138751082809,5985.06588687768,0.999166177052098,5.0113197536889,0.0223980845106048,0.879525973012067,3.22674182660889,4.43943828619262,5.01636743934591,5.60428053366793,6.70136283069721,1541.9687777784,1.00220334908856
2022-07-29,2022-07-29 16:00:31.540226,9.1688727924657e-06,2.08689264146018e-05,0.00168050502416107,-0.00336074028813713,-0.000983467079651135,1.53981681272342e-05,0.00100782752367845,0.00336827372538031,6484.54360518101,0.99970241092895,3.43825289744044,0.0238651190448657,0.872831900450001,1.70658294713134,2.85856463637922,3.43843024198107,4.04600059252734,5.14068691081351,1337.62387244519,1.00235923911572
2022-07-29,2022-07-29 16:15:31.540226,-4.06447385799855e-05,2.05482678432824e-05,0.00169490297864005,-0.00352174463730233,-0.00107452814315945,-4.03285024557221e-05,0.00101946216578908,0.00326909825615003,6803.60747703662,1.00002437792994,4.31826518346256,0.024583006674962,0.862791317442956,2.63024488880591,3.75282079201261,4.32616218667272,4.8895256703775,6.00848250906556,1231.80378394751,1.00282177524156
2022-07-29,2022-07-29 16:30:31.540226,3.99516361441115e-05,2.10235146863383e-05,0.00171863803270706,-0.00346903537697512,-0.0010175213076038,6.98065929300995e-05,0.0011170709343169,0.00340746838576056,6682.7958065629,0.999278133430008,3.63850762565104,0.0267367481057859,0.861055773781229,1.93848029226124,3.06062908657468,3.64787307037758,4.22031395155058,5.28794558227327,1037.15913664123,1.00332885171272
2022-07-29,2022-07-29 16:45:31.540226,9.61433761755881e-06,2.12466216508012e-05,0.00169814060185814,-0.00326956320625227,-0.00103227702174191,1.01449250431429e-05,0.00104465754446403,0.00341280434848121,6388.03847600112,1.00052619860357,-1.20703746275139,0.0274427472711434,0.850393310417805,-2.87694879574094,-1.75858218869566,-1.19911493302467,-0.652456493900719,0.426597280254099,960.250403174623,1.00353747259942
2022-07-29,2022-07-29 17:00:31.540226,-4.41214669300733e-05,2.19892705416478e-05,0.00170614968523527,-0.0035132773231199,-0.0011253806178213,-3.91193027553527e-05,0.00104194528884172,0.00330874103018513,6020.22351202499,0.999485974150277,2.92533943406755,0.0291344131498777,0.85336045603526,1.28327399031291,2.36014416614514,2.92279263329623,3.48708199484457,4.6090373123886,857.931234098918,1.00440587727782
2022-07-29,2022-07-29 17:15:31.540226,3.05609453673612e-05,1.96686803438716e-05,0.00171531073375143,-0.00348758968186034,-0.000971678178852464,2.6762717866724e-05,0.00102647823418023,0.00356802364606015,7605.6295122787,0.999197778991293,1.52159440708665,0.0308535293904671,0.861085988962973,-0.131189107613734,0.944688023070002,1.51707553247451,2.09362880329089,3.25286313681371,778.902940867276,1.00404889197459
2022-07-29,2022-07-29 17:30:31.540226,-2.96018114002528e-05,2.23292965882125e-05,0.00171840049957932,-0.00349474736441127,-0.00101172008987804,-3.55048762337162e-05,0.000986572830631527,0.00336051667216299,5922.41308697242,0.999543132989564,0.147839156491033,0.0321135115556497,0.865646041984522,-1.5367275318407,-0.42603195110993,0.13801150787926,0.718992587452858,1.88365383967663,726.616240136229,1.00551031961234
2022-07-29,2022-07-29 17:45:31.540226,-2.4744829186476e-06,2.25187826121591e-05,0.0017673065984645,-0.00355159207189479,-0.00105579578639636,-3.9615605187393e-06,0.00101743238202623,0.00372450651189444,6159.33720525483,0.999309704160887,3.06858091177307,0.0346822673410179,0.859952068300731,1.42108888542849,2.49518331176231,3.07638560605781,3.63619469509776,4.77818182393016,614.799531068554,1.00534884699619
2022-07-29,2022-07-29 18:00:31.540226,0.000100189877294221,2.13479035004487e-05,0.00167521717949612,-0.00322116399291241,-0.000916184711585277,8.55595819784227e-05,0.00109427020809205,0.00358417572783658,6157.88783748322,1.00071823286907,-3.93125047719821,0.0360326898166825,0.878200503381101,-5.67197523523616,-4.52273629673278,-3.94758666707969,-3.35555780262152,-2.16734652137321,594.01032945454,1.00701505528553
2022-07-29,2022-07-29 18:15:31.540226,-4.15664073166662e-05,2.05887545220892e-05,0.00168426835508327,-0.00338082140201394,-0.0010270220890094,-2.07404815384393e-05,0.000955435657552073,0.00334328773645822,6692.10007358185,0.999926781217681,-1.00479963241699,0.0380192481707363,0.884012009279008,-2.69585093309757,-1.60378579576728,-1.02097540328869,-0.419279441827591,0.782700172083562,540.641377474424,1.00601401301228
2022-07-29,2022-07-29 18:30:31.540226,-8.2815075513456e-06,2.16824892255172e-05,0.0017091316139709,-0.00349150574847932,-0.00105779507189707,-4.77717148950063e-06,0.00105565835586141,0.00350016173464032,6213.44897671801,0.999542660298384,-2.05197588615197,0.0390568528233003,0.885779533972147,-3.75689830698964,-2.63943002313763,-2.0616623468122,-1.46695016955761,-0.296992124290636,514.347689073602,1.00698680924179
2022-07-29,2022-07-29 18:45:31.540226,2.25156016184673e-05,2.11427582826164e-05,0.00174172633215835,-0.00338943654149246,-0.00103843273949478,1.25321487853824e-05,0.00106492269637126,0.00348255562523781,6786.35456051142,0.99949446239323,-6.41509875292103,0.0417401263645892,0.914328891998481,-8.15789088902117,-7.03489523643333,-6.4358280162129,-5.8090318598639,-4.57983023452215,479.841015567075,1.0069329471614
2022-07-29,2022-07-29 19:00:31.540226,-9.64629697202612e-06,2.12828183861527e-05,0.00171744206371069,-0.0035059396301464,-0.00106776786789764,-1.03230995671666e-05,0.00106944382386187,0.003462030699191,6511.87286231879,1.00002963309653,-4.07115027579665,0.0432260837933886,0.923226262614894,-5.85272237694994,-4.68375193068203,-4.0897947330168,-3.46447542180754,-2.20288784976382,456.167686894704,1.00836476600289
2022-07-29,2022-07-29 19:15:31.540226,3.69756580783767e-05,2.18850515338866e-05,0.00172536670503665,-0.00343086063187585,-0.000983381040349673,1.04479846596561e-05,0.00104620765744645,0.0035366867911403,6215.37989891203,0.999214253589744,-5.00570243213772,0.0450892069143779,0.940965958189418,-6.82081995355511,-5.63028003726011,-5.03311002083181,-4.37248510317837,-3.13212634919124,435.514512187647,1.00762069912082
2022-07-29,2022-07-29 19:30:31.540226,1.27097571792825e-05,1.9969038027356e-05,0.00165943962762391,-0.00329070747798252,-0.00099896985372494,-1.60046543840053e-06,0.00103610180482905,0.00337469561317341,6905.71459867018,0.99953958502974,-5.2392081017827,0.0447797940756124,0.933161956696563,-7.0723379908389,-5.87918046751875,-5.26349258201109,-4.61780772957173,-3.36974474171695,434.260037951594,1.00767142432377
2022-07-29,2022-07-29 19:45:31.540226,-7.82965280524905e-06,2.31214120563083e-05,0.00176137241297169,-0.00357380722510055,-0.0010175139171289,-4.177762260138e-05,0.00100577069112884,0.00352782188710763,5803.28197607009,0.999225131164662,-6.27868448516839,0.0430954458837354,0.900101493784037,-8.0314024120719,-6.86797359986926,-6.30370563377172,-5.67357506849774,-4.5087596196861,436.234699674307,1.00763273249232
2022-07-29,2022-07-29 20:00:31.540226,-3.40461773340865e-05,1.88230507602245e-05,0.00173656068765069,-0.0034145429134107,-0.00105307924325393,-8.9429325278445e-06,0.000958391708554718,0.00337294291160531,8511.37849330378,0.9991004680711,-3.84035681901446,0.0412843757193196,0.881191786352342,-5.52755684375486,-4.43396599055956,-3.85728846228164,-3.24829080179278,-2.1299222706841,455.58502158528,1.00714946436852
2022-07-29,2022-07-29 20:15:31.540226,-1.60469274415336e-05,2.09861805321414e-05,0.0017674746010649,-0.00350884285403974,-0.00109378344688649,-2.91488496442227e-05,0.00103780618132365,0.00360833299492662,7093.15669867887,0.999279251825561,-3.02499855920829,0.0390253592318539,0.850213318662297,-4.65903512991016,-3.59260473565172,-3.0447398842563,-2.44195450020356,-1.35539247251775,474.637435644479,1.0070210724181
2022-07-29,2022-07-29 20:30:31.540226,1.08829204254515e-05,2.16284602338244e-05,0.00177128181400962,-0.00373045074494338,-0.00105784475957504,2.48246905263372e-05,0.00107361776900783,0.00353836745790899,6706.93538903875,0.99931975780828,-1.58245353497764,0.0388497855625119,0.829431950718243,-3.18969553231563,-2.14961315723888,-1.59686150796771,-1.03081281518397,0.00548976741103213,455.810441751487,1.00668071176576
2022-07-29,2022-07-29 20:45:31.540226,-2.00265256734058e-05,2.10239546755072e-05,0.00170074321475799,-0.00343357441065497,-0.00105425600046916,-5.50020626155501e-05,0.00100809185912976,0.00328753768417394,6544.08106839439,0.999292265547523,-2.87293588248572,0.0370007471562098,0.803837257053335,-4.44132938113387,-3.42261615824115,-2.87368496253386,-2.33497847918216,-1.27204533836034,471.970957266047,1.00690247983858
2022-07-29,2022-07-29 21:00:31.540226,3.31315561678105e-05,2.05489485894413e-05,0.0017138980459566,-0.00351866611173071,-0.000978150324558058,3.03756881754325e-05,0.00105521127608466,0.00356438231178826,6956.49946489528,0.999707211875045,-1.74914116597422,0.0348627823935718,0.778926084367774,-3.28887347574432,-2.26838855999085,-1.75564964320134,-1.22997093587256,-0.239885345868442,499.192905850891,1.00568706016814
2022-07-29,2022-07-29 21:15:31.540226,-1.68517651166704e-05,2.22479733466663e-05,0.00176079867696259,-0.00352293886060666,-0.00105604922550695,-2.32765578944694e-05,0.00103823305893735,0.00351797159063061,6263.80883906402,0.999619143138444,-1.30091488522258,0.0338390203950881,0.771981262128433,-2.80652357272564,-1.8258560906075,-1.29986330959979,-0.765991994231069,0.193961397469549,520.448730844446,1.00488595178519
2022-07-29,2022-07-29 21:30:31.540226,1.63352241299661e-05,2.08650643700814e-05,0.00168896648549789,-0.00341711013319501,-0.001023435944844,2.20157226769047e-05,0.00105707601862459,0.00342876349172534,6552.43325776949,0.999788485276391,-1.71151325718674,0.0318449827495396,0.753768499622769,-3.15016892472448,-2.21744929980131,-1.71430384651431,-1.19810015320872,-0.255736456118437,560.265567013193,1.00548737855427
2022-07-29,2022-07-29 21:45:31.540226,7.24260653060882e-06,2.16729073647009e-05,0.0017765464051255,-0.00346070128411062,-0.00107614248516796,-5.75098276245356e-06,0.00109960115290342,0.00352467598072763,6719.21848321516,1.00036459987641,-1.37935860562141,0.0319434801590007,0.737387684639656,-2.79851174033349,-1.86983871550949,-1.37570789464975,-0.872576994721101,0.0775831603280106,532.877398945792,1.00583529997476
2022-07-29,2022-07-29 22:00:31.540226,8.7081219055245e-06,2.14792054322285e-05,0.00170346868205636,-0.0035844444276464,-0.000988648817579652,5.66819139002916e-06,0.00101413081283397,0.00353212583623592,6289.72827421757,0.999255880450281,-0.256624409910357,0.0294014556846843,0.737011411163974,-1.66183894051977,-0.772405419319216,-0.260314592524235,0.255774458916608,1.17306988710843,628.363222002121,1.00398449283394
2022-07-29,2022-07-29 22:15:31.540226,-1.45977346325319e-05,1.95548644719282e-05,0.00177544059825363,-0.00361813919940845,-0.00112584046963859,-1.03182412960479e-05,0.00110394539269909,0.00344337549174356,8243.32973887323,0.9995702361808,0.650199927464659,0.0289147961271089,0.728532888352528,-0.77402819216294,0.143379804999465,0.643890236013465,1.15526617569261,2.0475001138037,634.830896179075,1.00464479450634
2022-07-29,2022-07-29 22:30:31.540226,-7.57279201804728e-06,2.17952941021886e-05,0.0016514201210351,-0.00329388164383158,-0.00102535742093557,-4.63089330513533e-05,0.00100794083340516,0.00326793262593483,5741.02814742869,0.999615758301119,-0.920917338003484,0.0276102778129988,0.716475679790411,-2.31220552902161,-1.41172060533623,-0.913609737845317,-0.428839827410247,0.45822437300813,673.381767705617,1.00447010361535
2022-07-29,2022-07-29 22:45:31.540226,-3.86030727979276e-05,2.21025850253192e-05,0.0017098486171723,-0.00354008438182327,-0.00105689756043947,-4.38533554372178e-05,0.00101057035593866,0.00332602457785236,5984.51807677184,0.999894129493947,1.68943788437813,0.0265717039242514,0.718310388935518,0.302288116204632,1.2061099854755,1.67330472311455,2.17214038969328,3.0756139139345,730.778036290686,1.00342011641242
2022-07-29,2022-07-29 23:00:31.540226,-9.44044328233917e-06,2.19316595983044e-05,0.00179109465638081,-0.00365839555640934,-0.00106090125548164,7.63277333826196e-06,0.00102320206998519,0.00358618537030595,6669.51238345613,0.99917673056883,1.09897541318409,0.0262283921638099,0.717884450657722,-0.313539268858066,0.600248734089935,1.1120848079981,1.59382234976786,2.47035377121604,749.144777283759,1.00356694072922
