"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-02 21:44:24.100197,2.57919419181558e-05,1.08884498471356e-05,0.00074116317645658,-0.00145719385086576,-0.000465984723459822,2.90554801534171e-05,0.000509841572525094,0.00155272614364068,4633.35480063447,1.00013945682323,-0.122816645413795,0.00334879686328565,0.102415240230605,-0.322751220126528,-0.191259081364314,-0.123328329817576,-0.054420658016844,0.0764869658722497,935.301363943408,1.00098412074442
2022-08-02,2022-08-02 21:59:24.100197,-5.86641452444248e-07,1.12737600944818e-05,0.000799715902161019,-0.001632858490178,-0.000514681975601672,7.94342070697951e-06,0.000496185941275762,0.00158179716816704,5031.92183567114,0.999514369011122,-0.241930579378863,0.00361837887259984,0.100069979526922,-0.443731582684274,-0.309170122551573,-0.239389528014166,-0.171015414039852,-0.0512207550002088,764.855764152807,1.00185221725746
2022-08-02,2022-08-02 22:14:24.100197,-5.57243935539642e-05,1.09396871180059e-05,0.000772539321539961,-0.00160306458933546,-0.000541655055535717,-5.8851709630936e-05,0.000429951591064626,0.00151695459125873,4986.90833584312,1.00032155790297,0.527286852296997,0.00356913897502834,0.1013459107918,0.331676332441621,0.459411362971689,0.524727103596105,0.596795045075081,0.726457308082741,806.279359967307,1.00305913468036
2022-08-02,2022-08-02 22:29:24.100197,5.45680352583582e-05,9.76601101271181e-06,0.000745077386140125,-0.00136380410612107,-0.000430125517020929,4.72693155932902e-05,0.000532501679187281,0.00154491662788936,5820.60791140858,1.00014318379743,-0.184057137998222,0.00348422965213274,0.0994680873060959,-0.374246420669518,-0.249848702895062,-0.185425096622073,-0.116035458574771,0.00774784774979274,814.993206942663,1.0014815464867
2022-08-02,2022-08-02 22:44:24.100197,5.1634813627941e-06,9.82216042543896e-06,0.000757620229781505,-0.00148321377730669,-0.000475329303947447,1.91566347496064e-05,0.000481538840181095,0.00151077817153156,5949.61795018504,0.999535267227958,-0.20924244596088,0.00344961962060014,0.101269032351646,-0.405826744315555,-0.277710103148712,-0.208317139353648,-0.139253843918963,-0.0137819687048489,861.808755084616,1.00136733217675
2022-08-02,2022-08-02 22:59:24.100197,5.71850087213699e-06,1.03633935442319e-05,0.000751178307834145,-0.00147386295437051,-0.000468016908394375,1.68719622299918e-05,0.000469895520113006,0.00150808986697597,5253.90354049447,0.999810482120173,-0.278362230412601,0.00365576848824098,0.100384329978306,-0.471089887877327,-0.344540339136346,-0.281261859796499,-0.209967384695412,-0.0837693631067492,754.005439914998,1.00248784932567
2022-08-02,2022-08-02 23:14:24.100197,5.27229882490499e-06,9.73796687402257e-06,0.000760878533011502,-0.00152746999621294,-0.000471983321499003,3.64313523526505e-06,0.000492522431747133,0.00155374176566578,6105.11820435265,0.99936940085234,-0.328948220692003,0.00384367956629677,0.099665482140941,-0.52494230331173,-0.395494050786747,-0.329094179695839,-0.259054053142568,-0.142085047664771,672.349667125223,1.00482678466414
2022-08-02,2022-08-02 23:29:24.100197,3.75184661158245e-06,9.59936216659928e-06,0.000747795937007322,-0.00151573103434175,-0.000469254667388341,1.88018208913121e-06,0.0004669087521747,0.00154208371276949,6068.50128296185,0.999416899476186,-0.346696405724903,0.00403045349114394,0.101801190718104,-0.539198757489616,-0.416485245701285,-0.347994866587853,-0.276990096464432,-0.151260853780142,637.96651936531,1.0041755205991
2022-08-02,2022-08-02 23:44:24.100197,-5.26341274712747e-05,1.00479133393067e-05,0.000759189330001852,-0.00158226177115233,-0.00054452564094909,-4.28669467575915e-05,0.000429905424846222,0.00145641067922901,5708.84734260325,1.00034944265159,0.494973714743682,0.00370900139741597,0.098954012072479,0.302139097015387,0.427864236116728,0.495562033785468,0.565212966907541,0.682990822915359,711.791538001448,1.00184880791947
2022-08-02,2022-08-02 23:59:24.100197,4.48096923458436e-05,1.09354098850637e-05,0.000766532400637584,-0.00148897060118034,-0.000439824640493747,3.08603884029424e-05,0.000536776855072141,0.00163008451520583,4913.49933380795,0.999855174917864,-0.217483940176214,0.00344464165027552,0.101713082666647,-0.424433486847276,-0.285041935306073,-0.218182721552588,-0.149342877955047,-0.0202422683106816,871.897709588784,1.00157743081455
2022-08-02,2022-08-03 00:14:24.100197,-5.43166653022364e-06,1.04963254752529e-05,0.000775595917187027,-0.00155989285882625,-0.000501132240125379,2.80841202826565e-06,0.000468252931278723,0.00158647357804775,5460.04787062442,0.999461548932347,-0.31344079662086,0.00394282187543186,0.100209791671653,-0.512564452254036,-0.380285563101725,-0.314486268532996,-0.243019277145542,-0.122761189343006,645.960561958262,1.00418219120457
2022-08-02,2022-08-03 00:29:24.100197,1.25173574204616e-05,9.53690536319492e-06,0.000744975918460364,-0.00144050755937068,-0.000464087806711255,1.54585047393851e-05,0.000493578602996703,0.00152672151361855,6101.96233342224,0.999511592371008,-0.80687521142724,0.00440445694410617,0.100437345086069,-1.00025210073692,-0.873205804337542,-0.804648409072847,-0.740291181909261,-0.610674187136373,520.002834247279,1.00550160027142
2022-08-02,2022-08-03 00:44:24.100197,-5.98109706139724e-05,9.71416710109239e-06,0.000774106086943095,-0.00159759896035738,-0.00054798241490861,-5.69172415838537e-05,0.000430892831747354,0.00148910860294329,6350.23540678109,1.00085459222776,-0.0795912001068172,0.004511092413594,0.0999853906983135,-0.276605455221294,-0.148165822409913,-0.0807302156170885,-0.0118794000110187,0.113878454844437,491.258013545411,1.00673635611206
2022-08-02,2022-08-03 00:59:24.100197,5.923379741408e-05,1.05380220439188e-05,0.000759237903532754,-0.00141850025503882,-0.000417127752920354,5.0312855975676e-05,0.000540075348007818,0.00163588626811646,5190.83897895774,0.99979240602047,-0.903922079414096,0.0050411593373881,0.101100482865182,-1.10137375432798,-0.971980109376791,-0.902900592647548,-0.834278187592534,-0.713143881680837,402.203282423658,1.00952999900025
2022-08-02,2022-08-03 01:14:24.100197,-8.99759210026749e-05,1.00365975201008e-05,0.0007515204812777,-0.0016146368333299,-0.00056722525084929,-0.000100597874855168,0.000390133655857827,0.0014104575245844,5606.71685607186,1.00062594964524,0.322052313239682,0.00476907008645357,0.100601586111672,0.120171037352278,0.253325294390251,0.322527847932261,0.391784462063471,0.521688501791192,444.981797656112,1.00639349503018
2022-08-02,2022-08-03 01:29:24.100197,6.85206810005754e-05,9.66362894335671e-06,0.000749203302807688,-0.00142988690232189,-0.00039211515465265,6.6305279784018e-05,0.000515418389639866,0.00160265176479704,6010.6145004015,0.999636500665414,-0.41334432724597,0.00428517266638408,0.0995830392865753,-0.604682666809867,-0.479073158779574,-0.415280921801544,-0.343079895887974,-0.225300904475386,540.050163196052,1.00575738171896
2022-08-02,2022-08-03 01:44:24.100197,7.10346852377608e-06,1.01767417236257e-05,0.000768280174562618,-0.00156110247065593,-0.000474002832933973,1.14426936539402e-05,0.000495807332709042,0.0015311295131502,5699.3030111498,1.00118446948341,-0.467337837087519,0.00446160405630663,0.101886050525066,-0.668170459288532,-0.534603049261955,-0.467516802909248,-0.39817703501286,-0.275016502574147,521.491702601835,1.00633424119497
2022-08-02,2022-08-03 01:59:24.100197,1.79949941646322e-05,1.06752354375418e-05,0.00077243846359336,-0.00155160942149894,-0.000457581530260764,8.03904303303682e-06,0.00051545876666248,0.00156793456212738,5235.67715185529,1.00031707498588,-0.534419541253704,0.0051919869637769,0.102180089607998,-0.735155539378041,-0.602610583526306,-0.532870498479203,-0.462306082422513,-0.342498677142464,387.315940847996,1.0092139038533
2022-08-02,2022-08-03 02:14:24.100197,1.21995911128137e-06,1.01146152307353e-05,0.000750299082869355,-0.00146229014264092,-0.000480270106880454,-8.57805690923641e-06,0.000476537218015327,0.00148958619118438,5502.62729713338,0.999048711048051,-0.624274906707864,0.00599524392187799,0.100946183955809,-0.824920104141324,-0.693470904991316,-0.62363516734626,-0.556522809131292,-0.42717190062819,283.508508488166,1.0145677304307
2022-08-02,2022-08-03 02:29:24.100197,-3.2847678155961e-05,1.03413366951418e-05,0.000770378939783291,-0.00160400126435305,-0.000507892265781962,-1.94898182712677e-05,0.000432062423522783,0.00152301243062243,5549.52033526541,0.999620000248721,-0.27449886189679,0.00608625043517466,0.101072068049096,-0.476950715356109,-0.343361572141786,-0.273287829566359,-0.205409989263553,-0.0786066445235824,275.779936133077,1.01216773494808
2022-08-02,2022-08-03 02:44:24.100197,1.40147306833516e-06,1.0133479637523e-05,0.000771382350519504,-0.00153696844453588,-0.000480488918940924,-7.97936519347786e-06,0.000481842200489968,0.00151501223760362,5794.58312580768,0.999712100015511,-0.291611905193859,0.00622341655231061,0.10186907494139,-0.491708541215521,-0.361841972853084,-0.291411960465251,-0.2217088075849,-0.0981235517489922,267.933479209632,1.01560486170334
2022-08-02,2022-08-03 02:59:24.100197,7.82507028972246e-06,1.0187987753964e-05,0.000746658349660013,-0.00149894473096825,-0.000452959606540571,7.65928386492476e-06,0.000473652194107554,0.00148733550625138,5371.14681514854,0.999591495039204,-0.30139321800099,0.00629741406342028,0.101969258359013,-0.497130662411865,-0.372072227272245,-0.302344759087532,-0.23335239684037,-0.0997158722986096,262.188731172598,1.01554406815248
2022-08-02,2022-08-03 03:14:24.100197,9.28900768042107e-06,1.12577209970949e-05,0.000769220995662531,-0.00153398733744483,-0.000478680505387352,9.96560382304779e-06,0.00048873668743088,0.00155363131419852,4668.75728563621,0.999588152970956,-0.752738468304992,0.00670479304635141,0.102912039894825,-0.958599492848939,-0.823393245801449,-0.753478938989705,-0.680310477858023,-0.559098985033035,235.592585879005,1.01772900828321
2022-08-02,2022-08-03 03:29:24.100197,-4.98520969589653e-05,1.03472899161871e-05,0.000745565353302965,-0.00155159586458757,-0.000523656413843554,-4.66699442309704e-05,0.000437327578184377,0.00139881882292188,5191.80294981703,0.99953298251892,0.0146663866253336,0.00697745199770728,0.103494917502421,-0.192717898622536,-0.0537145956469955,0.0164852678562394,0.0860430067528514,0.210997729579271,220.010967381315,1.01718205430406
2022-08-02,2022-08-03 03:44:24.100197,1.92858358461847e-05,1.0478260656835e-05,0.000752868443871789,-0.00148144785317155,-0.000459070180740095,1.73616285623623e-05,0.00049951917524016,0.00151770809198606,5162.49677146366,0.999836199327644,-0.28726887391202,0.00621540798380794,0.101939329351673,-0.480187381330922,-0.356431418338664,-0.28727995005741,-0.218908787882898,-0.088553824291789,268.99503344844,1.01521282974437
2022-08-02,2022-08-03 03:59:24.100197,-1.7351481271187e-05,1.03935089439917e-05,0.000750275222940593,-0.00151642482116321,-0.000509674367923374,-1.14089946015028e-05,0.000459775712892352,0.0014687874841806,5210.94897821981,0.999655860055023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:14:24.100197,1.62340336809668e-05,9.52691097410781e-06,0.000751270646624562,-0.00148558184521224,-0.000458248383478743,1.89944768091976e-06,0.000486114903476942,0.00152562438341337,6218.54279412099,0.999430224858754,-0.415765965245327,0.00631122200047464,0.105113978374607,-0.628603803633183,-0.486367259576834,-0.414279772661059,-0.345443547450094,-0.211649728636918,277.392064850333,1.00551261166045
2022-08-03,2022-08-03 04:29:24.100197,-9.51670724214271e-06,9.85621376356206e-06,0.000750557802535838,-0.00146141964328321,-0.000482463397529109,-2.14805541807195e-05,0.000472557856052269,0.00148540832749031,5798.93258866865,0.999738167789102,-0.445122525153915,0.00642108214216917,0.108030112003397,-0.657341625910437,-0.516659192471446,-0.44328259694687,-0.371890376438096,-0.231788155071604,283.056544984022,1.00458423113931
2022-08-03,2022-08-03 04:44:24.100197,-8.8251687401022e-06,1.01425632751309e-05,0.000760833815317013,-0.00155846150436263,-0.000492474600978454,-8.04987828040282e-06,0.000469138101689026,0.0015185283161018,5627.09389163069,0.999839222431938,-0.390791760557945,0.00604566151158529,0.102885836474338,-0.596100620086809,-0.458166155952576,-0.388575349782807,-0.324196752437407,-0.188065177589012,289.616652618657,1.00668406420463
2022-08-03,2022-08-03 04:59:24.100197,2.20007420736414e-05,9.44839363304149e-06,0.000763822603741367,-0.00154962952735267,-0.000467556398281666,1.5774817076597e-05,0.000517265668167344,0.00152128889737395,6535.35308232819,1.00042530763805,-0.61855749546768,0.00461465700784708,0.0971118180458639,-0.809532279973533,-0.684325064848326,-0.618107495422493,-0.554218980606897,-0.426515517181779,442.858837408404,1.00273225425377
2022-08-03,2022-08-03 05:14:24.100197,-3.06129511964941e-05,1.02774721006226e-05,0.000755416014641295,-0.00150992958167357,-0.000493928787373754,-3.27105245760961e-05,0.000452853692636701,0.00145700556582371,5402.56203075692,0.999282300263943,-0.487411879113295,0.00362222644393568,0.0901646367676117,-0.666683277539742,-0.550360194594529,-0.486323897193948,-0.425831711744599,-0.313438417953959,619.61408467245,1.0021752197431
2022-08-03,2022-08-03 05:29:24.100197,-1.01975129342797e-05,1.06220415388572e-05,0.000748297103586591,-0.00157478795244481,-0.000477698348543054,-1.57632573642985e-05,0.000460171747570293,0.0014565627127733,4962.86129592318,0.999786281489535,-0.300886904865279,0.00273423536259029,0.0868251381933061,-0.470759348474282,-0.358232127243096,-0.300838261516585,-0.242731409477362,-0.129870544843871,1008.36827772345,1.00225043536196
2022-08-03,2022-08-03 05:44:24.100197,-4.64404796093181e-05,1.07454188878321e-05,0.000768118785788796,-0.00156166210563446,-0.000543512294016057,-4.09486343588839e-05,0.000452639793147025,0.00145351917254897,5109.87260732319,0.999231352492518,0.26460629710823,0.00270278371028852,0.0857467387575701,0.102113783868712,0.205600230566242,0.263802354043494,0.321857037630982,0.431044997219613,1006.4973531093,1.00502490721524
2022-08-03,2022-08-03 05:59:24.100197,1.96487404372929e-05,9.97558710338193e-06,0.000753542476010458,-0.00150116735450774,-0.000453573000094742,1.59603862881497e-05,0.000494021213053308,0.00150705527212658,5706.08905627172,0.99953332863623,-0.338332321869451,0.0028482307100244,0.0867547533074231,-0.503004626517626,-0.39778503844607,-0.338923007477959,-0.279720587062223,-0.170214597525818,927.76124907888,1.00666239983931
2022-08-03,2022-08-03 06:14:24.100197,5.69608883708561e-06,1.00180407619913e-05,0.000732958658006676,-0.0014513260839589,-0.000461084012653323,1.24234283669367e-05,0.000490465435294851,0.00145959107438656,5352.95225375216,1.00009488488802,-0.329350225380833,0.00347665756402255,0.0864481874047374,-0.494824919089553,-0.388053206612735,-0.330376875120676,-0.270841446770408,-0.154004830042254,618.28391763026,1.01121633264797
2022-08-03,2022-08-03 06:29:24.100197,-2.8145767691516e-05,9.97107685915694e-06,0.000714253067690301,-0.0014712984958356,-0.000484381832696723,-2.00742175175961e-05,0.00043841364331465,0.00134379230924937,5131.21368520328,1.00052851804936,0.0780033594530055,0.0043409727100523,0.0905555332774714,-0.0927911715375423,0.0175521530113,0.0750419670077955,0.139379008013507,0.257707105422365,435.16691942337,1.01099540028345
2022-08-03,2022-08-03 06:44:24.100197,-6.73626506510239e-06,1.01753562301726e-05,0.000761369353674727,-0.00156713804034325,-0.000473064361781628,-9.49017061646629e-06,0.000457938041909411,0.00152422815800728,5598.75597227808,0.999690347681326,0.157901788433943,0.00502616692521465,0.0944874294331152,-0.0245733220598452,0.0931520335242392,0.159090892255193,0.222366255758128,0.340849484228162,353.406271441338,1.01396151851937
2022-08-03,2022-08-03 06:59:24.100197,-1.69410834908814e-05,9.9547051995363e-06,0.000752107308501915,-0.00149285752573332,-0.000483792087831336,-1.69336047566304e-05,0.000441628082010759,0.00149678651016933,5708.24771174844,0.999638693860282,0.653583883774936,0.00632709279763265,0.101273688026547,0.458892443552506,0.584853922360326,0.650607052895982,0.721536217166754,0.855300388720146,256.203373011921,1.01409728103548
2022-08-03,2022-08-03 07:14:24.100197,5.66330672155453e-05,9.80979578023681e-06,0.000752773912117346,-0.00143209936334552,-0.000411785927491692,6.21505054798632e-05,0.000523919304551868,0.00154005169383842,5888.56111954873,0.999553495402677,-0.0509546182205787,0.00761990685879483,0.107576901890941,-0.26513050429154,-0.123276857754131,-0.0505443151720948,0.0222106668523435,0.163563609713374,199.314429150544,1.01920376773429
2022-08-03,2022-08-03 07:29:24.100197,-5.39343917456101e-05,1.05577443625539e-05,0.000755376266409033,-0.0015902301000533,-0.000537497112184759,-3.52637985461257e-05,0.000436505096759632,0.00142198869834647,5118.99124191758,0.999979952926757,0.770635002086643,0.00834467238301121,0.115195309831644,0.545889146719786,0.690923455213296,0.770446417275119,0.848171603864866,0.995472798257949,190.568454989974,1.0163044251818
2022-08-03,2022-08-03 07:44:24.100197,6.51834332145702e-05,1.10109738011425e-05,0.000765637651810755,-0.00146481981433051,-0.000403611364281797,6.00820294867077e-05,0.00054807722320982,0.00162305988441447,4834.98472793461,0.999776831039427,0.00257815315120341,0.00899942136415586,0.116168144886602,-0.227388677850172,-0.0747979393612949,0.00268086632989164,0.0848391420970723,0.222144735043732,166.626831151019,1.02131161136535
2022-08-03,2022-08-03 07:59:24.100197,-2.54198380293338e-05,1.10977602712066e-05,0.000763205062802079,-0.00157598583027458,-0.000506240718074924,-2.48250586496468e-05,0.0004521939362645,0.00152274139084194,4729.46272550316,0.999925375860954,0.283636309521828,0.008649806641426,0.119155444677219,0.051224922417045,0.205087275887004,0.284164023868883,0.362502061252044,0.519972469144053,189.764506278363,1.0170406910216
2022-08-03,2022-08-03 08:14:24.100197,-2.60454854988401e-05,1.06881674830275e-05,0.000773216520897843,-0.00156480832668198,-0.000507510069674311,-1.62678019037799e-05,0.000455514952469205,0.00149770710423964,5233.54241776691,0.999175110101383,1.03877013313034,0.00903202898898133,0.120664582060398,0.801987983811564,0.957130880870565,1.0393079588501,1.12103451476158,1.2695586890933,178.479762898566,1.01704560685955
2022-08-03,2022-08-03 08:29:24.100197,7.0563318642836e-05,1.01664687875177e-05,0.000750926154865328,-0.00141333916901023,-0.00041073030578076,5.66595868995989e-05,0.00054516089426393,0.00157684248342811,5455.74670410425,0.999467939917195,-0.258189267649571,0.00893082329527948,0.122214170082298,-0.500755147771496,-0.339163949042273,-0.257107361623706,-0.173506197115937,-0.0216085652775643,187.266516918994,1.01736856021255
2022-08-03,2022-08-03 08:44:24.100197,-7.98221255906757e-05,1.05754959063586e-05,0.000774926379126865,-0.00161513999267622,-0.000558327619813781,-5.32631705292275e-05,0.000402369661427038,0.00146629176129163,5369.32147209489,0.999951282822508,1.16840711296906,0.00832472187151566,0.120474904335761,0.931166648796073,1.08608896995427,1.16968316271469,1.24980425457087,1.40280482969338,209.437147825695,1.01457458951243
2022-08-03,2022-08-03 08:59:24.100197,2.90334334630784e-05,1.04465794933652e-05,0.000724027689424553,-0.00142076938166542,-0.000432924945382496,3.23509841182457e-05,0.000487855478866539,0.00146351953099879,4803.54788316526,0.999359667537285,0.732286585956153,0.00864148967359362,0.126139963025484,0.49152328001532,0.644881346829363,0.73036771856376,0.819447528000462,0.982115372150867,213.072876091429,1.01409779841406
2022-08-03,2022-08-03 09:14:24.100197,6.14335580154126e-05,1.02961528682176e-05,0.000770037769133169,-0.00143675131727927,-0.000405262324627564,5.45058147052302e-05,0.00054131829171622,0.00160497614104647,5593.37697567086,1.00033241108101,-0.26769587131884,0.00796482003268861,0.123131130246756,-0.508483942588237,-0.352700571679344,-0.265840581786183,-0.184804719546626,-0.0287393358221488,238.992238721715,1.01292539646648
2022-08-03,2022-08-03 09:29:24.100197,-1.99171525096054e-05,1.07422614889089e-05,0.000758680824184735,-0.00159243209117732,-0.000483110691550603,-1.40128996291011e-05,0.00044161832241274,0.00151279224616769,4988.00379291499,1.0004597665608,-0.0424211662508064,0.00703341582359673,0.122464161626056,-0.282695175849338,-0.125186691209595,-0.0407225483203179,0.0384122872648076,0.194650505107133,303.169452273638,1.00944986550254
2022-08-03,2022-08-03 09:44:24.100197,4.2140427977249e-05,1.04515489770502e-05,0.000753368776751653,-0.00151088271404851,-0.00042783634350485,3.85179698483284e-05,0.000508799408246663,0.00161297499452551,5195.81780531366,0.999531681358771,-0.717831811113697,0.00580572173056517,0.119437927097953,-0.947930716733122,-0.80036030095302,-0.719111018150631,-0.63977423048438,-0.479694364957731,423.225749192246,1.0067030008084
2022-08-03,2022-08-03 09:59:24.100197,-8.74342058901472e-05,1.04533937413207e-05,0.000759215987960548,-0.0016197363388931,-0.000556752351616119,-8.12304589574708e-05,0.000378539343924178,0.00144296388752343,5274.92236561787,0.999409723716549,0.643023716982846,0.00454746660127914,0.118205994895165,0.416028552244331,0.560999228100995,0.644768922179826,0.720812841666666,0.874931005308397,675.678296419206,1.00509432357314
2022-08-03,2022-08-03 10:14:24.100197,2.77463183217996e-06,9.40073613643202e-06,0.000747314186471499,-0.00149223221801127,-0.000456831110300815,-1.53791845622919e-05,0.000473101428501099,0.00150271081131614,6319.50013590466,1.00117624069407,0.631925500502465,0.00474617850917482,0.120781898085288,0.398122416766664,0.548693286605998,0.631544173787603,0.713738101327686,0.861683036688902,647.613008114458,1.00316827937391
2022-08-03,2022-08-03 10:29:24.100197,7.21700738529942e-05,1.00820841907465e-05,0.000730182428779869,-0.00134507188275061,-0.000398860194165351,5.24626223930014e-05,0.000525474114929647,0.00156087291281777,5245.20076901206,1.00199651105333,-0.289096245717894,0.0044205440931399,0.122764749160314,-0.525480843061267,-0.371255066472748,-0.288997853548242,-0.20641947142427,-0.0473889296830591,771.25129790643,1.0038256934688
2022-08-03,2022-08-03 10:44:24.100197,-1.24972914942276e-05,1.01551180238415e-05,0.00077509734613884,-0.00151657014300333,-0.000522359430454422,-3.17535837641714e-05,0.000499811903425851,0.00151602384675269,5825.62532360714,0.999695132892992,-0.0810065603850024,0.0036842299981668,0.123493157423473,-0.319480564074849,-0.164829199349456,-0.084521269449889,0.00141109816519688,0.161266251740107,1123.54978374027,1.00239523424329
2022-08-03,2022-08-03 10:59:24.100197,-1.64718160496258e-05,9.71620417400041e-06,0.000760816413952933,-0.00159823554551939,-0.000487449518030036,-2.06636816564298e-05,0.000456143133606091,0.00152559218060402,6131.49646667819,0.999644087972136,-0.279501904869843,0.00291483603295068,0.124503622946449,-0.52957009448223,-0.3634965848768,-0.279984568370307,-0.194576667941937,-0.0346935964536642,1824.46576799674,1.00044375821091
2022-08-03,2022-08-03 11:14:24.100197,2.52958326953045e-07,1.05853813782426e-05,0.000744412803230284,-0.00149143751388334,-0.00045805163042445,3.4000096142961e-06,0.000470429963728591,0.00148288735061044,4945.55058701578,0.999445705355977,-0.00282745581396776,0.0025390246051534,0.12363843718817,-0.238974053371469,-0.086421771858649,-0.00527234495839379,0.0797016892268839,0.247266431320836,2371.22734510142,1.00007816720662
2022-08-03,2022-08-03 11:29:24.100197,-2.81309427513983e-05,1.00859131358056e-05,0.000759261714339976,-0.00155316453573469,-0.000497151288649356,-2.41773091191888e-05,0.000441134723240033,0.00148308705924638,5666.99142344214,0.999278239456624,0.29606209792025,0.00246752679209289,0.125896625350491,0.0473000463419642,0.210655850648474,0.293815923095565,0.385365136225973,0.537293135907628,2603.18135071751,0.999623933157984
2022-08-03,2022-08-03 11:44:24.100197,8.92942063994422e-05,1.05366698503176e-05,0.000751469728526495,-0.0013796316618123,-0.000394538126829325,8.3977472915997e-05,0.000561205731137271,0.00159273547736172,5086.46706149775,1.00092262388253,-1.23396356355158,0.00254419575216302,0.130730952414015,-1.49272143987611,-1.32356443886975,-1.23502849184668,-1.14627045709195,-0.972802806671832,2640.31537056333,0.999790382233546
2022-08-03,2022-08-03 11:59:24.100197,-9.64048664305328e-05,1.17136616202727e-05,0.000765546367130344,-0.00163212904621277,-0.00058582142943342,-8.94552331880405e-05,0.000408899996050316,0.00138635547958486,4271.27615820693,1.00057304706385,0.172744437478003,0.00264390927369742,0.131818120725108,-0.0849257011111862,0.0841531135629306,0.171061417170478,0.264669360384763,0.427846145100577,2485.74820953181,1.00003086989545
2022-08-03,2022-08-03 12:14:24.100197,2.1352301374808e-05,1.05542191882237e-05,0.000750533282962759,-0.00153250447332671,-0.000450598685649783,2.42848465115131e-05,0.000502197009004668,0.00150552689963601,5056.93875241611,0.99987517803918,-0.286083870870879,0.00283644149874875,0.130728865460843,-0.539884418478261,-0.374180112533804,-0.288407926975036,-0.197697238922172,-0.0320520005423625,2124.19960056107,1.000803217139
2022-08-03,2022-08-03 12:29:24.100197,2.05351667693821e-06,1.07616307129741e-05,0.000768958408228775,-0.00154949811433429,-0.00048418961708574,6.75510428926884e-07,0.000482245705884399,0.00153874703219663,5105.63224964202,1.00032469649499,-0.344012576682094,0.00292916708066918,0.134363155600634,-0.60757782669183,-0.438926650052515,-0.344941055423365,-0.252547210936666,-0.084138396884404,2104.12773306379,1.00045095270417
2022-08-03,2022-08-03 12:44:24.100197,2.61322946997717e-05,9.30812107654194e-06,0.000742554616499306,-0.00147540300195277,-0.000439471361293187,3.93690975171168e-05,0.000478674215429464,0.00150045375837942,6364.03789987961,0.999114515807093,-0.903037745594846,0.0036480726502997,0.133900288453902,-1.16371317986851,-0.993162443689808,-0.906986191341738,-0.813832659275769,-0.636543835515953,1347.21238912807,1.00157305173861
2022-08-03,2022-08-03 12:59:24.100197,-3.54190245202846e-05,1.04309557213963e-05,0.000752805910041656,-0.00158573583459352,-0.000490348790538331,-2.50820410476749e-05,0.000428132511416379,0.00148498330453353,5208.56197625122,0.999484159795184,-0.536926894325784,0.00383235165028725,0.136402556078053,-0.795838832821235,-0.6296491067644,-0.537554144655307,-0.445868479723719,-0.264182441501648,1266.81825421781,1.0024036618038
2022-08-03,2022-08-03 13:14:24.100197,-2.57872950562246e-05,1.11997305721551e-05,0.000768166972092178,-0.00158744221084302,-0.000514225699620674,-3.18932771037339e-05,0.000472485602815098,0.00149196817887312,4704.31192648721,1.0011148314892,-0.0482954700503867,0.00389686502628646,0.134467106951448,-0.312705550943574,-0.138810711025016,-0.05051650514207,0.0423493276037145,0.219765472692525,1190.69737201517,1.00201198699698
2022-08-03,2022-08-03 13:29:24.100197,1.48261762755801e-05,9.97220612641339e-06,0.000752968922397965,-0.00150334364412137,-0.000463095834678295,1.79353807308047e-05,0.00050529672033095,0.00146054094438499,5701.27001430652,1.00001614755117,-0.453926434523695,0.00382681781038994,0.133133825943179,-0.710054582649409,-0.546536568697095,-0.455481772198362,-0.361051954271364,-0.196863904123823,1210.32290545057,1.0023921817081
2022-08-03,2022-08-03 13:44:24.100197,-8.22211992679289e-06,1.0129570275881e-05,0.000764515367359206,-0.00156811451591548,-0.000494567250924227,-3.65260691914671e-07,0.000484349100614345,0.00153349240373717,5696.2677569047,0.999104356413917,-0.431362678124168,0.00389639303505263,0.128534328687428,-0.685410270592554,-0.516471023591669,-0.430092424248068,-0.34474250110005,-0.181927822649287,1088.2100954322,1.00223046220976
2022-08-03,2022-08-03 13:59:24.100197,1.43055399945875e-05,1.01833936228786e-05,0.000780657474030828,-0.00158602659381497,-0.000470622296885104,1.66092882345481e-05,0.000517616224506412,0.00154461756421291,5876.73330076467,0.999814590121831,-0.7806656003686,0.0035895968954767,0.128609148151566,-1.03324730018289,-0.867448552269181,-0.782712951917487,-0.694175782159645,-0.527125664640268,1283.66695515464,1.00232941346777
2022-08-03,2022-08-03 14:14:24.100197,-6.51119223972607e-05,1.0739689103323e-05,0.000758382825672829,-0.00161697977077955,-0.000537463042793895,-6.3242349813919e-05,0.000421188353681767,0.00140749815316861,4986.47401219683,0.999890884214964,0.191110551740572,0.00338868583070594,0.121466585993605,-0.0454306931570606,0.108669370224198,0.18895596118729,0.275260499600328,0.428602969840681,1284.8458817707,1.00233991454731
