"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-11,2022-08-11 16:11:56.351786,1.12386617314453e-06,1.00579636606146e-05,0.000754775344598533,-0.00152912013261481,-0.000483108488487094,-2.17634736632277e-06,0.000481112356655267,0.00153588122067689,5631.38585789604,0.999264064160963,0.132489925897669,0.00281527194308377,0.171348625171262,-0.202091627646571,0.0179847531658883,0.131085985412368,0.245903961792282,0.480613621757733,3704.42276138392,0.999801496184178
2022-08-11,2022-08-11 16:26:56.351786,1.17743729360513e-05,1.07978617078849e-05,0.000768852238593048,-0.00150913870418505,-0.000476064852877656,1.91838047767234e-05,0.000493444283818256,0.00155246449951898,5070.02667597813,0.99951344397171,0.104500227116816,0.00239366069346752,0.168322426999806,-0.224803740443432,-0.00707396215210908,0.104841822691228,0.216506822009906,0.443141580912187,4944.91456439918,1.00053371943654
2022-08-11,2022-08-11 16:41:56.351786,2.59023006497223e-05,1.01883104926817e-05,0.000763136117082457,-0.00146705421380666,-0.000457228545286181,1.23374262930298e-05,0.000496742440188491,0.00153014385617838,5610.47552794469,1.00018994614273,-1.17880309052267,0.00317299054326037,0.162379334592475,-1.49751407913619,-1.28762279389365,-1.18046695857545,-1.07110198770719,-0.853896995269129,2618.93041468042,1.00631773569171
2022-08-11,2022-08-11 16:56:56.351786,-5.01495881091127e-05,1.03794603359169e-05,0.000785782328314321,-0.00160875739848705,-0.00053346309537039,-4.52828334864819e-05,0.000443709578018314,0.00153336679177953,5731.32409934456,0.999357710140922,-0.054781169521871,0.00650753187111248,0.165775202149899,-0.378667685054985,-0.168965089505959,-0.0528473590140374,0.0603956021954333,0.265871235146397,648.942959111136,1.01585538775269
2022-08-11,2022-08-11 17:11:56.351786,-8.09672698479869e-07,1.01165092479209e-05,0.000743776086258541,-0.00140668889575708,-0.000485765949855832,-1.22720196014114e-05,0.0004629590685159,0.0014853281859406,5405.34049102573,1.00027612345813,-1.09243814316835,0.00768023594103545,0.167322460038477,-1.42356908048379,-1.20193573876546,-1.09263429374835,-0.980730548398717,-0.761548434315451,474.634560572026,1.01938777817216
2022-08-11,2022-08-11 17:26:56.351786,-2.76270287873084e-05,1.07202372998569e-05,0.00077085667700616,-0.00152457144045757,-0.000534145367505623,-2.64333908583936e-05,0.000474065305157367,0.00149810194491211,5170.57068176359,1.00016786956462,-0.654312951338947,0.0155081936987141,0.181973102559846,-1.01330470125511,-0.777270282061084,-0.651066419328886,-0.533096471342854,-0.295084237496577,137.686691987608,1.03423957093597
2022-08-11,2022-08-11 17:41:56.351786,-1.01405713290545e-05,1.03110415379494e-05,0.000764001537328533,-0.001581711790389,-0.000465330672362096,-1.43371502216993e-05,0.000464395841202059,0.00154139849107588,5490.13965734947,0.999449429813831,-0.0601543251611742,0.0182830059882305,0.192474823141519,-0.448664398949061,-0.187034141679613,-0.0558826864664984,0.0710363300718666,0.310674030705965,110.828806262912,1.04244397929748
2022-08-11,2022-08-11 17:56:56.351786,2.04554539918744e-05,1.01674362564991e-05,0.000770788304095983,-0.00149206505109989,-0.000471667144866128,8.33263208122048e-06,0.000505992424870705,0.00156071510587008,5747.08096441514,0.99920850145515,-0.980442498408527,0.0182800195471308,0.19321756391827,-1.36864014265027,-1.10763245223114,-0.979323550549755,-0.853289654472965,-0.609595834099715,111.722306441773,1.0414925124542
2022-08-11,2022-08-11 18:11:56.351786,-7.43986397650209e-06,1.08356805289089e-05,0.000757743672651124,-0.00151718030030903,-0.000484685000043505,-4.75340671446389e-06,0.000468105945572894,0.00154357258942657,4890.26341263992,0.999978676001611,-1.08319689597913,0.0223673349616299,0.215171400232131,-1.52853732599179,-1.22147451025604,-1.07628071593718,-0.935718540378962,-0.669383295858316,92.5423681741003,1.04800832185987
2022-08-11,2022-08-11 18:26:56.351786,-1.23277499332892e-05,1.12448787514457e-05,0.00077548146475421,-0.00160090701420579,-0.000483592505666763,-9.28705718550304e-06,0.000462160899664887,0.00153857675426181,4755.9063028507,0.999626396327206,-0.808913516219202,0.0319460811945707,0.252749469657674,-1.33079928778138,-0.972263127401253,-0.800321356226543,-0.636658507820788,-0.330802085380601,62.5958186566373,1.06510561039919
2022-08-11,2022-08-11 18:41:56.351786,-1.72436886063947e-05,1.0034833974993e-05,0.000751544101568152,-0.00149260823256436,-0.000503413045445544,-1.79966707847257e-05,0.000483134011224795,0.00146696269518691,5609.04027188498,0.999565231563134,-0.923034187395373,0.0371839135800982,0.281133313686722,-1.51137983100239,-1.09656654999019,-0.912928981275978,-0.739312574222277,-0.388602320936525,57.1629231363592,1.07038373271626
2022-08-11,2022-08-11 18:56:56.351786,-1.10628562603581e-05,1.05488111909396e-05,0.000765466501896429,-0.00160078347584927,-0.000479387306355772,4.22870600225167e-06,0.000464343227420283,0.00149007630478959,5265.56940723315,1.00029730075779,0.858987222611893,0.0395196455954724,0.296520679346958,0.246385933657443,0.669559187970215,0.867915978817023,1.06122632441328,1.40699214488505,56.2968234370802,1.07091111834199
2022-08-11,2022-08-11 19:11:56.351786,1.13935450028433e-05,1.033125690325e-05,0.000799460505034098,-0.00164671044355362,-0.000465142003479357,4.61231986470523e-06,0.000498679555014814,0.00162542579338227,5988.08153225038,0.999384882544751,-0.483739980783974,0.0336943555857116,0.282673403356863,-1.06896256627723,-0.658243529798202,-0.473342717505579,-0.298505876973225,0.0456092867185889,70.3810247728369,1.06044757998857
2022-08-11,2022-08-11 19:26:56.351786,-1.16639341905502e-05,1.02767628277055e-05,0.000772674059862595,-0.00159018596207621,-0.000518736263758868,4.02522467179978e-06,0.000475664479570259,0.00146120543071726,5653.01316988863,0.999476151696811,0.679824464070556,0.0245264646634949,0.249005053435522,0.149682304634762,0.520328207990423,0.6872345352543,0.850146356062191,1.14922979189326,103.073356373477,1.04251817341673
2022-08-11,2022-08-11 19:41:56.351786,-3.48327799877746e-06,1.00906717340161e-05,0.000772048566050843,-0.00155166383619298,-0.000479352120999366,-5.35126994183344e-06,0.000467773361163548,0.00154249292220574,5853.95103066785,0.999500278943832,0.682237822790283,0.0114165078128208,0.222779778506067,0.235495833765327,0.53611932418161,0.681972158425566,0.832333903000398,1.11895099427067,380.789512907013,1.02072588866745
2022-08-11,2022-08-11 19:56:56.351786,5.43154990390926e-06,1.06875427001796e-05,0.000760147974514555,-0.00147212611654348,-0.000471802275137989,-6.61866866380478e-06,0.000469821945466187,0.00154101114009793,5058.71904002266,0.999932689727915,1.08485092453565,0.00520210220828655,0.21663109703164,0.652431862325807,0.944901645883382,1.08835619150759,1.22723321995024,1.51170515063737,1734.13872489622,1.01017843014086
2022-08-11,2022-08-11 20:11:56.351786,2.49667937666129e-05,1.0326293267039e-05,0.000759132922896249,-0.00154220083712637,-0.00043431726931864,2.73389678975278e-05,0.000494007704067823,0.00152655406203039,5404.39077317534,0.99949466514955,1.43740529230759,0.00346100135361817,0.216247795354814,1.01279513232129,1.2934463615253,1.43628690050995,1.5802877372431,1.86935336303702,3903.91037567709,1.0019860595451
2022-08-11,2022-08-11 20:26:56.351786,1.14367601151182e-05,1.08380293161538e-05,0.000780202621157784,-0.00157844318284197,-0.000478011473396212,6.84172267728655e-06,0.000482886368073476,0.00160882545888601,5182.19996709783,0.999521150046739,0.489821984534197,0.00350598236414195,0.21605612274474,0.0641964365544886,0.345188572946554,0.486877488344106,0.635935343621619,0.915211464927084,3797.63920317073,1.00069529145249
2022-08-11,2022-08-11 20:41:56.351786,-3.446693128351e-06,9.88339511290343e-06,0.00076674774061383,-0.00151696261516312,-0.000508252831803002,4.01756789081276e-06,0.000480423572933208,0.00158660025829587,6018.56138582205,0.999737642773038,-0.174978855681432,0.00345915097343214,0.214705801783767,-0.605918869564744,-0.318586186035998,-0.173990461849065,-0.0326051711726163,0.243787416945499,3852.55214865852,1.00077144679312
2022-08-11,2022-08-11 20:56:56.351786,-1.39873515289808e-05,1.03801713962049e-05,0.000753682277015965,-0.00150293130536205,-0.00048996789301281,-9.73954514016384e-06,0.000458536250639963,0.00144865205470888,5271.90476831743,0.999801122830545,0.962085329682198,0.00343590404907039,0.216442459939333,0.530283832651141,0.816161116225537,0.965074614516452,1.10502613910268,1.40533933257142,3968.28511433521,1.00153874523289
2022-08-11,2022-08-11 21:11:56.351786,6.3212649917288e-06,1.05319251844797e-05,0.000753150143465989,-0.00146950564816253,-0.000475231062817105,-1.08931865305806e-05,0.000492742712640659,0.00154328066236329,5113.84541369348,0.999464144940717,1.12485116410104,0.00364510715079264,0.217331324842514,0.694549755252564,0.979025748212428,1.12505904029008,1.26727068102427,1.56200205641058,3554.87272542549,1.00016191629746
2022-08-11,2022-08-11 21:26:56.351786,2.81457525051003e-05,1.01462252362077e-05,0.000750089179834285,-0.00144571998096907,-0.000463996168816205,2.06583612589739e-05,0.000507735247781138,0.00152899175883769,5465.33520273067,0.999936931559296,0.51508139122301,0.00345394053801143,0.218088683381727,0.0853030961545107,0.373775721786694,0.515427917724175,0.660985420040001,0.945548445094506,3986.91106459407,1.00027706544306
2022-08-11,2022-08-11 21:41:56.351786,-6.45609870086084e-06,1.06545088077619e-05,0.000765047200119734,-0.00153224889316084,-0.000486687970661315,-1.6906925193183e-06,0.000460115344424139,0.00155467441409947,5155.96065577094,0.999509685752999,1.09774590741297,0.0034920915982938,0.216973344558545,0.674537030341663,0.956303080691127,1.09551639993538,1.23562713633659,1.52324159890395,3860.48183603936,1.00062310441532
2022-08-11,2022-08-11 21:56:56.351786,1.26408763174988e-05,1.0515491064739e-05,0.000763964023529031,-0.00149508124673714,-0.000473551585290721,1.94988739208313e-05,0.00047359009675052,0.00153848967472583,5278.21039040436,0.999425630176134,1.27854443226539,0.00394527297656378,0.222674541528029,0.846808363962681,1.12671509947991,1.27821456642665,1.4267307568783,1.72880300671162,3185.5690122136,1.00019988197393
2022-08-11,2022-08-11 22:11:56.351786,2.48613808861133e-05,1.09247653241205e-05,0.000781042008161251,-0.00154518422245715,-0.00045524868976754,2.53910102516741e-05,0.000520596885893898,0.00158478180292199,5111.21974241951,0.99943372047122,0.768580236832496,0.00408478350996086,0.221562592493357,0.333747793828489,0.620048753730034,0.769581891240626,0.912115489225458,1.21237501041253,2942.08210080411,1.0011887148798
2022-08-11,2022-08-11 22:26:56.351786,-2.32686457127373e-06,1.03158551956553e-05,0.000765126842730742,-0.0015468399892387,-0.000468999458449471,6.31299700515342e-07,0.000472549233399899,0.00144640490370343,5501.18692808276,0.999485687464897,0.681035844700237,0.00380476623780126,0.222220377273429,0.243019041082592,0.530562504446107,0.682208918704642,0.826540365832062,1.12794744027239,3411.23628677534,1.00037977596951
2022-08-11,2022-08-11 22:41:56.351786,1.80367351416137e-05,1.06120998991803e-05,0.000764838831025196,-0.00149114042614631,-0.000458256235573273,6.99798458292378e-06,0.000483248965320815,0.0015889943388721,5194.42163586505,1.00020818264948,-0.0578552471604618,0.0035529364294481,0.214879425680467,-0.489845789281823,-0.199629950175059,-0.0564345429223985,0.0793097152866419,0.372802531250085,3657.75653710477,1.00012367126148
2022-08-11,2022-08-11 22:56:56.351786,5.86455657250351e-07,1.08812057607684e-05,0.000770111079644142,-0.00156472996592787,-0.000474850040982133,2.31786112792065e-06,0.000474867017224767,0.00154038085086716,5009.01921611672,0.999383596963848,1.03030674573303,0.00343062857875731,0.217186280040503,0.611493781738829,0.887524604155099,1.03072202981065,1.17150680520454,1.46584880275328,4007.90456088015,1.00066727179115
2022-08-11,2022-08-11 23:11:56.351786,2.04447761597573e-05,1.05161060975545e-05,0.000756212351536321,-0.00145741009808971,-0.000470946190022303,2.24783371400861e-05,0.00049983044952695,0.00154986942836151,5171.03664021696,1.00036110842253,0.476745337104445,0.00354565202557603,0.216461442959307,0.0521407538820413,0.332718890500349,0.476785417664939,0.617810016710574,0.90654896517862,3727.08138346882,1.00105516109993
2022-08-11,2022-08-11 23:26:56.351786,1.06450904450557e-05,1.06460192418387e-05,0.000795858277888644,-0.00163645046153147,-0.000473490796149445,1.72958595090478e-06,0.000497349354843468,0.00161377809211163,5588.52222051681,0.999857566610244,0.415492068037187,0.00340327944214317,0.217928147706292,-0.0195762429547865,0.275536758024231,0.4189786372527,0.551111770250906,0.855757981167615,4100.44918680944,1.00064773161114
2022-08-11,2022-08-11 23:41:56.351786,1.55695433179392e-05,1.00576959034129e-05,0.000747159601338127,-0.00140899597234405,-0.000485260017088596,9.08717782266422e-06,0.000483065033665131,0.0014857134591431,5518.61074771513,0.999733969018235,0.347413890444448,0.00343136255890814,0.212534349102397,-0.0751122996623959,0.207278441982046,0.345776944632847,0.490665105677875,0.764538265242601,3836.41024641313,1.00146444109317
2022-08-11,2022-08-11 23:56:56.351786,1.73605286979361e-05,9.65214196797996e-06,0.000762354577959731,-0.0014927008750429,-0.00047543289933083,1.19881084579276e-05,0.00050685585159238,0.00148835808672021,6238.30526980054,1.0001971515649,0.266507882873591,0.00347716378768885,0.215720730575877,-0.154885964172111,0.127907851177458,0.26337445676895,0.405928944336394,0.693210141531345,3848.8720040531,1.00254638268124
2022-08-11,2022-08-12 00:11:56.351786,1.02976727147963e-06,1.01210930167553e-05,0.000768670390048588,-0.00150638869203195,-0.000478725062952989,-1.15991316578246e-05,0.000482942294116384,0.00154231374041354,5768.00291837959,0.999431456785846,0.852108413901715,0.00370493889612673,0.216035206527815,0.420584342897837,0.709105038251291,0.854313808940212,0.994725603520421,1.28146275582352,3400.06300901567,1.00288394979028
2022-08-11,2022-08-12 00:26:56.351786,2.88419587575675e-05,1.0078403133604e-05,0.000794896714153581,-0.00155344708008354,-0.000482782249400682,3.26593279424969e-05,0.000523453257212481,0.00162683667196162,6220.68129195948,1.00028632894692,-0.347174643131068,0.00355367432641641,0.214950530081924,-0.768048457780493,-0.490975419429472,-0.34522583048987,-0.206147379235844,0.0783794338076368,3658.65780255999,1.00311240998499
2022-08-11,2022-08-12 00:41:56.351786,-1.50593194982194e-05,1.03381459932039e-05,0.000782181911625069,-0.00156506311965372,-0.000498086662064523,-2.05199024740921e-05,0.000470862412083495,0.00158871373542531,5724.4031903776,0.999771143621606,0.743424813642653,0.00377004579335402,0.213600577536928,0.317601609478633,0.600272915861093,0.745228275502536,0.883561381742293,1.17237389241244,3210.04850141535,1.00429037385384
2022-08-11,2022-08-12 00:56:56.351786,2.7773237217962e-05,1.01735894771942e-05,0.000779453517756115,-0.00153926856092212,-0.000468676118231759,2.48535389619775e-05,0.00051721574367436,0.00157535729934577,5869.91786829001,0.999205461513266,0.196527663817775,0.00362372275451975,0.215602712974596,-0.228832807306486,0.0576965828747881,0.194082598814678,0.338556659105368,0.635988564811746,3539.96131950624,1.00303233532622
2022-08-11,2022-08-12 01:11:56.351786,1.24332462216215e-05,9.60491084363602e-06,0.000767248931175272,-0.00151481663330486,-0.000472123884176945,2.26253143624788e-05,0.000496739618670361,0.00151723410269078,6380.95832728904,0.999357622130935,-0.529159100032699,0.00436527003712963,0.214686314369322,-0.965119436115668,-0.669184756681511,-0.526131460407478,-0.385600563178191,-0.108549112203148,2418.72498962391,1.00548481279496
2022-08-11,2022-08-12 01:26:56.351786,-8.49682074042013e-06,1.07913757114057e-05,0.000780995635264765,-0.00155875588278769,-0.000492261198666188,1.0897237219254e-06,0.000471357882172896,0.00155403585405209,5237.73578893154,1.00006536254783,-0.0988806645513808,0.00663537441255758,0.217318162197951,-0.527764196708795,-0.238228626895272,-0.098008052450253,0.0455300404954585,0.323799111894447,1072.65776233543,1.01124076950431
2022-08-11,2022-08-12 01:41:56.351786,-1.37819874852805e-05,1.00501373131685e-05,0.000770375655548218,-0.00160720526696898,-0.000492431076363431,7.84782665075312e-06,0.00046293259909147,0.00151602998030711,5875.72024052783,0.999548507541963,0.507419194082532,0.00563032181314884,0.213748992714297,0.0799356501883793,0.365394412708616,0.511846187310033,0.649576721504625,0.92081445966717,1441.25795177634,1.00933927574958
2022-08-11,2022-08-12 01:56:56.351786,-9.97759787294328e-07,1.07676175129177e-05,0.00075486289302614,-0.00148487808624069,-0.00047896120006552,-7.87235136812114e-06,0.000478904253304435,0.00150095825513352,4914.69887967966,1.00008214686126,-0.0281902465678041,0.00498463973844099,0.216117643531809,-0.45014336055641,-0.172624621573622,-0.0275795374806189,0.117561461351047,0.396568955087446,1879.80541429336,1.00825103427263
2022-08-11,2022-08-12 02:11:56.351786,-1.61680361675147e-05,1.02669132277261e-05,0.000772580820909407,-0.0015469154990202,-0.000505034624325162,-1.35235655323029e-05,0.000455117758225931,0.00153113205699307,5662.49800939937,0.999561048525073,-0.0834866133927422,0.00558953640808244,0.21632989720969,-0.518749378973313,-0.229165069486942,-0.0823325149085279,0.0616448463954134,0.335298391992671,1497.89547632117,1.01046525239769
2022-08-11,2022-08-12 02:26:56.351786,1.74103286139937e-06,1.03886809902929e-05,0.000772305574198492,-0.00152469555441441,-0.000477220393416911,4.11628907670547e-06,0.000509111998374223,0.0015085600310063,5526.59345064019,0.999404184206831,-0.116241170271572,0.00584350790692122,0.216953060943059,-0.550047897008868,-0.257319027644665,-0.113229958896802,0.0278283445019202,0.316816353290597,1378.42865175652,1.00892013666029
2022-08-11,2022-08-12 02:41:56.351786,-1.25190475325327e-05,1.05319649193767e-05,0.000782115610030774,-0.00157161203478964,-0.000534953464847554,-1.83666343804845e-05,0.000510038941342827,0.00149732018604705,5514.71534422941,1.00037434912719,-0.154970556960895,0.0067874120789418,0.213989485986737,-0.577911882049414,-0.29766217422604,-0.15260259156325,-0.0102202321431103,0.257638127419878,993.977233259469,1.0123592905286
2022-08-11,2022-08-12 02:56:56.351786,-1.90292124485949e-05,9.84946696968481e-06,0.000777689034634268,-0.00157247890448193,-0.000516345850721134,-1.71872396652617e-05,0.000479628740766014,0.00152079713479161,6234.28273992586,0.999754227275004,0.477179550673209,0.00672323559926346,0.218699774971089,0.0418446826368014,0.334020612930086,0.474213713250002,0.622845400154051,0.917602023986634,1058.13239771034,1.00996564318344
2022-08-11,2022-08-12 03:11:56.351786,1.83166382688138e-05,1.03192042495257e-05,0.000774095716632054,-0.00152354887525368,-0.000468387080105881,2.77025063031289e-05,0.000502115091029154,0.0015204817763804,5627.25909161532,0.999993765379755,-0.0835901065525955,0.00664297673173816,0.216357377743268,-0.504461559148697,-0.227429348312267,-0.081216687145797,0.061363912826941,0.34003079168412,1060.76200565276,1.01084371981563
2022-08-11,2022-08-12 03:26:56.351786,-1.31102471935129e-05,1.01755133200415e-05,0.00078189556033532,-0.00162707098018813,-0.000482409965060882,-2.79530198703526e-05,0.000474354269357935,0.00160382017696787,5904.52329148876,0.999405261167515,-0.154156088718966,0.0062696592877492,0.21721855120651,-0.585043206286522,-0.297777347743302,-0.153893783061453,-0.00936355298047333,0.276088837478412,1200.34460340479,1.01072819629584
2022-08-11,2022-08-12 03:41:56.351786,9.57495525704388e-06,1.08006228350582e-05,0.000763763341868865,-0.00148320739182251,-0.000477338877187705,6.3702456847281e-06,0.000490132211371286,0.00151808047323296,5000.575844561,0.999558136403166,-0.205045687777257,0.00867464710197205,0.217533378757424,-0.631629612691742,-0.345746955952127,-0.203245810998978,-0.0622637362641033,0.231460815773896,628.851612299731,1.01360560981378
2022-08-11,2022-08-12 03:56:56.351786,1.91513792349456e-05,9.90002184566542e-06,0.000765979819258808,-0.00151615718658449,-0.000460375471665664,2.31344175540826e-05,0.000490109240955938,0.0015103360638502,5986.35337360083,0.999275038489323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-12,2022-08-12 04:11:56.351786,5.40554939807736e-06,1.13013652244912e-05,0.000759110712389472,-0.00143480548915691,-0.000484938382648181,-2.58491676774497e-06,0.000494663247913696,0.00147622202205953,4511.78524787813,1.00012113651602,-0.693527122817232,0.0049525558485531,0.212436741182306,-1.12398204691206,-0.836127680053274,-0.691982069426476,-0.551628525358411,-0.27837353160337,1839.92659953447,1.00082158735357
2022-08-12,2022-08-12 04:26:56.351786,-2.69513266889723e-05,1.00160913519262e-05,0.000779574275501135,-0.00157637010139138,-0.000506709380324821,-2.45847987754289e-05,0.000458844021270721,0.0015469402236544,6057.84902841896,0.999946932188202,0.969988006989141,0.0052085928257862,0.209168830938382,0.554863350945398,0.82877589181867,0.971361913249986,1.10686010467137,1.37612620694528,1612.69827487196,1.00069244288214
2022-08-12,2022-08-12 04:41:56.351786,5.18561441949577e-05,1.02699422220431e-05,0.000744944994384739,-0.00143263932150997,-0.000416476306526636,5.01153753660333e-05,0.000517188047666206,0.00154041146176946,5261.53437343455,0.999352274663028,-0.72635945783556,0.0049049954433242,0.209398241938607,-1.15430801503905,-0.863372071525615,-0.722418875253029,-0.586704045064275,-0.319966699908272,1822.50549200312,1.00041688538417
2022-08-12,2022-08-12 04:56:56.351786,3.76991460129306e-06,1.00324483883658e-05,0.000757204027543282,-0.00148380648542479,-0.000480589306092405,3.65906937283e-06,0.000496848350191925,0.0014817272125669,5696.55063693266,0.999323840807343,-0.640165306771109,0.00370742305789529,0.204835675066306,-1.03960885796641,-0.775562884722819,-0.6398920252069,-0.500494080338613,-0.239892263098177,3052.57892611993,1.00030488758842
2022-08-12,2022-08-12 05:11:56.351786,-2.14926235130264e-05,1.06430738597577e-05,0.000759990283313815,-0.00156150555655987,-0.000490518999643363,-1.71806779878381e-05,0.000452399274353255,0.0015041824967688,5098.96378471554,1.00128801020728,-0.2479962190469,0.00360836659958936,0.200507980108374,-0.631767632152297,-0.388203901530268,-0.24722648191632,-0.116700042605153,0.14817706291011,3087.74918403816,0.999590722233004
2022-08-12,2022-08-12 05:26:56.351786,2.67295361728976e-05,9.33471757122436e-06,0.000767373909220339,-0.00146528202339851,-0.000460074835483937,2.48036006267327e-05,0.000495591464828582,0.00153952820755952,6757.89894100266,0.999033752396088,-1.80887738972707,0.00517104133923836,0.200753286530161,-2.18881694125848,-1.94574491759377,-1.8072363221734,-1.67935947238649,-1.40417613951474,1507.19452652383,1.00024597911112
2022-08-12,2022-08-12 05:41:56.351786,-2.13023388430655e-05,1.02502514713796e-05,0.000770827498424071,-0.00157813230746457,-0.000492801025287815,-1.36700785589028e-05,0.000468609355499527,0.00150284455260166,5655.16600751869,0.999363756641666,-1.28660501190673,0.00618124745846236,0.196724741166055,-1.66606276944762,-1.4208081011525,-1.28485336325425,-1.15863042729908,-0.893993957763905,1012.89797853588,1.00118487065042
2022-08-12,2022-08-12 05:56:56.351786,3.19251160111467e-06,1.0999340490162e-05,0.000759722802624517,-0.00152965757665604,-0.000459258548421548,9.06064467987022e-06,0.000471968300984393,0.00152351972283782,4770.64424018564,0.999317699836316,-1.90331949698761,0.00748625715442683,0.199002181846927,-2.27907876403427,-2.04289225749972,-1.90582060150783,-1.77174916304552,-1.51284219900522,706.620436559599,1.00229297501434
2022-08-12,2022-08-12 06:11:56.351786,-1.94110386759849e-06,1.01068381935452e-05,0.000771312989493323,-0.00156789979308001,-0.000477164269324426,3.77821556352131e-06,0.000480062626710076,0.00152369089688693,5824.12469643539,0.999327424637101,-2.77777612853804,0.00693524025751126,0.186608232216596,-3.12600390242653,-2.90571293787482,-2.78201159698473,-2.65137228040754,-2.40486370253499,724.000015637257,1.00220246534951
2022-08-12,2022-08-12 06:26:56.351786,-1.89372895184503e-05,1.01650079308294e-05,0.000763526753587431,-0.00157634726533762,-0.000489110992206943,-5.23998447565788e-06,0.00046070733042658,0.00149474211227765,5641.99990624481,0.999479984792595,-3.20660656159589,0.00451167326989312,0.168695971851341,-3.53771065203889,-3.32039626199677,-3.20966840493345,-3.0906480844861,-2.87113425315496,1398.08682492215,1.00143776517047
2022-08-12,2022-08-12 06:41:56.351786,-3.93791912523822e-05,1.04132095704414e-05,0.000750289806512339,-0.00156471867003676,-0.000517615386748549,-4.72870093704003e-05,0.000448481828211111,0.00141581512960252,5191.45237872602,1.00053357466204,-1.67853135808373,0.00461796182680015,0.166413520419551,-1.99819550788479,-1.78817634340938,-1.68099715686863,-1.56652817968387,-1.34827044750576,1298.60340973359,1.00089856245831
2022-08-12,2022-08-12 06:56:56.351786,-3.46710395969696e-05,1.05010162144878e-05,0.000748340079929949,-0.00158237403819905,-0.000479192960318731,-3.13021954250203e-05,0.000419566888914868,0.00145063006788839,5078.49879600841,0.999785264279073,-0.353899189450962,0.00766166057490092,0.182871683565204,-0.70770841042385,-0.477020647343155,-0.356816303959372,-0.232434776501971,0.00939909488037609,569.70116840781,1.00369158263553
2022-08-12,2022-08-12 07:11:56.351786,8.95304699737176e-06,1.00002336333401e-05,0.000762194850937874,-0.00152534355679537,-0.000465945305606841,4.31124901023594e-06,0.000475971206614911,0.00153790066371413,5809.13846310678,1.00034797937416,-0.109601862059856,0.0110844027687839,0.208161064008968,-0.513897248688004,-0.252659734582624,-0.113659053305489,0.0325431535196606,0.302615989395669,352.674778217726,1.00555603903874
2022-08-12,2022-08-12 07:26:56.351786,2.60051361744531e-05,1.08353338494823e-05,0.000758159555489674,-0.00148173009796748,-0.000462732897891893,3.0020162721911e-05,0.000497862678383587,0.00153468390397125,4895.94614542831,0.999896465153487,-0.572593338058044,0.0138265745208147,0.229077135590559,-1.02404614632057,-0.725616380171056,-0.575281071914426,-0.420607313825058,-0.107690188347483,274.494906803717,1.00810938327103
2022-08-12,2022-08-12 07:41:56.351786,1.96167229747113e-06,9.68892522178617e-06,0.000771222610039653,-0.00154261180901609,-0.000500155787184209,-5.64551900428256e-06,0.000499601442007336,0.00153305241457704,6335.89977275223,0.999390093341565,0.0327473595468977,0.0158185479634824,0.245124189941744,-0.445503255694493,-0.133354560031934,0.0293897876450322,0.196654659049736,0.531774861396597,240.125958594143,1.00823249750196
2022-08-12,2022-08-12 07:56:56.351786,1.67901327267748e-05,1.01284102299812e-05,0.000766276749822979,-0.00153318287509729,-0.000463212307646899,1.07709015706448e-05,0.00051811535141244,0.00155243599383525,5723.85641214339,0.999643811490026,-0.700448392834896,0.0154628159832427,0.246806371559145,-1.17749663194943,-0.866138509567035,-0.703117036095917,-0.531874042618993,-0.206397447426801,254.762533687691,1.00765130317444
2022-08-12,2022-08-12 08:11:56.351786,1.31826510944677e-05,1.08248144246964e-05,0.000765445535684813,-0.0014870029165555,-0.000481163859694878,1.9424430733217e-05,0.000491369159724808,0.0015329197595499,5000.2033806472,1.00021350288961,-1.80820072520759,0.0125900466333157,0.229686857389275,-2.26190705883957,-1.96304845589113,-1.80726500808027,-1.65383095535868,-1.35847531200679,332.826282335522,1.00604837207481
2022-08-12,2022-08-12 08:26:56.351786,-1.06612578722025e-05,1.00188149336385e-05,0.00074155955296418,-0.00148395860506669,-0.000461191984625575,-1.32013498301831e-05,0.000454051264619615,0.00146262025248234,5478.47089876257,1.00034676305479,-1.42786635861262,0.00712429108377057,0.211941864467557,-1.831742854295,-1.57334753460342,-1.43195165423693,-1.28392565135879,-1.01387564502897,885.014100219375,1.00284973152279
2022-08-12,2022-08-12 08:41:56.351786,8.71318010879119e-06,1.00328356660844e-05,0.000740276437435858,-0.00144628271623262,-0.000461547474762902,1.18804609021694e-05,0.000480096887083281,0.00145344280345237,5444.28002682997,0.999866540683263,-2.2272750764454,0.00326340191332951,0.206659220182068,-2.63760620477893,-2.37203239824344,-2.22524577591957,-2.08459116157603,-1.81946553625696,4010.22227420775,0.999927541326168
