"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-11,2022-08-11 13:42:50.568758,-5.36878591039329e-05,2.32735883580089e-05,0.00158694469464451,-0.00338653679277394,-0.00101271711165074,-3.5014106891218e-05,0.000911616699692974,0.00321390959669863,4649.39973191569,0.999323264834714,0.0955898493281192,0.00670157447300845,0.160119062118109,-0.22243401465971,-0.00897969297078479,0.0965894233118478,0.202305584858711,0.395763396366753,570.863635390219,1.01069275114679
2022-08-11,2022-08-11 13:57:50.568758,-1.91663396217825e-05,2.19601217180193e-05,0.00157351472692061,-0.00319939688399486,-0.000981797790835737,-4.32761932227521e-05,0.000949915672367574,0.00311341862723891,5134.19238222059,0.999614615647207,0.651757721068293,0.00659210154292302,0.156382371958038,0.342002743736095,0.547279193906577,0.655511449927275,0.759345141302871,0.940889911956021,562.765953230019,1.0113234938581
2022-08-11,2022-08-11 14:12:50.568758,8.66428565135422e-05,2.40193990040133e-05,0.00155289223595163,-0.00298509783386256,-0.000834679725531418,5.68603210440166e-05,0.00102487679321217,0.00325408787444408,4179.82754849624,0.999618057046211,0.333824172527672,0.00595506440889161,0.149778827684183,0.0351193860691738,0.230643206378388,0.334076907680109,0.435017375399798,0.617296885369398,632.598165150167,1.00954808063495
2022-08-11,2022-08-11 14:27:50.568758,-1.67005697915072e-05,2.30171390059017e-05,0.00156569681938887,-0.00313128607003401,-0.000960021536948519,-2.9122044981289e-05,0.00093598358925373,0.00308408254889057,4627.14018945936,0.999461426503248,0.365566107993843,0.00577108139070818,0.145492697824221,0.0751595493260226,0.271958686123667,0.367540609919568,0.464969719657468,0.641170535745487,635.576740285975,1.01021190214976
2022-08-11,2022-08-11 14:42:50.568758,1.21417257481737e-05,2.17653385351569e-05,0.00156400037973056,-0.00315608883347498,-0.000955703135108399,1.27145203010492e-05,0.000993854376182268,0.00310731402070397,5163.48423433891,0.999760673953031,0.578923360906255,0.00507190761896981,0.138908714049537,0.31309927114507,0.48416214388733,0.579992460840497,0.674267168125028,0.844497672986217,750.095072457627,1.00799638041381
2022-08-11,2022-08-11 14:57:50.568758,6.85982555732993e-05,2.34464369735389e-05,0.00158319671557521,-0.00309292718217291,-0.000903013100371552,5.63757866491876e-05,0.000969386012864781,0.00345702830605195,4559.4877270279,0.999404371504721,0.269051915551645,0.00503010405755513,0.13625549626118,0.00493198169722944,0.18026499316895,0.270987702435167,0.362438974953184,0.532131044277464,733.760148428203,1.00874971526832
2022-08-11,2022-08-11 15:12:50.568758,-5.67576143129533e-05,2.24156519050953e-05,0.001600840540492,-0.00339819974125852,-0.00104882184077137,-3.96372688289404e-05,0.000993465759590029,0.00302304779415763,5100.2727361424,1.00062801067778,0.483659864516912,0.00457034374909442,0.127203922027188,0.235692602095632,0.398025899940926,0.486078537375366,0.568898670605695,0.726844979248559,774.645981217707,1.00765556095845
2022-08-11,2022-08-11 15:27:50.568758,6.10930886326533e-05,4.52702370940263e-05,0.00166040129779751,-0.00333691536435572,-0.000958718333526676,6.38687235858804e-05,0.00102951942740859,0.00360472588671228,1345.24253346592,1.00255451616665,0.708881615397839,0.00359662166429371,0.120555559169519,0.473314162187073,0.628183459918962,0.709389460801088,0.789466761917902,0.943500337390347,1123.53077201715,1.00432831784622
2022-08-11,2022-08-11 15:42:50.568758,-1.21220107803748e-05,2.01301780406464e-05,0.00153483413997993,-0.00313247426349497,-0.000943842894023383,-7.28512895742384e-06,0.000919987346653661,0.00296388884788832,5813.36604505318,0.999584264741225,0.579386097913131,0.00323908352695143,0.115066529300333,0.35386350720989,0.499762983620434,0.580341264961749,0.657766798143834,0.801767665838784,1261.9836633968,1.00440242434127
2022-08-11,2022-08-11 15:57:50.568758,-4.19062854815688e-05,2.28924074581711e-05,0.00157231444391101,-0.00314876945804754,-0.000983266614641209,-3.27807709550321e-05,0.0009214275004783,0.00313839630731281,4717.32582140068,1.00016576068068,0.628110070297261,0.00304560078783984,0.109246941467063,0.41441505330144,0.556255211865747,0.628918650326699,0.698168490583538,0.848890094844988,1286.68613715879,1.00408799937407
2022-08-11,2022-08-11 16:12:50.568758,-1.64949339242437e-05,2.46796906444522e-05,0.0015450459084552,-0.00308025957090592,-0.000985312792080029,-2.21625247487367e-07,0.000940744071682431,0.00309491502592723,3919.25348682937,0.999713893616567,0.856825256696871,0.00298769574364815,0.106911801032048,0.649988726748671,0.78626767224861,0.858566234631096,0.928925842687161,1.06440006408158,1280.49696857615,1.00385600939886
2022-08-11,2022-08-11 16:27:50.568758,-2.09271098209054e-05,2.24156669759589e-05,0.00158190007934916,-0.00329918602140693,-0.000970936557598057,-8.5227228829865e-06,0.000934276959449143,0.00322926104669836,4980.29151187994,0.999791752440099,0.909902640098283,0.00243059685020506,0.102387918341946,0.707272660994386,0.840380482892694,0.912005170681154,0.97831723315656,1.10719333900712,1774.48186504918,1.0023566203908
2022-08-11,2022-08-11 16:42:50.568758,5.7119128340466e-06,2.05462613457076e-05,0.00154294369678804,-0.003191042331677,-0.000893976862544665,6.46233557777265e-06,0.00092134751205375,0.00309520269670895,5639.42131228666,0.999837399843871,0.965337257322623,0.00232927028658535,0.0978678006425767,0.773165336635814,0.899562033653887,0.965253929889142,1.03101556446167,1.1566658904972,1765.38683671972,1.0021633825992
2022-08-11,2022-08-11 16:57:50.568758,1.79968929010552e-05,2.14985335312306e-05,0.00161966584313747,-0.00325719009440433,-0.000959005887755771,-5.17702473201709e-06,0.000971126655916477,0.00332149194910596,5675.87959270313,0.999458264320479,0.668879351903626,0.00244682736096343,0.0967061137482571,0.473420939730819,0.605791531547903,0.668327362294711,0.732328436847298,0.857753184889835,1562.07256740009,1.00242922950261
2022-08-11,2022-08-11 17:12:50.568758,8.04123053289008e-06,2.21899739308757e-05,0.00153197687995754,-0.00309521087435476,-0.000913248359141194,2.07946383157243e-05,0.000891483636623613,0.00312640657910817,4766.4038671333,0.999651363077954,0.902451552251967,0.00268735630636817,0.096630031824298,0.710616721731648,0.837805534557813,0.90352522200502,0.964971220067209,1.09634184538297,1292.92621664797,1.00519555123056
2022-08-11,2022-08-11 17:27:50.568758,-2.0732536924742e-05,2.22317255627734e-05,0.00159468496067842,-0.00331157093119547,-0.000970955078964053,1.59636561436471e-06,0.000956391525480216,0.00325466906403089,5145.21410477558,0.99979075951889,0.782403741824772,0.00310171078976936,0.097460753535337,0.585286861679623,0.718223954759798,0.781979910939946,0.845228186548872,0.980892371225863,987.317712085199,1.00514932417552
2022-08-11,2022-08-11 17:42:50.568758,8.01594932008642e-06,2.51537182711709e-05,0.00156764393448787,-0.00312328936665147,-0.00100701279764204,1.71176394929695e-05,0.000966245648486019,0.00324822907952003,3884.10058461734,1.00020417967116,0.664523785452218,0.0036453528081874,0.100546257184781,0.466477512213699,0.598228118351402,0.663241303780733,0.730756355824412,0.866379478278568,760.768782491697,1.00766053612647
2022-08-11,2022-08-11 17:57:50.568758,-1.25909267386601e-05,2.98008856483221e-05,0.00157299524716052,-0.00316614692576296,-0.000966990145296664,6.32326292615559e-06,0.000952255877579855,0.0031441175937345,2786.09857911101,1.00016306671597,0.897850354762738,0.00439427866578613,0.104327496892866,0.695742815305968,0.828849495938979,0.894593498070878,0.96422364876839,1.11308799644715,563.666709845946,1.00945885419068
2022-08-11,2022-08-11 18:12:50.568758,2.09109140270658e-05,2.56715511772791e-05,0.00160400252979936,-0.00324475446686603,-0.000989108264334071,1.76373092242166e-05,0.00107744718201896,0.00317439097176977,3903.96463891759,0.999654283509518,0.779238584303575,0.0047579016457707,0.11190238466145,0.559183943467635,0.707196666977518,0.776694413468407,0.849562100468195,1.00863920179454,553.156172269482,1.01066838960615
2022-08-11,2022-08-11 18:27:50.568758,3.96008318442842e-05,2.51392384240589e-05,0.00165203452437797,-0.0032919206853101,-0.00096252699942001,6.66258166277522e-05,0.00100251856871503,0.00342186650639738,4318.51074208909,0.999814826537679,0.661286762482818,0.00556162733651334,0.116157183860635,0.438627863323465,0.582754169261675,0.658857983458518,0.736705242601208,0.899740500672403,436.202729236383,1.01631437447851
2022-08-11,2022-08-11 18:42:50.568758,-2.74299862085989e-05,2.34973768945179e-05,0.00161839829851115,-0.00338646353226459,-0.000984259003720789,-5.47578155383199e-05,0.000967577239328943,0.00321145281645294,4743.86214861166,1.00078906779684,1.03756683124119,0.00620195245350751,0.121857546180991,0.789090441795315,0.957540799291594,1.03519837847541,1.11806518449177,1.284398850469,386.053942771596,1.01687285508711
2022-08-11,2022-08-11 18:57:50.568758,1.88746009744227e-05,2.39879471834184e-05,0.00157668858591741,-0.00318681214386209,-0.000966880423521888,3.73494934398089e-05,0.000930366892591739,0.0032685264377897,4320.21817296803,0.999907908600347,0.410336867714729,0.00695498936464398,0.131460255236819,0.153541891012456,0.322608671338013,0.407695592987005,0.495302963820826,0.67967412466018,357.269549094979,1.01728140708901
2022-08-11,2022-08-11 19:12:50.568758,-1.83429753487572e-05,2.80973065952972e-05,0.00154790079451822,-0.00308981066759797,-0.000934709046369164,-4.78200070261892e-05,0.000944945273842812,0.00315054190612536,3034.98721099925,1.00038704051507,0.760633912040215,0.00720323400239558,0.13402165127465,0.505457765409509,0.671579463700815,0.75777539348822,0.844325131110627,1.03926037817856,346.174347549922,1.01854168090118
2022-08-11,2022-08-11 19:27:50.568758,1.69239294026189e-05,2.3548191725561e-05,0.00160061896046791,-0.00337616760416499,-0.00095696968543324,2.9482974779782e-05,0.000995230817775417,0.00325589526406958,4620.20013014993,0.999610667253035,0.78383472287944,0.00708577173978273,0.1354528237817,0.510921995954445,0.69675115899769,0.776504129122189,0.873463054773198,1.07034220278333,365.427991203305,1.01718074907176
2022-08-11,2022-08-11 19:42:50.568758,4.55097204027006e-05,2.89351461918754e-05,0.0016317589939244,-0.00324763904163436,-0.000928046828971185,5.19609524425313e-05,0.00103307563554567,0.00322980871619043,3180.24565815276,1.00143266630144,0.955788865072645,0.00727098777394264,0.134434835914963,0.695223203443784,0.866194343953514,0.954638501476618,1.04041090546253,1.23937675223526,341.850968076342,1.01913020425961
2022-08-11,2022-08-11 19:57:50.568758,8.08663904733575e-06,1.99819808898782e-05,0.00153438456165756,-0.00304355529651357,-0.000936043134664999,-1.66614224248463e-05,0.00092802502157241,0.00318479500298934,5896.46006768209,0.999542565927129,0.787330405118831,0.00718284490520595,0.135031707491537,0.517193363321497,0.695377328599078,0.787529560190819,0.874298584336795,1.0573644720164,353.409761248198,1.0202806581721
2022-08-11,2022-08-11 20:12:50.568758,1.49274203369076e-05,3.3343247407338e-05,0.0016598983579767,-0.00322609079371332,-0.000982717373011033,2.94922217127791e-05,0.000987960525183018,0.00340964439356277,2478.2619033906,1.00228426630764,-0.0582518760745036,0.00699999206267041,0.135569439849326,-0.317423506152042,-0.147569433884496,-0.0615478058596352,0.0286520677163018,0.238854617074115,375.083973496899,1.01572007593007
2022-08-11,2022-08-11 20:27:50.568758,-1.711453668347e-05,2.96558639998998e-05,0.00158598192814504,-0.00319519425166952,-0.0010003728975172,-1.0088276622966e-06,0.000960563842192341,0.00307370168987668,2860.06106562568,1.00017898171452,0.454213550483157,0.00721913605999092,0.135657202460993,0.188024613518469,0.364517182855985,0.452796538045692,0.540905175999614,0.73800928617731,353.114262477384,1.0188819236646
2022-08-11,2022-08-11 20:42:50.568758,-8.41142796007517e-05,2.1754396592656e-05,0.00156983842697909,-0.0031926281428664,-0.00104834186039016,-6.37894058819199e-05,0.000907940671920571,0.00304601552249819,5207.33872027499,0.999582775002735,1.51186404486778,0.00711861431422969,0.134762273562455,1.25039805358303,1.42082420108553,1.50942479171118,1.60323114817936,1.78569266756078,358.381622684722,1.01924983259702
2022-08-11,2022-08-11 20:57:50.568758,2.43317493013613e-05,2.8887076984935e-05,0.00154230570407499,-0.00293634821111408,-0.000896365036806568,1.47372791139411e-05,0.000949005321882135,0.00310269454255261,2850.58326972578,1.00194944080201,0.451703909304407,0.00710344156387855,0.13496415950605,0.191115219673239,0.363212687385494,0.44742583783117,0.540870747168151,0.74084340537519,360.993419010075,1.01862573630038
2022-08-11,2022-08-11 21:12:50.568758,5.45067383746596e-05,2.34183041355829e-05,0.00161016087997651,-0.00323601099887632,-0.00092573471908608,4.04767432411468e-05,0.00103976433097497,0.0032969836683564,4727.45777011284,1.00075524510258,-0.901154760448999,0.00712754101283233,0.134614490613882,-1.16863653835656,-0.988215118952083,-0.903574953367245,-0.815148408245951,-0.619009939872608,356.700874730353,1.01823944465
2022-08-11,2022-08-11 21:27:50.568758,-8.12527811223977e-05,2.26266033889541e-05,0.00151702387316885,-0.00316694868352476,-0.00098420108124464,-7.2538539337863e-05,0.000805897245998555,0.00305822873063104,4495.16980425049,0.999935447150668,0.62884827169964,0.00705984921303749,0.135313652310518,0.363893154529794,0.538679091949018,0.626911091832381,0.718053100004235,0.906211724754189,367.360436339665,1.0174468287057
2022-08-11,2022-08-11 21:42:50.568758,2.120223198788e-05,2.19053173838386e-05,0.00158479344098854,-0.00312475295757322,-0.000917562626956636,2.74860847953029e-05,0.000909899785071611,0.00330178578342704,5234.15079230225,1.00017336405493,0.278382917399756,0.007036326215169,0.135641158338173,0.00872420400678083,0.191280828506893,0.274838206662892,0.363682077381909,0.558553794477001,371.613128134081,1.01817345711203
2022-08-11,2022-08-11 21:57:50.568758,1.58001257069729e-06,2.15560374097927e-05,0.00156503306332354,-0.00326577860624477,-0.000882517642641023,1.67518599987204e-05,0.000913311454081134,0.00323398489249056,5271.19614291448,1.00070619526488,0.453307937307394,0.00707698542311303,0.134473373999933,0.196690251721288,0.362913998869711,0.447746535176535,0.54113607611049,0.73532279734078,361.057192789792,1.01918943003984
2022-08-11,2022-08-11 22:12:50.568758,7.58561881533391e-05,2.50054332744885e-05,0.00156891785435793,-0.00313430619117634,-0.000882268798472419,8.54603039495139e-05,0.00104976347488139,0.00318547412914785,3936.69385695187,1.00009349628261,-0.95670663658357,0.00712448746150077,0.135217620498634,-1.22801173114769,-1.04520794173706,-0.957782322010187,-0.868070420374412,-0.676362915965431,360.212952692381,1.01816453529028
2022-08-11,2022-08-11 22:27:50.568758,-3.78092139334083e-05,2.71979289883872e-05,0.00154692451961317,-0.00322083486716738,-0.000992273644907948,-1.40946804352282e-05,0.000939397277938792,0.00294772370527088,3234.94257399351,1.00191392762173,-0.0778106868434972,0.00712389315465468,0.134603207923165,-0.34434978344634,-0.170456126249523,-0.0806052495912595,0.00996987264334929,0.199317766470927,357.006420113616,1.01851049603168
2022-08-11,2022-08-11 22:42:50.568758,-5.85401674885024e-05,3.29635854383931e-05,0.00155265132606074,-0.00304185777944526,-0.00102111619853096,-5.49062301176129e-05,0.000885701128916061,0.00303019462442795,2218.59990361724,1.00186309061409,0.272742328015806,0.00721380780160373,0.135551964779611,0.0114063594364284,0.183586501234971,0.269336211236985,0.360904274112847,0.555185530310062,353.087627262909,1.01905250417467
2022-08-11,2022-08-11 22:57:50.568758,3.50278358991936e-05,1.91862104820986e-05,0.00156377424580955,-0.00314783473188487,-0.000929297078498648,2.68840132147119e-05,0.000986345316596582,0.0032354040382901,6643.08338077813,0.999851948113588,-0.459870852625932,0.00717444905589435,0.136272805323196,-0.726719667318286,-0.550552077487275,-0.462231478265367,-0.371805929463567,-0.181186041172159,360.779025068215,1.01818332531615
2022-08-11,2022-08-11 23:12:50.568758,-5.57210199314866e-05,2.16354977348071e-05,0.00154917370227474,-0.0031566183899074,-0.000962232934180074,-6.00501024781153e-05,0.000878898091955405,0.00308259526590731,5127.03698792046,0.999544209194927,-0.464678975304291,0.00707188524909857,0.135942120368626,-0.735046941698651,-0.553109623313749,-0.465989303043245,-0.37936080477818,-0.192427801330408,369.519761621361,1.01869990702003
2022-08-11,2022-08-11 23:27:50.568758,1.68579877488795e-06,3.38836938019364e-05,0.00160084067364466,-0.00304351233299931,-0.000960129950620781,-4.52375255033388e-06,0.000974068870010392,0.0032093666601688,2232.10552988226,1.00064069534422,-0.965353431322196,0.00705962559364865,0.134217253164913,-1.23001987847382,-1.05334004003152,-0.967707588891261,-0.877528318537469,-0.687529668317792,361.454266284551,1.01654603172533
2022-08-11,2022-08-11 23:42:50.568758,-7.75829339064222e-05,2.6772818443959e-05,0.00157851393902215,-0.00326935482023201,-0.00102948148915072,-7.72757924742962e-05,0.000897571635944727,0.00320440537249183,3476.23122878578,1.00004919957734,0.264631616101625,0.0073593125031623,0.136761611989183,-0.000228808421202552,0.171309019454575,0.261261100562173,0.355364649123444,0.548639926679253,345.345604030467,1.01787516905129
2022-08-11,2022-08-11 23:57:50.568758,5.59644323052302e-05,2.17178612205638e-05,0.00157858712962834,-0.00308477215779126,-0.000890641625947763,3.71626311026496e-05,0.00102493198815479,0.00324650869911771,5283.27246106451,1.00187488721126,-0.437754742896251,0.00722739458823041,0.135179120910572,-0.705532861445878,-0.527323292317955,-0.441719565108859,-0.349098310528369,-0.155850602171328,349.828915153525,1.02049277037437
2022-08-11,2022-08-12 00:12:50.568758,-7.29500985555689e-05,2.18448814659302e-05,0.00157694289540316,-0.00336819471329632,-0.00100590598520434,-3.7387711600001e-05,0.000860269862049234,0.00315382625782803,5211.13769416951,1.00066027727093,0.0850297623120607,0.00717986920089389,0.135656769096497,-0.175771135508448,-0.00415406209088817,0.0801095708170167,0.17513539259038,0.370952656376352,356.984922360674,1.01651398015891
2022-08-11,2022-08-12 00:27:50.568758,0.000104790349410171,3.57245070976508e-05,0.0015828594225248,-0.00301952753013344,-0.000894610703972898,5.66596939850506e-05,0.00110198280840668,0.00344778939031798,1963.14419838689,0.999997005618848,-1.02064942613512,0.00744663493633472,0.136342228662001,-1.29054218391548,-1.11419791846933,-1.02178449475285,-0.933668320791119,-0.734192315336483,335.228281279137,1.01938215738413
2022-08-11,2022-08-12 00:42:50.568758,7.55600784585977e-05,2.12205570714492e-05,0.00153536217178017,-0.00304941779802566,-0.000842969783367398,9.46977222167078e-05,0.000993943447493262,0.00321176810770094,5234.89664156277,0.999621109533712,-1.64438647289742,0.00715939358300339,0.136233191456662,-1.90787955716031,-1.73566294350696,-1.64643961404436,-1.55540869900451,-1.36520326619705,362.087377281676,1.01881741001757
2022-08-11,2022-08-12 00:57:50.568758,-0.000178065403519159,2.60474108765971e-05,0.00156781530592047,-0.00346239544941305,-0.0010670781980735,-0.000177272354546787,0.000749828830487465,0.00299829108965544,3622.93613582195,1.00261358495494,0.813730240021903,0.00727664649132669,0.136164840408432,0.548653417343599,0.723094276667833,0.810352435677901,0.900916870203333,1.09400450373233,350.160705842755,1.01697710983291
2022-08-11,2022-08-12 01:12:50.568758,0.000139543069295581,2.52251488437884e-05,0.00158557709974413,-0.00304667721028795,-0.000831031302653829,0.000135151407679945,0.00111418522224027,0.00333188359614887,3951.00204467488,0.999931599180823,-1.07716246634141,0.0074868886079385,0.137569628776113,-1.35034544049767,-1.16805251072128,-1.07923845885144,-0.987529734756558,-0.786558278779959,337.631056305512,1.0194427055298
2022-08-11,2022-08-12 01:27:50.568758,-0.000124409320682274,2.71881272869393e-05,0.00156988517820746,-0.00328671281127584,-0.00108714941928811,-0.000126486896952827,0.000846719784361571,0.00303405670494699,3334.0890050319,0.999803727496777,0.243468224847241,0.00734171405651071,0.136152846344608,-0.0240558287413957,0.153461715487699,0.239095129073758,0.334113752846982,0.518058501068672,343.920860285345,1.01661163408586
2022-08-11,2022-08-12 01:42:50.568758,3.45257141116821e-05,2.3331583111399e-05,0.00155476957632113,-0.00296710070560744,-0.000935169058582597,1.70245577679751e-05,0.00103482930449506,0.00328361078987005,4440.62042175294,1.00016551803059,-0.134056234715066,0.00734723884417531,0.13686254134788,-0.402426307847673,-0.226276593634782,-0.135580550501839,-0.0469478827890983,0.153209827452816,346.993135820573,1.01864399006002
2022-08-11,2022-08-12 01:57:50.568758,2.33325102740651e-05,2.38216135075618e-05,0.00156329438366216,-0.00321511923214466,-0.000911559483358415,2.09598591101035e-05,0.000946191571638222,0.00318497115895955,4306.64611943347,0.999453380344897,-0.703793326515471,0.00722729394402298,0.136648117870396,-0.965634810383043,-0.795452151949219,-0.710496523796072,-0.612550420137328,-0.41943100346459,357.483393326608,1.01717798257594
2022-08-11,2022-08-12 02:12:50.568758,-0.000103959221659659,2.65688420068362e-05,0.0015697195762609,-0.0033884602497583,-0.000995110091419171,-4.0790422242587e-05,0.00082379863707005,0.00298072471948814,3490.5904522178,1.00129440331731,0.430555175702157,0.00764916244306661,0.136146152644488,0.16225392625756,0.339104724037509,0.429351726960777,0.52129376911825,0.710992712778114,316.79839906198,1.01964986905754
2022-08-11,2022-08-12 02:27:50.568758,2.92041197562358e-05,2.23049056663695e-05,0.00154966188297517,-0.00306393318943645,-0.000892704130959876,9.05669035589085e-06,0.000969092915440894,0.00315171408282156,4826.95355443486,1.00021379560162,-0.518503614743584,0.00723351575334873,0.137386871347232,-0.781688298451622,-0.607867203783981,-0.524353828546523,-0.428674618220425,-0.23331912008277,360.737759870943,1.01515454973422
2022-08-11,2022-08-12 02:42:50.568758,4.13530576434884e-05,2.28210384271009e-05,0.00156252251676958,-0.00302319652008669,-0.000906232865024226,3.28327722067812e-05,0.000978054542812634,0.00316880749160307,4687.93697570851,1.00077821835796,-0.352745234338742,0.0074259370528232,0.13653955601026,-0.62123649884396,-0.444818243292508,-0.353364221997756,-0.26554502780808,-0.0695280017331426,338.076081138256,1.02034995106504
2022-08-11,2022-08-12 02:57:50.568758,5.89550004475603e-06,2.57356254243457e-05,0.00158457014544184,-0.00306140061189528,-0.000964030069355637,-1.03799902766433e-05,0.000958993882964831,0.00318078761805747,3790.99738320339,1.0011943335528,-0.943660590102023,0.00731620019187963,0.138645168200988,-1.21232632534448,-1.03658186729432,-0.944606260602548,-0.852029030133542,-0.654093947783675,359.118945338132,1.01605687512478
2022-08-11,2022-08-12 03:12:50.568758,-6.92240621634574e-05,2.21079667055251e-05,0.00156497416970398,-0.00334453311238925,-0.00103019100458424,-5.59149401695436e-05,0.000885446022168113,0.00309490368629715,5010.91163078183,1.00010080645462,-0.146006265816161,0.00748879588233523,0.136468623083637,-0.417211283076954,-0.235580478601182,-0.150066498257877,-0.0597809795706032,0.135539102369256,332.079168192256,1.01845229628878
2022-08-11,2022-08-12 03:27:50.568758,3.59279983919298e-05,2.50371467059685e-05,0.00162667974481214,-0.00320526180463063,-0.000923945174077456,3.72836637820839e-05,0.00100408950288444,0.00326751729838708,4221.18561666382,0.99957062376212,-0.554802053270143,0.0075114861082881,0.136969792341927,-0.827984535281398,-0.644457046439934,-0.559109141968381,-0.468666991167659,-0.265869056853858,332.504753112939,1.01685249154736
2022-08-11,2022-08-12 03:42:50.568758,-1.89752054090759e-05,2.4768447029227e-05,0.0015667018511913,-0.00312627511797861,-0.000973091087232536,-3.79956995320008e-05,0.000934781440227628,0.0030639250194398,4001.06086888718,0.999486787956018,-0.182249946247298,0.00747458518248268,0.138867108421943,-0.454011234354886,-0.276891488242307,-0.182226367703457,-0.090793909746597,0.101309179759571,345.163285059345,1.01815970183102
2022-08-11,2022-08-12 03:57:50.568758,-6.05670729543564e-05,2.11463794505813e-05,0.00158058969037836,-0.00336475512994658,-0.000979662455916852,-4.82938450612203e-05,0.000899950161114216,0.00312869293865104,5586.84018001735,0.999908044164615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-12,2022-08-12 04:12:50.568758,-3.5655394970818e-05,2.29822950129775e-05,0.00156093294487383,-0.0030846033328896,-0.0010180295826987,-6.57714486402838e-05,0.000916664134789524,0.00311617784556271,4612.98139898681,1.00107485722797,0.250220128004414,0.00627605615430869,0.13178422519882,-0.0024703470237922,0.161295233112177,0.248221529522804,0.338804332858651,0.514595631653296,440.913314508541,1.01889455759801
2022-08-12,2022-08-12 04:27:50.568758,5.66164917854732e-05,3.75951527815006e-05,0.00166460235756278,-0.0033172063561473,-0.000935208826955858,9.72771647944626e-06,0.00102081438703072,0.00375218821679044,1960.45691667733,1.00161335628244,-0.341088847791829,0.00760867688487703,0.13328142227797,-0.603507790859863,-0.431045836302575,-0.343489322745888,-0.248608510221893,-0.0716529061660817,306.846344741755,1.02308300253895
2022-08-12,2022-08-12 04:42:50.568758,-3.1157750829915e-05,2.45364723375044e-05,0.00154187612581724,-0.00323439807770414,-0.000949063083860668,-1.5035498745597e-05,0.000923146261484931,0.00306725865941244,3948.88713429304,1.00030120328399,0.0360831558665492,0.0060124699979962,0.134710641263268,-0.223608560857445,-0.0550554782734442,0.0371198055366912,0.125447265603946,0.302277043839312,501.993348239135,1.01900878682058
2022-08-12,2022-08-12 04:57:50.568758,4.13657369888365e-05,2.24194426686499e-05,0.00153990076282343,-0.00296325991247914,-0.000880383372249938,6.28223044252252e-06,0.000957647358511782,0.00322543372809929,4717.76000102984,0.999800379278623,-0.806420915560769,0.00629670302875407,0.130367082593687,-1.05797238445222,-0.895645611512298,-0.805450998254014,-0.719324238232317,-0.538445411179206,428.656556956454,1.01998070597879
2022-08-12,2022-08-12 05:12:50.568758,-6.1118443799725e-05,2.31587891711572e-05,0.00157437161064677,-0.00323868702089052,-0.000992735858185601,-3.68085496535997e-05,0.000910289600035696,0.00298043221144808,4621.49834206085,1.00004525941654,-0.0591232957678387,0.00618995734583783,0.123804254355866,-0.297948947470985,-0.141167268580901,-0.0574849716056115,0.0248377697161367,0.187715007804812,400.033005361298,1.01940418108669
2022-08-12,2022-08-12 05:27:50.568758,7.2222244825499e-05,2.67402415014207e-05,0.00153867415369276,-0.00281796686968203,-0.000913594854785593,3.63372310685506e-05,0.00100046074847659,0.00331725179759435,3311.02657785318,1.00024848875993,-1.13444015723115,0.00533022663007379,0.116110365994505,-1.36179971009843,-1.21131068903871,-1.13455957791288,-1.05878819769485,-0.899677864761879,474.515757227433,1.01661136446084
2022-08-12,2022-08-12 05:42:50.568758,-0.00014418117250593,2.19535070488007e-05,0.00155983269837765,-0.0033540485116796,-0.00107694201668851,-0.000127831759169084,0.000803760583931279,0.00296210319547128,5048.33566843747,1.00052758254843,0.623869335665345,0.00499743079646889,0.112130658389175,0.402856611512865,0.549335055821339,0.626268196291781,0.696988502730178,0.84030451933604,503.448633908093,1.01708863206632
2022-08-12,2022-08-12 05:57:50.568758,0.000162381970007415,2.39366233517013e-05,0.00154724504555569,-0.00290636917031901,-0.000786890834265197,0.000147107655235068,0.00107848045472947,0.00332612047220739,4178.23082894598,0.999976250230015,-1.4650174974928,0.00412099216947509,0.107433325152153,-1.67402562140495,-1.53855735256859,-1.4632591066959,-1.39378711320296,-1.25389307896809,679.63299796347,1.01403568687753
2022-08-12,2022-08-12 06:12:50.568758,-0.000114602871968266,2.28549941565442e-05,0.00154809725831748,-0.00335258322274079,-0.0010263407119302,-0.000108646161281811,0.000831366846179016,0.00302955030655414,4588.1145666659,1.00029239423779,0.0897903004303142,0.00406336950434444,0.105399582534495,-0.119085020691193,0.0229406001568356,0.0878723428274016,0.158243039390377,0.297827441546423,672.829690516875,1.01336089434476
2022-08-12,2022-08-12 06:27:50.568758,7.90211377036631e-05,2.45886662466575e-05,0.00159744557764123,-0.00315631472062066,-0.000884262108919565,9.81363015304382e-05,0.00104988871590272,0.00341750573649446,4220.67778523656,1.00109348512397,-1.18944687748405,0.00306965201502594,0.101356394432342,-1.39494010433392,-1.25518041408984,-1.18751606040253,-1.12262347063946,-0.994826575495238,1090.24477793288,1.00859595702207
