"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-19,2022-08-19 06:33:25.05287,0.0044791466308706,0.000811618440977273,0.0387668831073413,-0.0778287621183031,-0.0209317900827604,0.00874988482886385,0.0270792733114953,0.0785206491901067,2281.48678264311,1.00898180992167,-0.192133079603065,0.0871201692811544,3.17255861028078,-6.17688240304401,-2.15663290352452,-0.457012165500345,2.0081053471635,6.24274050227648,1326.11713557921,1.01105090012451
2022-08-19,2022-08-19 06:48:25.05287,0.0175985954071948,0.00753318269331711,0.0437314464404955,-0.0691393071419238,-0.0134932602918609,0.0175974121454825,0.0522435227865963,0.0910334859663916,33.700060785996,1.11569292306705,-1.45369568545398,1.28944172953659,4.58772345184364,-8.92937811156138,-4.62688387330652,-2.12496262976161,0.809317752441936,7.77788295066843,12.6587557295931,1.41358773979145
2022-08-19,2022-08-19 07:03:25.05287,-0.0308213342541303,0.0102877402952509,0.0470952973570063,-0.108334831139739,-0.0647796442028934,-0.0283294351454209,0.00222643932999267,0.0569596872942857,20.9563238879988,1.20667453915403,2.88925337685318,0.0622726417122544,3.21469932863497,-3.73271280212433,1.01807123409448,2.46840344572218,4.93373380331164,9.62973202624283,2664.93204911908,1.00158956762289
2022-08-19,2022-08-19 07:18:25.05287,0.0386247605104376,0.00509575228979944,0.0413354443225794,-0.0343534082345097,0.00405454724916532,0.0381036157210799,0.0672565796103279,0.122343659467719,65.8004106526681,1.07133865792997,-9.42173667984654,0.145472566099603,3.27620360972022,-15.6565107268329,-11.3944727210126,-9.81442419342851,-7.2302962630016,-2.66104253254535,507.200379100744,1.02246430423887
2022-08-19,2022-08-19 07:33:25.05287,-0.0312523019212191,0.000805339243333696,0.0382868912484673,-0.111834722685461,-0.0562723651941814,-0.02555745720856,-0.0080046322235876,0.0424641358164024,2260.1771749445,1.00553550005903,-0.632322118144955,0.297169113987933,3.18012757611566,-7.00902324951671,-2.81453264453716,-0.505241919122464,1.60007249345249,5.16349827441383,114.520107422398,1.04019691962726
2022-08-19,2022-08-19 07:48:25.05287,-0.019805124017827,0.000699909689545126,0.0377714462121342,-0.0960436059718168,-0.0421586881024287,-0.0237852705037813,0.00424458923582893,0.0559806868325419,2912.34764657164,1.00117448903467,4.42948132188874,0.0562889469889943,3.16858774292182,-2.16646198876694,2.39222987075294,4.4161643457688,6.48158431943718,10.7020914756774,3168.72993909487,1.00115907939635
2022-08-19,2022-08-19 08:03:25.05287,0.0444405975789996,0.000685942008744025,0.0394208944166171,-0.0373550024795231,0.0184595543735531,0.0482883433265835,0.066785885209411,0.122674199354637,3302.76858917096,1.00835785846111,-6.86318016773476,0.0501084568110923,3.3089778958041,-13.6815564974755,-8.86477543838162,-6.58627350336338,-5.01461656624248,-0.181462512405353,4360.7950507634,1.00247649282467
2022-08-19,2022-08-19 08:18:25.05287,-0.0301944142749106,0.00258381721372971,0.0384031857717868,-0.10991759640576,-0.0560498110637466,-0.0272374821620689,-0.00748174913489419,0.0435736330302685,220.907739609517,1.02793466217957,1.64256998634572,0.596805216467259,3.43067825337108,-5.06054946928745,-0.738208218151099,1.6249209502619,4.40909604096744,7.38045365312021,33.0441631841334,1.13004724080402
2022-08-19,2022-08-19 08:33:25.05287,-0.0106939903962394,0.0022884058306873,0.0386590315963394,-0.0813022432385315,-0.0334127123423293,-0.0143258823905112,0.0150872583117356,0.0689725464232818,285.388093567636,1.02611659780044,3.36382780081984,0.429926240980396,3.2220576752437,-2.86654315161751,0.995741822373014,3.48268155600799,6.10431891780697,9.09860036999312,56.1666747650188,1.0696433540185
2022-08-19,2022-08-19 08:48:25.05287,0.0217136332866875,0.00665887038901309,0.040611334228634,-0.0482547529310194,-0.00942358164080481,0.021746210758923,0.049920456985985,0.102058628575658,37.1957561903249,1.10864868547706,-4.57063888401977,0.354769004333032,3.17007752468178,-10.3831043438416,-7.09592059177003,-4.72037436053986,-2.37840502449898,1.94535127247307,79.8451291889302,1.05004513913694
2022-08-19,2022-08-19 09:03:25.05287,0.00630454774128645,0.0017679752711739,0.0371217603365948,-0.0696700324093977,-0.0195486221280787,0.0103401668099181,0.0270515516903669,0.0785201512525776,440.864117709194,1.01822494138528,-5.29671005324506,0.0573876234651797,3.1601164059624,-11.7708935421615,-7.17974927130116,-5.26495944746233,-3.30322004213644,1.00418229315994,3032.28264923022,1.00085980182316
2022-08-19,2022-08-19 09:18:25.05287,-0.0156969274445595,0.0045648984753199,0.0385652746990387,-0.094625193605417,-0.0419859148413093,-0.0150313292910367,0.0152762467944232,0.055277226786646,71.3724511565372,1.05653716001752,0.454529028605721,0.703765084888456,3.50500743020735,-6.33082542968116,-2.04856610208182,0.288702167679926,2.94993408901271,5.93516452536383,24.804041664613,1.16089997396471
2022-08-19,2022-08-19 09:33:25.05287,0.0124148909697251,0.00181219741774181,0.0376970548352454,-0.058033212209141,-0.0105694025528127,0.00853914415575652,0.0376850404465898,0.0912904674759041,432.716871155756,1.02098213364954,-3.52826564559477,0.343630798378866,3.31961493370225,-10.2090062796224,-5.83985557590708,-3.34224172622409,-0.893373017858705,2.67462113446189,93.3235513214079,1.05131182406053
2022-08-19,2022-08-19 09:48:25.05287,-0.0279530721617908,0.00528177270071802,0.0399921014346558,-0.0960665390642254,-0.0609174997562554,-0.0303480531290559,-0.00036823706725686,0.0549796943264268,57.3309364219597,1.07302812524052,2.0561617232082,0.367747084105515,3.41539565549568,-5.11986088334192,-0.406429371942181,2.34980916472209,5.00259907643064,8.0683554094257,86.2548586037461,1.05110241648698
2022-08-19,2022-08-19 10:03:25.05287,0.0111445699767542,0.00805472222084962,0.0446334681512658,-0.0616783623119072,-0.024820574932483,0.010814687914694,0.0435761068536618,0.0945169347125445,30.7057799152377,1.13233447565329,-2.90270025883905,0.0666367778206359,3.44039194935456,-9.74979013979843,-4.92252516102259,-3.33537185479445,-0.684773086342915,3.95827982271365,2665.55634848222,1.00346570864762
2022-08-19,2022-08-19 10:18:25.05287,-0.0186733904792868,0.00125860905360382,0.0399054120625213,-0.095487515126949,-0.0412378743100796,-0.0231035602860858,0.00817155063417374,0.0628054583873404,1005.26808862344,1.01356686457417,1.20251504679208,0.205174612978595,3.37513900907176,-5.10946531509821,-0.852557380939204,0.870698371819737,3.46885893584415,8.40906453064602,270.60516593766,1.02660626687347
2022-08-19,2022-08-19 10:33:25.05287,-0.0330777346416723,0.00479863469896873,0.0398740376385962,-0.112131947772497,-0.0605833788127703,-0.0316165784821134,0.00135134634347978,0.0404125182045303,69.0470373617146,1.07290775560852,12.26605823896,0.0952928223633753,3.24154998156323,5.63265397106449,10.1057143884813,12.7295105257149,14.2068146747191,18.4112044370539,1157.13775732162,1.01087181811983
2022-08-19,2022-08-19 10:48:25.05287,0.077396309337117,0.00534150226573429,0.0417906508324149,-0.00714799627286458,0.0481537020924261,0.0787159930259573,0.113654696399708,0.150487546717042,61.2112763895641,1.07180041317957,-5.55593572504246,0.433611172308052,3.53973823679172,-12.5815705228622,-8.0746287108431,-5.38140085787667,-2.58625022156253,0.827769295718619,66.64097879802,1.07225304066538
2022-08-19,2022-08-19 11:03:25.05287,-0.0231460281666628,0.000705459304145696,0.0385221346716588,-0.100611705746609,-0.0482881540995925,-0.01850607701485,-0.00025846070926816,0.050251342182021,2981.7879755274,1.00329131566499,-0.288903407048523,0.350915607667794,3.42454579942525,-7.15778147735476,-2.55916921274992,-0.141258529694173,2.60721651256777,6.26667992593149,95.2358775733416,1.04674652485272
2022-08-19,2022-08-19 11:18:25.05287,-0.0192491784821159,0.000653625416355573,0.0377899776387756,-0.0953096399331925,-0.0397570886024829,-0.0232124082176126,0.00538596643376721,0.0598689162511932,3342.68464900715,1.00610693436213,3.44825806407303,0.45754640996849,3.36374334708182,-2.46893331903492,0.659547588369786,3.29449416047045,5.80922608090598,10.24261114732,54.0474737668025,1.07661931625377
2022-08-19,2022-08-19 11:33:25.05287,0.0329285241242872,0.00929589862672704,0.0441236369244428,-0.0510852310524607,0.00176613887679711,0.0314288846758464,0.064592500513204,0.102406150803075,22.5299302163917,1.18641076820072,-1.71392578176567,0.450307439748134,3.50807175652743,-8.76124955356741,-4.15927073217021,-1.63989292555627,1.26364563435852,4.47079050605942,60.6902172146645,1.07325664376649
2022-08-19,2022-08-19 11:48:25.05287,-0.0110613192654129,0.00431592222581209,0.0394543288085027,-0.0913960258014157,-0.0380150181236938,-0.00758448696018288,0.0207632425933024,0.0593360091777752,83.5684023219102,1.04642186840575,1.92220102911792,0.359515735834554,3.40390986659044,-5.10828114980576,-0.342049192922555,2.09313788406722,4.77037275877355,8.14090535437576,89.6438077286526,1.05158651665825
2022-08-19,2022-08-19 12:03:25.05287,0.0346389001942435,0.000821868916848806,0.0364462633354729,-0.0407028980436757,0.0113305688193797,0.0397236342679159,0.0558888032681155,0.10743965201085,1966.5314943714,1.00401749691296,-6.51483576236654,0.13033052004466,3.36429873777944,-13.4323589783615,-8.73523028114085,-6.17025787459058,-4.60880122266435,0.162095197435209,666.341479732692,1.01303249986888
2022-08-19,2022-08-19 12:18:25.05287,-0.0399752912877427,0.00088669102250301,0.0386983040673713,-0.119504131109683,-0.0645069966701941,-0.0348658687951851,-0.0172032125673076,0.0348589784776212,1904.75552802606,1.00231305417499,3.43129673938041,0.182358456889933,3.4013358836785,-3.71412256180271,1.21444469843896,3.80170279108905,5.37059063182624,10.0823179654067,347.894229014017,1.02128947047363
2022-08-19,2022-08-19 12:33:25.05287,-0.00337593849882833,0.000599230216524508,0.0378130440241184,-0.078760789783195,-0.0269207488063072,-0.000438121359096044,0.0199155707418215,0.074071972975874,3981.95062931272,1.00039758461887,4.64320810164425,0.266740638958736,3.39433964882169,-2.20792201511864,2.34880805043818,4.88807353564966,6.72920829712267,11.0587690539567,161.931828500829,1.03423752535721
2022-08-19,2022-08-19 12:48:25.05287,0.0147207317257671,0.000869942826468451,0.0381269065849092,-0.0616520977174535,-0.00822278992503334,0.0103157625935628,0.0405188795753584,0.0924087594677812,1920.79810303435,1.00923846642543,0.484591374360574,0.152493111541149,3.25450085715577,-6.31581954837462,-1.62646665570661,0.783373806253263,2.36952268814728,6.60732235992256,455.478968440521,1.01535473621304
2022-08-19,2022-08-19 13:03:25.05287,0.0159304084851525,0.000812424767643429,0.038248025139652,-0.0569608153835276,-0.00587293631336294,0.0109591345038353,0.0411501746128029,0.0964514927133255,2216.41827580977,1.01135872517916,-4.01820817440946,0.0718433817521945,3.34584939920963,-10.7813475395912,-6.11935708636501,-3.64595463239536,-2.11854588731434,2.72770781717173,2168.89857838787,1.00215209088507
2022-08-19,2022-08-19 13:18:25.05287,-0.0485492204706988,0.000857390981785276,0.0388482339734233,-0.128753422698938,-0.0719416296644662,-0.0518620630064266,-0.0245596056291078,0.0322925124966908,2052.98009695982,1.00142315553239,7.51638333829062,0.431044607260342,3.39974504753085,1.4876759377434,4.58804099309197,7.38972750401175,9.84940439194768,14.5096910829136,62.2082905719178,1.06743918066064
2022-08-19,2022-08-19 13:33:25.05287,0.0319701649340469,0.00939356913986683,0.0439341327976694,-0.050633227332399,5.16479291685634e-05,0.0306198329834242,0.0642552177387867,0.104974239707388,21.8747372056398,1.19262734198437,2.9558510297423,0.557753835353861,3.45658708229161,-3.99554249972916,0.504048667782863,2.94486041533109,5.75978368145792,8.82281859271432,38.4069548147962,1.1051711420701
2022-08-19,2022-08-19 13:48:25.05287,0.0416909324970859,0.00157981783852234,0.0383174179123467,-0.037038411817924,0.0150005923425058,0.0460006193921139,0.0640404246598685,0.114401442536766,588.272361531348,1.02050855639181,-6.94381934039367,0.578905943423875,3.60683562573766,-14.0391295981884,-9.46838397118867,-6.95882381386564,-3.93622065876104,-0.453085861056545,38.8183154272224,1.10656538352079
2022-08-19,2022-08-19 14:03:25.05287,-0.012636832450257,0.00299357774926911,0.0401960618982867,-0.0889276279656568,-0.0366925369729767,-0.0151958066439528,0.0149561711389659,0.0676655908893581,180.295932207183,1.02992683723169,-5.14346420048496,0.714304085248015,3.79865549876011,-12.6869731306704,-7.82627547419028,-5.23439274904328,-2.28294547443382,1.04786790254732,28.280921100224,1.14171018776074
2022-08-19,2022-08-19 14:18:25.05287,-0.0579002528583172,0.0119872334290646,0.0490745806239646,-0.144178883683962,-0.0883776916132417,-0.0540367576784382,-0.0220872764133464,0.0292640873469512,16.7600484173885,1.26765739562165,5.60494087732739,0.473544417046004,3.49136995829407,-0.756991360555054,2.88273861905291,5.56632126722234,7.99042565315924,12.7684485761911,54.3588549403136,1.0687561181445
2022-08-19,2022-08-19 14:33:25.05287,0.0309247736661951,0.000696932180473263,0.0365138726079382,-0.0391860674608319,0.0100231342051482,0.0256220856784815,0.0537951396613585,0.105685321853801,2744.95200607573,1.0054301809674,-1.70166549685344,0.26269539853163,3.24866692196099,-8.3209809975045,-3.91331389668501,-1.43349180165443,0.708829432138745,4.38040027265153,152.934490904119,1.03354945942414
2022-08-19,2022-08-19 14:48:25.05287,-0.0222523380068461,0.00296322218667576,0.0385155283248504,-0.0957608967803335,-0.0492241213550102,-0.0262169557012468,0.00386247758661762,0.0573226888606393,168.944199594598,1.03381078016112,2.83242176145962,0.355079265956404,3.39480312309813,-3.91973246908561,0.452740411501529,3.02944002166168,5.50472405235336,9.03053152791602,91.406811362579,1.04776713128882
2022-08-19,2022-08-19 15:03:25.05287,-0.00644601468777807,0.0069866629073498,0.0410461272373311,-0.0724615830049249,-0.0407512847507956,-0.00649226005226922,0.0229837859557218,0.0753057744489123,34.5147549500029,1.12253346935161,2.00766286015458,0.751942852636102,3.63454256037543,-3.69644417464022,-0.6919255848444,2.07787640933952,4.65484717179748,8.8544126349948,23.3630665635106,1.1759180539123
2022-08-19,2022-08-19 15:18:25.05287,-0.0042685045772276,0.00664912972386729,0.0406704412758566,-0.0850439343140918,-0.0330567250693874,-0.00374851506327101,0.0292537023824289,0.0661654507167641,37.4134844042772,1.10069184347426,5.80930649408649,0.463113846211009,3.43625697995356,-1.08736569546865,3.46539238168898,5.85273929326262,8.79753780106737,11.9562443912467,55.0548696254856,1.07956271934266
2022-08-19,2022-08-19 15:33:25.05287,0.0155913721845298,0.000723114132195601,0.0373888216787208,-0.0621404466367125,-0.00772202452368509,0.0194523876823354,0.0370540407840165,0.090784378809319,2673.43640912756,1.00134028542254,2.63441413908485,0.589982286075809,3.45068639404656,-4.149764385339,0.187684575429272,2.70242184710789,5.27589512879504,8.4851143489495,34.2084217709973,1.10711741551432
2022-08-19,2022-08-19 15:48:25.05287,0.000515971316530838,0.0056987511162426,0.0408909261211914,-0.0691271469149143,-0.0335829447102278,-0.000902295616821647,0.0303152955922652,0.0813683003532258,51.4866355224595,1.08067532932809,0.542114492843457,0.0566036440577998,3.19693901880597,-5.80684711592135,-1.45651101427348,0.218821991608545,2.63881382167237,6.9260341971199,3189.9209572433,1.0040936657317
2022-08-19,2022-08-19 16:03:25.05287,-0.00916336261581178,0.000950923903259019,0.0384546108020855,-0.0824961372629932,-0.0313423800362682,-0.0125620344250121,0.0153952702959468,0.0679381825134669,1635.32965304661,1.00899020100002,2.26459867863719,0.12042096625799,3.22623509995091,-4.06736370718363,0.534389593165863,1.8800117821419,4.48502723446581,8.88949076378715,717.77414131225,1.01508396645206
2022-08-19,2022-08-19 16:18:25.05287,0.0355230514226113,0.0021391363974622,0.0387715489499336,-0.0449956694751141,0.011306049687041,0.0375934109250835,0.0581062358720263,0.110357077845082,328.510570778857,1.02439079965921,-6.43865880428724,0.276442729719811,3.42939645928023,-12.8001082054131,-9.21629325694215,-6.55951095783545,-4.19163963305868,0.531668479492516,153.895189512014,1.03566583112482
2022-08-19,2022-08-19 16:33:25.05287,0.00290670914754548,0.00979756815260989,0.0446398157502328,-0.0783165217976659,-0.0289874038331499,0.000243039771228304,0.0332334215019379,0.0776567189773942,20.7590846813376,1.21467231915409,-4.02638693416104,0.736736354922876,3.75686020698186,-11.079309256571,-6.82516090235379,-4.05157174867405,-1.34371412703846,1.67482857138834,26.0031444417197,1.15436240755393
2022-08-19,2022-08-19 16:48:25.05287,-0.0274555761112336,0.00083679503430121,0.038695581890372,-0.107531977230646,-0.0510693239767002,-0.0305460574760321,-0.00401700648160563,0.0514057729533428,2138.37847885878,0.99986104039386,1.5537499101045,0.172629376708128,3.34502990637577,-5.07553737991091,-0.769312348846461,1.86204190752448,3.44491626009629,7.95749428374135,375.465990465591,1.02331656883768
2022-08-19,2022-08-19 17:03:25.05287,-0.00285802032274599,0.00172146972946553,0.0383101831810997,-0.0765949552449925,-0.0243659818856727,-0.00614528497288891,0.0235547183653999,0.0747721890928815,495.255920878968,1.01629360616686,0.960287999945985,0.0534270492672229,3.15701448575145,-5.44361320669666,-0.812499084780489,0.703676988653473,2.96371421175372,7.28049204326658,3491.65053966323,1.00078744735897
2022-08-19,2022-08-19 17:18:25.05287,-0.00514229414625137,0.00059603757578477,0.037656346216791,-0.0800656672314809,-0.0293953732780738,-0.00396737632204491,0.0172692053237493,0.0711488478971809,3991.43514662638,1.00128989744826,2.94178125232678,0.434099222901132,3.39187663685915,-3.65983930951903,0.602594028064528,2.96740590375149,5.64404799093892,8.95487982244585,61.0523071176659,1.06390745288311
2022-08-19,2022-08-19 17:33:25.05287,0.0075527389477937,0.00553708781493551,0.0405264662646892,-0.0645437759046867,-0.025092633216437,0.00593512304564747,0.034975669263237,0.0914554282396928,53.5691371418922,1.07275980365309,-1.42255250860428,0.252577557539529,3.24576253589082,-7.56117011220683,-3.82867596709523,-1.69144028462671,0.84146065779305,5.34952895769665,165.136839205005,1.03068170015964
2022-08-19,2022-08-19 17:48:25.05287,0.00321812997542449,0.000612879129440545,0.0376855626902183,-0.0725315446480263,-0.0202267517568462,0.00598463986273146,0.0248486565280004,0.0809297220535295,3780.94485727151,1.00029754470929,-1.71939940133437,0.0464729356726715,3.12401903288602,-7.92304529901035,-3.50884969744067,-2.07239687671599,0.211190510968543,4.64672791793704,4518.84169410706,1.00122884520508
2022-08-19,2022-08-19 18:03:25.05287,-0.00322317175771617,0.00119190222227912,0.0371051722909178,-0.0777835167781167,-0.0272419351997608,0.000250558753760899,0.0183111571699444,0.0698439383312731,969.142515128603,1.01339484152238,-0.337318757621812,0.0727315493490172,3.15015735829708,-6.72274129873931,-2.4125196643949,-0.00307603189506055,1.55150941060254,5.77899677343245,1875.93945913317,1.0083702481283
2022-08-19,2022-08-19 18:18:25.05287,0.00413966948167933,0.000780905255879055,0.0378540046946473,-0.0706966721236876,-0.0204524064167337,0.00823334341966486,0.0282359175704725,0.0782869891014856,2349.77874787288,1.00112043353719,-1.70958599896414,0.100619898683037,3.31582103301888,-8.04809817319379,-3.63424388592731,-2.05958304363262,0.445481136554834,5.10488575335375,1085.96146000693,1.01029380886015
2022-08-19,2022-08-19 18:33:25.05287,-0.000724780397033536,0.00421292166728983,0.0384009765303235,-0.078986999193938,-0.0265904581220902,0.00132685633547425,0.0309685074223651,0.0684882316947286,83.084071105274,1.0518889614348,-0.168647719377478,0.481554088825068,3.41630547106362,-7.00590586749233,-2.61905385849412,-0.0902350633140236,2.79305401095729,5.844594750506,50.3295727194515,1.07882833935005
2022-08-19,2022-08-19 18:48:25.05287,-0.0120248892029384,0.000901112349760226,0.0385584445536811,-0.0857586642185715,-0.0346100429312597,-0.0169176739938761,0.0130183170329303,0.0668340157921872,1830.96957959169,1.01070486144951,1.27689776827917,0.269373469272713,3.39775489534981,-5.13148855849204,-1.10101682450966,0.985991061303046,3.60586929040944,8.29895321994912,159.101566059932,1.03320014801238
2022-08-19,2022-08-19 19:03:25.05287,0.0165817848971335,0.00294179887115501,0.0385028960705813,-0.0609441807401687,-0.0102310122579725,0.0189632680617979,0.0445887089541568,0.0921882846266963,171.301371513815,1.0360606265694,-0.905458246060377,1.20909431824855,4.41226049021809,-8.50330705989504,-3.87978788166629,-1.48171790880647,1.36730907514077,7.63299481547987,13.3168628798055,1.37688100836096
2022-08-19,2022-08-19 19:18:25.05287,-0.027009773912594,0.0134504440963533,0.0501886662043879,-0.121782626503997,-0.0545832167518192,-0.0216262401166869,0.0077011537636591,0.0596552574220944,13.9231679152786,1.35003209362848,1.3413126799603,0.467114195617093,3.41662478306637,-4.58197832331051,-1.60616647456894,1.28867104893933,3.67267434690938,8.11288678619905,53.4993421950112,1.07617511616142
2022-08-19,2022-08-19 19:33:25.05287,0.00825784242047686,0.00379448842337437,0.0384282031905511,-0.0638426466202991,-0.021404813797071,0.00473007596672037,0.0345749480166924,0.0878889079372971,102.5637030062,1.04440463083085,-1.3195342002775,0.332443596824217,3.42119328174019,-7.60754545375525,-3.95614284625714,-1.55895438803626,0.931646067261879,5.75507875312831,105.905685625294,1.04494465539193
2022-08-19,2022-08-19 19:48:25.05287,-0.00227811404388441,0.00161914164916445,0.0367260161780487,-0.0803680963908613,-0.0259303307708167,0.0024101249189421,0.0187626030075378,0.0677066817571953,514.491203499033,1.01779011479991,0.599030859495151,0.630033360050039,3.54102360510918,-6.47749503061665,-1.87783497852563,0.637443885598195,3.43938268839849,6.77385568453711,31.5886126270756,1.12348509814987
2022-08-19,2022-08-19 20:03:25.05287,-0.0193501344418155,0.0053851704457065,0.0394347241917452,-0.0887212602098675,-0.0532079433866848,-0.0206712815608991,0.00927008377517513,0.0581588042846128,53.6239384666963,1.07460685257848,3.96098307995982,0.0790677726941793,3.28027755063594,-2.47846833921198,1.8692268573669,3.84599984885324,6.05133583673478,10.6755809716705,1721.16368138016,1.00312374337618
2022-08-19,2022-08-19 20:18:25.05287,0.0054934995438706,0.00139775207418621,0.0377895132259667,-0.0660100963313818,-0.0172752724221485,0.00245217091282957,0.0298915290060093,0.0840356288688138,730.94096902528,1.01579408405062,2.83578001579386,0.511426213069831,3.53501455075068,-4.31438443741011,0.332857443386856,2.93493082775805,5.85400342455858,8.76135504002007,47.7767323951028,1.08805220053532
2022-08-19,2022-08-19 20:33:25.05287,0.0099847944244666,0.00910530773175213,0.0439939829843273,-0.0586484357580801,-0.021264606648923,0.0120586665994553,0.0410831388405928,0.0935485268525166,23.3451843928604,1.18111505380238,-2.4894993951592,0.111568508005647,3.26086805472933,-8.72751873685031,-4.32613994575653,-2.80394104269056,-0.354743012288076,3.99366506630378,854.246487466748,1.01374402420772
2022-08-19,2022-08-19 20:48:25.05287,-0.00591728847963379,0.00361233332545021,0.0391087562668431,-0.0789635211902683,-0.0365388121958485,-0.008498841289307,0.0211593705024691,0.074707362366702,117.212080356441,1.04471058688692,-2.25296721712226,0.282165754527468,3.3954434523719,-8.43791652827244,-5.11083085495154,-2.35614161386303,0.0648777709538596,4.52016439861487,144.805279639828,1.03660048375331
2022-08-19,2022-08-19 21:03:25.05287,-0.0288008905557235,0.00124766989286301,0.0384224557937101,-0.105301120300368,-0.0553200275634174,-0.026317284403496,-0.00677693645556099,0.0481817173686628,948.354803817384,1.01021854331952,5.7764220946108,0.0785466499251141,3.20222423475869,-0.495522315869704,3.79037165295454,5.37419535538659,7.87959815222828,12.1965385410268,1662.06554441212,1.0070307587664
2022-08-19,2022-08-19 21:18:25.05287,0.0370135681490127,0.00519852273268424,0.0386811913646981,-0.0411220811721092,0.0105375496914997,0.0391541049128428,0.0692885488918504,0.104075545016719,55.365571670167,1.07304473381976,-2.35262842191443,0.271772500674372,3.3533513270176,-8.6106048446268,-4.44562836036668,-2.56292851322778,-0.0912259669296876,4.41206170903912,152.24642090116,1.03514194834999
2022-08-19,2022-08-19 21:33:25.05287,-0.00549753448957792,0.0114467422710948,0.0472133558953711,-0.0923015045039337,-0.037022026234395,-0.00933609357506704,0.0250015994578869,0.0830529703091152,17.0124136023028,1.26632830784807,2.3694981481382,0.78101884997149,3.89780288734157,-5.24213908174256,-0.193196800818328,2.13056232592574,5.21995495308752,9.50036619569698,24.9067300934629,1.17419786628151
2022-08-19,2022-08-19 21:48:25.05287,0.00868993758170113,0.000727000149368819,0.0376601717333538,-0.0688340370455756,-0.0163736883385266,0.0119746120675899,0.03165319404386,0.0825208187982194,2683.46287939753,0.999975941063794,0.0465047539054655,0.0540989723623147,3.23145401246924,-6.43308061569246,-1.93808637763123,0.262994138842129,2.09237320684655,6.47388871205823,3567.94317087725,0.99960586628164
2022-08-19,2022-08-19 22:03:25.05287,0.00587303780184111,0.000889782879791386,0.0368302032681372,-0.0694743947129894,-0.0176283286841343,0.00858090195183303,0.0268132118612887,0.0769656952439872,1713.32653467252,1.00527596622744,-1.25233980230343,0.0574103354567726,3.22827279352299,-7.61937121127238,-3.39877115230405,-0.891046647140022,0.797460844122038,5.07577405169647,3161.98847846244,1.00153549370223
2022-08-19,2022-08-19 22:18:25.05287,0.00862341024160056,0.000932593552883115,0.0392821343446383,-0.0715614111575452,-0.0170596804752798,0.0126070057639622,0.0328650936783639,0.0833065714560011,1774.21127802804,1.01185642548003,-2.17539144243188,0.306797265192788,3.53194659865047,-9.35469527323072,-4.66221378459177,-1.96269628574082,0.441536763336604,4.39452219329198,132.53338469746,1.04224264634315
2022-08-19,2022-08-19 22:33:25.05287,-0.0190745537985282,0.000977120122602986,0.0382489563654895,-0.0950304218735515,-0.0410801950019635,-0.0236270603103699,0.00532654863535464,0.0595050167847785,1532.29810785392,1.00943000312809,0.689223305323269,0.389531552796211,3.50336221100227,-5.67320592305365,-2.21761859258612,0.535567737123439,2.98868379632639,8.1056580728251,80.8881305038434,1.05504349113615
2022-08-19,2022-08-19 22:48:25.05287,0.00582817077299725,0.00555894029340402,0.0400867461781526,-0.0736707820065036,-0.0220140555085486,0.00521260188762174,0.0410008927418166,0.0768855107715126,52.0017062264822,1.07722611699923,1.20235305863857,0.0619683963471412,3.2656334460177,-5.44890479896897,-0.852327245103419,1.69289225446502,3.13858871931904,7.80802553458667,2777.11814454601,1.0045904423936
2022-08-19,2022-08-19 23:03:25.05287,0.00962318716189502,0.00484567745671488,0.0395828491421081,-0.0699886690126391,-0.0183549594892434,0.0113735126008239,0.0452432358317969,0.0791960713072048,66.7275373079788,1.06645159559942,0.551886831254613,0.644314305049772,3.70822026924986,-6.88902079659675,-1.96822912191485,0.544303764275594,3.51722294423491,6.58888930504455,33.1234450291996,1.12428374660701
2022-08-19,2022-08-19 23:18:25.05287,-0.0193256710883175,0.00197670688740387,0.0375680085760437,-0.09137653357436,-0.0421700715181572,-0.022982467227914,0.00575992815015525,0.0581149692922454,361.203373494519,1.0208302494694,4.14620950832403,0.0782784003498939,3.31730520555883,-2.42139149880058,2.20776740980087,3.80837259297714,6.32457362143096,10.9254043590512,1795.91995575707,1.00650892309677
2022-08-19,2022-08-19 23:33:25.05287,0.0352125821842911,0.000646340506197422,0.0370986849225994,-0.0390177143685979,0.0107507752829745,0.0398211983890655,0.0576513028877153,0.109735954005134,3294.53618480442,1.00097177842112,-3.30814178936825,0.0728502777621405,3.17291847411209,-9.9363652861265,-5.44269982204755,-3.01701824661358,-1.41094434072538,2.72196787839229,1896.94789857225,1.01039127670375
2022-08-19,2022-08-19 23:48:25.05287,-0.0157053301000119,0.000630743239538275,0.0362131373991287,-0.0878207834221324,-0.0372167063619253,-0.0182847226360132,0.00687194023274706,0.0571944580819461,3296.30277595602,1.0007101240339,-0.628545115204107,0.537384841665836,3.54436643255329,-6.88450842595807,-3.59368935450141,-0.7213367300219,1.84442358412119,6.35146159725306,43.5017177217942,1.0917488104996
