"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-16,2022-08-16 06:26:50,6.79747412855258e-06,1.94660099552458e-05,0.00158833766026959,-0.00321028239514116,-0.000862679153882162,-4.41600640499473e-06,0.000867983592019783,0.00331701317828794,6657.81593716493,0.999968151566485,0.181189567145234,0.00339592869246562,0.174694633051778,-0.159890908438779,0.0611185884215843,0.179281029438744,0.300765386945121,0.524555442253134,2646.31781781068,1.00063778647306
2022-08-16,2022-08-16 06:41:50,0.000380763514322581,0.000103845802635135,0.00160663982243593,-0.00251526556619575,-0.000554156281335594,0.000258125077167826,0.00115974204089309,0.00408297791463514,239.364179684937,1.02518066402492,-14.0316434559559,0.00834386587509256,0.18872506423047,-14.3941722211036,-14.1664294680183,-14.0303065236823,-13.9002681430053,-13.6589251292131,511.592931124924,1.01179910643376
2022-08-16,2022-08-16 06:56:50,-0.000542342545747792,0.000190138936086719,0.00174532519385309,-0.00487244558859574,-0.00128322745360077,-0.000362421055426054,0.00045352971901913,0.0023790212113409,84.2578933600122,1.04714010388381,4.45435816677077,0.0112273453742214,0.226124510514954,3.99348479148767,4.30270828919641,4.45733228186252,4.60911094558478,4.88532436481966,405.640317898818,1.0127438497648
2022-08-16,2022-08-16 07:11:50,0.000222867055315944,2.09575307637436e-05,0.00151778905398695,-0.00266943116040022,-0.000667734098099615,0.000169750988542994,0.00103709819314046,0.00342888201920637,5244.96516624982,1.00808305122168,-2.88320350989834,0.00718492467170482,0.193866645558799,-3.26667947846908,-3.01488605727446,-2.88142513139941,-2.75070694821761,-2.50257014638713,728.050916941026,1.00345263877428
2022-08-16,2022-08-16 07:26:50,0.000188405636407803,2.88112276548544e-05,0.00149266338795472,-0.00258659866323954,-0.000668118624509884,0.000107297868171763,0.000935917781355933,0.00357199786274509,2684.10952338272,1.01106792386915,-10.1107719172072,0.0123620573362882,0.257626257802003,-10.6313685433253,-10.2869200132926,-10.1101114685132,-9.92829364351655,-9.62862924639786,434.308914005302,1.00578877386369
2022-08-16,2022-08-16 07:41:50,-0.000263295405611135,4.23277124979013e-05,0.00152823530752971,-0.00372762376053855,-0.00103620056801823,-0.000168483351960624,0.000612509338727918,0.00259082464423739,1303.55950593216,1.01577920065888,-0.848927463191503,0.017190405701306,0.326804797324025,-1.52326793352512,-1.06407301708701,-0.847627703635781,-0.625517036283043,-0.238703180308444,361.413685299021,1.0082140712034
2022-08-16,2022-08-16 07:56:50,4.54156769103609e-05,2.05625401175832e-05,0.0015424935885438,-0.00310870782997719,-0.000752113204929294,3.77047907003103e-05,0.000840692018954758,0.00337121440984292,5627.21112886417,1.00079525593437,-3.31140228070457,0.0162289905184084,0.326300512601317,-3.97799175395985,-3.52723232565578,-3.30607604542843,-3.08682842356293,-2.70379190940835,404.252299562005,1.00559820892863
2022-08-16,2022-08-16 08:11:50,-4.74910877519679e-05,1.62291101086555e-05,0.00150021390288965,-0.00312520206136058,-0.000862674374379147,-2.82038548506947e-05,0.000765331419066317,0.00297862512955662,8545.09623568738,1.00008417866367,-1.93307814384116,0.0159098358517885,0.329295450217739,-2.59265481046761,-2.15121889370585,-1.93211348099061,-1.70638815950998,-1.3166799309355,428.390728217596,1.00522791505182
2022-08-16,2022-08-16 08:26:50,-9.00540656328999e-05,2.00788233808183e-05,0.00154882062879389,-0.00341700460108316,-0.000898236827634236,-5.07875114186263e-05,0.000776604614040277,0.00293612467201769,5950.12007031723,1.00150493091663,1.43835735145829,0.013261876632177,0.307587768714612,0.821469166286134,1.23336465574215,1.43927255053767,1.65207043696368,2.02535092380879,537.932961419335,1.00390038759644
2022-08-16,2022-08-16 08:41:50,9.16230777250289e-05,1.85158741654435e-05,0.00154366489864218,-0.0031641484261951,-0.000746103354163807,8.34673614305004e-05,0.000917400230648902,0.00334759849283155,6950.52510673795,0.999662576252124,-1.87619387091465,0.0114561861976053,0.295877705201134,-2.47563102315016,-2.073144925,-1.87469497136426,-1.67760841828246,-1.30521530542222,667.028447516111,1.0023128391987
2022-08-16,2022-08-16 08:56:50,1.32161891768283e-05,1.84036148150831e-05,0.00157118974058802,-0.00332231752943821,-0.000817779218527548,2.73684458971246e-05,0.000827105795364158,0.00342020065148581,7288.71550946907,0.999195802007377,-2.65514052701823,0.0123063574600131,0.314291246448793,-3.27627649162443,-2.86555299176547,-2.65210245417534,-2.43982953134737,-2.04213338303661,652.237131166998,1.00231787272566
2022-08-16,2022-08-16 09:11:50,-0.000121959172266041,1.94646343884329e-05,0.00153523696885486,-0.00330398475372506,-0.000907962097555171,-8.4866297174635e-05,0.000711071736505087,0.00284548181997764,6220.97331310256,1.00170492069691,0.903664746442324,0.0110965550699181,0.30972082309482,0.304330851639039,0.691504435760351,0.906433269713123,1.11480376686202,1.50780739555776,779.048442900588,1.00205860174479
2022-08-16,2022-08-16 09:26:50,9.64409548012486e-05,2.11923245897568e-05,0.00160018491580283,-0.00314665715409585,-0.000779485608001007,6.83201346065587e-05,0.000951768152389842,0.00368309601431993,5701.42151264273,1.00044010084996,-1.26744981675687,0.00932898201735344,0.301855447950681,-1.87339405069888,-1.47020837848353,-1.26841990089044,-1.06792682187247,-0.65195242661451,1046.9586397326,1.00058158422041
2022-08-16,2022-08-16 09:41:50,3.51015072460181e-05,1.99295962591146e-05,0.00158234313692838,-0.00319861042168053,-0.000815447160142924,2.61227978057832e-05,0.000839298675971101,0.00341878393029873,6303.82769739247,0.999822852130537,-2.88394482661994,0.00984294343053554,0.312785353878294,-3.50596188669294,-3.09685625020317,-2.88167643186136,-2.67175281698702,-2.2620765675502,1009.81737733195,1.00053295017265
2022-08-16,2022-08-16 09:56:50,-0.000138279971397574,1.91744373914752e-05,0.00159787901334093,-0.00352506601088236,-0.000944276937691946,-0.000116324995877548,0.000706581225610847,0.00308430586145114,6944.52467925981,1.00096649519961,0.495181216857948,0.00927054206805988,0.313430649454794,-0.119829160425832,0.278883016545048,0.499617578527726,0.699999396265693,1.11942983837292,1143.06957985814,1.00061656522336
2022-08-16,2022-08-16 10:11:50,6.69203848838929e-05,2.06132734879606e-05,0.00157660695117721,-0.00319208585329558,-0.000769518220464782,3.48198175110781e-05,0.000888207810393116,0.00342585854522266,5849.96063079373,1.00052153507545,-2.26908926506526,0.00893248295422179,0.317896800616302,-2.88733517314234,-2.49052454529499,-2.26793804296462,-2.05579232922782,-1.63286226678392,1266.56628122379,1.00000721803247
2022-08-16,2022-08-16 10:26:50,-7.60487975522706e-05,1.88896896733361e-05,0.00158714643782104,-0.00332179222703775,-0.000900919871596351,-4.68241053033225e-05,0.000748984296763844,0.00316076195863384,7059.66919166665,0.999890046145936,-0.731735014135131,0.00970515816229776,0.330665782595562,-1.3823575306648,-0.95775954928617,-0.726427639721483,-0.512586580011777,-0.0817995270126362,1160.84244135781,1.00034782348182
2022-08-16,2022-08-16 10:41:50,-3.27895501376645e-05,1.8800090070041e-05,0.00153608913806035,-0.00317907523500072,-0.000838574483283061,2.22110637437822e-06,0.000767668910039543,0.00318638301200904,6675.94848070898,1.00019435532155,0.377908272551241,0.00915824815961367,0.330325248572741,-0.270595849804626,0.150754011766123,0.38105246200899,0.596194391697497,1.05086825668067,1300.94437071093,0.99986030628647
2022-08-16,2022-08-16 10:56:50,-2.0807204066025e-05,1.57587088878601e-05,0.00156136780493129,-0.00334890858559236,-0.000835610695691713,-2.53069254601002e-05,0.000814848540219515,0.00324243314305437,9816.78262560924,0.999687111507068,1.25417119033501,0.00801019937883316,0.316660749237358,0.639761752351339,1.03634883801442,1.25011737777803,1.46447177378737,1.9065373411283,1562.79429745313,0.999677590849702
2022-08-16,2022-08-16 11:11:50,-1.2587012845477e-05,1.75339730211213e-05,0.00157786882486213,-0.00336845400049297,-0.000846145849889623,1.1475271342043e-05,0.000824935391473769,0.00321632568569599,8098.06247932826,0.999508453927308,1.63640896735648,0.00762428449610053,0.311182134136892,1.04263909972982,1.42326567317414,1.63474566098774,1.84046239010227,2.26684487471708,1665.83170316172,0.99951419720384
2022-08-16,2022-08-16 11:26:50,7.56618444420178e-05,1.97979619709829e-05,0.00162492799944616,-0.00298900860877822,-0.000778945057001046,4.59056361599153e-05,0.000876657728437369,0.00328583049651288,6736.39078210262,0.999942982953854,-1.41315011148959,0.00760890932257057,0.31719063120933,-2.02521558297327,-1.62895708634624,-1.40972954673821,-1.20289265834328,-0.768300724014319,1737.78436409959,0.999793399355062
2022-08-16,2022-08-16 11:41:50,-4.07961329670221e-05,1.88781190584087e-05,0.00159390996837773,-0.00342149692812148,-0.000905779713756605,-2.50159783012904e-05,0.000853940451524871,0.00316125048767124,7128.69661069721,1.00002693486455,1.23742267865549,0.00777941645318378,0.316711522353894,0.643806651190014,1.01799271212257,1.23766082887081,1.44452004567643,1.8725867420479,1657.42423755253,0.999786448540279
2022-08-16,2022-08-16 11:56:50,-0.00013049714542288,1.81747181829836e-05,0.00164657979695839,-0.00367429548423566,-0.000951071365657086,-9.45009548924958e-05,0.000751123366220963,0.00316739984920851,8207.86479868493,1.00300520817502,6.36113168175592,0.00853288468634,0.306097173930907,5.78075451318996,6.15228971727318,6.36220790059264,6.56333728386695,6.9907451549604,1286.84691786084,1.00048788789866
2022-08-16,2022-08-16 12:11:50,3.41264371702668e-05,1.87429334054601e-05,0.00156479997558487,-0.00314874750897989,-0.000803045042037542,2.29266776523573e-05,0.000839088668016075,0.00325472141025478,6970.15662414568,0.999467171300572,4.75624972679627,0.0141651212942746,0.332029154968589,4.12595805950433,4.53189999703259,4.75378479364234,4.98038414594037,5.42891607418649,549.429336763983,1.00439787265029
2022-08-16,2022-08-16 12:26:50,0.000106552898795614,1.96555856135628e-05,0.00156686939059055,-0.00291062391392507,-0.00077252538165018,7.17061776560612e-05,0.000943291706672955,0.00343111150074709,6354.67900473784,1.00168366163446,1.71834578979526,0.0174026400472349,0.358941565588871,1.03871408208005,1.46937333762341,1.72061208152886,1.96748471500998,2.42650608670944,425.419341119304,1.00733171452232
2022-08-16,2022-08-16 12:41:50,-1.0008268453646e-05,1.92712376760869e-05,0.00158306319773237,-0.00344199061873391,-0.000819970088118183,-1.92720890925813e-05,0.000801984234797271,0.00321867771673845,6748.03443538017,0.999299994344135,1.93805762719438,0.018365349296641,0.365228165941842,1.24741469524339,1.68788478831831,1.93557202698651,2.18627180547712,2.66600568032981,395.485112129021,1.00687499419375
2022-08-16,2022-08-16 12:56:50,3.60116392535068e-05,1.90586378656322e-05,0.00161520990675703,-0.00324631353237934,-0.000795621629455567,2.48499307566874e-05,0.000862712521952691,0.00340484062323614,7182.47665601965,1.00004418321582,1.02225798960772,0.0191214734500161,0.371062386679028,0.301660808432554,0.767918852636824,1.02049001121807,1.2816237791356,1.75084987535299,376.574716364645,1.00729534686212
2022-08-16,2022-08-16 13:11:50,3.45319803714985e-05,1.72035808448153e-05,0.00162806338408323,-0.00329386956717386,-0.000806860079976435,6.2483497060839e-06,0.00084783021165924,0.00347858136232171,8955.81084866429,1.00035100794317,-1.53426712137479,0.0176256464990109,0.354693404421885,-2.22332541947799,-1.77561126451657,-1.5370696684646,-1.28983517817254,-0.836069595343473,404.96371721012,1.00717461223956
2022-08-16,2022-08-16 13:26:50,5.56862469685981e-06,1.6644862378746e-05,0.00144097540549609,-0.00299760123260553,-0.000805696829503155,-1.22647420308652e-05,0.000796845121674661,0.00301309110295498,7494.67352419607,0.999412430732488,-1.94869877154196,0.014928175733857,0.325738289908293,-2.57275394678539,-2.17199239250572,-1.95048702536042,-1.72765558103605,-1.30397325274954,476.128464996037,1.00626383386887
2022-08-16,2022-08-16 13:41:50,-0.000104196265246572,1.81984684800063e-05,0.00161034049564386,-0.00345754472243991,-0.000936256233803334,-8.49942739753473e-05,0.000754489603193687,0.00313721193692604,7830.07184858861,1.00128279301826,1.39113942540212,0.0137529504027531,0.312474997718015,0.796654803596357,1.1787217066956,1.39091452532893,1.60566376668416,2.01652835338486,516.224715412141,1.00483204197061
2022-08-16,2022-08-16 13:56:50,0.000111986845373511,2.16195498668381e-05,0.00153809563821945,-0.00300097379537827,-0.000728986342175109,6.12169801579299e-05,0.000917451405663794,0.00339276320510837,5061.43176472335,1.00011104518612,-2.93181514242315,0.0128280787757044,0.298485426657437,-3.50082620450507,-3.13813980388963,-2.93615375488019,-2.72797687680331,-2.33058679697332,541.405953702306,1.00578922274028
2022-08-16,2022-08-16 14:11:50,-0.000135188197117433,2.07404361663327e-05,0.00159523082716087,-0.00356748056881964,-0.000946097130480439,-7.88806696645494e-05,0.000717665935991096,0.00300307407863767,5915.77021846074,1.00420401038643,0.541192892969794,0.0109117096453355,0.282944307703383,0.0140960689367458,0.344453656383163,0.537424361605241,0.735980943653438,1.11681536863647,672.382373861775,1.00300021497217
2022-08-16,2022-08-16 14:26:50,-8.38976840380523e-06,1.79915612877099e-05,0.00159520142299153,-0.00329647996753781,-0.000831565630675435,-3.59116954307126e-06,0.000822860598703734,0.00323147930682057,7861.28156623137,0.999113205041399,0.172608007805012,0.0111555464078068,0.277642275801605,-0.360394372338968,-0.017118026271612,0.167971011079728,0.365055216237713,0.732695641838703,619.426094280952,1.00440829285063
2022-08-16,2022-08-16 14:41:50,-1.09997945386366e-05,1.80826852302528e-05,0.00156819300277296,-0.00328857431629319,-0.000853181933480052,-7.46953966856978e-06,0.000830620531389492,0.00322095143121608,7520.95826032624,0.999247102410526,1.11227708113422,0.0116823552471324,0.275843107740991,0.584903266734291,0.926740872955051,1.10844026309937,1.29754340462547,1.6740380775008,557.523858460226,1.0044814997869
2022-08-16,2022-08-16 14:56:50,2.22905163962439e-05,1.68412358740895e-05,0.001542683517249,-0.00302004927094193,-0.00080959068523212,2.63831532327785e-05,0.000857601192842505,0.00313598475847083,8390.84621710175,0.999383655292998,0.0574249743306582,0.0116183804895887,0.269606923975653,-0.451563187004075,-0.129557008493223,0.0544050367779288,0.243569080805439,0.586438816675368,538.481630754372,1.00487147570276
2022-08-16,2022-08-16 15:11:50,1.94986389689973e-05,1.75258827161148e-05,0.00155786341341397,-0.00310952897609522,-0.00076355543381279,-5.13829628090434e-06,0.000817877605083339,0.00322340330432622,7901.30731869485,0.999247276585586,0.726406980480815,0.0112345125691348,0.260825929706838,0.222333959517175,0.546547734021279,0.722986743382322,0.903496879186722,1.2395032284951,539.005329353189,1.00531993320073
2022-08-16,2022-08-16 15:26:50,-4.95820118025709e-05,1.9925696930815e-05,0.00156429054853108,-0.00319397130539678,-0.000913756790717812,-4.08269777665282e-05,0.000829163600263527,0.0030798648405304,6163.2218635732,0.999727394076543,2.62428750860042,0.0119598122251391,0.264909865212761,2.11233762860544,2.44171160801474,2.62252871086075,2.8057012041497,3.15313514912755,490.622590475397,1.00476514414845
2022-08-16,2022-08-16 15:41:50,0.000116835312957571,1.7932615155802e-05,0.00153483688205374,-0.00295485337981471,-0.000732887462128851,0.000110918111706049,0.000928381907637554,0.00330994076239328,7325.49871829383,1.00092506051049,0.285690499931248,0.0122156763118808,0.265625516715418,-0.215784318362219,0.099910100605059,0.285698753699179,0.461846489284925,0.810447697245104,472.829486060649,1.00585277452764
2022-08-16,2022-08-16 15:56:50,-5.3089340313607e-05,1.71864372381871e-05,0.00161147284348497,-0.0033420940017602,-0.000928606813487498,-1.71414666345626e-05,0.000806318881786616,0.00325556596709324,8791.72852958083,0.999171061554784,0.817152742308089,0.011132033660544,0.248924682149991,0.345704901317679,0.642884397686013,0.812249352446061,0.984549972849841,1.31136479198517,500.019453126636,1.00540615328011
2022-08-16,2022-08-16 16:11:50,-2.57458941731006e-05,1.99267455825549e-05,0.00155978375995619,-0.00325131350352179,-0.000860924037616506,-1.36256613050278e-05,0.000808501856695898,0.0032371901068017,6127.11507060889,0.999338863496581,1.9738552099538,0.0108990981038612,0.248764676212288,1.49914305636131,1.80079945039474,1.97100214794252,2.13804627355576,2.47201462892718,520.950309622429,1.00456029167271
2022-08-16,2022-08-16 16:26:50,4.34925153758736e-05,1.97928903944656e-05,0.00151038243059531,-0.00305218640254181,-0.000833137924219685,3.7165803801642e-05,0.000889399280515235,0.0032840646404678,5823.1155863765,1.00044553742749,2.05130284123813,0.0114345403462105,0.2533830752746,1.57438163708727,1.87551633165898,2.04866530992932,2.22302128793737,2.56336844889869,491.041031282816,1.00505417420251
2022-08-16,2022-08-16 16:41:50,9.15181255889337e-05,1.98378110216646e-05,0.00149624063683549,-0.00288897836614757,-0.000710542600909747,5.73728359087866e-05,0.000878293953766818,0.00311397326021554,5688.73094536688,0.999967611754833,-1.27116365690596,0.00982771503450448,0.234119210754409,-1.71598773877588,-1.4329470374069,-1.27409226953005,-1.11319839320856,-0.804108141718028,567.504085621467,1.00426897041967
2022-08-16,2022-08-16 16:56:50,-3.88207690132298e-05,1.9259753638975e-05,0.0016249412515533,-0.00345910918926786,-0.000852834645353795,-3.66332452106377e-05,0.000810173469276698,0.00319920394585269,7118.26042714742,0.999640434944242,0.904358654787713,0.00731101691402216,0.211626837348754,0.499053332662621,0.756369400861315,0.898936655718638,1.04426356634907,1.33421436225761,837.887875492293,1.00258344552462
2022-08-16,2022-08-16 17:11:50,-1.59985912562144e-05,1.72888122652763e-05,0.00147769214762525,-0.00314211848068489,-0.000819816631177694,-9.27677032080965e-06,0.000809269399907109,0.00310747207919633,7305.29257761212,0.999130603043587,1.93028813061304,0.00693068022998993,0.206888949006944,1.53087213866316,1.7893671552738,1.92758616149797,2.06805208360148,2.35174719672109,891.092653984325,1.00142781787374
2022-08-16,2022-08-16 17:26:50,4.20792380476907e-05,1.61088604196693e-05,0.00148187641271076,-0.00295774034281635,-0.000814464546349036,3.75013563234106e-05,0.00087592343236409,0.00308101395326714,8462.41527893992,1.0000036233921,-0.546308155244157,0.00535112825184852,0.196329962918669,-0.924072616515999,-0.682124293132365,-0.549823841483956,-0.418025749771866,-0.156999058776325,1346.11588499727,1.00096551107427
2022-08-16,2022-08-16 17:41:50,2.35444523011989e-05,1.78689076676898e-05,0.00156336793885426,-0.00307739980940473,-0.000841033507820388,1.12573498274315e-05,0.000888754235746969,0.00316929481282973,7654.66859932295,0.999625961062261,-0.185014476754343,0.00397782936196073,0.18567721183734,-0.541634440988958,-0.308935366177205,-0.191763751530924,-0.0588101572328305,0.179898027384028,2178.83786380263,1.00011121221724
2022-08-16,2022-08-16 17:56:50,-2.25559264616577e-05,1.60498805511702e-05,0.00154452473373365,-0.00317882525435063,-0.000872945270273817,-3.3033023577822e-05,0.000821211159864887,0.00302169196728435,9260.74926113934,0.999168178994406,0.47094245714536,0.00409437221604369,0.181687577543903,0.111504602149616,0.347395786844923,0.469779118465602,0.595038658580563,0.819818212291392,1969.13651644935,1.00055579412458
2022-08-16,2022-08-16 18:11:50,-4.54320699231165e-05,1.84673656291766e-05,0.00153812585023056,-0.00321886999510652,-0.000882254283769868,-6.71291853029388e-05,0.000796670209094685,0.00309532754183555,6937.03437845665,0.99973492147629,2.41792484730865,0.00468891165642021,0.192101351962598,2.03863614779002,2.28834328173919,2.41751405091409,2.54509593522072,2.79029666967692,1678.48220805285,1.00055725295184
2022-08-16,2022-08-16 18:26:50,5.47574312643304e-05,1.88398927229726e-05,0.00153366441748929,-0.00298250811321701,-0.000792828254004618,5.58527777547724e-05,0.000891329715741129,0.00317642982501623,6626.79952148968,0.999344508010416,0.0500616083540196,0.00548297120917088,0.200098407348399,-0.352144305763884,-0.079694402441355,0.047208251586325,0.181677311972593,0.4373765108756,1331.85005520422,1.00077190697394
2022-08-16,2022-08-16 18:41:50,-1.58337007319451e-05,1.70466530331573e-05,0.00154890133404252,-0.00336216244817242,-0.000839539500952835,-7.86919478024117e-07,0.000789057747779598,0.00323945879269565,8255.99201740234,0.999272622293065,0.576721436971079,0.00677572512301468,0.211115889511205,0.158867045939973,0.436364533218012,0.577714786075213,0.718980148688687,0.981631664228813,970.801155052484,1.00234478374701
2022-08-16,2022-08-16 18:56:50,-4.01837552148541e-05,1.82357608439595e-05,0.00148946211696872,-0.00306232674306734,-0.000876124226314001,-5.85695085018045e-05,0.000782767815528551,0.0030699748311652,6671.31039981944,0.999757212015659,1.60632477218553,0.00736139946142618,0.218591224383459,1.16725102453428,1.46320490565734,1.60783528619558,1.75433417644157,2.03540159653534,881.748389688647,1.0025731745543
2022-08-16,2022-08-16 19:11:50,6.69232474329995e-05,1.72183595459622e-05,0.00160896941924972,-0.00313395861010823,-0.000778283857446826,2.10192629230832e-05,0.000855876467265038,0.00343493262871872,8731.96597875343,1.00034797860367,-0.134510831587395,0.00762974893555873,0.227389938018092,-0.590668559387633,-0.283592892805431,-0.136490016998772,0.0178623754294616,0.300435874939496,888.222953372447,1.00238954927688
2022-08-16,2022-08-16 19:26:50,-5.26295194135162e-06,1.82263454319937e-05,0.00155315243894578,-0.00334228979999187,-0.000843762189496999,-2.17126616401941e-05,0.0008492492583283,0.0032651885559877,7261.54398206495,0.999477356390244,0.0113270433953853,0.00824482985160085,0.223468956652323,-0.43648146280507,-0.134842369253452,0.0135829858316839,0.16295065413883,0.440070526476342,734.633971716646,1.00316737439849
2022-08-16,2022-08-16 19:41:50,-2.49931357523403e-06,1.63252957713832e-05,0.00146863673410071,-0.00305467110803628,-0.000793876090122492,1.84345880134273e-05,0.000776116381678182,0.00298098081664557,8092.94626700891,0.999565163426262,1.3476750462037,0.00803211149104821,0.224437207328936,0.901367186084536,1.19789940710443,1.35154023875418,1.49321002832827,1.78444042819294,780.782833059319,1.0031419486831
2022-08-16,2022-08-16 19:56:50,4.74010335441397e-05,1.86585288797155e-05,0.00160481705832676,-0.00312608499991738,-0.000821920470028381,3.52145766653322e-05,0.00091566291212164,0.0033883933387183,7397.69234400967,1.00012814989692,-0.607133651732794,0.00806332868740419,0.223249437704357,-1.0566314861878,-0.753081048706103,-0.608335090702017,-0.456313150328733,-0.170620628392314,766.570355882528,1.00324712925841
2022-08-16,2022-08-16 20:11:50,-6.09157749442537e-05,1.95884309256917e-05,0.0016066435461374,-0.00348384612701871,-0.000872432464855244,-2.44309292272149e-05,0.000776342141113773,0.00320755419840766,6727.28409820684,1.00081308491712,0.470273384809094,0.00851948538997742,0.224022142804312,0.0187739056726897,0.323404795747273,0.471898566022552,0.619653311114265,0.908032449043027,691.441065195438,1.0035358562997
2022-08-16,2022-08-16 20:26:50,2.42374735058082e-06,1.66267596491617e-05,0.00154611247391121,-0.00316540713545925,-0.000835687666071561,1.42399210583122e-05,0.000852396724768667,0.00318049429968359,8647.0292974873,0.999485704996761,0.231894581393568,0.00821937146211363,0.227732298899464,-0.218905947303242,0.079889803636136,0.23314660203857,0.386036186263916,0.669596854666676,767.665537022795,1.00288424178558
2022-08-16,2022-08-16 20:41:50,-3.48933488706438e-06,1.93939486299052e-05,0.00159621579341427,-0.00333599214401628,-0.000808729418572351,-2.01508420882845e-06,0.000836319343894498,0.00315025299072862,6774.08630091103,0.999712879102726,0.35344432599845,0.00801664369014891,0.22310918085083,-0.0936704904329972,0.205454082928367,0.355721705245785,0.504747751334643,0.788580789708142,774.550468309992,1.00340509293891
2022-08-16,2022-08-16 20:56:50,2.63559204720183e-05,1.74876376264061e-05,0.00158608235790636,-0.00316228073746938,-0.000850447757652084,3.1548823526073e-05,0.000885448249100751,0.00320301222503292,8226.00895919317,0.999614476898893,0.98092049632965,0.00807747338007602,0.225798591595902,0.536573343420249,0.830597881405827,0.981626648737417,1.13299836668286,1.41345950189611,781.432350384115,1.00288937684112
2022-08-16,2022-08-16 21:11:50,4.02250889142306e-05,1.88260450856614e-05,0.00154961645425127,-0.00309693252742567,-0.000779766802955439,1.26445013739485e-05,0.00087040170735353,0.00325578117772385,6775.32682798961,0.999520249161316,-0.643364506350653,0.00816354642958307,0.224175928094748,-1.08720599596703,-0.790512935507617,-0.643447096156822,-0.491017416564096,-0.209522853834086,754.084855173626,1.00300192057714
2022-08-16,2022-08-16 21:26:50,-0.000140911607924699,2.08389829437492e-05,0.00154722869934199,-0.0034036191680022,-0.00101698078814794,-0.000135745220438466,0.000765946330914868,0.00287805795048199,5512.59372708912,1.00188856334734,2.61230359011698,0.00759899354970982,0.225951839858059,2.1720311423777,2.46407417022848,2.61527760188742,2.75748047427604,3.05442283632724,884.13709501743,1.00310766729854
2022-08-16,2022-08-16 21:41:50,0.000122190068031458,2.03930656900242e-05,0.00159096796081955,-0.00309170869247333,-0.000715616493462523,8.67018980219569e-05,0.00091266579727689,0.00354840768126876,6086.36272708882,1.00052455822213,-1.65104328662095,0.00753884136172487,0.225632753754833,-2.09354380744592,-1.79765644503442,-1.65725814462928,-1.49562851420325,-1.22135370454541,895.76703986768,1.00224613267291
2022-08-16,2022-08-16 21:56:50,-3.67946677389037e-05,1.99596600170464e-05,0.00156449715265428,-0.00324014958190677,-0.000836410253895803,-1.7621692059322e-05,0.000779367427328204,0.00305265902103407,6143.88778943792,0.999473908760443,0.226114475730295,0.00835822675100199,0.224192571769342,-0.221467131651705,0.0771840744729194,0.224253059411569,0.38088720573249,0.662008721368973,719.472402365662,1.00351025078365
2022-08-16,2022-08-16 22:11:50,-1.29571753631237e-05,1.79588519847255e-05,0.00151277878619054,-0.00325389796017808,-0.000847819763779789,-1.01729273085382e-05,0.000816154301791272,0.00316818346772414,7095.67490015886,0.999109631673569,0.117614013664295,0.00856273113588164,0.226224138505962,-0.339703919912699,-0.0308816387008394,0.119505564067251,0.268064374779012,0.550040606970699,697.996541451967,1.00356571554882
2022-08-16,2022-08-16 22:26:50,-2.03771825353116e-05,2.00491647272387e-05,0.00161219059961271,-0.00340850494818814,-0.000845167077673015,-6.5228123924399e-06,0.000821756582318756,0.00331058601457794,6466.06700766057,0.999404174539698,1.05387578831474,0.00838048206562085,0.224852270206585,0.610936899648538,0.904365152722602,1.05338153704551,1.2090036754675,1.49829364744736,719.874104793572,1.00376124403739
2022-08-16,2022-08-16 22:41:50,3.94088080407666e-05,1.57675774246651e-05,0.00154909174416918,-0.00311356462969981,-0.000830373078765767,-1.46798472400178e-06,0.000866470009484921,0.00334055321953914,9652.15604223635,1.00033493525614,-0.472429170739227,0.00808714084320895,0.228321908117708,-0.931439428626727,-0.623661004712825,-0.469740878275824,-0.321055588583467,-0.0330593885477607,797.085955573161,1.00251556032059
2022-08-16,2022-08-16 22:56:50,-3.25437720616861e-06,1.74676535945398e-05,0.00157107852924673,-0.00309695612598517,-0.00083732508219736,-2.24776853370301e-05,0.000827248962960159,0.00309391381941167,8089.59250406795,0.999330527842988,0.239837267915387,0.00840377792520878,0.222757456266618,-0.202814022473433,0.0934354870514893,0.238590888674462,0.389569385122486,0.668003076954407,702.611679884563,1.00362941994191
2022-08-16,2022-08-16 23:11:50,9.19189343053928e-06,1.85997488481855e-05,0.00156401030192162,-0.00329498932947425,-0.000792200233714624,-1.06785925524377e-06,0.000803044003276021,0.00331135903282487,7070.74310598187,0.99914212333672,-0.0900038858190149,0.0085615112857127,0.226961955548894,-0.540113274945766,-0.238226785482785,-0.0909112486069272,0.0610148731222719,0.346211171433793,702.757133232428,1.00363398075472
2022-08-16,2022-08-16 23:26:50,-6.10914922325767e-06,1.75156843918339e-05,0.00151482202678928,-0.00295046193410795,-0.0008257606916664,-1.55953640481599e-05,0.000813102715044867,0.00315685679957718,7479.43858713648,0.999146759049523,0.384717596373614,0.00869636792490808,0.224629784904083,-0.0641401213744844,0.233974118978019,0.387509988229098,0.534991718739344,0.813620829981297,667.204353496774,1.00404318669316
