"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 19:12:34,-1.18685907294678e-05,9.41863486307686e-06,0.000753826340707266,-0.00151921965406863,-0.000483049846824901,-1.49083457170462e-05,0.000467288079161854,0.00151682677541749,6405.70148657881,1.00019697620386,-0.946916991579637,0.00892717893830864,0.197258169728276,-1.3316521692882,-1.07818471981858,-0.946564152111113,-0.811784305898584,-0.562615272286719,488.249175362014,1.00778613758033
2022-07-28,2022-07-28 19:27:34,-4.69737713167371e-05,9.67818604834399e-06,0.000761069151346146,-0.00161698406414486,-0.000502751079855202,-3.2226241292399e-05,0.000431480606498447,0.00142560742243241,6183.86934112926,1.00029373945753,0.886813043126376,0.00905096060569791,0.203728174471521,0.484231602680861,0.749485886063663,0.887548826187583,1.02629717668195,1.27999331035239,506.655589315627,1.00605130286302
2022-07-28,2022-07-28 19:42:34,2.74811249860862e-05,9.46971631049935e-06,0.000769643339803294,-0.0014774613483211,-0.000478383588105036,3.27429694779724e-05,0.00052796634423613,0.00153814527154896,6605.49082131108,0.999232131408527,0.48576365606237,0.00925706254752011,0.205375480876516,0.0755453219489552,0.344598274643151,0.491864450609481,0.622177974282218,0.881331368974744,492.210405207242,1.00632914073325
2022-07-28,2022-07-28 19:57:34,2.40172310208271e-05,8.9804082360832e-06,0.000754578957407432,-0.0015036258799721,-0.000456365907878009,2.21387442769228e-05,0.000507460494311829,0.00158090583114605,7060.20353244266,0.999379266026632,0.592325621394272,0.00960313964753696,0.208032336008541,0.18163870816146,0.453341227654409,0.594943857038612,0.738846922208233,0.996450888872289,469.283411639743,1.00781815042522
2022-07-28,2022-07-28 20:12:34,2.69036164861571e-05,8.79744167553745e-06,0.000751971016473789,-0.00145158504965179,-0.000455937251906846,4.434505568085e-06,0.000503119170506938,0.0015216240259897,7306.16390578154,0.999401351011197,-0.983583126087557,0.00975079618970389,0.208076547347868,-1.39364883736247,-1.12463752509498,-0.981047015254319,-0.840587327409274,-0.583501600233189,455.371774383551,1.00696399018993
2022-07-28,2022-07-28 20:27:34,-2.27367653370121e-05,9.07278450508784e-06,0.000745088495102976,-0.00149534392756761,-0.000525385214260154,-1.64084301585987e-05,0.000473396645737534,0.00141570580385775,6744.26340126586,1.00002522934696,-0.285761855894852,0.00958200797605875,0.207410524100585,-0.692792680509355,-0.426196258457907,-0.283634625274056,-0.142502413596956,0.111614563548624,468.541994304867,1.00702953925397
2022-07-28,2022-07-28 20:42:34,-1.08987268468974e-05,9.496440061006e-06,0.000761185166674233,-0.00155286190855923,-0.000487206782046723,-1.08054759682119e-05,0.000474287340304969,0.00148615249342425,6424.79049223574,0.99975270223802,-0.275742417866249,0.00970744910470474,0.209533823469311,-0.684612316402742,-0.41690393918092,-0.273351134502288,-0.12945224875875,0.12974111620344,465.905707994098,1.00785457754123
2022-07-28,2022-07-28 20:57:34,8.15027063450735e-06,9.37755551526001e-06,0.000784305691251341,-0.00152056179996993,-0.000484074067840901,5.03529531048486e-06,0.000504712830777354,0.00156799538123034,6995.06001888958,0.999503597197519,-0.577319731676218,0.00970507947442979,0.209568039418643,-0.983673431292612,-0.721855591673423,-0.574978239622888,-0.43455235825794,-0.181276976168761,466.285497938108,1.00739099868824
2022-07-28,2022-07-28 21:12:34,1.90727707841685e-05,9.49679334873099e-06,0.000754882435784726,-0.00149409977272383,-0.000462623441100707,2.33481155609283e-05,0.000502573650100313,0.00151097177711983,6318.36434256727,1.00057307286723,-1.57473299719342,0.00955523676071162,0.207650126197685,-1.99131731803114,-1.7112511371351,-1.57317833706284,-1.43394139560397,-1.17338063180432,472.260359879264,1.007431588548
2022-07-28,2022-07-28 21:27:34,-3.07196845609226e-05,9.75623530863239e-06,0.000747889040841329,-0.00156118694747978,-0.000493320728900404,-2.00574864273051e-05,0.000442893217467599,0.00145172308488473,5876.37910547058,1.00008193130696,-0.782079537578198,0.0092624214542529,0.204898655036795,-1.18245298769721,-0.920824074041576,-0.781979536150491,-0.645030830976576,-0.386293867766466,489.360756692599,1.00629236173761
2022-07-28,2022-07-28 21:42:34,-1.62300496831622e-05,9.42924404027794e-06,0.000745120217838689,-0.0015151723334081,-0.000488446659477226,-1.1022984677922e-05,0.000456131706702223,0.00145195571256176,6244.51830770622,0.999660824580077,-0.251503498310026,0.00935140304379371,0.204926017089781,-0.64750520492402,-0.393003418374426,-0.25020495322971,-0.110082335910354,0.137376604940467,480.220447024608,1.0056257215917
2022-07-28,2022-07-28 21:57:34,-5.70867742910286e-06,8.85550086202061e-06,0.000732428362295902,-0.00150260697033948,-0.000474912101243952,-6.43705623382118e-06,0.00047882505517638,0.00146214556679474,6840.75517261395,0.999905862037473,-0.21131660348574,0.00937150876920529,0.208174857816126,-0.631188863614338,-0.349502762348624,-0.207750684376144,-0.0675416344450566,0.182728006646853,493.443601241703,1.00703866418539
2022-07-28,2022-07-28 22:12:34,1.18807142046315e-05,8.94791902487921e-06,0.000737443669016847,-0.00146839337249309,-0.000459235937582569,9.81409002509537e-06,0.0004971389259949,0.00145297111962584,6792.24921992264,0.999360864702098,-0.28933520364087,0.00911586573352022,0.204059712206384,-0.696405242869665,-0.430373199157247,-0.286315865809329,-0.146209019311844,0.102588434648876,501.093419910499,1.0053575975862
2022-07-28,2022-07-28 22:27:34,1.24572972909354e-05,1.06000908556075e-05,0.0007712819839927,-0.0015058755096065,-0.000484912323299724,1.72312725936763e-05,0.000515143294958609,0.00157581878254716,5294.28356410291,0.999641686057622,-0.619006257304608,0.00927011417700807,0.206836111446678,-1.02124652766504,-0.760819723199486,-0.615502639932116,-0.477320666033693,-0.220934370656021,497.83171708321,1.00606427503148
2022-07-28,2022-07-28 22:42:34,-4.15860064593736e-05,9.82503815420405e-06,0.00075865770553804,-0.00155509360502202,-0.000530506227660599,-4.04728271785615e-05,0.000461471189968865,0.00142577163158673,5962.42947718051,1.0001582687311,1.13728367300176,0.00926401071720481,0.205659302392293,0.736142138622375,0.99749379960342,1.13873847031485,1.2785906584895,1.5453909505594,492.831682091716,1.00630899179918
2022-07-28,2022-07-28 22:57:34,4.76483454679295e-05,9.40858533855654e-06,0.000724847488499808,-0.00138622357202061,-0.000408389945484533,4.6339770729098e-05,0.000497544759546109,0.00150127523371903,5935.32657861617,1.00001832299467,-1.05979248264897,0.00935612907088761,0.209183761604466,-1.48130813514612,-1.20182606018413,-1.05911277460825,-0.917021902647499,-0.655501567032706,499.877429452365,1.00565108629136
2022-07-28,2022-07-28 23:12:34,-1.54447602879735e-05,8.97289917434354e-06,0.000757459721350347,-0.00156939859026175,-0.000480709916715227,-1.27734461621287e-05,0.000464366852506171,0.00149712229557291,7126.12624618436,0.999428261458464,-0.27277577378896,0.00995950764148404,0.215261581306671,-0.699116429122412,-0.422775264028667,-0.271875704110966,-0.124647022485285,0.145087227047846,467.151033740728,1.00722410524465
2022-07-28,2022-07-28 23:27:34,-2.29189565890295e-05,9.18446962371456e-06,0.000766805300638607,-0.00154803645863089,-0.000510052007428818,-1.28133019359211e-05,0.000469063090355881,0.00147443487063685,6970.46977554622,0.999663687462851,0.198336801856229,0.00956240952442253,0.21125286876215,-0.219833862645678,0.0541363174788303,0.199063291739027,0.343749210538822,0.609170020352958,488.057007144394,1.00571918241577
2022-07-28,2022-07-28 23:42:34,2.81742097621458e-05,9.26476367211605e-06,0.000752520844234711,-0.0014595809396948,-0.000453571573603373,2.59283241650365e-05,0.000513428203020805,0.00154403267194039,6597.33256041294,0.999855507666106,0.0754963035941282,0.00923302080878432,0.208321962062857,-0.330348175002547,-0.0665612793620001,0.0758305658846795,0.218095735319972,0.479914192091482,509.075839194331,1.00601370312212
2022-07-28,2022-07-28 23:57:34,-3.08971312811122e-05,1.01229674007407e-05,0.000774716329162854,-0.00166314683938316,-0.000527108799381004,-2.53966124033056e-05,0.000480393800706747,0.0014914530351235,5856.92608655824,0.999450636391036,1.8401278242425,0.00980144029970532,0.206493355405601,1.43324469011576,1.70429257872594,1.84016369187341,1.98368768090918,2.24129475000532,443.84605568091,1.0074339497631
2022-07-28,2022-07-29 00:12:34,3.58332187854731e-05,9.49501688163363e-06,0.000754095103327056,-0.00146537085648775,-0.000458833953846494,2.82058877267843e-05,0.0005224119059557,0.00155842451209245,6307.55083004392,0.999819813289684,1.1465589837839,0.00958406034585957,0.205770554082064,0.739151109162322,1.00920518523155,1.15404940446976,1.28762676431703,1.53484586434432,460.964387768481,1.00797215869703
2022-07-28,2022-07-29 00:27:34,3.66688279449208e-05,9.20489614927637e-06,0.000723439073163417,-0.0014194728772349,-0.000423870711757868,4.00730137508631e-05,0.000504200355295303,0.00146122421557955,6176.83693924413,0.99977034100127,0.183152142320413,0.00968513151419637,0.205046117454056,-0.214220264820506,0.0450729001789397,0.182648825842953,0.324320708353619,0.583036350828747,448.220851121049,1.00713755749916
2022-07-28,2022-07-29 00:42:34,-1.47863907760741e-05,9.06697414704646e-06,0.000730943349814242,-0.00150375244030743,-0.000470911527491236,-1.56995860800535e-05,0.000456993435032693,0.00146087785725859,6498.94233631133,0.999165381956656,1.89376424807088,0.0094881789328556,0.205363961149943,1.4894853051077,1.75350963862344,1.89877008030537,2.03504894755594,2.28172022805405,468.471022681862,1.00766876533953
2022-07-28,2022-07-29 00:57:34,5.25838569772716e-05,9.76992941003105e-06,0.000734716700081849,-0.00140056248922935,-0.000430886663159047,4.77386336186214e-05,0.000517202685194285,0.00152718589031089,5655.31722858443,1.00005026335239,0.846271289903554,0.00960345099426016,0.207980908311607,0.428863044452121,0.708315009503239,0.849968703498921,0.986295220317262,1.25179686502807,469.02100403167,1.0069791908446
2022-07-28,2022-07-29 01:12:34,-3.25543538373241e-06,9.96090887292196e-06,0.000769280789410031,-0.0014938365015674,-0.000523282207640197,-1.27631640811643e-06,0.000502711989662785,0.00151471841497806,5964.46975454932,0.99966288241128,1.43527395644358,0.00953208878146631,0.204808418696107,1.03165306579831,1.29592434858417,1.43832901054245,1.57478253943072,1.82781546708425,461.657028110379,1.00721396229813
2022-07-28,2022-07-29 01:27:34,1.48253620831311e-05,9.29243957052437e-06,0.000743593372300412,-0.00152219784222871,-0.000466725300852122,1.898853676785e-05,0.000497776091947788,0.00148264158795288,6403.41323640991,0.999699336090455,0.936058749814799,0.00976926145368942,0.207488523990739,0.51977441273863,0.796290994020921,0.941845461424543,1.07476724637982,1.33501659301274,451.091555436927,1.00777581305821
2022-07-28,2022-07-29 01:42:34,-1.67232784972118e-05,9.92158497730054e-06,0.000732106351556589,-0.00144939340386037,-0.000503015689554687,1.61413345889372e-06,0.000452072298132489,0.00146009741269548,5444.85396993938,0.999575542587664,1.01975277510031,0.00964915354715625,0.206529703659987,0.613716774176834,0.879762724452053,1.02658352895218,1.15926614472771,1.41566631426303,458.127760617196,1.00671603457292
2022-07-28,2022-07-29 01:57:34,-4.03404102751863e-05,9.60402827450219e-06,0.0007522136330689,-0.0015298769665502,-0.000530211090237653,-3.66373536824227e-05,0.00045606699439249,0.00146184560096803,6134.44872350464,0.999817935873143,2.97545872232225,0.0100330680894485,0.208732016127933,2.56796846855737,2.83968726255823,2.97702244554836,3.12045504423429,3.3739565199109,432.823284832374,1.00898703578982
2022-07-28,2022-07-29 02:12:34,8.41909767657949e-05,9.78495650241304e-06,0.00075918170921657,-0.00140605612531073,-0.000390328958668196,7.67029132004993e-05,0.000550078292837153,0.00161497340426515,6019.68371954075,0.999312636977632,0.219689593527288,0.0103010731349316,0.212594718165139,-0.199773755030092,0.0743336174901898,0.222535154327603,0.369716813064174,0.622203749822774,425.931735388778,1.00855125889989
2022-07-28,2022-07-29 02:27:34,-1.36555863180585e-05,9.45642992022234e-06,0.000743010661362665,-0.00148525300627562,-0.000513552055856792,-1.11918265837119e-05,0.000482008248926302,0.0014462099813739,6173.56000941644,0.999269744262861,0.983332848593953,0.00971735143421928,0.208485655681418,0.574144444207882,0.842460637626579,0.989065963208027,1.12418304828332,1.38377952726954,460.316498018183,1.00739127122143
2022-07-28,2022-07-29 02:42:34,-2.87718586279961e-06,1.00328518094629e-05,0.000786506005924633,-0.00158169466830613,-0.000499116145871614,-1.27367108335719e-05,0.000494759469543471,0.0016037025646356,6145.47266963038,0.999521441747711,1.4919227629498,0.00966617772653598,0.207802156205499,1.08275450113188,1.35134186344056,1.50026172307491,1.63425026955184,1.88752130477149,462.158076678027,1.00773740771363
2022-07-28,2022-07-29 02:57:34,9.34430272156517e-06,9.18599069283029e-06,0.000737916968119209,-0.00142716504794533,-0.000471032843397445,4.22349901540997e-06,0.000489477463078369,0.00142961041274186,6453.01971093727,0.999579578682502,1.76868507221835,0.0102402169928135,0.209756257320925,1.35758203907031,1.62754068427357,1.77350910180821,1.91318467736128,2.17672016856528,419.576862912821,1.00787862245288
2022-07-28,2022-07-29 03:12:34,3.4839798774704e-05,1.03169038103168e-05,0.000762274506297637,-0.00148290928667478,-0.000439604448256858,3.08646463915707e-05,0.000496866155058839,0.0015983559347557,5459.13743478065,1.00013897998687,1.15742429396129,0.00997383312066302,0.209538508985702,0.744195740391459,1.01508733679596,1.16295306331012,1.30522274338372,1.55685600720308,441.370704181533,1.00845577095867
2022-07-28,2022-07-29 03:27:34,-6.94188548649421e-06,9.21948948470342e-06,0.000764529624795854,-0.00153499156392836,-0.000493701927968271,-3.24237802917793e-06,0.000487025832464294,0.00149931260898306,6876.61785429804,0.999302005433027,1.81864071134865,0.0101102672661463,0.20953421009111,1.39919745434149,1.67903084983989,1.82044152626661,1.95861038085803,2.23036282941594,429.521201335997,1.00924535901386
2022-07-28,2022-07-29 03:42:34,3.31769923855894e-05,8.90981251129202e-06,0.000734827736815419,-0.00141513019029418,-0.000429376740490817,3.73087900431557e-05,0.000489738947749618,0.00150458070999577,6801.95807971076,0.999462585909419,0.235178851393703,0.00964668392528494,0.206745039810824,-0.166483325891011,0.0959541605998875,0.23917411973038,0.376799749065317,0.629546200312893,459.318671015596,1.00736604216262
2022-07-28,2022-07-29 03:57:34,1.24255663828432e-05,9.1753903201593e-06,0.000753265221757381,-0.00148963899481167,-0.000489105741046547,2.55360589491715e-05,0.000505981893820451,0.00147043616018756,6739.79577056093,0.999299081036806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-29,2022-07-29 04:12:34,-1.19255392320574e-05,9.19038647648658e-06,0.000754853406517948,-0.00151437146453088,-0.0005120060111512,-2.24456319903865e-05,0.000479649736021326,0.00149184954168669,6746.17633634472,0.999443675818336,0.854889965367923,0.0139738937733991,0.232752572099182,0.395271649726192,0.702672848327435,0.850030543535918,1.00426460615996,1.31456943632272,277.430435054659,1.01016673327511
2022-07-29,2022-07-29 04:27:34,3.15594154223033e-05,8.95476329171474e-06,0.000737840770204434,-0.00143215483443289,-0.000417949632788073,2.29484859657347e-05,0.000502903401960353,0.00150952788345067,6789.17615731769,0.999138664525319,-0.965718904903431,0.014028492648153,0.239577303605079,-1.43091179118364,-1.12232501640997,-0.972973056346202,-0.807022387941394,-0.491754946809904,291.654933819615,1.01109281509022
2022-07-29,2022-07-29 04:42:34,-1.48280249684469e-05,8.98790362404064e-06,0.000755426468582861,-0.00156172005710871,-0.000504488931656333,-4.07977278449323e-06,0.000481681166027759,0.00143633350470687,7064.2747406313,0.999163175229654,-0.285611653785335,0.0133448189472754,0.227716698394917,-0.739259561093165,-0.436013473106218,-0.289775902815392,-0.137533237032941,0.158322219061837,291.18190632945,1.01064756485718
2022-07-29,2022-07-29 04:57:34,-1.7098289971571e-05,9.34619459549619e-06,0.000777675836048404,-0.00159666365785633,-0.000514166181625697,-2.23017130736025e-05,0.00049968646211962,0.00151086205196407,6923.52988610592,0.999654374551539,-0.165334585879064,0.00956564286731489,0.188718313418413,-0.532462136983423,-0.289288986506176,-0.171792050727556,-0.0394003951654687,0.20992019936426,389.224140438583,1.0069998459722
2022-07-29,2022-07-29 05:12:34,-6.24471335735288e-06,1.03676345418336e-05,0.000751123380748776,-0.00149543059097703,-0.000498312564614967,-3.10751505949725e-06,0.000488040150442348,0.00147946263113727,5248.83839559037,0.99994746044757,-0.11959565357139,0.007881439751014,0.175915455276236,-0.469219808007688,-0.235989469587011,-0.123825299742117,-0.00289876662059246,0.238216221034718,498.192142214349,1.00474550062839
2022-07-29,2022-07-29 05:27:34,6.81340586594636e-06,9.38252124576844e-06,0.000772588439301473,-0.00154497356562744,-0.000486429386954423,6.2008156955784e-06,0.000499854155743051,0.00154572376553213,6780.43094854575,0.999403786490072,-0.100765686996733,0.00706909008033632,0.169676580976409,-0.435232735493988,-0.213897461218268,-0.0996683790804427,0.00981947833705754,0.232647824098022,576.125074415857,1.00342723623169
2022-07-29,2022-07-29 05:42:34,3.98950561076816e-06,9.84670419525e-06,0.000767376585974873,-0.00150509396452176,-0.000492763109916083,4.03720696340315e-06,0.000492938880695348,0.00156726077673262,6073.44782524705,0.99926110253267,-0.290970769597627,0.00638700570603614,0.161325900332251,-0.6125283355801,-0.395582775644232,-0.292761023533828,-0.186351546283397,0.0308086385238081,637.989581586054,1.00239324204087
2022-07-29,2022-07-29 05:57:34,9.14254308037377e-06,9.45573255782624e-06,0.000735156532768825,-0.00145336652251045,-0.000458912378977772,4.70399368523999e-06,0.00049001468026777,0.0014200867372467,6044.6238592212,0.999703379082709,-1.34410468371737,0.00580469663226966,0.156361681359684,-1.65113186695605,-1.44766311689303,-1.34300514987491,-1.23828409978293,-1.04437045796133,725.607242312993,1.00298959285403
2022-07-29,2022-07-29 06:12:34,-4.84051545069404e-05,9.30594270209265e-06,0.000732284598652152,-0.00152811282517602,-0.000521417640018562,-4.93192933364028e-05,0.000435390978837269,0.00137960079228408,6192.1155490902,1.00035276521673,0.404142527898573,0.00532705494359317,0.153179763154399,0.097596274771182,0.305274523999113,0.403676943337269,0.508336703173687,0.702360601764675,826.853244875448,1.00091236709036
2022-07-29,2022-07-29 06:27:34,2.21163211782014e-05,9.34182347339718e-06,0.000752378995074763,-0.0014732188462355,-0.000458662901068774,2.80919121555812e-05,0.000509751626986077,0.00148283634244626,6486.49386917987,0.999301004946135,-0.966540801055377,0.0048481140714519,0.152114713235181,-1.26176829737613,-1.06651203568042,-0.964945741040346,-0.8649243727375,-0.669154465663181,984.457079543869,1.00126262213064
2022-07-29,2022-07-29 06:42:34,-6.85416874702316e-06,9.94967666693022e-06,0.000753287317071692,-0.00148267642560551,-0.000482405488440474,-1.29936262940333e-05,0.000485840094272216,0.00146517224522738,5731.96295843126,0.999736568673717,-1.42294197885184,0.00496422244442972,0.154999421928622,-1.72690343858297,-1.5273605580102,-1.42256776102224,-1.31870716693127,-1.11668733544318,974.894655095399,1.00378530540472
2022-07-29,2022-07-29 06:57:34,-5.44722311999957e-06,9.78612199717552e-06,0.000758145948310436,-0.00151764199920472,-0.000495100208303345,-1.88283399982225e-06,0.000485808704051127,0.00151422543115145,6001.83961385743,0.999386810712161,-2.57452036218315,0.00736744381192094,0.175292836445771,-2.90952526939557,-2.6918052651632,-2.57510670248207,-2.45438177956968,-2.22691694644773,566.101977850996,1.00681220955896
2022-07-29,2022-07-29 07:12:34,-6.73207998664749e-05,9.14717802883904e-06,0.00074964791970035,-0.00155059357995122,-0.000538168827897589,-6.38240269612567e-05,0.000407445302890608,0.00143235933676609,6716.45975603151,0.999188988016467,-0.662937878652571,0.00737208644368858,0.179643934961175,-1.01718613732936,-0.782012369471379,-0.665800733136927,-0.541007253910982,-0.303844876720752,593.805588673343,1.00709411558689
2022-07-29,2022-07-29 07:27:34,1.08967062465881e-05,9.92365656574646e-06,0.000774746701717,-0.00155971651732756,-0.000469820699308787,9.57552740032952e-06,0.000519388044927016,0.0015434085649622,6095.03242161342,0.999343285797613,-1.37392455311854,0.00688257087313089,0.183130373381584,-1.7333114940422,-1.49642421831273,-1.3761829804779,-1.25262035481066,-1.00922322583108,707.977372150801,1.00585369336093
2022-07-29,2022-07-29 07:42:34,-7.71569176112408e-06,9.91352862655269e-06,0.000772843221328864,-0.00154690740789998,-0.000489119051098275,-5.52380638563221e-06,0.000472856278441736,0.00153578783659358,6077.51828399439,0.999580947196039,-1.35303154947184,0.00675023038254454,0.18873921499293,-1.72480748291828,-1.47910933599871,-1.35350925997935,-1.22823793053762,-0.97797871656879,781.784576266314,1.00569362465527
2022-07-29,2022-07-29 07:57:34,-5.52444405589902e-06,9.70542599295043e-06,0.000739846523771781,-0.00146579584124398,-0.000482935690865993,-1.21129125227881e-05,0.000477118871481164,0.00142865395670628,5811.04275181253,0.999432684330871,-1.30593922541422,0.008377523639619,0.207239340167797,-1.70420101188127,-1.44299159591884,-1.31430520971989,-1.17094174231958,-0.893690569432489,611.945968118962,1.00735311418466
2022-07-29,2022-07-29 08:12:34,-4.20894387552817e-05,9.47532313580367e-06,0.000735726325213425,-0.0015451434758337,-0.000519817888962049,-1.81361826872006e-05,0.000433082734884849,0.00135224205118147,6028.98957179325,0.999795435620147,0.135141053494418,0.00793677055265616,0.210325245978761,-0.274227855623972,-0.0099680182541709,0.134521956646566,0.276383527090895,0.547067493037768,702.255518082513,1.00591757471713
2022-07-29,2022-07-29 08:27:34,1.21848073666406e-05,9.13020341570767e-06,0.000754652073894127,-0.00148670742091581,-0.000470380654182811,3.01613660074196e-05,0.000498633767570311,0.00149681991219177,6831.76049802915,0.999310807865602,0.44768158547765,0.00535791999260397,0.200947911627634,0.0594250544650033,0.316244149771431,0.44579985733993,0.578182246407218,0.837150424501964,1406.61273744129,1.00371138217274
2022-07-29,2022-07-29 08:42:34,1.71642109838435e-05,9.06735447975525e-06,0.000718331129127495,-0.00141000476170796,-0.000452287931209661,1.43854033014534e-05,0.000477720202641141,0.00144156913984928,6276.07587660034,0.999845028163497,-0.155946368117944,0.00584622907392672,0.213610248763256,-0.565148951226953,-0.300425881950547,-0.159615392647489,-0.0185713953294096,0.273050457172311,1335.0345795342,1.0037359747035
2022-07-29,2022-07-29 08:57:34,-1.14146135701341e-05,8.97380427289e-06,0.00079354293108837,-0.00161625506916732,-0.00050333775016087,8.0946240181845e-06,0.000496672872556836,0.00156004511998646,7819.65637067804,0.999340944248588,0.929470372667756,0.00395647768846765,0.211437852778764,0.528529644838606,0.787313566347156,0.92384888797814,1.07373822979921,1.35093394308888,2855.93315008096,1.00145249693136
2022-07-29,2022-07-29 09:12:34,9.27060258800916e-06,9.47492513642735e-06,0.000762955465186475,-0.00153526901561789,-0.000477918773869046,1.84453324907352e-05,0.000479726459165164,0.00151730125490737,6484.05667489252,0.999328684564376,0.339859964877807,0.00306778723054465,0.208529895310877,-0.0638546544495263,0.201766403479698,0.340529832602307,0.477380372221081,0.747504132049632,4620.47026416374,0.99964353151871
2022-07-29,2022-07-29 09:27:34,-1.54612787397919e-05,9.30162441242422e-06,0.000735433069031504,-0.00147819130565825,-0.000479590619050452,-2.03350631906574e-05,0.000450179325913957,0.00143183910310047,6251.2765177089,0.999658686225004,1.28812481834282,0.0036923503070198,0.215377128394365,0.870539591699804,1.13943088433151,1.28728985317732,1.43717502584592,1.70801093081511,3402.46267440087,0.999284037251466
2022-07-29,2022-07-29 09:42:34,2.74613178390672e-05,9.80049678574331e-06,0.00075299555793166,-0.0014350857592246,-0.000436268343028345,2.64514643815161e-05,0.000486798235571406,0.00154427709890483,5903.21563092424,0.999676404441806,0.924324567076142,0.00463829802634522,0.224965473848059,0.48759120145406,0.76669956062761,0.925063380024717,1.07527908900413,1.36793243806299,2352.41771500709,0.999783788146528
2022-07-29,2022-07-29 09:57:34,1.29463099347413e-05,9.29235021983636e-06,0.000766895761322976,-0.00148258606184593,-0.000479256660988359,1.65365983910704e-05,0.000486715764387302,0.00153288687829702,6811.16710913312,0.999391315760813,1.24313135267236,0.00539143697069607,0.233874133425946,0.781353062921739,1.08495855636958,1.24620604916512,1.39928068181791,1.7023731730509,1881.72137340411,0.999885380155539
2022-07-29,2022-07-29 10:12:34,3.15372729443348e-05,9.43237698576048e-06,0.000787280328227728,-0.00151727810682809,-0.000476615073668363,3.89478548967759e-05,0.000524451332252873,0.00164249018323353,6966.52980953539,0.999583547337231,1.37668680873946,0.00564362429910611,0.241460446170108,0.9074741865897,1.21063014124282,1.37620040651465,1.54177711993838,1.84349261406154,1830.52560547752,1.00001579777377
2022-07-29,2022-07-29 10:27:34,1.37536661501469e-05,1.03417683851123e-05,0.00074821185916611,-0.00149830695742645,-0.00045558564375181,9.65260602647788e-06,0.000485520433731956,0.0015258487670943,5234.31145679137,0.999651186386857,1.73641570909072,0.00513969751053296,0.24034041474765,1.26676639020068,1.57164397641332,1.74054295649651,1.89824276341311,2.21387118602027,2186.6460634336,0.999687667906665
2022-07-29,2022-07-29 10:42:34,-6.15215106892242e-06,9.05372532198736e-06,0.000749475258556399,-0.00149522395976951,-0.000482406451749462,-6.01552342871514e-06,0.000469044947656094,0.00145566998528275,6852.67243176242,0.99916957049724,3.41591564588815,0.00686226669105742,0.254719209005836,2.91757955830482,3.24811951837887,3.41660163151204,3.59244797810344,3.90725759948746,1377.80644020046,1.00069179411097
2022-07-29,2022-07-29 10:57:34,0.00010683965024738,9.49674051961905e-06,0.000724726448501426,-0.00132593579150453,-0.000373185805790488,0.000111620321255224,0.000584661566202183,0.00151881182978193,5823.70111730131,1.00049783033435,-0.316066644276913,0.00494505004556114,0.249053112285189,-0.790222396679372,-0.485562473734426,-0.308852112830265,-0.150139529749458,0.180068613764159,2536.5449578585,0.999544767254974
2022-07-29,2022-07-29 11:12:34,-4.40496467637996e-05,9.63542897215018e-06,0.000758386140934756,-0.00154042479128056,-0.000529749217910602,-3.63916914407625e-05,0.000457693028351525,0.00139174409132443,6194.96229121028,0.999356610310017,2.10507705675239,0.00465824733491526,0.252504640970134,1.62891644128898,1.93124138853202,2.10092217606112,2.2795676045123,2.60034145547398,2938.28312669884,0.999657123842387
2022-07-29,2022-07-29 11:27:34,3.76809812807224e-05,9.79428530974232e-06,0.00077202062216767,-0.00151577966474896,-0.000464684228360213,3.24093107240131e-05,0.000542333900392933,0.00157355228826139,6213.15661130514,0.999510978928951,1.27786545755386,0.00712826516843322,0.261288719413367,0.765520016915157,1.09949119671174,1.2797713049672,1.45179668169988,1.78401288754685,1343.61123596595,1.0002361774398
2022-07-29,2022-07-29 11:42:34,8.12024435026748e-06,8.92406793994695e-06,0.000760025729352942,-0.00147914114366401,-0.000490545113012164,1.64110040268284e-05,0.000493187090536473,0.00149280919445154,7253.22005535566,0.99939868536511,0.890111383642265,0.006416223968967,0.260377229271391,0.395208091837892,0.711688210137625,0.885572961820294,1.06858525318895,1.39650379198379,1646.82318227314,1.00055167958488
2022-07-29,2022-07-29 11:57:34,2.26115370683289e-06,9.60885861042906e-06,0.000768286550052,-0.00152821662777463,-0.000489857847802089,-1.39587186804846e-05,0.000497901012010971,0.0015283529454758,6392.97276998207,1.00030009275724,2.05441140032231,0.00672067301825819,0.263291897240895,1.54120080400721,1.87121712899584,2.0589306800957,2.23669631723567,2.56823695299886,1534.79174871908,1.00035867884058
2022-07-29,2022-07-29 12:12:34,7.82300393074125e-05,1.04350666556647e-05,0.000744733429812367,-0.00135438837971948,-0.000405401066438937,7.47559359748351e-05,0.000534086211764873,0.00159963412308572,5093.44056726764,1.00024081242236,-0.309122532868931,0.00770041098770585,0.263646894812605,-0.826260533079126,-0.486317286556062,-0.307612353893051,-0.132676475785428,0.205288991515801,1172.24263072622,1.00039115116661
