"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-16,2022-08-16 17:56:54,0.00102842104667098,4.72076366911964e-05,0.0038367648290006,-0.00655841752592274,-0.00163952670949108,0.00106171615263229,0.00359286584251084,0.00876378471290931,6605.50220715365,0.99980335352303,-0.0350581407125217,0.000908077316156312,0.0786558983659493,-0.191444241111692,-0.0862684249278293,-0.0352008440746731,0.0167774126107168,0.121986328773767,7502.68887340352,0.999545006066834
2022-08-16,2022-08-16 18:11:54,-0.000784589375881233,4.46501435884438e-05,0.00376530088977045,-0.00827739054725844,-0.00323777167639383,-0.000779613437831728,0.00167756571776234,0.00654220667583983,7111.37620342254,0.999226847425459,0.0863561070831694,0.00091568343629097,0.0727123775364622,-0.0537758940656405,0.0366797692716964,0.0863405157934492,0.135148064557658,0.228658458784309,6305.59356081761,0.999443458334836
2022-08-16,2022-08-16 18:26:54,0.00172369228075654,4.57285805703895e-05,0.00378182076960111,-0.00570788325608795,-0.000801542528901855,0.00175036985797217,0.00422206719217844,0.00912852855383131,6839.53290655844,0.99971238586924,-0.186496218833813,0.00096180833606997,0.0730866515865129,-0.32986692576969,-0.235615688956027,-0.185979115402404,-0.138863879320453,-0.0405152109069785,5774.29619249258,1.00007854046114
2022-08-16,2022-08-16 18:41:54,-0.00161631686108173,4.4068767919248e-05,0.00371127074673492,-0.00915888827705178,-0.00398882888164698,-0.00162821568307336,0.000816060726974932,0.00565211210449617,7092.24058724789,0.999787003868332,0.0252899228690111,0.000964382779245545,0.0757323276126782,-0.122651494336202,-0.0240979951387798,0.0250131252546274,0.07709597756236,0.173666196523942,6166.85470856302,0.999527290778215
2022-08-16,2022-08-16 18:56:54,0.000558630038584101,4.40066822549695e-05,0.0037783251754078,-0.00680968502419708,-0.00209403672435959,0.000605815376931496,0.00310301484656961,0.0080190353186846,7371.59401928327,0.999245770457943,-0.09189707730943,0.00100098578221491,0.0751677010045613,-0.239768059118394,-0.140808581872966,-0.0930310840181147,-0.0418533898876861,0.056451846813208,5639.06002429954,0.999557234244775
2022-08-16,2022-08-16 19:11:54,-0.00141394250010225,4.41251482723663e-05,0.00381397100648351,-0.00894211249872758,-0.00385767303710471,-0.00138319679569943,0.00104877627950195,0.00604595648856865,7471.06335060729,0.999665417603521,0.127312717243182,0.000933953601671888,0.0772855884890395,-0.0259045524383735,0.0757900166199019,0.127853901461098,0.181239209483987,0.27358822709388,6847.72693724939,0.999739857406918
2022-08-16,2022-08-16 19:26:54,0.00161269638887507,4.68843402469506e-05,0.0038730612555657,-0.00569522620461225,-0.00101782793895033,0.00156311314619728,0.0042041898190881,0.00919416531080626,6824.22148077419,1.00028951961047,-0.0899101696381617,0.000957622691404222,0.0738477715375051,-0.234523165069792,-0.139465702345593,-0.0902731241356228,-0.0393991139745846,0.0565423959835372,5946.835592029,0.999525238041067
2022-08-16,2022-08-16 19:41:54,-0.00122073657269742,4.2362248888909e-05,0.00367066838723388,-0.00861094209978046,-0.00366840856571438,-0.00127106142031774,0.00125545488729362,0.00604695236374169,7508.13872259973,0.999158623184969,0.0814419619212279,0.000894719250199649,0.0729021598996418,-0.0628840361632921,0.0336706012379298,0.0813001708164087,0.130267404524649,0.22572433110147,6639.0697007596,0.999766361580472
2022-08-16,2022-08-16 19:56:54,0.000884848614672732,4.5471640877569e-05,0.00371659212910882,-0.0064876404825275,-0.00152142661532828,0.00090298348313933,0.00327185763841475,0.00845473738712408,6680.49361122119,0.999549740224223,-0.0447070080514985,0.00089883173127733,0.0761189410191942,-0.191276375047272,-0.0965854641936456,-0.0460078221546782,0.00580036767704187,0.106866137127789,7171.80848468584,0.999153560733388
2022-08-16,2022-08-16 20:11:54,-0.00129421204827918,4.36968245195315e-05,0.00378210044526767,-0.00876648859741458,-0.00379876951176783,-0.00127505170266673,0.00123900978948432,0.00591297749230813,7491.45822585931,0.999357519915109,0.159336946147698,0.000890145194828456,0.0739923062464271,0.00661103491226278,0.110574818391138,0.16050933982964,0.209271957265365,0.303389684881841,6909.57641727447,0.999412365197385
2022-08-16,2022-08-16 20:26:54,0.00120879385883779,4.28479539851004e-05,0.00375209793942449,-0.00604173007903763,-0.00129138307792864,0.0010959198911209,0.0036947221994752,0.00867679201483487,7668.10682154638,0.999366262880495,0.0162137893918335,0.000833847316981583,0.0722244044085307,-0.128682020695027,-0.0312112869130884,0.0160912481007174,0.0637433656796375,0.157884019731713,7502.30760646609,0.999144487066547
2022-08-16,2022-08-16 20:41:54,0.000928376950722253,4.193674045283e-05,0.0037382432820899,-0.00631994635424973,-0.00162619001028252,0.000862804399900163,0.00349761277650851,0.00827736445191136,7945.94911463978,0.999215010566595,-0.15159652466868,0.000915615039149118,0.0705851501537694,-0.285789055474857,-0.199575408842511,-0.153807401684728,-0.104678303482723,-0.00709369593298549,5942.93323085731,1.00014472816255
2022-08-16,2022-08-16 20:56:54,-0.00219198940669084,4.5515811800271e-05,0.00377517166851426,-0.00956880355735703,-0.00475224805500485,-0.00212676222318819,0.000408014684042168,0.00500073713366005,6879.37247088108,0.999930221376968,0.200973893127811,0.00106380959393432,0.0759864631421465,0.0540683197702535,0.148688396521148,0.199738404938743,0.254016230847465,0.35110976283124,5102.04935376142,1.0003643029952
2022-08-16,2022-08-16 21:11:54,0.00197850765056211,4.8794370813034e-05,0.00378027025334921,-0.00552844564243324,-0.000593612578026814,0.00202480191017695,0.00451125785676831,0.00913639006295677,6002.14182460477,0.999530009647449,-0.0648492684441524,0.000960904889370931,0.0729133819141474,-0.208104247049482,-0.11433418648016,-0.0645696989882884,-0.0165377868478212,0.0805158004157185,5757.76159289303,0.999569257752126
2022-08-16,2022-08-16 21:26:54,-0.000287614348697298,4.32575199121172e-05,0.00374672730775774,-0.00784269565682498,-0.00265953126474772,-0.000242623136817777,0.00221241223156188,0.00709084419234909,7502.067002278,0.999623444604351,-0.0254038915027694,0.000866539640828936,0.0718304825488897,-0.167225011591529,-0.0726081501110349,-0.025494945136596,0.0220485568951303,0.113892696589367,6871.32829234199,0.99982537702369
2022-08-16,2022-08-16 21:41:54,-0.00217633680722762,4.52570179601123e-05,0.00378446449352792,-0.00959309726600419,-0.00464501109217696,-0.00214050900091944,0.000319790538074294,0.00520879512059649,6992.57287521204,1.0002009061755,0.338702700900786,0.000975365080540424,0.0776437058210879,0.184480324497321,0.287845066023633,0.33870440737604,0.391118133562551,0.489595698133744,6336.91825085684,1.00071189765368
2022-08-16,2022-08-16 21:56:54,0.00267567997039928,4.45853224879634e-05,0.00382809472946518,-0.00486692195828353,0.000111817068989772,0.00263407342622379,0.0052752702007548,0.0100425206492636,7371.93551991759,0.999813839987751,0.0237160400536744,0.00104969465905644,0.0780763479329018,-0.128076265209855,-0.0282939846681383,0.0225842132903736,0.0745253226488673,0.181205154438218,5532.3927885799,1.00037772160463
2022-08-16,2022-08-16 22:11:54,-0.000149262824521093,4.63327017172393e-05,0.00384122247864878,-0.00783056831808122,-0.00266016913311384,-0.000198964105960542,0.00245342240632596,0.00742971538779816,6873.27424922733,0.999377926286089,0.0469342183281422,0.000933263779290446,0.0750211671983876,-0.0997276764675191,-0.00505256073788926,0.0466305917434832,0.0975986830896382,0.196038986104576,6461.87885529976,0.999651558744902
2022-08-16,2022-08-16 22:26:54,-8.11378592950951e-05,4.58648216699497e-05,0.00364915635710139,-0.00725518519114865,-0.00248583139514746,-0.000102965615999651,0.00231844437602868,0.00696025667089812,6330.31798221735,0.999466951803847,0.103870737301856,0.000842213652935653,0.0709598948493836,-0.0364520927228753,0.0550049690503637,0.104144306400813,0.153063903491815,0.239939067704393,7098.74166498395,0.999477893088164
2022-08-16,2022-08-16 22:41:54,0.00106267229413993,4.27734777131239e-05,0.00369247903673493,-0.00608529665521722,-0.00145405795984166,0.00105650647482847,0.0035789218460347,0.0084308240714158,7452.24205035075,0.999324178127989,-0.0565132659694234,0.00105170870351712,0.0686051151071704,-0.19108476321083,-0.10290590631362,-0.0561499788338407,-0.0113415751262624,0.0804205186366792,4255.22039358549,0.999831795097061
2022-08-16,2022-08-16 22:56:54,-0.000175916407712649,4.67056472385593e-05,0.00378518029280489,-0.00760085886253408,-0.002687878140478,-0.000203906954627797,0.00231682331109395,0.00715091342926382,6568.01825157533,0.999271890108251,-0.0377886631975638,0.000883339882391916,0.0725120045202786,-0.179399545380571,-0.0856339788697995,-0.0379385432623671,0.0103732156249728,0.10210845460935,6738.51413480245,0.99932711018956
2022-08-16,2022-08-16 23:11:54,-0.00104662689089815,4.57595469309932e-05,0.0037617625759515,-0.00847538403262615,-0.00350193624411599,-0.00104233978378687,0.00138014419515242,0.00621650120183399,6758.01780153177,0.999949710742207,0.134738451795164,0.000971970914186066,0.0745574056729701,-0.0187378324966528,0.0852351171635337,0.135783970014119,0.183755382849182,0.278326836215574,5884.03215495871,1.00023870779747
2022-08-16,2022-08-16 23:26:54,0.000334756996825724,4.5353139055622e-05,0.00375844200683894,-0.00685195481442555,-0.00213477040529586,0.000259899961964294,0.00284221544570773,0.00777134128594877,6867.53693424864,0.99944264404138,0.131325647505902,0.00102868407317362,0.0751804736264004,-0.0186560188663915,0.0818139944923317,0.1316460786768,0.182043508823479,0.274750371010757,5341.2890765166,0.999371440217652
2022-08-16,2022-08-16 23:41:54,0.00176514099830169,4.81181756972141e-05,0.00375860847497004,-0.00555644498668073,-0.00073995074969524,0.00175998256633303,0.00419431348159316,0.0091570994070675,6101.48952735001,0.999254655884462,-0.125640133559864,0.00136123288876141,0.0759091615694851,-0.268515223361474,-0.177847996855328,-0.127152879756958,-0.0760736776310183,0.0299332268287651,3109.73600563424,1.00047251598141
2022-08-16,2022-08-16 23:56:54,-0.00304548118580712,5.16458242064924e-05,0.00374469874435974,-0.0104332042994085,-0.00556401587359057,-0.00298657150210779,-0.000486521829130115,0.0042091061926135,5257.30707880152,1.00038204634246,0.354232743380002,0.0013806636407967,0.0744126421434368,0.202958856125657,0.302849568555297,0.355752223762114,0.405930834329259,0.49612428493262,2904.80962033314,1.00043057194256
2022-08-16,2022-08-17 00:11:54,0.00346362021609042,5.52776787874923e-05,0.00367410588353698,-0.0035346655267054,0.000954563146957188,0.00341019936188758,0.00585170998642104,0.0109039806970819,4417.77649529482,0.99981691133854,-0.109279965807326,0.00110709127128081,0.0768992956706206,-0.257549184515074,-0.160179613360132,-0.110258819721399,-0.0592443920952715,0.0413626926482595,4824.78395109228,1.00057950137087
2022-08-16,2022-08-17 00:26:54,-0.00192163089753308,4.5695933078497e-05,0.00376406920258079,-0.00922954978173989,-0.00447965246937443,-0.00192149614393156,0.000741933830093355,0.00530405610359606,6785.16009480761,0.999894894644568,0.181730467296011,0.000959548028703135,0.0755094936805422,0.0329940914897141,0.1321085855603,0.181209600413746,0.232893730888766,0.328520369981497,6192.55227233254,1.00002260151083
2022-08-16,2022-08-17 00:41:54,0.00081732744829411,4.80675779496002e-05,0.00387045618214402,-0.00655928205273608,-0.00178608475735231,0.00078665111779852,0.00335425725778737,0.00863972383770118,6483.65401572368,0.999525087390905,0.106274578448711,0.000879179891350277,0.0721699867996588,-0.0403760721531714,0.0594125282837135,0.106541672603132,0.153494529428601,0.245919803203834,6738.41507196167,0.999152740297163
2022-08-16,2022-08-17 00:56:54,0.0009678901950957,4.6492704543821e-05,0.00378363892127094,-0.00632421567180805,-0.0014945155868058,0.000989301876970217,0.00350554395491098,0.00868592693619812,6622.92363891043,0.999528870916571,-0.013393200466879,0.000838493625739191,0.0733287861687759,-0.156891942649631,-0.0617290605348782,-0.0138547036974257,0.0350331609761638,0.13103277842821,7648.02785919354,0.999829716523789
2022-08-16,2022-08-17 01:11:54,0.000956708745751638,4.25689561079649e-05,0.00387120628576768,-0.00643002573807352,-0.00173429681694337,0.000970958969349844,0.00358055503119559,0.00843874651423406,8270.02129415504,0.999370547453494,-0.182042920491313,0.00102160335214628,0.0761672101870183,-0.3265280929775,-0.233990012129426,-0.183621776319746,-0.131975978199968,-0.0279278086558746,5558.67751060595,0.999647067560937
2022-08-16,2022-08-17 01:26:54,-0.0020187512299769,4.638860763357e-05,0.00376348653940878,-0.0094475108180633,-0.00451392768887882,-0.00193235963884408,0.000559854462454545,0.00505994435376298,6582.00275330343,0.999769416394352,0.0871404169391486,0.000904444817658314,0.0756311565164649,-0.0627094115891598,0.0362208285292136,0.0887787359691907,0.13977762713734,0.235517433710079,6992.57822776103,0.999582319938489
2022-08-16,2022-08-17 01:41:54,-1.80629290211272e-05,4.50623302054411e-05,0.00386537894451822,-0.00764758499667026,-0.00258530532579604,6.31754180435706e-05,0.00250955010614362,0.00759782251125318,7357.9505025706,0.999263283095807,0.13256232572084,0.000917658330360511,0.0729917054745537,-0.0140229637058644,0.082796069552245,0.133419914576649,0.180227546583842,0.275137428962554,6326.81301807259,0.999379155919081
2022-08-16,2022-08-17 01:56:54,0.00154821348275299,4.4972238939269e-05,0.00383288101949227,-0.00559569660733286,-0.00112205267996979,0.00153498554810749,0.00411191810224931,0.00898546934397291,7263.76285932908,0.999205743425273,-0.0976908876612073,0.00091854527757591,0.0739347343234007,-0.240325782946901,-0.147689960681391,-0.0982228559003054,-0.0487312339146295,0.0489004835751754,6478.81972597041,0.999678531451312
2022-08-16,2022-08-17 02:11:54,-0.000718065104822639,4.29561093509551e-05,0.00380216894047341,-0.00817850863448126,-0.00315304102355229,-0.00079627824331574,0.00181232518100627,0.00683556419705327,7834.52987737047,0.999939221729934,0.0137309810673014,0.000875613603925856,0.0720542021067533,-0.131674128661547,-0.0330422187946941,0.0136902833921893,0.0612659965745316,0.154815722550288,6771.63632593495,0.999279327531454
2022-08-16,2022-08-17 02:26:54,0.000496518626412297,4.29179587814426e-05,0.00368662355892997,-0.00676150166352634,-0.00188375291264142,0.000457720610141266,0.00290487250458726,0.00775255916531368,7378.69351197415,0.999403126866186,-0.0875435757768992,0.00101675273464638,0.0713682877195558,-0.228408221292862,-0.134753051530789,-0.0882320888798409,-0.0407614555191962,0.050256108503154,4926.96929923567,1.00027875383595
2022-08-16,2022-08-17 02:41:54,-0.00038720775416871,4.42850981285386e-05,0.00379084358566822,-0.00774465884279358,-0.00296651129912329,-0.000435933997899873,0.00213943545062056,0.00718897630009217,7327.51148786157,0.999899697867458,-0.050460033023447,0.00102208074873981,0.0715963821726104,-0.18616531096708,-0.100367858323304,-0.0523378930532606,-0.00184408448239039,0.0919574583982128,4906.95119679671,0.999822759178249
2022-08-16,2022-08-17 02:56:54,0.000586087888128067,4.57764880903284e-05,0.00382149404613672,-0.00681398638261292,-0.00198256610923497,0.000609394851301737,0.00316727443609599,0.00812439901670325,6969.17599928479,0.999855555274152,-0.197651448120906,0.00111426009411047,0.0731278150706491,-0.339435486412639,-0.245798240824349,-0.197539514554017,-0.15077000821521,-0.051060893349271,4307.17027686964,1.00019973699476
2022-08-16,2022-08-17 03:11:54,-0.00169566717765261,4.9220633193551e-05,0.00387399818173074,-0.00930036094843048,-0.00430438017779577,-0.00162566926761532,0.000877674630335168,0.00589125753892663,6194.75924399518,0.999500752278512,0.0432606530377199,0.000885472315345335,0.0724871000992256,-0.0996918094536081,-0.005105636423329,0.0426495800830359,0.0908281834724906,0.184655262055614,6701.49159075232,0.999253901931116
2022-08-16,2022-08-17 03:26:54,0.000388235202877208,4.16348472920933e-05,0.00379721504625143,-0.00722850621109403,-0.00213557892413263,0.00036140444281596,0.00286550295375188,0.00815636417589092,8317.95246117106,0.999325224146774,-0.0207447725545393,0.000899178921359687,0.0750466306642484,-0.171511434166343,-0.0684213644923142,-0.0213205912484215,0.0284250219408734,0.127394620218028,6965.78654730298,0.999453329712163
2022-08-16,2022-08-17 03:41:54,-9.91359809260679e-05,4.22769090629864e-05,0.00379240634360763,-0.00760190431510996,-0.00268394489269097,-8.04282160666858e-05,0.00248560337248049,0.00729872342340725,8046.8012209264,0.999396378813892,0.00549808033698688,0.000837251126212904,0.0732027770906949,-0.14175470135158,-0.0419885140537091,0.00461086407075176,0.0550865602401711,0.145184896103093,7644.40404408822,0.999339063088736
2022-08-16,2022-08-17 03:56:54,9.98740511625198e-05,4.3601313993798e-05,0.00394854273106944,-0.00777447425059763,-0.00251419481099591,0.000157946819338228,0.00268759637820848,0.0078964062200924,8201.14573453282,0.999311011099172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-17,2022-08-17 04:11:54,-0.000221466534451533,4.22072670666254e-05,0.00385467878900236,-0.00778628681145626,-0.00278888663725629,-0.000225585613094381,0.00231615137120933,0.00718992393069891,8340.68891323368,0.999327711673167,0.0393074838196634,0.000830180584080872,0.0706092040266802,-0.0985673272115334,-0.00903745005794999,0.0392909795738329,0.0858196960647151,0.177710267741097,7233.98305901441,0.999494046643183
2022-08-17,2022-08-17 04:26:54,0.00102654577272005,4.61818523536759e-05,0.00387019028039599,-0.00633444853269323,-0.00166905277648555,0.00105062716702164,0.00373358336838558,0.00838847351450518,7022.98820242264,0.99916741916876,-0.124121124473561,0.000892553801646455,0.0676252900736594,-0.251171083097808,-0.170397900721401,-0.125976551375454,-0.0776413249428022,0.00740744370992745,5740.49672818068,0.999276543384118
2022-08-17,2022-08-17 04:41:54,-0.000682420824137981,4.16236305679529e-05,0.00377310022737748,-0.00810211396873082,-0.0031909357701414,-0.00071011284890421,0.00181752291041848,0.00674959435849476,8217.06584353482,0.999584044440437,-0.0275062597506996,0.000830706056002316,0.067960016114976,-0.161575558048248,-0.0732239488790152,-0.0278401855663751,0.0172297805202801,0.104486166055146,6692.8669752906,0.999561006561096
2022-08-17,2022-08-17 04:56:54,-0.000353640354961068,4.31834893293414e-05,0.00371116378872839,-0.00769857909448368,-0.00278176570933919,-0.000293207083915448,0.00208983358493464,0.00677209046643181,7385.58296339996,0.999499047435153,0.0403814815726637,0.000839626626533083,0.0695564199088309,-0.0930230525763758,-0.00565444724182858,0.0400452774665659,0.0862729483500241,0.182607793203364,6862.81095742368,0.999304969072118
2022-08-17,2022-08-17 05:11:54,0.00102927261542733,4.62526991664705e-05,0.00383013913416292,-0.00638181969967264,-0.00146922431500807,0.00103447752021335,0.00361363726732522,0.00848754806256143,6857.32822115957,0.999454250552104,-0.141319341447397,0.000786991158222465,0.068734469410902,-0.274241046693666,-0.187172340485759,-0.141852700585593,-0.0952795345783544,-0.00610810566524566,7627.97854406289,0.999350853917411
2022-08-17,2022-08-17 05:26:54,-0.000218682878175007,4.42561099279735e-05,0.00386565003792462,-0.0076025814645408,-0.00280538466815239,-0.000167687742949951,0.00235922078810136,0.00731160289973909,7629.54421420621,0.999075206536092,-0.148535083512173,0.000860391839623708,0.0694933568182322,-0.282660155366173,-0.19571055375022,-0.1491155819367,-0.10301561469806,-0.00935428451613632,6523.70051370824,0.999618410529214
2022-08-17,2022-08-17 05:41:54,-0.000342447287845452,4.44818649275303e-05,0.00387443745824632,-0.00791442736420995,-0.00294240154955894,-0.000349543810697739,0.00229390209414193,0.00725578188378746,7586.67247815339,0.999661156533833,-0.144787411987245,0.000843065810851925,0.0691923144097975,-0.283438436651998,-0.190911087391128,-0.143808928206294,-0.0987202113852431,-0.00887775578146375,6735.85546908048,0.999568451538493
2022-08-17,2022-08-17 05:56:54,-0.000888568547263517,4.53333161151626e-05,0.00396609988488936,-0.00864645033341862,-0.00357222560974924,-0.000954596263967211,0.00180505290039079,0.00679677222090569,7654.06802617428,0.999512961612979,-0.0142244472313461,0.000864752661506335,0.073237326349376,-0.155597647476298,-0.062929082091767,-0.0136813835801674,0.0344007142115188,0.126157855380364,7172.674914632,0.999272278368131
2022-08-17,2022-08-17 06:11:54,-0.000159986491071186,4.67079548202487e-05,0.0038337193985421,-0.00767070897746205,-0.00271025867108454,-0.000135665573456123,0.0024077847673647,0.00729009354143369,6736.88202083866,0.999679180582339,0.00383507000746648,0.00117926522419531,0.0772249577471041,-0.149692316888001,-0.0476784860036929,0.00550452999777453,0.0573598283803837,0.151919300491283,4288.37124644688,0.999579501622009
2022-08-17,2022-08-17 06:26:54,0.0014739808259717,4.78477633817766e-05,0.00378106844139235,-0.00584239504828767,-0.00109448494754227,0.00148528721966468,0.00405154099900296,0.00891660669484886,6244.61681010215,0.999591351306324,-0.250888690526754,0.000892116489805124,0.0717051110848306,-0.388788722613263,-0.300556330668597,-0.251525111750518,-0.201816115327678,-0.112198419613388,6460.3655424747,0.999969966290873
2022-08-17,2022-08-17 06:41:54,-0.00114664339961249,4.22060711159814e-05,0.00387172290834408,-0.00883298126584018,-0.0037283869940361,-0.00111528802477068,0.00146607485593542,0.00654080772236294,8415.08841844543,0.999389831469277,-0.129903485760436,0.000748411350149881,0.0699768253919844,-0.271121975893375,-0.175482829541949,-0.131102836076296,-0.0835992821441693,0.0106249472658446,8742.34098844191,0.999102633019755
2022-08-17,2022-08-17 06:56:54,-0.00100826646222102,4.7091701981942e-05,0.00379847461375298,-0.00876595674018641,-0.00349657120881153,-0.000936214847819805,0.0015247072854474,0.00645299862707631,6506.2340562735,0.999100279261774,0.0127427876447882,0.000797179452363881,0.0683785461799578,-0.123813886407421,-0.0338536669139044,0.0130932766578452,0.0576617258616466,0.145966645160842,7357.45362976989,0.999189062577701
2022-08-17,2022-08-17 07:11:54,0.000955165692602431,4.57484776044311e-05,0.00375020509044126,-0.00637563620338968,-0.00159245634444716,0.000936899574261574,0.00341584972690878,0.00839319936578571,6719.80615408375,0.999352196534124,-0.15651424914243,0.000895731583168722,0.0693655697791435,-0.291722390420546,-0.203621214048505,-0.157149931820087,-0.10934195158977,-0.0217319827428685,5996.97365374642,0.999410363022834
2022-08-17,2022-08-17 07:26:54,-0.00223913019016383,4.55660550711477e-05,0.00373798169433851,-0.00977150258185433,-0.00469209914750257,-0.00218794477311679,0.000159779255333614,0.00509133425240274,6729.63452415774,0.999701758164384,0.180586777938711,0.000891571909684641,0.0733668334369562,0.0317887609831852,0.133148711715363,0.180230474775753,0.230377420986782,0.321753250718439,6771.52983395109,0.999685567718112
2022-08-17,2022-08-17 07:41:54,0.000783958405383525,4.3618090304692e-05,0.00380742536319554,-0.00670720591296203,-0.00178207989531076,0.000790285803585533,0.00332191054134601,0.00828652525738303,7619.55314757695,0.999629077486682,0.107086274809817,0.000833930590334848,0.0734601528294073,-0.0357750542471066,0.0569295411936399,0.10651926939561,0.157337674330108,0.250344053675565,7759.68059487873,0.99979237773246
2022-08-17,2022-08-17 07:56:54,0.000732545931228853,4.60092703048284e-05,0.00370871790682295,-0.0064876020728359,-0.00177399198017314,0.000770045114578899,0.00326198353221763,0.00786316456079082,6497.65893587957,0.99982056590689,0.0242066553131821,0.000811662351887709,0.0692372116083553,-0.113250311126155,-0.0219000062423695,0.0234270455822534,0.0707794998821956,0.161135971860684,7276.59718585723,0.999654441174562
2022-08-17,2022-08-17 08:11:54,0.000387625541678768,4.23621720025761e-05,0.00383062288815698,-0.00727506236369546,-0.00219805274812712,0.000363884005929904,0.00291896669356984,0.0080923267909018,8176.78088528516,0.999599860248088,-0.0420477196664575,0.000850897540156592,0.0708274264915312,-0.179104726378397,-0.0912048663214672,-0.0419469897872702,0.00682423882533329,0.0949871805627049,6928.6462378632,0.999678746562372
2022-08-17,2022-08-17 08:26:54,-0.00165991306512648,4.300692773756e-05,0.00370927623010776,-0.00872255170197924,-0.00413986520802023,-0.00165046609079855,0.000812140506539993,0.00571625685694412,7438.77657086533,0.999702225566284,0.225287982670577,0.000946902126363085,0.0743823312152303,0.078676297319697,0.174259710419102,0.22637484252502,0.276631634354152,0.367152357111284,6170.62830963693,0.999756251770986
2022-08-17,2022-08-17 08:41:54,0.000413943434056208,4.51903813159947e-05,0.00375744862633477,-0.00669623528362258,-0.00212642059907298,0.000364846950525965,0.00302702992323978,0.00757253570267276,6913.43829550243,0.999725757709508,0.252143049048722,0.000972683810962562,0.0730911631090854,0.109581939721444,0.202859169429446,0.252225637116495,0.301787992935334,0.394866717444892,5646.59150581226,0.999801381592763
2022-08-17,2022-08-17 08:56:54,0.00134461669912426,4.32595697708441e-05,0.00365064690570093,-0.00585315996250637,-0.00109363993329525,0.00135898890489372,0.00374254617868974,0.00863037768406083,7121.56212601037,0.999973112020081,0.104905207244861,0.00112037726032409,0.0746140936989573,-0.0476183906323627,0.054462068537485,0.106660441040673,0.154072583726283,0.249133615471881,4435.19955650032,1.00007995353654
2022-08-17,2022-08-17 09:11:54,-0.000201630815019082,4.0530193541807e-05,0.00366552030346189,-0.00758602539855189,-0.00266916989560961,-0.000162588541829933,0.00221861580028726,0.00700622765388075,8179.25792800424,0.999511768962332,0.171227078453518,0.00101050893129834,0.0799536208195396,0.0183177853516571,0.118047720058216,0.171490712204693,0.224611515418126,0.328511981625759,6260.31173623493,0.999559289073575
2022-08-17,2022-08-17 09:26:54,0.000717052304173915,4.70044228280847e-05,0.003753595188734,-0.00651792811275249,-0.00173955805391568,0.000671932234169503,0.00320693246455539,0.00790350076565032,6377.01471199897,0.999648228484657,0.122126804934662,0.00091721601212245,0.0765492414217007,-0.0244238381163265,0.0698489053944828,0.121954670299895,0.174479215147843,0.269984678733766,6965.27916148868,0.999351490865528
2022-08-17,2022-08-17 09:41:54,0.000244576461402279,4.38462499714406e-05,0.00357433014044231,-0.00647425304822291,-0.00225094441460039,0.000257166800725628,0.00269034746352625,0.00719279727220301,6645.45032031817,0.999319116172475,0.139914346659041,0.000918659227947569,0.0764733391429327,-0.00584271389836012,0.0874791934541969,0.139943274275413,0.192613590471276,0.291566307944694,6929.64878140577,0.999442343344806
2022-08-17,2022-08-17 09:56:54,-0.00133729317177898,4.35883104061172e-05,0.00376046808439801,-0.00892904426684149,-0.00380989100974904,-0.00139117023133739,0.00115787332813788,0.0060778705740784,7442.92673937926,0.999528963630767,0.416200494524317,0.0010734986397497,0.0821911369195161,0.255857443263297,0.36233277828648,0.415188110268112,0.470903813392412,0.575278455932051,5862.01572226973,1.00011029462564
2022-08-17,2022-08-17 10:11:54,0.0029944303724905,5.70128772715051e-05,0.00378988512389822,-0.00443076002844962,0.000341364165347358,0.00297224205416313,0.00555145208773666,0.0105520796137111,4418.81860705685,1.00023264597751,0.0857608127712667,0.000930961090968902,0.0748323567740325,-0.0607580224102488,0.0352978256015309,0.0865235788894779,0.135902688817661,0.232863023320653,6461.23870175897,0.999554385775762
2022-08-17,2022-08-17 10:26:54,-0.000144998318549519,4.23780948472631e-05,0.00369760758056847,-0.00727580545774664,-0.00265128722733188,-0.000142411865017955,0.00231545449018578,0.00715364211643945,7613.05171101577,0.999450337903563,0.135760913166988,0.000932607274042817,0.0788468196269265,-0.0224138819110747,0.0852424456424419,0.137859862753049,0.190446772198482,0.286019506883988,7147.77319580196,0.999480614595846
2022-08-17,2022-08-17 10:41:54,0.000394939735057928,4.55077885780157e-05,0.0037564270748854,-0.00683909282292028,-0.00213575291261003,0.000415474739662081,0.00290264229575898,0.00776657161211563,6813.62865551212,0.999656251342487,0.126489795570834,0.00101557949642699,0.0819207755080689,-0.0347409739043589,0.0711656737021996,0.125608892365457,0.181690717081213,0.28965277252471,6506.69217589405,0.999563358602411
