"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-02 10:13:42,-7.09077105781368e-05,3.87788152515971e-05,0.00308460315651363,-0.00641154691992263,-0.00195813231437292,-7.06964841201696e-05,0.00185352343182865,0.00613906043940951,6327.17030212461,0.999557571887132,3.34766648272555,0.0248671249687896,1.34903046081152,0.733870472659542,2.4144248248015,3.34007521554428,4.26751012464917,5.99339117437723,2943.01420515527,1.00081033877415
2022-08-02,2022-08-02 10:28:42,7.07345095050074e-05,3.78279887246211e-05,0.00311840906978169,-0.00611982325614493,-0.00183528886001705,6.36991390399189e-05,0.00207904698539307,0.00625382203124101,6795.78558608151,0.999340986594047,1.50756834580731,0.0255280180353349,1.37766309039429,-1.22641980409866,0.573069967834731,1.52387680900636,2.41513556780376,4.16213156217621,2912.40555232754,1.00046655002852
2022-08-02,2022-08-02 10:43:42,-4.73175586496652e-05,3.88960132374264e-05,0.00309174460732807,-0.00617773070087186,-0.0020113654838938,-0.000106818014668164,0.00194564927945651,0.00615104627126546,6318.25348101753,0.999266853100517,1.00911031351275,0.0252292719975326,1.38949100014937,-1.68416118318715,0.0350945635813918,0.991635892269794,1.97155219334953,3.70802311890119,3033.20692240736,1.00050436242886
2022-08-02,2022-08-02 10:58:42,-7.66178176779766e-05,3.79540209627879e-05,0.00298266489779607,-0.00589961471068734,-0.00206770671604817,-0.00011986526579566,0.00193633572539209,0.00578497693188234,6175.80166201744,0.999485382548421,4.12563226226568,0.0264175826157762,1.43104099961465,1.34624187886091,3.13172573005108,4.11362645073291,5.1049936969694,6.95694388922345,2934.39115278482,1.00065320128164
2022-08-02,2022-08-02 11:13:42,2.07420359578192e-06,3.67407263652246e-05,0.00314589226757195,-0.00605776023595439,-0.00203138888058829,-5.14001960993937e-05,0.00202464833102711,0.00616167037492481,7331.48948013133,0.999430959742307,6.544908563778,0.0274700996780868,1.44518013090106,3.74337849375422,5.54135563893164,6.52753942110568,7.53111031142543,9.36128904970192,2767.72854865781,1.00086704972226
2022-08-02,2022-08-02 11:28:42,-6.77384073962095e-06,3.60758483239735e-05,0.00306689908162326,-0.00601890933400018,-0.00202465767995141,9.3162921821488e-08,0.00199910858923591,0.00609961654148741,7227.12999168798,1.0000736882362,4.64115135726429,0.0282982533445873,1.45270574370664,1.73769438777499,3.64362897107929,4.63335828934806,5.64344057504402,7.43859321593565,2635.33631452705,1.00093490604489
2022-08-02,2022-08-02 11:43:42,0.000120187345234246,3.66226647909388e-05,0.00297705106847155,-0.00566244538708891,-0.00183220725526922,0.000100574276969745,0.00207738466016316,0.00602123249277957,6608.0403390369,1.00008924345398,3.05823702587028,0.026462028013641,1.45223235054938,0.188435092029549,2.06464475128402,3.07195643201604,4.06593197947837,5.86943827115744,3011.79885876698,1.00039944832449
2022-08-02,2022-08-02 11:58:42,7.23261871814795e-05,3.95880118775637e-05,0.00310990745506961,-0.00589214205349835,-0.00195067822058981,0.0001063205320877,0.00206678570643204,0.00617292034901653,6171.17052305471,1.00031310816465,4.67029901719035,0.0267628958484011,1.4530604404453,1.75760399663185,3.67373607280489,4.7179440375169,5.64733979817748,7.51028703045794,2947.82128638268,1.00078331524679
2022-08-02,2022-08-02 12:13:42,0.000115058687535529,3.54792156450052e-05,0.00302301384873584,-0.00578989003286319,-0.00181431184385117,8.50352378822805e-05,0.00206516784468036,0.00627144411723442,7259.92699013911,0.999922289527125,3.6478839568074,0.0264996501318098,1.45410875427039,0.855532727105705,2.62871830275872,3.63651489099344,4.65756578563296,6.44645496333064,3011.01901352108,1.00056568410359
2022-08-02,2022-08-02 12:28:42,-1.1057961576471e-05,3.47017465270994e-05,0.00305239596494963,-0.00604102034588352,-0.0019662149166737,3.75068935252187e-05,0.0019345122025678,0.00611987136798864,7737.1154111132,0.999536296506564,2.68913215181195,0.0243737696599367,1.42420967292263,-0.141599292821501,1.73432064953965,2.68167902547803,3.689834072037,5.49581951549682,3414.30612359089,1.00019429112492
2022-08-02,2022-08-02 12:43:42,3.04320457580332e-07,3.36004977894243e-05,0.00310588296427234,-0.00622111980321143,-0.00194396982981226,-9.49167716335353e-06,0.00196938057757245,0.00629228187766375,8544.3444984171,0.999408234190571,2.09754851606532,0.0228935549067586,1.39880859551655,-0.591673856981527,1.15968777182915,2.07834063288005,3.03523049977342,4.87596872326397,3733.27613878508,1.0004271472955
2022-08-02,2022-08-02 12:58:42,-2.90236629918632e-05,3.73864057022787e-05,0.003088955944409,-0.00609209716391454,-0.0019665637143782,-2.9720618884177e-05,0.00194176518369371,0.00622703545648138,6826.46707202228,0.999309513625297,5.62416951462198,0.0227817142785102,1.40205132835222,2.89701835282934,4.65348500713871,5.62746206839675,6.58530980414352,8.38826453983329,3787.52078562658,1.00011196973709
2022-08-02,2022-08-02 13:13:42,0.000149106553981563,3.6499345070639e-05,0.00323049281485914,-0.00637120651159462,-0.00192330124170503,9.3737662430371e-05,0.00220427331283402,0.00690229226850976,7833.70865218984,0.999956324686785,0.591432883197685,0.0207765458658059,1.365707305002,-2.16448718903611,-0.353016126974319,0.609115996222955,1.51479373618266,3.24235007490715,4320.84383955927,0.999597312575861
2022-08-02,2022-08-02 13:28:42,3.98028998170417e-05,3.73582447049425e-05,0.00306860090204681,-0.00605347817798245,-0.00197757004129118,9.08150833849319e-05,0.00201905456322393,0.00610842960323548,6746.95621444991,0.999225613972933,-1.21034350371892,0.0198220543679993,1.33599914446012,-3.80544543736123,-2.1379215222337,-1.18413392475523,-0.300728831463486,1.39486092943644,4542.71022081973,0.999854522849409
2022-08-02,2022-08-02 13:43:42,-7.52660473444093e-05,3.7445210593682e-05,0.00307452704315665,-0.00613425489018704,-0.00205443024303653,-9.06709431873765e-05,0.00189148205768452,0.00606884211132961,6741.61706048719,0.999716367384117,0.122601092959299,0.0194965531684245,1.319168284611,-2.47719231235975,-0.769248959749459,0.123978042095995,1.01693351445868,2.73105051620904,4578.09421591341,0.999456302353001
2022-08-02,2022-08-02 13:58:42,7.15428655600334e-05,3.50994456724537e-05,0.00310056654090565,-0.00626028636324656,-0.00190037262332821,2.08848763705305e-05,0.00203289925941919,0.00633442432842482,7803.35916956444,0.999797505529813,-2.82572080614267,0.0191747914517164,1.30240233446873,-5.41484947934925,-3.70620827886321,-2.80869861710661,-1.95340103847984,-0.284315340641439,4613.48415755005,0.999837795068085
2022-08-02,2022-08-02 14:13:42,-0.000119986130211992,3.66740577196614e-05,0.00309902221096808,-0.00632088914307576,-0.00207412439133714,-9.66034783767e-05,0.00183148666995692,0.00579088799053582,7140.54646299074,0.99950262144226,0.790843710555357,0.0203401597408935,1.29247654688238,-1.74719095405614,-0.100225121102265,0.789038954828729,1.68398483403819,3.29145635416948,4037.72394843165,0.999739556024479
2022-08-02,2022-08-02 14:28:42,0.000113265660370689,3.850286339071e-05,0.00314126335972056,-0.00600267160017647,-0.00190139317781313,0.000178941691444834,0.00207748993729195,0.00647700791034103,6656.14294952396,0.99977021260049,-4.41407848755646,0.0212915898250118,1.29179456381611,-6.96353163542755,-5.28533112833439,-4.43116577283912,-3.49110065442839,-1.86514550216586,3681.04157954505,0.999693601080871
2022-08-02,2022-08-02 14:43:42,-6.63862617153308e-05,3.8328116285144e-05,0.00317966888778586,-0.00647521817439314,-0.00212816412368566,-3.58813315095574e-05,0.00200096461555432,0.00621921263387142,6882.22463645,0.999541421272157,-3.19358664935774,0.0235136976128677,1.30708203024777,-5.82534229712623,-4.07198716361177,-3.20192675424723,-2.30061601248113,-0.667062929075389,3090.03807189222,1.00036456335682
2022-08-02,2022-08-02 14:58:42,1.19960444571441e-05,3.75489311290413e-05,0.00308385104964009,-0.00581907984058034,-0.00200618425298726,-8.3295052748511e-06,0.00198663525142351,0.00615975883071927,6745.1502651746,0.999774662591674,-5.00297956463739,0.0276540248772104,1.33261005398424,-7.66051887654597,-5.91058404459596,-4.98714174007626,-4.0706349897315,-2.4462779347969,2322.14573819106,1.00030140924199
2022-08-02,2022-08-02 15:13:42,-8.07410595915776e-05,3.75358686256494e-05,0.00317628575228979,-0.00632306933231539,-0.00220419890737622,-3.88636665791253e-05,0.00200320735423576,0.00625914698060859,7160.54687615082,1.00007739700486,-3.56312098947788,0.0302785167475889,1.33720378240596,-6.27005025985247,-4.47125564706631,-3.54674502525453,-2.66313346369184,-0.931332726442938,1950.41037993288,1.00121827200195
2022-08-02,2022-08-02 15:28:42,-1.70778068390796e-05,3.86752003607301e-05,0.00303710077281619,-0.00587357186554973,-0.002043904006789,9.06771702702258e-06,0.00197634959673065,0.00601921487982136,6166.70623116082,0.999296848646717,-4.13087788684702,0.0315737817996983,1.32812898878331,-6.84807492776561,-5.01095209124633,-4.09840395624633,-3.21658533702862,-1.62248943566325,1769.40522531513,1.00138994518548
2022-08-02,2022-08-02 15:43:42,-6.29792950640749e-05,3.84362528788389e-05,0.00301410779079519,-0.00607426169677425,-0.0020378520652331,-5.69706615136667e-05,0.00198712188327699,0.00582142059966091,6149.43867703992,0.999506367167772,-4.48440330659717,0.0342811935864959,1.34388793533518,-7.19464609514381,-5.38533527546861,-4.47041153987136,-3.54401315476341,-1.95490101677235,1536.78899214525,1.00180260715421
2022-08-02,2022-08-02 15:58:42,3.64909372162105e-05,3.50397097590566e-05,0.00299971149680907,-0.00599749807564147,-0.00199752301277023,8.5579522554724e-05,0.00206274066423484,0.0057822521239403,7328.88614385302,0.999320194078524,-7.82548368577931,0.0383986920763008,1.38777573355021,-10.62823918387,-8.75085106971288,-7.78870366727927,-6.87953352000384,-5.18582771370448,1306.18807582037,1.00252376653215
2022-08-02,2022-08-02 16:13:42,1.59577957609471e-05,3.46796596358093e-05,0.00312970966301034,-0.00629472055403624,-0.00201898153093971,4.97115684172655e-05,0.0020338792502117,0.00604861828598411,8144.38787495465,0.999224035643676,-9.40167870179779,0.0431575450660689,1.46063371186954,-12.4158732695098,-10.3405958889643,-9.36218490280743,-8.38466667502204,-6.65314120495409,1145.43163832007,1.00261062985936
2022-08-02,2022-08-02 16:28:42,-0.000105483542483935,3.96230880062578e-05,0.00317636603433395,-0.00643996822276085,-0.00213528942609997,-0.000139745554414539,0.00193891348616448,0.0062710712038923,6426.35108983672,0.999296801382513,-3.1805704102735,0.0442090983778107,1.44767061878291,-6.15923651776691,-4.12832257951053,-3.13173130437511,-2.17337317587801,-0.466797659871483,1072.29975055788,1.00281016091248
2022-08-02,2022-08-02 16:43:42,-0.000173618998464304,3.8367296584898e-05,0.00307051482931642,-0.00645394240499946,-0.00207566430695172,-0.000150884531158191,0.00178054860951349,0.00599766568907594,6404.71781350179,0.999488561443952,4.47531994181662,0.0397098584957751,1.33150795375571,1.75951440159793,3.59826507376993,4.51088361359475,5.41682373974873,6.99666040325898,1124.32236860371,1.00401476781347
2022-08-02,2022-08-02 16:58:42,-0.000241324953550045,3.84626702410026e-05,0.00302294481244261,-0.00638689668326529,-0.00216299946273146,-0.000312647043133829,0.00172061840581561,0.00573338966981374,6177.05650844839,0.999787438024856,17.5114005974303,0.0274477185600592,1.0452956358508,15.3840783915241,16.8262491239262,17.5331330949668,18.222416879278,19.4265418201936,1450.32646035789,1.00179907624121
2022-08-02,2022-08-02 17:13:42,0.000371854992660284,3.75909939394412e-05,0.00306480998280328,-0.00572039699621016,-0.00157292014869137,0.000338944118665196,0.00223364132543402,0.00663850281709415,6647.21137512245,1.00074849974855,0.479239212755401,0.018818339661922,0.92060166066726,-1.33506737983477,-0.14891453407125,0.480778327138032,1.1067773059176,2.23748016220435,2393.21051218667,1.00019631360978
2022-08-02,2022-08-02 17:28:42,1.1641998373324e-05,3.54612953938633e-05,0.00302261854428496,-0.00591174698035584,-0.00202528282413494,5.56397800224318e-05,0.00198502215992225,0.00597977349656476,7265.36592134515,0.999691039789399,1.65607159462687,0.0214448965211107,0.935100634844041,-0.253569669240615,1.0358318314637,1.66666038085435,2.27770789515221,3.46560509898142,1901.37944119286,1.00111760900577
2022-08-02,2022-08-02 17:43:42,2.41486801155149e-05,3.87012741539254e-05,0.00312627823616357,-0.00624186155345399,-0.00196944503562246,-6.76027834352055e-05,0.00208920249329836,0.00650230436687842,6525.36377428794,0.999786426459022,2.87413934073565,0.0214474705089496,0.947058053073105,1.0284826084026,2.24600980181768,2.88582362196109,3.51540352963244,4.69153007181368,1949.84928713502,1.00123610938931
2022-08-02,2022-08-02 17:58:42,4.26059584361993e-05,3.65132845703108e-05,0.0031069163113727,-0.00599467001465319,-0.00192223604287145,-2.59232257437958e-06,0.00198122137599999,0.00626678671623489,7240.312421862,0.999711703883324,2.04606440233391,0.02312613291944,0.959950300343126,0.135444522045346,1.39527570967159,2.06324785075458,2.69462727810181,3.93425197213869,1723.02453939054,1.00157871009095
2022-08-02,2022-08-02 18:13:42,-5.02579715490237e-06,3.98550664053295e-05,0.00310019387267435,-0.00629982489955889,-0.00196816626269181,2.89129733843652e-06,0.00192599027307772,0.00622821130246414,6050.76983313962,0.999801811095074,2.74696228834583,0.0246608951233126,0.987659997217449,0.782936397894215,2.0646754616857,2.75952425031258,3.42772002882512,4.62736168190474,1603.97374679524,1.00091337205743
2022-08-02,2022-08-02 18:28:42,8.64346980973667e-05,3.60140260108238e-05,0.00315107064065552,-0.0063120272211854,-0.00191222014547821,7.8880520645086e-05,0.0021032940237089,0.0063019888078927,7655.4888939031,0.999507757254916,1.21712783225414,0.0249534625718778,1.02176779593035,-0.81770000382295,0.532329483187463,1.22760544233671,1.8916596102185,3.19293116035069,1676.65143986524,1.00163719708765
2022-08-02,2022-08-02 18:43:42,-1.1685724590182e-05,3.78273471839999e-05,0.00300320690471043,-0.00581206823847205,-0.00196513676155341,-2.97788892007489e-05,0.00188898080834798,0.00595412326522791,6303.1658803475,1.00069900671228,3.41046345664683,0.0266336415581349,1.07516438657457,1.24871340866643,2.69620359902913,3.41505068780229,4.15446221926503,5.48170980309628,1629.62860698344,1.0022172445162
2022-08-02,2022-08-02 18:58:42,3.18526328067472e-05,3.7648601159618e-05,0.00315430688159751,-0.00626629865478416,-0.00200613981058195,5.37635624580091e-05,0.00204771360178313,0.00630481794950186,7019.56496574376,0.999749363815083,2.25300976742377,0.0277180430822689,1.10104181909317,0.12526414494446,1.4988990808439,2.25776768659262,3.00188099038016,4.37629198124122,1577.9109786125,1.00119495382564
2022-08-02,2022-08-02 19:13:42,-5.78564912945092e-05,3.73073252088164e-05,0.00307359473977422,-0.00612260204293289,-0.00202605895542973,-1.00535849236749e-05,0.00193841931322813,0.00602848937627965,6787.42404566869,0.999529662273468,3.40778205524938,0.0283897344561823,1.15495247362948,1.13224328431207,2.63276913920611,3.43985201110947,4.1907205833513,5.67414634677564,1655.02883967787,1.00198855690138
2022-08-02,2022-08-02 19:28:42,1.71367325591776e-05,3.48744810481653e-05,0.00307829766801582,-0.00615374713696939,-0.00196623563905085,1.39941588495063e-05,0.001941330484593,0.00617072641807788,7791.22451061104,0.999404686945703,3.91887264162439,0.0238778019827472,1.13513831586427,1.66836051238465,3.13853077554822,3.93642927986784,4.69612496002627,6.12247334910538,2260.00226244461,1.00068919882168
2022-08-02,2022-08-02 19:43:42,5.45976030499729e-05,3.68142012677688e-05,0.00312239153102478,-0.00598988042193254,-0.00195198920450146,5.54788436435416e-05,0.00208298093922021,0.00630086790811655,7193.56141904019,1.00022945199621,1.9434876170607,0.019882667638337,1.09194486751042,-0.137004156268102,1.19634843702502,1.94048925097249,2.68748438842631,4.06374338159837,3016.14431044672,1.00024267296528
2022-08-02,2022-08-02 19:58:42,-3.51510720774184e-05,3.85730024779963e-05,0.00306168714987352,-0.0059730888663968,-0.00207098809557094,-8.21654408333927e-06,0.00199520195946845,0.00606656585184848,6300.20574734606,0.999388574788374,4.55209702624776,0.014673373989159,1.10456369627146,2.36777889103675,3.80767273061462,4.56410699615724,5.30577764136955,6.6411113748519,5666.58694444285,0.999482247867968
2022-08-02,2022-08-02 20:13:42,9.35004047230179e-05,3.74642148952316e-05,0.00316370121225763,-0.00617919551233084,-0.00191510593402189,6.81430763345148e-05,0.00214818666852223,0.00639939812777113,7131.11844627284,0.999342779968558,2.05759400399268,0.0146677842240533,1.11625209203145,-0.163518005088708,1.3047140191522,2.05452904670187,2.81874852772508,4.24659095107924,5791.55982327495,0.999344345894805
2022-08-02,2022-08-02 20:28:42,5.85183240514886e-06,4.14116062146274e-05,0.00317732777488415,-0.00620857117057956,-0.00208235318371952,-5.59717646231306e-06,0.00208229818310546,0.00634017520736194,5886.80821334099,0.999772531599136,3.22978627563199,0.0138711283773028,1.104734855414,1.06870711742507,2.44246113227879,3.22460528866066,4.01423875423221,5.34590404918473,6342.96815398368,0.999507998549811
2022-08-02,2022-08-02 20:43:42,4.00657584154853e-05,3.8188263319847e-05,0.00309117325126277,-0.00598755266129356,-0.00202060681772487,4.26159502957546e-05,0.00201615020433121,0.00623160025780558,6552.19594124589,0.999254762098442,2.89666096331979,0.0130545255390389,1.1310661628331,0.719720465402798,2.11246981424152,2.878227908122,3.69040404226565,5.09780988474043,7506.78255201573,0.999364187684325
2022-08-02,2022-08-02 20:58:42,3.83648033041151e-05,3.95456703422274e-05,0.00314304810969569,-0.00610380410854119,-0.00200262187732592,4.94659169874012e-05,0.00207015271738653,0.00631756106146024,6316.90250367448,0.999888461858022,1.63954706234117,0.0133965731498282,1.11192175662706,-0.486136990404925,0.87784040046498,1.62847695353048,2.42093276414249,3.80446771045277,6889.07664233253,0.999265244905163
2022-08-02,2022-08-02 21:13:42,7.56894979759066e-05,3.70843884281335e-05,0.00304736100337478,-0.0058609135014748,-0.00195725345485553,5.937343434681e-05,0.00202897521821832,0.00613710963227287,6752.51517240485,0.999393439227145,2.7359405725582,0.0132026841405135,1.10546680491194,0.555944987774512,1.94960524314743,2.74610325266297,3.51778422330117,4.85000272841525,7010.78978711471,0.999332789953772
2022-08-02,2022-08-02 21:28:42,8.65229467264195e-07,3.59650919800999e-05,0.00303086493645149,-0.00587144923064722,-0.00196069542459343,-8.02971002045183e-05,0.00198405608751928,0.0061030439167344,7101.83889702123,0.999234671200735,3.14858540327539,0.0136044180239331,1.12356709973921,0.985999161105789,2.35981154081576,3.14052283493787,3.92162761031165,5.3544378565254,6820.84359858142,0.999354313333188
2022-08-02,2022-08-02 21:43:42,4.18835843898406e-05,3.69844466448832e-05,0.00297100377510553,-0.00588859945024074,-0.00191617912472619,2.66413332532522e-05,0.00201530382289405,0.00608355279488371,6453.09645792781,0.999585986032429,2.16952334204184,0.0126900653825597,1.1159674898812,0.0181564978174295,1.40497813455806,2.15274934364285,2.93413756308124,4.32305820375478,7733.48712132092,0.999243233143927
2022-08-02,2022-08-02 21:58:42,-1.69850334929684e-05,3.69122198234102e-05,0.00299950276929131,-0.00598302082696418,-0.00199221117400361,-3.72710260911902e-05,0.00199073832401808,0.00581246790809589,6603.25710595641,0.999457505215628,2.83836337869006,0.0135287685358463,1.14405057461268,0.588020846768618,2.0468789474532,2.84790867565162,3.62460829998352,5.04988718777906,7151.11750307636,0.999233788887763
2022-08-02,2022-08-02 22:13:42,0.000109617722689738,3.98919366942982e-05,0.00314653833945636,-0.00631035457449172,-0.00189714594724144,0.000130246975690973,0.00207044230211606,0.00654751219944223,6221.51014066066,0.999441770942672,0.267389405261053,0.0134710904905435,1.1197485320599,-1.86529972312917,-0.509459569824077,0.261084300393034,1.03704814151525,2.40987777600437,6909.32301382425,0.999219183789921
2022-08-02,2022-08-02 22:28:42,2.84871658233477e-05,4.04357230321662e-05,0.00300916050470941,-0.00584628504605416,-0.00189612969546049,3.0196092714263e-05,0.00192841258809473,0.0059623914593685,5538.09345071393,0.99943568551065,0.3444940409041,0.0133556116159331,1.11289914253377,-1.84370591022105,-0.436487748067671,0.330168794434014,1.11821663869142,2.47256348357486,6943.58974728559,0.999427956359375
2022-08-02,2022-08-02 22:43:42,2.20027128268319e-05,3.4518830194562e-05,0.00305308846311666,-0.0059662677093137,-0.00194637213599913,6.92046770351951e-05,0.00196783521138677,0.00606966963807931,7822.87943895813,0.999854394288902,1.71167680665747,0.0128922946766491,1.12650432758076,-0.478831757227795,0.922372336712855,1.72369583348985,2.48952388557564,3.93055911566641,7634.93390617864,0.999205132015106
2022-08-02,2022-08-02 22:58:42,7.01293448216047e-05,3.91886304646429e-05,0.00312073026218819,-0.00593043036638363,-0.00195887607660339,0.000127760286636303,0.00211374470755166,0.00619263946843121,6341.50431217574,0.999217496109423,0.686940865687888,0.0133894027990585,1.1074883449766,-1.45340003457597,-0.0657851202863183,0.664016021998934,1.46342670393476,2.8331722439945,6841.57221297167,0.999445999138136
2022-08-02,2022-08-02 23:13:42,1.1703250947924e-05,3.93073333145232e-05,0.00301764111029774,-0.00589405839206463,-0.0019569590068631,-3.73129674455797e-05,0.00195459629493211,0.00615148530907268,5893.699819195,0.999489405132552,1.64620304909167,0.0139691896737574,1.11953209697495,-0.572244752824365,0.882492397741416,1.63849561989119,2.4169387578968,3.81933771024432,6422.89274921732,0.999360693504918
2022-08-02,2022-08-02 23:28:42,-4.23725080566215e-05,3.71645548682517e-05,0.00307176947221563,-0.00604450570476858,-0.00207156288568555,-4.87342490913534e-05,0.00192075687589277,0.00613100598630192,6831.55185178166,0.999786810214813,2.06906422503456,0.0129743155902847,1.13547063314649,-0.105655613115373,1.28670767895583,2.05543433164572,2.84851545054247,4.23699464269242,7659.19096345221,0.999314890405054
2022-08-02,2022-08-02 23:43:42,7.43831748258756e-05,4.05081018661004e-05,0.0031415294311062,-0.00638037727854237,-0.00194879578822293,4.93969597901156e-05,0.00212348948727392,0.00647182069201331,6014.48544959389,0.999756731578827,0.0302316615215595,0.0131639876588191,1.10844202560756,-2.09883203489956,-0.752430894305946,0.0128200419337414,0.794614957030997,2.19605173715265,7090.07833758513,0.999208593629074
2022-08-02,2022-08-02 23:58:42,-1.17083155004245e-05,4.05271123950343e-05,0.00308919009593009,-0.00625105110080182,-0.00198493035368008,6.08206847818593e-06,0.0019731159115941,0.0061349708860047,5810.29182907347,1.00034907070623,0.974527275202414,0.0135864494373639,1.10766636064038,-1.19229878563765,0.202596911300866,0.978131516778711,1.77506074939571,3.11593833184413,6646.69850217094,0.999330097032498
2022-08-02,2022-08-03 00:13:42,7.0085584684747e-05,3.74412487381067e-05,0.00312764649665183,-0.00600070651835911,-0.00193732343712094,1.64469657368826e-05,0.00212164708700335,0.00662606659955274,6978.05956062691,0.999331449304067,-0.248844595306018,0.0136542748804657,1.11362214200045,-2.39041573432376,-1.02664605931583,-0.241119996133296,0.525045090678427,1.86209572394208,6651.78849412119,0.999344064743962
2022-08-02,2022-08-03 00:28:42,6.18105513456468e-05,4.06855457356727e-05,0.00307278528493849,-0.00596475785321786,-0.00189630045906419,0.000108402497501991,0.00202576774973151,0.00616118587383423,5704.06068426617,1.00149859094281,-0.159617128849698,0.0135908944843774,1.1078692266759,-2.2691904335123,-0.930264686093468,-0.158942782958528,0.599969580774277,1.97297913220631,6644.784745335,0.999630298697936
2022-08-02,2022-08-03 00:43:42,1.41778616785615e-05,4.0599249568291e-05,0.00306515412703474,-0.00616770816482401,-0.00191466114622463,2.781396469409e-05,0.00196018320031,0.00609984970800794,5699.91818783225,0.999961032008035,-0.280355949488086,0.0150050646014484,1.09947865121069,-2.36954010969912,-1.02080793144633,-0.283755938134874,0.477908827157205,1.81456688193327,5369.0551245333,0.999527779613653
2022-08-02,2022-08-03 00:58:42,-0.000101998656483322,3.57069575144576e-05,0.0029994516580538,-0.00592589509581818,-0.00213593819846247,-0.000150761150687018,0.00194197948360131,0.00573046901371597,7056.31630349852,0.999264923881107,0.969615652332185,0.0142564136983505,1.10901546432962,-1.16756033776311,0.216550396775791,0.967003858840042,1.72665774303719,3.12654053259402,6051.38278361474,0.999433882602368
2022-08-02,2022-08-03 01:13:42,7.33512615764909e-05,3.83966513245305e-05,0.00308681854255496,-0.00601136460206142,-0.00188473522288035,7.58504847748753e-05,0.00202536771712047,0.00628998245310037,6463.0200131106,0.999600558690532,-0.368408079077286,0.0138318594738503,1.09386276989773,-2.50971594545085,-1.14095166683927,-0.366154345188499,0.412568985170357,1.7075237249755,6254.09604243077,0.999425925950097
2022-08-02,2022-08-03 01:28:42,-8.62842655947827e-06,3.67798366679124e-05,0.00300005326896303,-0.00603378483336448,-0.00198186779480691,2.41408036361079e-05,0.001915293449823,0.00593820199605899,6653.31889340737,1.00079664011464,-1.31398797792832,0.0136447773467492,1.10269508450681,-3.47432257979112,-2.05352841028673,-1.30475711145429,-0.552233083863443,0.819374498645982,6530.97423732254,0.999582624817525
2022-08-02,2022-08-03 01:43:42,-5.62763957920751e-05,3.74364418127139e-05,0.00306520573853921,-0.00630561941344348,-0.00201806288409712,-3.97320787826061e-07,0.00189112488728282,0.00607990759518215,6703.94020235921,0.9993062564292,-0.642061093861492,0.0157793093463364,1.09908806304382,-2.74560015468116,-1.40920673017707,-0.646345238617485,0.118014963253133,1.50915379305943,4851.64484193106,0.999583314579776
2022-08-02,2022-08-03 01:58:42,-8.60119425728865e-05,3.50378110605736e-05,0.0030693195523239,-0.00629026246483133,-0.00197981788385526,-6.55532046689444e-05,0.00182522695803655,0.0061918136438555,7673.7965194131,0.999862387455857,-0.329173026775729,0.0151831042542193,1.09240984018756,-2.49629543246692,-1.05169460051175,-0.3302880894178,0.422997395815833,1.86548471129237,5176.66497179014,0.999792806232511
2022-08-02,2022-08-03 02:13:42,-3.36894186514836e-05,3.82890399780433e-05,0.00305558620142748,-0.00608872859133238,-0.0020261550554137,-2.02943669078692e-05,0.00200166710189009,0.0058928526475317,6368.54358654769,1.00042334160805,-1.04114024494694,0.0161996101900009,1.10702259230326,-3.197205917393,-1.82262271561768,-1.02812423146032,-0.286716865941782,1.07874511670983,4669.85977275004,0.999752551429877
2022-08-02,2022-08-03 02:28:42,-7.0914723533734e-05,3.65964494196682e-05,0.00314937705915222,-0.00633724188070155,-0.00205231353246305,-5.63624017448916e-05,0.00186697148951875,0.00619288600695183,7405.79037194187,0.999539942402935,0.189174806674942,0.0153894018884851,1.10189426394484,-1.97712802194449,-0.560232214339139,0.178138098004956,0.965273610225312,2.3281067798726,5126.68179272354,0.9996013677324
2022-08-02,2022-08-03 02:43:42,-5.68305784535554e-05,3.77722349586273e-05,0.00308277827794466,-0.00623946579474635,-0.00202605028199532,-2.12167766626692e-05,0.00189323941524178,0.0060104676959913,6660.99665134007,0.999619820787206,0.61967498758885,0.0158791487648055,1.10148162718809,-1.47505808211798,-0.140933100777056,0.621466257577784,1.38664361461077,2.74447833263719,4811.7170395652,0.999512348347851
2022-08-02,2022-08-03 02:58:42,-9.59486493667105e-06,4.00592497448552e-05,0.00306920524724246,-0.00615357489609436,-0.00207311288428302,6.54056660387425e-07,0.00203323056987692,0.00610487075271799,5870.11002549213,0.999225270635228,-0.951939387894826,0.0151621369438197,1.09078199682746,-3.08051023308481,-1.71331155049808,-0.950390327384785,-0.185110167394206,1.10270238967364,5175.53313085667,0.999499132251499
2022-08-02,2022-08-03 03:13:42,-4.83453274707126e-05,3.89135257104844e-05,0.00316353035483557,-0.00641090189188369,-0.00210517442187363,-1.31286935456387e-05,0.00197851917475811,0.00611064023877383,6609.10800925426,0.999517387789531,-0.152448865621876,0.0157499816233971,1.10529803235341,-2.3176729156193,-0.890019528984638,-0.154927099281979,0.615484134690659,1.98327626712768,4924.91445169411,0.999712254992364
