"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-15,2022-08-15 21:28:03.861462,5.48578987303192e-05,4.64495136647162e-05,0.00390595600195453,-0.00798977091002402,-0.00216775594810947,2.29585610576066e-05,0.00228392399262978,0.00833073061202607,7071.18747204648,0.999574773559124,-0.0747552665849082,0.00646528335977327,0.353605053495705,-0.760277189271155,-0.306336415522451,-0.0788471033691532,0.154695614951902,0.627052587782078,2991.31258675211,0.999873494505782
2022-08-15,2022-08-15 21:43:03.861462,1.50509128813514e-05,5.00702264824225e-05,0.00405012662785008,-0.00830191360476022,-0.0022331292696891,-2.35959966978783e-05,0.00227062951853263,0.00868538866710305,6543.01764865832,0.999376958590999,-0.589714522025982,0.00712501479695792,0.352099305184835,-1.2861602184459,-0.823990903448423,-0.59236134906847,-0.35763647971809,0.122989952130662,2442.07385969532,1.00054859580926
2022-08-15,2022-08-15 21:58:03.861462,-2.5689205421962e-05,4.85277607396188e-05,0.00409187130094966,-0.00870581556815373,-0.00228956971564376,-2.10242034182073e-06,0.00215337631900292,0.00843395773252156,7109.89894231676,0.99948331996459,-0.469813053347836,0.00804921972549883,0.351659356899832,-1.15990379528118,-0.707891588852913,-0.467168755560755,-0.2355513629467,0.225542389712818,1908.69611472346,1.00158339025242
2022-08-15,2022-08-15 22:13:03.861462,-6.93830380249665e-05,4.65288590828402e-05,0.00388431480843596,-0.00783104128282433,-0.00221512734684159,-0.000111654912624104,0.00209035105918742,0.00772345783711326,6969.21775009074,0.999240918123757,-0.536660153046494,0.00816593261611209,0.35810117213544,-1.24644826495056,-0.777743293904792,-0.540851334933092,-0.302628651063396,0.170581012060968,1923.0912920162,1.00197768189426
2022-08-15,2022-08-15 22:28:03.861462,2.64482480105799e-05,4.64688342650564e-05,0.00393849157285136,-0.00834761463744247,-0.0020418553567545,8.839585255771e-05,0.00217120793207215,0.00793898952349022,7183.5031349044,0.999203237970221,-0.120544934518754,0.00818640198664083,0.354667381681961,-0.829227892589656,-0.356607139365481,-0.124276443657164,0.114212699866837,0.586246949632365,1876.96582199048,1.00162860813707
2022-08-15,2022-08-15 22:43:03.861462,5.1936180990956e-05,5.15124875016348e-05,0.00415992813945086,-0.00837406444049291,-0.0020669014525585,5.38054366128193e-05,0.00217752089466883,0.00850659503695277,6521.48669606723,0.999564317673544,-0.412982692296273,0.00769711151940602,0.353186554632648,-1.09803804432544,-0.646778378741769,-0.41326869121289,-0.175612842182073,0.286571505463438,2105.48798091745,1.00103501644847
2022-08-15,2022-08-15 22:58:03.861462,-6.0476583440662e-05,4.44898812523436e-05,0.00412048424019214,-0.00875265513931769,-0.00229955167568985,-4.45137342843793e-05,0.00219431658221492,0.00834876727730776,8577.76258479607,0.999459632667932,-0.320276586361023,0.0083688946501814,0.353742613531038,-1.01544679114946,-0.554183684022221,-0.320726373042322,-0.0837070047490784,0.395249737861741,1786.64619406063,1.00189894832819
2022-08-15,2022-08-15 23:13:03.861462,-2.44129969038913e-05,4.52830594566425e-05,0.00384741737282792,-0.00836005276815413,-0.00214984410286734,2.2400263173239e-05,0.0021014324655968,0.00790996125441668,7218.83442325992,0.999397478765001,-0.244649274129921,0.00773029369643135,0.353903268814979,-0.936325319952554,-0.478336837616151,-0.24626855816868,-0.0110290670274468,0.446436501587585,2095.93185971523,1.00121792548839
2022-08-15,2022-08-15 23:28:03.861462,4.66277854646426e-05,4.52546230726333e-05,0.0040330264421108,-0.00835615116053185,-0.00211574580102614,1.39753719627933e-05,0.0021927632692762,0.00851124404721065,7942.1161631648,0.999341860658578,-0.39699340240412,0.00748252214044882,0.35448199288097,-1.11172916307212,-0.631456263897936,-0.403140252206933,-0.164554739018608,0.306159844747811,2244.35905002445,1.00097620254304
2022-08-15,2022-08-15 23:43:03.861462,6.08980278237099e-05,4.47414062231887e-05,0.00411201964473202,-0.00835033187114158,-0.00219079623923468,9.11902149969279e-05,0.00226507458195035,0.00873119923434161,8446.77842291889,0.999109653267024,-0.490774595200878,0.00832599567509005,0.356124953066385,-1.19952919205815,-0.733601224404957,-0.491579659960998,-0.250909132938835,0.217491198243965,1829.5001444294,1.00162373700239
2022-08-15,2022-08-15 23:58:03.861462,4.92197919933957e-05,5.14300370771213e-05,0.00406347627764076,-0.00816783245867438,-0.00211634068530175,-2.44082553999547e-05,0.00217563805577514,0.00862736504121484,6242.54645031253,0.999338685603501,-0.33971524301,0.00819487010558244,0.357790935600695,-1.05591889569637,-0.575076256083248,-0.344851196070541,-0.0979345340804516,0.373347958852305,1906.22657328144,1.0017745953848
2022-08-15,2022-08-16 00:13:03.861462,-8.44995143975629e-05,4.86906272646409e-05,0.00405486574387523,-0.00865862751476287,-0.0023352811709425,-5.33999225078574e-05,0.00208221448819357,0.0084664413973934,6935.25157733518,0.999634732405141,-0.4909171184949,0.00833180529642866,0.356314751595175,-1.19304678806979,-0.729040281993457,-0.492426541934253,-0.247589149572115,0.207123878968942,1828.89755976212,1.00187283238095
2022-08-15,2022-08-16 00:28:03.861462,-1.22800485234027e-05,4.53865826811145e-05,0.00404235102626133,-0.00796865678374581,-0.00220374394156275,-5.97708970397903e-05,0.00225580619985699,0.00789308633743806,7932.55475744912,0.999474319688665,-0.275789682825254,0.00783870490919251,0.351994948806897,-0.957729959115608,-0.511010759703104,-0.282803157039082,-0.042423829420829,0.438871839783391,2016.43502052467,1.00140732664836
2022-08-15,2022-08-16 00:43:03.861462,8.74010026510308e-05,4.99578266947161e-05,0.00386381197713563,-0.00807679031441046,-0.00204271100743547,4.83368011394703e-05,0.00226098560803445,0.00801928504295506,5981.70367087012,0.99920176345696,-0.665909100088365,0.00818893489845612,0.35462269911014,-1.36081842122252,-0.907114549599938,-0.668818743222993,-0.432621574283879,0.0467263337827677,1875.33226178374,1.00150166136244
2022-08-15,2022-08-16 00:58:03.861462,6.73179147766203e-05,4.34913659600683e-05,0.00407536691942018,-0.00864916584924864,-0.00207626738427136,6.31850257892808e-05,0.00224864911052425,0.00849132596199751,8780.6635325658,0.99927773673889,-0.426468397159675,0.00850041131541929,0.360054184636983,-1.1466855187745,-0.671057566706426,-0.436063612994556,-0.18187285936688,0.283456969100908,1794.13799734927,1.00226382340771
2022-08-15,2022-08-16 01:13:03.861462,-2.50662435218416e-05,4.43006662762505e-05,0.00386471650551549,-0.00826199107633228,-0.00213068641979941,-1.86007240561281e-05,0.00212825698513663,0.00778987638405653,7610.52764568509,0.999287140768914,-0.826164493637978,0.00936546263782914,0.35839260603764,-1.54882580682812,-1.06400718136035,-0.825425849744181,-0.587632498188376,-0.117156744325308,1464.39963209735,1.00298451779955
2022-08-15,2022-08-16 01:28:03.861462,-5.64515776177354e-05,4.78494638343923e-05,0.00401972417202414,-0.00875627153437137,-0.002205263137256,-1.21128954049254e-05,0.00206249619109089,0.00850110683436922,7057.29635972886,0.999208829727012,-0.528853048192103,0.00940996778598423,0.362109608569167,-1.23440351366277,-0.773864986235466,-0.529486399373259,-0.283146647624723,0.192550117305733,1480.82529600566,1.00305769153047
2022-08-15,2022-08-16 01:43:03.861462,-6.56604526864042e-05,5.12880022521449e-05,0.00400966743447782,-0.00853102489720832,-0.00223082609086989,-3.52381259522971e-05,0.00214004923992439,0.00815732018177147,6112.02526456773,1.00049609210182,-0.465897696497826,0.00861926317388199,0.359718654223861,-1.17274960135701,-0.704597016855396,-0.466127333227786,-0.226573783568269,0.252527495894804,1741.74927039235,1.00231505756388
2022-08-15,2022-08-16 01:58:03.861462,6.08140029755404e-05,5.28825186812875e-05,0.00404738562572048,-0.00801814582647831,-0.0021820707689888,3.65652956926255e-05,0.00222951618643963,0.0084395519788687,5857.67007399855,0.999163647057631,-0.641605266784777,0.00903104322763411,0.359945082333032,-1.36499394166962,-0.882524623460076,-0.645934808833851,-0.408407739267802,0.0718152468950096,1588.53448366928,1.00236314260292
2022-08-15,2022-08-16 02:13:03.861462,-7.86310139755124e-05,4.92729915683057e-05,0.00393474240732452,-0.00833152787355758,-0.00221015309883033,-5.86419485255618e-05,0.00210469949539727,0.00818716778308106,6376.97552597159,0.999726473089611,-0.710732425148314,0.00918086982716733,0.362360746328845,-1.42242980112574,-0.949161886932139,-0.708462395232541,-0.469406893735096,0.0209177188702677,1557.81051715227,1.00272413216416
2022-08-15,2022-08-16 02:28:03.861462,-3.6525101022209e-05,5.26478110156249e-05,0.00400745601898402,-0.00828563009006538,-0.00216141631802369,-0.000108481511572833,0.00216993064776849,0.00835887351386098,5793.97866674174,1.00045699675882,-0.744258661117193,0.00959260798932652,0.362161100989571,-1.46896996562674,-0.985445314327827,-0.747777516051407,-0.500468531337318,-0.0176862391742301,1425.37851908262,1.00334915959219
2022-08-15,2022-08-16 02:43:03.861462,-5.18379116428207e-05,4.56372035767891e-05,0.00400926388999595,-0.00876322688286173,-0.00210940023457651,2.37068447521693e-05,0.00213814278006375,0.00815890063201534,7717.75938782143,1.00021809169535,-0.57602722517707,0.00974402551734488,0.362734572861578,-1.29275828495909,-0.8243482626904,-0.578997969861298,-0.338785181472516,0.147545554760651,1385.80165805715,1.00330629627292
2022-08-15,2022-08-16 02:58:03.861462,-4.26354435904215e-05,4.49579609194772e-05,0.00383226003750775,-0.00818372523607578,-0.00212712278999483,-2.78814842920028e-05,0.0020410674188458,0.00779015734815287,7266.02235795584,0.999365864702524,-0.950905954814093,0.00952713865925332,0.365566429685754,-1.68440047003698,-1.1955603843191,-0.952386960901428,-0.699497332337275,-0.232789819081438,1472.33841116259,1.00320504459836
2022-08-15,2022-08-16 03:13:03.861462,1.14351691757975e-05,5.12248204743803e-05,0.00395485860210059,-0.0080417097364363,-0.00209667000822611,2.52587070006527e-05,0.00218333824643802,0.00774757648400813,5960.75170330611,0.999540607712771,-0.862943735321647,0.010541376352013,0.368021851031212,-1.57719781431574,-1.11092780030621,-0.868418064833679,-0.611740245529172,-0.12691115921495,1218.85648630778,1.00417499752663
2022-08-15,2022-08-16 03:28:03.861462,-2.1867935568495e-05,4.89154122371994e-05,0.00381343453851135,-0.00790745138113285,-0.00209614684568082,-6.5304212966133e-05,0.00214068520495569,0.0075128608532498,6077.72653866453,0.999079984767372,-0.657293273315131,0.00987171464498959,0.366785686815073,-1.37994029872869,-0.906855425004363,-0.655809756904752,-0.414018830322821,0.0776460619421494,1380.5100525967,1.00371640276394
2022-08-15,2022-08-16 03:43:03.861462,-3.10207132900335e-05,4.81460493193851e-05,0.00386626991151992,-0.00776679675631629,-0.00209632630030443,-4.48714942145045e-05,0.00199649665038848,0.00780707281586972,6448.56418009274,1.00001426581128,-0.552170383325384,0.00939945988650245,0.366190605952845,-1.29449853430277,-0.794134183506035,-0.547504367661408,-0.312631744972607,0.187424367944033,1517.7792120696,1.00259416569342
2022-08-15,2022-08-16 03:58:03.861462,-2.20735880574017e-05,5.09545030065237e-05,0.00396239651417823,-0.00851081702040832,-0.00213714897356176,-1.78538029906861e-05,0.00206339053223203,0.00848524450374369,6047.14978308572,0.999762296006966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-16,2022-08-16 04:13:03.861462,4.89881010554054e-05,5.58090055303969e-05,0.00412071665247247,-0.00839064330461925,-0.00218020019148435,4.91041045815876e-05,0.00222287874224003,0.00869139524661975,5451.76262273871,0.999881891747722,-1.01656961869575,0.0113688578238302,0.3842985259912,-1.75496299073597,-1.27846765467136,-1.01763001146155,-0.764722901244632,-0.26189668877903,1142.62511778163,1.00185018532939
2022-08-16,2022-08-16 04:28:03.861462,-5.46351943545695e-05,4.36261524867672e-05,0.00389108510611033,-0.00847793139406834,-0.0021113194934661,-3.61429921582612e-05,0.00198392425413152,0.0081067171422903,7955.13645655784,0.999412763524845,-1.2022041899496,0.0110923613518309,0.375885442786369,-1.93456826571772,-1.45922204713176,-1.20696682683757,-0.954781980505456,-0.450990112801543,1148.32017630114,1.00106010862785
2022-08-16,2022-08-16 04:43:03.861462,6.0188185037592e-05,4.8719839435073e-05,0.00405556305998593,-0.00821090202514108,-0.00208590370312667,8.16390103688391e-05,0.00228496034905312,0.00833573464025568,6929.32004539938,0.999475910023697,-1.45863786512444,0.0121445169785556,0.389581070421518,-2.22745092179459,-1.7178250335814,-1.45720893757621,-1.20347823692824,-0.674855439347693,1029.0469749471,1.0019470606267
2022-08-16,2022-08-16 04:58:03.861462,-9.65299791524816e-05,4.89075969540869e-05,0.0039042162287865,-0.00821195708916553,-0.00216533093303184,8.89928866598666e-06,0.00205139844184066,0.00711790036559177,6372.57676356606,1.00030167149142,-1.70921930078393,0.0110901022148125,0.374708423796359,-2.42341605655899,-1.96526623360149,-1.71248551511552,-1.46400389918456,-0.962479288655683,1141.60487633839,1.00106608563853
2022-08-16,2022-08-16 05:13:03.861462,-1.93111906002597e-05,5.07373780092673e-05,0.00389956602535236,-0.00815346604900906,-0.00222589412932717,1.84108316272358e-05,0.00213200354128684,0.00798664619626228,5907.12982441194,0.999719333311875,-0.729837177656703,0.00812474514174972,0.335826820610826,-1.38221071574494,-0.954178117209455,-0.731872793577036,-0.509219279143671,-0.0598907186492401,1708.48536132832,1.00073874764968
2022-08-16,2022-08-16 05:28:03.861462,2.18324262400666e-05,4.81196715946079e-05,0.00396579684168145,-0.00832684220143718,-0.00222217232379363,-6.50649693119121e-05,0.00226828140484248,0.00828170063237828,6792.28054818648,0.999541370952084,-1.31608592589744,0.0057038835927033,0.312587686941029,-1.92356716429816,-1.52483272919629,-1.31811273167663,-1.1132467946305,-0.688781540049851,3003.3256578316,1.00033593215514
2022-08-16,2022-08-16 05:43:03.861462,-4.34724600225596e-05,5.61829079183765e-05,0.00400714523923582,-0.00863507676858655,-0.00222547622298697,2.98934625568847e-05,0.00208817122962168,0.00819347057062707,5087.00002918979,1.00002457705134,-0.207705377034968,0.00465831072842398,0.300156976738131,-0.785399634515844,-0.413082873563565,-0.208527217561446,-0.00325175436223163,0.385984724513582,4151.83395146861,0.999555175186119
2022-08-16,2022-08-16 05:58:03.861462,-3.65264881498582e-05,4.69756883120757e-05,0.00403708491837383,-0.00840978640928181,-0.00217581128527122,1.35152143725392e-05,0.00216742249647872,0.00784818728145212,7385.66261553635,0.999350469111249,0.295363370059698,0.00540233686479718,0.314912035287923,-0.312690947214242,0.0849127587159248,0.293718045331983,0.512203478730136,0.916000607318021,3397.93600237913,1.00009010544512
2022-08-16,2022-08-16 06:13:03.861462,1.12752503424085e-06,5.21978640125323e-05,0.00407209830346879,-0.00830790183869246,-0.00219326078620607,-6.65289402643765e-05,0.00213476864638062,0.0086051808743854,6085.98733240163,1.00032218834162,0.495403122709884,0.00750690491114211,0.336870635649949,-0.171188055218387,0.269055873650305,0.49623090175694,0.72227861044607,1.16370304324908,2013.74503456664,1.00032985805619
2022-08-16,2022-08-16 06:28:03.861462,-2.46823916995718e-05,4.62482937281679e-05,0.0039423775083628,-0.00830477435537711,-0.00219099506338916,-5.04239821630392e-05,0.00206002913721548,0.0081821216104185,7266.49514414276,0.999382151256762,1.57297190414796,0.0112405476490549,0.38789965502364,0.83073737252619,1.31128579505362,1.57262877661562,1.82942813551223,2.35401700371334,1190.86860164678,1.00133739083272
2022-08-16,2022-08-16 06:43:03.861462,0.000102079660424261,5.28116665444234e-05,0.00391565771773673,-0.00768700093528709,-0.00206018190455115,6.35383229807829e-05,0.00219792212723213,0.00811663665349398,5497.30329127644,1.00011500184251,-0.289793201044433,0.0121685242113434,0.39839631977293,-1.07948413680017,-0.553906782312365,-0.292043542175203,-0.0198015741548218,0.500731111769791,1071.90134229758,1.00132624164362
2022-08-16,2022-08-16 06:58:03.861462,-6.52334900347498e-05,4.49198345802724e-05,0.00385975775002627,-0.00800077888542536,-0.00220206087904318,-8.70232651335456e-05,0.00202883889355743,0.00778932728793369,7383.18582619564,0.999563676725821,1.03270856338187,0.0120495171914658,0.390314483904987,0.272507427926044,0.773724575561107,1.03294445886658,1.29426078910848,1.82214561243563,1049.27673528832,1.00158952469021
2022-08-16,2022-08-16 07:13:03.861462,6.66196845918878e-05,4.70898872896527e-05,0.00415341829796084,-0.00828401538392387,-0.0021066542783803,8.74476920653677e-06,0.00220572315622158,0.00891699407258062,7779.57804147382,0.999647528789542,1.30195318545676,0.0130146271481329,0.410678480049409,0.488037371872337,1.0362717720255,1.29901077381667,1.58370284279296,2.11592229226926,995.727337299121,1.00166926586121
2022-08-16,2022-08-16 07:28:03.861462,-2.66890302868639e-05,5.35259742482967e-05,0.00421045861620982,-0.00834734177924661,-0.00225887355614907,-2.1518263642939e-05,0.00216893993908807,0.00830144577563869,6187.70562912106,0.999465761238247,1.56881697108553,0.0145266965910722,0.435774826775281,0.715499626807126,1.27910963448443,1.56212405661568,1.85765025111163,2.45955153040059,899.892321656623,1.0026458739298
2022-08-16,2022-08-16 07:43:03.861462,0.000115191204079943,4.83959524349312e-05,0.00397759522681688,-0.00773654218238722,-0.00210863259058325,0.000116924918729389,0.00225272824423417,0.00848992632323462,6754.96478295992,1.00055937051912,1.78095949864257,0.0163162687446456,0.468447004541703,0.851534534569749,1.47700585897628,1.7776987189992,2.09365190626643,2.72915941791519,824.288484214698,1.00186846566355
2022-08-16,2022-08-16 07:58:03.861462,-4.13791678050104e-05,5.40728586183291e-05,0.00408228777626043,-0.00863117963084718,-0.00214795408763191,1.72673860445727e-05,0.00221539246543712,0.00856914460963641,5699.65506893229,0.999494413973419,1.43172932507935,0.0156999714666871,0.460490682893945,0.531550012208553,1.12441097489039,1.42988751630931,1.74653813438101,2.3529272192953,860.288205619822,1.00261000393962
2022-08-16,2022-08-16 08:13:03.861462,3.68810356199796e-05,4.92434111529332e-05,0.00385019168301694,-0.00805252733272335,-0.0021166787416389,6.14214311012162e-05,0.002148859709179,0.00817544660229595,6113.19774472788,0.999820262475646,1.66511685524424,0.0169397712044326,0.48632672794962,0.731248212318908,1.34736769057355,1.65456853696695,1.98656079282644,2.65213159149639,824.216295254808,1.0029403256829
2022-08-16,2022-08-16 08:28:03.861462,0.000140924647719483,4.65123189517178e-05,0.00415274378470747,-0.00841133832625052,-0.00209481996743177,5.35106566630361e-05,0.00222841572242416,0.00902080364022013,7971.39424404172,1.00076004796934,1.94814960211722,0.0185882996320003,0.522883055343674,0.906883311689277,1.6046806239977,1.94652896297439,2.29533894039819,3.00384338974301,791.279305346413,1.00234523775053
2022-08-16,2022-08-16 08:43:03.861462,6.52857970672924e-05,4.85004133072274e-05,0.0039977372446628,-0.00797946707450672,-0.00220070379024007,-4.57922876773154e-06,0.00218005700648716,0.00852993106267137,6794.18883695633,0.999324429302887,2.32360105477405,0.0194047149547517,0.53741585996727,1.28679646591967,1.95682906417399,2.32238667352608,2.68248992354488,3.41111643867199,767.019531173448,1.00311016281888
2022-08-16,2022-08-16 08:58:03.861462,0.000123326574145466,5.13159695956434e-05,0.00407498173650214,-0.00829394252307765,-0.0020514598013408,0.000104060450885513,0.00222684435362508,0.00829594417785242,6305.88803012265,0.99960982692608,2.5629413923832,0.0201417799061843,0.556560544533981,1.46279247647352,2.19326015734707,2.56033530218138,2.93720638836313,3.69998664217065,763.535331963017,1.00282051947109
2022-08-16,2022-08-16 09:13:03.861462,6.63506797684321e-05,4.27526435371381e-05,0.0039456904547702,-0.00816097225396977,-0.00214042818838767,0.00010525477930301,0.00224981589393014,0.0081069005422263,8517.6555790398,0.999439385461066,2.36700774727315,0.0205964627401922,0.567365797542531,1.25933308160328,1.9985135329399,2.36237986590178,2.74109046383429,3.51755669715432,758.823937251353,1.00307357995959
2022-08-16,2022-08-16 09:28:03.861462,0.000128191100464645,4.85830385243268e-05,0.00413430254610857,-0.00772907281692863,-0.00204298899242383,8.35014868298956e-05,0.00223505864030127,0.00852851112044292,7241.61051836241,0.999330398010658,2.00629632005591,0.0198420368028512,0.561208723797105,0.90163567654519,1.62630719924677,2.00354418774113,2.37596809719937,3.13440496187057,799.974834236962,1.00243691682858
2022-08-16,2022-08-16 09:43:03.861462,-3.45266869354876e-06,5.16350250661379e-05,0.00404789553844531,-0.00846620411565806,-0.00214600649168784,4.15256473154102e-05,0.00225026880955292,0.00838746130988245,6145.67809320859,0.999602259633728,1.2163875095865,0.0173619582913952,0.531217068519547,0.189357652577923,0.857721708948465,1.21473548765653,1.56328376982678,2.28589405323804,936.152549982434,1.00236629105381
2022-08-16,2022-08-16 09:58:03.861462,2.80496577031615e-05,5.1403797230421e-05,0.00394630824288985,-0.00828183546428729,-0.00204217056614642,0.000120163239976101,0.00227805331280839,0.00763934292301554,5893.7485832478,1.00046610137058,0.580707440689573,0.0142753690804071,0.492936253045012,-0.387374560872372,0.253430102424596,0.590762193002239,0.909432064443937,1.56241500939292,1192.35843457694,1.00217247485737
2022-08-16,2022-08-16 10:13:03.861462,-7.34526349876443e-05,4.5433175498134e-05,0.0040728616527041,-0.00830709375399454,-0.00224308875435852,-9.23617933086263e-05,0.00208216018674046,0.00831254417896115,8036.24431649708,0.999497627507757,0.572851984322321,0.0117382466924279,0.465948487129208,-0.321977369050002,0.264955979192427,0.566946997958475,0.87886327785542,1.49377579648345,1575.68480531739,1.00205177152662
2022-08-16,2022-08-16 10:28:03.861462,0.00011072904042114,5.28516557080892e-05,0.0040786554997264,-0.008099911886347,-0.00216738451780296,0.000106512494038036,0.00222932807225673,0.00890542586500645,5955.48115423565,1.00167755317142,-0.248395283877277,0.00791049362242728,0.444890165940903,-1.10584954790428,-0.546222691032199,-0.249185993729746,0.042294882002935,0.645336046451727,3162.9945422353,1.00055944831875
2022-08-16,2022-08-16 10:43:03.861462,2.30884435508041e-05,4.77493516913895e-05,0.00399620716863342,-0.00842757278911455,-0.00214096397601526,4.43441641930775e-05,0.00220303458394211,0.00844159912732159,7004.24018575104,0.999313300955086,-1.21029009873236,0.00679482143727217,0.447613935946573,-2.09821084213186,-1.5056683994669,-1.21482157493436,-0.909129564147814,-0.330896211474398,4339.61400470001,0.99992666001709
2022-08-16,2022-08-16 10:58:03.861462,-0.000103698330915214,4.7281612607793e-05,0.00418759569415365,-0.00887370351233736,-0.0022557353908188,-6.35788582696861e-05,0.00208066832768861,0.00841699999442156,7844.13263411352,0.999107685410012,0.348746856955981,0.00704812516541207,0.456274677667161,-0.543064081977057,0.0440733621662488,0.342837108559827,0.657790482888883,1.25535222465677,4190.8828215775,1.00009373779161
2022-08-16,2022-08-16 11:13:03.861462,3.95000729445929e-05,4.30529523478295e-05,0.00395384523790125,-0.00812618840667136,-0.00208034354363118,4.34743031014762e-05,0.00214445999285084,0.00807345653528358,8433.9972528563,0.99916365605317,-0.238724458257776,0.0070875316806245,0.462368877460139,-1.15744335651889,-0.543145369748433,-0.247330690009204,0.0687394021880867,0.672502770027989,4255.85831227164,0.999961882653758
2022-08-16,2022-08-16 11:28:03.861462,2.23701451593965e-05,4.44709358010264e-05,0.00402425401713273,-0.00812830812282792,-0.00215252063777793,2.56242662342032e-05,0.0022563018959767,0.0082348221878445,8188.76175200917,0.999636586084752,-0.51769793589792,0.00712682399378951,0.462988635620768,-1.41403504669295,-0.82502620114279,-0.517591502685516,-0.203822608897869,0.393508865086366,4220.35122541121,0.999892208181634
2022-08-16,2022-08-16 11:43:03.861462,-4.06572676208068e-05,4.92561617494906e-05,0.00406069469214677,-0.00832871728975246,-0.00218697135992052,-3.89627987553709e-05,0.00216045614515759,0.008416379156635,6796.40956031179,0.999237847113418,-0.155142869817679,0.00721114347801182,0.473218376103197,-1.07928478270893,-0.468291085319183,-0.162300950678914,0.153378773715158,0.791823991906008,4306.40556886079,0.9999928349965
2022-08-16,2022-08-16 11:58:03.861462,4.02354237016187e-05,4.28993306950918e-05,0.00399760061198561,-0.00781965722224167,-0.0021313013059574,3.01221634453341e-05,0.00215505588053677,0.0084403902964632,8683.55926900426,0.999718023666801,-0.420745572396976,0.00716764081504313,0.47475717393269,-1.35587078131631,-0.738038073930261,-0.42933847026379,-0.105412988504473,0.543079199507058,4387.23203505603,0.99962102515854
2022-08-16,2022-08-16 12:13:03.861462,2.10077843097833e-05,4.51660016420181e-05,0.00390419126324249,-0.00844822884723979,-0.00214428914375553,0.000115375637276927,0.00212687676588175,0.00825028930751493,7472.03467371033,0.999284340465732,-1.60369646660858,0.00928053887349755,0.506737855482085,-2.57495685083664,-1.95070286418932,-1.60426519160148,-1.26791171294261,-0.612836666159716,2981.40043080144,0.999654314441146
2022-08-16,2022-08-16 12:28:03.861462,-8.65934774829564e-05,4.7223113592408e-05,0.00388993455340167,-0.0084609989120461,-0.00218485544348779,-4.23247906526925e-05,0.00195891968213102,0.00791971158259903,6785.39840699707,1.00012274169308,-0.781117716065144,0.00969287573873251,0.511702501098034,-1.74478966411738,-1.13132089512955,-0.785312362513702,-0.442555499507128,0.232884642329691,2786.95392648922,0.999490258354319
2022-08-16,2022-08-16 12:43:03.861462,2.9747564333189e-05,4.67791916344247e-05,0.00400191636421535,-0.00858908277706023,-0.00214157240741297,-2.04962985934642e-05,0.00214442734088038,0.00839947031891116,7318.64346761632,0.999620845374429,-2.50552349110675,0.00840294520183984,0.489076243049372,-3.44624333028506,-2.84189505905054,-2.50453939499452,-2.17589759333707,-1.55093887716307,3387.58399288603,0.999642361744983
2022-08-16,2022-08-16 12:58:03.861462,-0.000116137212137132,4.73756820678609e-05,0.00384730838330925,-0.00818462282893386,-0.00225044062617297,-5.84132579177776e-05,0.00202097800163292,0.00789998938720116,6594.82152165055,0.999866582045118,-1.78321247956064,0.0108732587820935,0.519482164617129,-2.79610692704006,-2.13120028871743,-1.78165404307389,-1.43951771203352,-0.764122938848224,2282.55806629115,0.999697756504598
2022-08-16,2022-08-16 13:13:03.861462,-6.60894573369695e-05,4.75761155316051e-05,0.00407162687796591,-0.00869754484333623,-0.0021523638526415,-2.71375654525841e-05,0.00196351471302858,0.0083239347707516,7324.1627297593,0.999800217787294,-1.36853672579913,0.0116908114648672,0.520095138688475,-2.36106756479783,-1.72806723679978,-1.36361561920938,-1.02573424853229,-0.341025207064468,1979.13890170105,0.999494931969259
2022-08-16,2022-08-16 13:28:03.861462,1.08271781968576e-05,4.72575337783536e-05,0.00400764170494979,-0.00832469821547917,-0.00206650244122564,5.3877823438242e-06,0.00210590122220689,0.00811173812249946,7191.76798185579,0.999315093485452,-2.54754307100241,0.0153173089446187,0.569868085422159,-3.67640237129573,-2.92763271693374,-2.54465787223479,-2.17151379924521,-1.43397845937775,1384.15181747434,1.00004325516535
2022-08-16,2022-08-16 13:43:03.861462,-5.16846596358276e-05,4.6520954413346e-05,0.00394132189731689,-0.0085683415379449,-0.00215674185419212,-6.85695376390072e-06,0.00210579557632906,0.00809420316339456,7177.72111811755,0.999352794349502,-2.56982751003503,0.0164764788056395,0.578995105072968,-3.72096198759636,-2.96006381597321,-2.56377037729942,-2.17960018181528,-1.44376645795178,1234.86924995157,1.00026639812008
2022-08-16,2022-08-16 13:58:03.861462,-9.56586786199489e-05,4.34550588184971e-05,0.00380187616364061,-0.00785403100617561,-0.00222611742491363,-0.000130671655693249,0.00204710808035147,0.0076666751891131,7654.47218544928,0.999319004429752,-2.94634307360855,0.0159038595677416,0.560521301107613,-4.04320846093961,-3.31901317133914,-2.93654430961412,-2.57741344329183,-1.85105864842598,1242.16468626802,1.00027588691427
