"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-04 14:28:38.758431,10.99,8.49951675720778,0.3,21.706,1732.68917436634,11.07482438494
2022-08-04,2022-08-04 14:43:38.758431,10.98,8.48348106569871,0.31,21.798,1672.32530870896,11.0162623043372
2022-08-04,2022-08-04 14:58:38.758431,10.93,8.46737451576304,0.3,21.907,1606.96000948084,10.9484472500054
2022-08-04,2022-08-04 15:13:38.758431,10.87,8.45121285805931,0.31,21.957,1536.8732133683,10.8719758411113
2022-08-04,2022-08-04 15:28:38.758431,10.81,8.44235637048107,0.31,22.033,1462.3650777464,10.784078061372
2022-08-04,2022-08-04 15:43:38.758431,10.75,8.43969991654095,0.31,22.033,1383.75469529492,10.6893548450831
2022-08-04,2022-08-04 15:58:38.758431,10.68,8.43969991654095,0.31,22.033,1301.37872732197,10.5884777980234
2022-08-04,2022-08-04 16:13:38.758431,10.62,8.44755030415233,0.31,21.974,1215.58996204094,10.4821215147757
2022-08-04,2022-08-04 16:28:38.758431,10.52,8.45340663979804,0.31,21.949,1126.75580366195,10.3706022337123
2022-08-04,2022-08-04 16:43:38.758431,10.43,8.45761251683247,0.31,21.907,1035.25669902133,10.2536327776842
2022-08-04,2022-08-04 16:58:38.758431,10.33,8.47547856808695,0.31,21.798,941.484508094251,10.1321228944699
2022-08-04,2022-08-04 17:13:38.758431,10.25,8.4941380282851,0.31,21.69,845.840825986925,10.0070213268825
2022-08-04,2022-08-04 17:28:38.758431,10.13,8.52131442320247,0.31,21.531,748.73526286671,9.87888933643347
2022-08-04,2022-08-04 17:43:38.758431,9.97,8.54924585084765,0.31,21.363,650.583689814863,9.74829899266848
2022-08-04,2022-08-04 17:58:38.758431,9.82,8.58271126780383,0.31,21.163,551.806457867978,9.61560384815121
2022-08-04,2022-08-04 18:13:38.758431,9.63,8.62081061074334,0.31,20.953,452.8265976107,9.48138569736917
2022-08-04,2022-08-04 18:28:38.758431,9.43,8.66101454313161,0.31,20.727,354.068007684639,9.34601092951905
2022-08-04,2022-08-04 18:43:38.758431,9.25,8.69269401014103,0.31,20.526,255.953639157478,9.20915148244076
2022-08-04,2022-08-04 18:58:38.758431,9.1,8.73078749613136,0.31,20.342,158.903684369381,9.07080916186994
2022-08-04,2022-08-04 19:13:38.758431,8.97,8.76659773972345,0.31,20.141,63.3337771749082,8.93144017511194
2022-08-04,2022-08-04 19:28:38.758431,8.81,8.80011759522731,0.31,19.965,0,8.79417731789347
2022-08-04,2022-08-04 19:43:38.758431,8.66,8.83316190851284,0.31,19.772,0,8.66822642787949
2022-08-04,2022-08-04 19:58:38.758431,8.53,8.87063516377655,0.31,19.571,0,8.55891405057932
2022-08-04,2022-08-04 20:13:38.758431,8.4,8.90111538584459,0.32,19.395,0,8.46625730492241
2022-08-04,2022-08-04 20:28:38.758431,8.3,8.93431773107865,0.32,19.236,0,8.38822262711614
2022-08-04,2022-08-04 20:43:38.758431,8.21,8.96083809959493,0.32,19.084,0,8.32102481968666
2022-08-04,2022-08-04 20:58:38.758431,8.14,8.98919650961511,0.32,18.933,0,8.26323777546328
2022-08-04,2022-08-04 21:13:38.758431,8.08,9.01595225043331,0.32,18.807,0,8.21387576413846
2022-08-04,2022-08-04 21:28:38.758431,8.02,9.03759533559437,0.32,18.689,0,8.17172372720607
2022-08-04,2022-08-04 21:43:38.758431,7.99,9.06269583405096,0.32,18.563,0,8.13592578037727
2022-08-04,2022-08-04 21:58:38.758431,7.95,9.08462750900653,0.32,18.47,0,8.10585075006599
2022-08-04,2022-08-04 22:13:38.758431,7.92,9.10731469962926,0.32,18.353,0,8.08078093978791
2022-08-04,2022-08-04 22:28:38.758431,7.88,9.12426038969195,0.32,18.252,0,8.05992992571982
2022-08-04,2022-08-04 22:43:38.758431,7.85,9.14961475182901,0.32,18.142,0,8.04299416289505
2022-08-04,2022-08-04 22:58:38.758431,7.84,9.16935402017371,0.32,18.032,0,8.02968995182853
2022-08-04,2022-08-04 23:13:38.758431,7.84,9.18802900458941,0.32,17.923,0,8.01930505836884
2022-08-04,2022-08-04 23:28:38.758431,7.83,9.21211372983133,0.32,17.796,0,8.01172237902356
2022-08-04,2022-08-04 23:43:38.758431,7.82,9.23306619514522,0.32,17.686,0,8.00675961966241
2022-08-04,2022-08-04 23:58:38.758431,7.83,9.26600903468695,0.32,17.534,0,8.0045367909037
2022-08-04,2022-08-05 00:13:38.758431,7.85,9.28524573344877,0.32,17.424,0,8.00468464337748
2022-08-04,2022-08-05 00:28:38.758431,7.86,9.31598052143649,0.31,17.28,0,8.00484491875402
2022-08-04,2022-08-05 00:43:38.758431,7.87,9.33928779684936,0.31,17.17,0,8.00520228006057
2022-08-04,2022-08-05 00:58:38.758431,7.88,9.36351262040696,0.32,17.026,0,8.00942569174566
2022-08-04,2022-08-05 01:13:38.758431,7.89,9.38837913941336,0.31,16.924,0,8.01520569701906
2022-08-04,2022-08-05 01:28:38.758431,7.92,9.41181757006557,0.31,16.805,0,8.0203731201328
2022-08-04,2022-08-05 01:43:38.758431,7.94,9.43694765992604,0.32,16.678,0,8.0289706025748
2022-08-04,2022-08-05 01:58:38.758431,7.95,9.45366461303464,0.32,16.584,0,8.04038029367326
2022-08-04,2022-08-05 02:13:38.758431,7.97,9.48473236247766,0.32,16.448,0,8.05258089972418
2022-08-04,2022-08-05 02:28:38.758431,8,9.49783071211454,0.32,16.363,0,8.06533630130287
2022-08-04,2022-08-05 02:43:38.758431,8.04,9.51554057227747,0.32,16.27,0,8.07802696085011
2022-08-04,2022-08-05 02:58:38.758431,8.06,9.54778819031816,0.32,16.125,0,8.09146079559205
2022-08-04,2022-08-05 03:13:38.758431,8.09,9.57428439402383,0.32,16.014,0,8.10594712484504
2022-08-04,2022-08-05 03:28:38.758431,8.11,9.5969183462729,0.32,15.903,0,8.12098460782591
2022-08-04,2022-08-05 03:43:38.758431,8.15,9.61765618802043,0.32,15.792,0,8.13624484855096
2022-08-04,2022-08-05 03:58:38.758431,8.19,9.64233294256921,0.32,15.672,0,8.15178304115604
2022-08-05,2022-08-05 04:13:38.758431,8.2,9.66560547929045,0.32,15.569,0,8.2
2022-08-05,2022-08-05 04:28:38.758431,8.23,9.68309055613318,0.32,15.475,0,8.21996292176846
2022-08-05,2022-08-05 04:43:38.758431,8.27,9.71142381951395,0.32,15.363,0,8.23982861283168
2022-08-05,2022-08-05 04:58:38.758431,8.31,9.73698699604115,0.32,15.26,59.7106365947163,8.26575051379906
2022-08-05,2022-08-05 05:13:38.758431,8.37,9.75604955215485,0.32,15.174,155.501031196766,8.3060588878267
2022-08-05,2022-08-05 05:28:38.758431,8.46,9.77864298368427,0.32,15.062,252.754237643977,8.36290710459508
2022-08-05,2022-08-05 05:43:38.758431,8.53,9.79707202122645,0.32,14.994,351.053749442203,8.43502045275566
2022-08-05,2022-08-05 05:58:38.758431,8.61,9.80213524790698,0.33,14.951,449.978579024958,8.52094422372968
2022-08-05,2022-08-05 06:13:38.758431,8.72,9.8212898501001,0.32,14.899,549.105060509956,8.61908711544125
2022-08-05,2022-08-05 06:28:38.758431,8.89,9.82287744830666,0.32,14.882,648.00866431674,8.72774000416898
2022-08-05,2022-08-05 06:43:38.758431,9.05,9.8101249415497,0.32,14.942,746.265815198712,8.84500309519833
2022-08-05,2022-08-05 06:58:38.758431,9.2,9.80415837204794,0.32,14.994,843.455706316989,8.96963570883921
2022-08-05,2022-08-05 07:13:38.758431,9.36,9.78583929124625,0.32,15.071,939.162101436862,9.1004270532251
2022-08-05,2022-08-05 07:28:38.758431,9.51,9.764793667234,0.32,15.166,1032.97511754796,9.23576761266714
2022-08-05,2022-08-05 07:43:38.758431,9.66,9.74059744101428,0.32,15.286,1124.49298027796,9.37451345373365
2022-08-05,2022-08-05 07:58:38.758431,9.81,9.70908458633559,0.32,15.432,1213.32374458025,9.51530840389049
2022-08-05,2022-08-05 08:13:38.758431,9.96,9.68061376217004,0.31,15.569,1299.08697330415,9.65924956857275
2022-08-05,2022-08-05 08:28:38.758431,10.08,9.64779058589801,0.32,15.723,1381.41536659457,9.80307635897429
2022-08-05,2022-08-05 08:43:38.758431,10.2,9.61814352824256,0.32,15.877,1459.95633478064,9.94376812181298
2022-08-05,2022-08-05 08:58:38.758431,10.29,9.57813985060661,0.31,16.073,1534.37350858019,10.0853868617365
2022-08-05,2022-08-05 09:13:38.758431,10.41,9.5484168562489,0.31,16.244,1604.3481795927,10.2270740565699
2022-08-05,2022-08-05 09:28:38.758431,10.52,9.50698134139427,0.31,16.44,1669.58066526809,10.3650185844156
2022-08-05,2022-08-05 09:43:38.758431,10.6,9.46781143682759,0.31,16.636,1729.79159237254,10.4979650650302
2022-08-05,2022-08-05 09:58:38.758431,10.68,9.42418864673212,0.31,16.856,1784.7230934742,10.6250525528541
2022-08-05,2022-08-05 10:13:38.758431,10.74,9.38290905990968,0.31,17.051,1834.13991132885,10.7454985949584
2022-08-05,2022-08-05 10:28:38.758431,10.85,9.33919092412074,0.31,17.28,1877.8304064207,10.8586280190037
2022-08-05,2022-08-05 10:43:38.758431,10.92,9.29526593140459,0.31,17.517,1915.60746340285,10.9636153692593
2022-08-05,2022-08-05 10:58:38.758431,10.97,9.24501794663643,0.31,17.754,1947.30929243413,11.0595474064644
2022-08-05,2022-08-05 11:13:38.758431,11.07,9.19465207219923,0.31,17.999,1972.80012211262,11.1455810244135
2022-08-05,2022-08-05 11:28:38.758431,11.09,9.14988649815673,0.31,18.252,1991.970780931,11.2215157267567
2022-08-05,2022-08-05 11:43:38.758431,11.15,9.10509827746139,0.31,18.487,2004.73916490036,11.2872429215339
2022-08-05,2022-08-05 11:58:38.758431,11.18,9.063864748729,0.31,18.715,2011.0505891343,11.3426172620808
2022-08-05,2022-08-05 12:13:38.758431,11.21,9.01742284716726,0.31,18.958,2010.87802209391,11.3871673504841
2022-08-05,2022-08-05 12:28:38.758431,11.22,8.97265631465227,0.31,19.194,2004.22220136583,11.420390631011
2022-08-05,2022-08-05 12:43:38.758431,11.25,8.93599137890054,0.31,19.387,1991.11163051387,11.4427224256928
2022-08-05,2022-08-05 12:58:38.758431,11.24,8.90489034079282,0.31,19.571,1971.60245702354,11.4548045999108
2022-08-05,2022-08-05 13:13:38.758431,11.23,8.85807458376002,0.31,19.798,1945.77823185228,11.4557407693705
2022-08-05,2022-08-05 13:28:38.758431,11.25,8.83185540956971,0.31,19.957,1913.74955162764,11.4457441764302
2022-08-05,2022-08-05 13:43:38.758431,11.26,8.80071862595102,0.31,20.124,1875.65358497107,11.4257252116049
2022-08-05,2022-08-05 13:58:38.758431,11.23,8.76776573401241,0.31,20.292,1831.6534851196,11.3951501371504
2022-08-05,2022-08-05 14:13:38.758431,11.23,8.74405811710097,0.31,20.434,1781.93769113252,11.3544480878053
2022-08-05,2022-08-05 14:28:38.758431,11.21,8.72433314505633,0.31,20.543,1726.71912092516,11.3044784515563
2022-08-05,2022-08-05 14:43:38.758431,11.2,8.70240408078892,0.31,20.66,1666.23425934411,11.2453466975818
2022-08-05,2022-08-05 14:58:38.758431,11.14,8.68012064613737,0.31,20.769,1600.74214548393,11.1768895234622
2022-08-05,2022-08-05 15:13:38.758431,11.11,8.66579424024644,0.31,20.853,1530.523263197,11.0996691324748
2022-08-05,2022-08-05 15:28:38.758431,11.09,8.6553007407068,0.31,20.92,1455.8783399301,11.014499901806
2022-08-05,2022-08-05 15:43:38.758431,11.03,8.64789135313815,0.31,20.953,1377.12705878639,10.9219341003873
2022-08-05,2022-08-05 15:58:38.758431,10.97,8.63913960225531,0.31,20.978,1294.60668943936,10.8222182852384
2022-08-05,2022-08-05 16:13:38.758431,10.9,8.64275422712788,0.31,20.962,1208.67064364307,10.7161411900573
2022-08-05,2022-08-05 16:28:38.758431,10.81,8.64247520465919,0.31,20.953,1119.68696173422,10.6042896482321
2022-08-05,2022-08-05 16:43:38.758431,10.72,8.65294730777167,0.31,20.886,1028.03673640209,10.4871936269614
2022-08-05,2022-08-05 16:58:38.758431,10.63,8.6569304159904,0.31,20.836,934.112480600756,10.3652270984186
2022-08-05,2022-08-05 17:13:38.758431,10.52,8.67823588232436,0.31,20.727,838.316446428152,10.2391170732061
2022-08-05,2022-08-05 17:28:38.758431,10.36,8.70028113572593,0.31,20.593,741.058902564896,10.1100419453816
2022-08-05,2022-08-05 17:43:38.758431,10.22,8.72883563781217,0.31,20.443,642.756377058352,9.97842669583775
2022-08-05,2022-08-05 17:58:38.758431,10.03,8.76070677766023,0.31,20.259,543.829873441159,9.84485014044863
2022-08-05,2022-08-05 18:13:38.758431,9.85,8.78955349670892,0.31,20.083,444.703067843203,9.70934870958373
2022-08-05,2022-08-05 18:28:38.758431,9.64,8.8229253345039,0.31,19.898,345.800494317999,9.57204818851834
2022-08-05,2022-08-05 18:43:38.758431,9.48,8.8512312971592,0.31,19.722,247.54572680444,9.43304039011773
2022-08-05,2022-08-05 18:58:38.758431,9.3,8.88940416391964,0.3,19.554,150.359564939183,9.29122442300461
2022-08-05,2022-08-05 19:13:38.758431,9.16,8.92123056860988,0.31,19.345,54.6582320616899,9.14870829164537
2022-08-05,2022-08-05 19:28:38.758431,9,8.9554897231479,0.31,19.16,0,9.01095896196207
2022-08-05,2022-08-05 19:43:38.758431,8.86,8.99546782081159,0.31,18.95,0,8.88572127695903
2022-08-05,2022-08-05 19:58:38.758431,8.71,9.02499814469431,0.32,18.773,0,8.77866168360732
2022-08-05,2022-08-05 20:13:38.758431,8.59,9.05894078838547,0.31,18.614,0,8.68559860252499
2022-08-05,2022-08-05 20:28:38.758431,8.49,9.08791252897533,0.32,18.437,0,8.60497559911883
2022-08-05,2022-08-05 20:43:38.758431,8.42,9.11769312656687,0.32,18.277,0,8.53713396578589
2022-08-05,2022-08-05 20:58:38.758431,8.34,9.14430924092396,0.32,18.15,0,8.47872544664051
2022-08-05,2022-08-05 21:13:38.758431,8.28,9.17597525235864,0.32,18.007,0,8.42884744894694
2022-08-05,2022-08-05 21:28:38.758431,8.24,9.19008373132032,0.32,17.897,0,8.38599191144047
2022-08-05,2022-08-05 21:43:38.758431,8.2,9.21666464808522,0.32,17.762,0,8.34916876100721
2022-08-05,2022-08-05 21:58:38.758431,8.15,9.23326736123705,0.32,17.695,0,8.31792059322474
2022-08-05,2022-08-05 22:13:38.758431,8.12,9.25795047900016,0.32,17.576,0,8.29158856712393
2022-08-05,2022-08-05 22:28:38.758431,8.11,9.28293375182657,0.32,17.441,0,8.26999470707064
2022-08-05,2022-08-05 22:43:38.758431,8.09,9.29991701055183,0.32,17.348,0,8.25230056020551
2022-08-05,2022-08-05 22:58:38.758431,8.06,9.31559716397335,0.32,17.272,0,8.23772312772544
2022-08-05,2022-08-05 23:13:38.758431,8.05,9.33599896974703,0.32,17.162,0,8.2260863624466
2022-08-05,2022-08-05 23:28:38.758431,8.05,9.35783513632709,0.32,17.06,0,8.21735354501811
2022-08-05,2022-08-05 23:43:38.758431,8.04,9.37878200680463,0.32,16.958,0,8.2112638882428
2022-08-05,2022-08-05 23:58:38.758431,8.05,9.3994348257317,0.32,16.848,0,8.20747695898404
2022-08-05,2022-08-06 00:13:38.758431,8.06,9.42152266190971,0.32,16.746,0,8.20581188113571
2022-08-05,2022-08-06 00:28:38.758431,8.06,9.45001191515763,0.32,16.627,0,8.20641516359568
2022-08-05,2022-08-06 00:43:38.758431,8.08,9.46917841183961,0.32,16.516,0,8.20890131321547
2022-08-05,2022-08-06 00:58:38.758431,8.09,9.49252444124116,0.32,16.414,0,8.21285638445314
2022-08-05,2022-08-06 01:13:38.758431,8.11,9.51642508503177,0.32,16.295,0,8.21834437566818
2022-08-05,2022-08-06 01:28:38.758431,8.13,9.53834469348237,0.32,16.201,0,8.22515446649908
2022-08-05,2022-08-06 01:43:38.758431,8.15,9.56181269524214,0.32,16.09,0,8.23314424532367
2022-08-05,2022-08-06 01:58:38.758431,8.16,9.57512421379367,0.32,16.005,0,8.24180116845499
2022-08-05,2022-08-06 02:13:38.758431,8.18,9.59329651564532,0.32,15.911,0,8.25083367165362
2022-08-05,2022-08-06 02:28:38.758431,8.2,9.62064436002927,0.32,15.792,0,8.2608100840489
2022-08-05,2022-08-06 02:43:38.758431,8.24,9.64217244591288,0.32,15.697,0,8.27179281473215
2022-08-05,2022-08-06 02:58:38.758431,8.25,9.65905855431116,0.32,15.62,0,8.28325935662083
2022-08-05,2022-08-06 03:13:38.758431,8.27,9.67565066623915,0.32,15.535,0,8.29494616426865
2022-08-05,2022-08-06 03:28:38.758431,8.29,9.69063338296891,0.32,15.458,0,8.30674173410885
2022-08-05,2022-08-06 03:43:38.758431,8.31,9.70713731667045,0.32,15.398,0,8.31867306307162
2022-08-05,2022-08-06 03:58:38.758431,8.34,9.72543221018258,0.32,15.32,0,8.3308792904129
2022-08-06,2022-08-06 04:13:38.758431,8.34,9.73497329684049,0.32,15.26,0,8.34
2022-08-06,2022-08-06 04:28:38.758431,8.37,9.75604955215485,0.32,15.174,0,8.3546041866835
2022-08-06,2022-08-06 04:43:38.758431,8.4,9.77238863744071,0.32,15.106,0,8.36932596955313
2022-08-06,2022-08-06 04:58:38.758431,8.44,9.79448412787504,0.31,15.011,52.0953430092277,8.38761040887902
2022-08-06,2022-08-06 05:13:38.758431,8.49,9.81474891419279,0.31,14.925,148.039240580584,8.41906541078715
2022-08-06,2022-08-06 05:28:38.758431,8.56,9.82638233008997,0.32,14.856,245.445436797678,8.46964617441971
2022-08-06,2022-08-06 05:43:38.758431,8.66,9.84142130508891,0.32,14.795,343.896763972525,8.53732910431705
2022-08-06,2022-08-06 05:58:38.758431,8.74,9.85366192296537,0.32,14.752,442.971578154697,8.61936175843796
2022-08-06,2022-08-06 06:13:38.758431,8.86,9.86195832312221,0.32,14.718,542.24556503589,8.7142415930267
2022-08-06,2022-08-06 06:28:38.758431,9,9.86126267333668,0.32,14.726,641.293557058827,8.82026146416971
2022-08-06,2022-08-06 06:43:38.758431,9.17,9.85987445240037,0.31,14.761,739.691354520101,8.9364164062088
2022-08-06,2022-08-06 06:58:38.758431,9.33,9.84704821424223,0.31,14.821,837.017542059133,9.06138856632789
2022-08-06,2022-08-06 07:13:38.758431,9.51,9.82647482869687,0.32,14.908,932.85529366869,9.19198226795199
2022-08-06,2022-08-06 07:28:38.758431,9.64,9.8076399119141,0.31,15.011,1026.79415783992,9.32811376998846
2022-08-06,2022-08-06 07:43:38.758431,9.8,9.78327092486731,0.31,15.131,1118.43181536085,9.4696902834366
2022-08-06,2022-08-06 07:58:38.758431,9.96,9.74977921220612,0.31,15.295,1207.37580243919,9.61384725504138
2022-08-06,2022-08-06 08:13:38.758431,10.08,9.71811459486371,0.32,15.432,1293.24519153698,9.75706708328002
2022-08-06,2022-08-06 08:28:38.758431,10.23,9.68470433140918,0.31,15.612,1375.6722227347,9.90086841350593
2022-08-06,2022-08-06 08:43:38.758431,10.35,9.65673820762008,0.31,15.757,1454.30387886257,10.0467334407485
2022-08-06,2022-08-06 08:58:38.758431,10.47,9.61713981106534,0.31,15.945,1528.80339731315,10.1909743840276
2022-08-06,2022-08-06 09:13:38.758431,10.58,9.57536164503223,0.31,16.15,1598.85171239532,10.3320170156795
2022-08-06,2022-08-06 09:28:38.758431,10.68,9.53930349938994,0.31,16.338,1664.14882182423,10.4692254171834
2022-08-06,2022-08-06 09:43:38.758431,10.76,9.49493596657129,0.31,16.559,1724.41507152188,10.601644564632
2022-08-06,2022-08-06 09:58:38.758431,10.84,9.45049665784482,0.3,16.797,1779.39235337991,10.732056040617
2022-08-06,2022-08-06 10:13:38.758431,10.93,9.40433320338395,0.3,17.026,1828.84521068297,10.8594192152939
2022-08-06,2022-08-06 10:28:38.758431,11,9.35622171076517,0.3,17.272,1872.56184649091,10.9786046729684
2022-08-06,2022-08-06 10:43:38.758431,11.07,9.30952632377778,0.31,17.483,1910.35503077318,11.0845386169118
2022-08-06,2022-08-06 10:58:38.758431,11.16,9.26130803860096,0.3,17.754,1942.06290227986,11.1814804458401
2022-08-06,2022-08-06 11:13:38.758431,11.21,9.2099117222369,0.31,17.999,1967.54966174469,11.2683440181485
2022-08-06,2022-08-06 11:28:38.758431,11.25,9.16262228392738,0.3,18.26,1986.70615352737,11.3449004928231
2022-08-06,2022-08-06 11:43:38.758431,11.28,9.11295073381544,0.31,18.521,1999.45033310634,11.4106164228632
2022-08-06,2022-08-06 11:58:38.758431,11.34,9.06907150452135,0.3,18.748,2005.72761847289,11.4654689632821
2022-08-06,2022-08-06 12:13:38.758431,11.37,9.02379714300724,0.3,19,2005.5111239028,11.5140826434142
2022-08-06,2022-08-06 12:28:38.758431,11.39,8.98211263769583,0.3,19.219,1998.80177512601,11.551000452218
2022-08-06,2022-08-06 12:43:38.758431,11.39,8.93432617167516,0.3,19.479,1985.62830536799,11.5758047103623
2022-08-06,2022-08-06 12:58:38.758431,11.39,8.89563171367856,0.3,19.68,1966.04713231585,11.5885363335517
2022-08-06,2022-08-06 13:13:38.758431,11.41,8.86464788122008,0.3,19.865,1940.14211650192,11.5901895967131
2022-08-06,2022-08-06 13:28:38.758431,11.39,8.82621516081022,0.3,20.057,1908.02420216206,11.5806146792405
2022-08-06,2022-08-06 13:43:38.758431,11.39,8.79152846750669,0.31,20.25,1869.83094208905,11.5551400303898
2022-08-06,2022-08-06 13:58:38.758431,11.38,8.76232151473556,0.3,20.418,1825.72590857848,11.5190654771234
2022-08-06,2022-08-06 14:13:38.758431,11.35,8.73618636333909,0.3,20.585,1775.89799282286,11.477159969694
2022-08-06,2022-08-06 14:28:38.758431,11.32,8.71424798900489,0.3,20.702,1720.56059602078,11.4251366572382
2022-08-06,2022-08-06 14:43:38.758431,11.28,8.68768681914134,0.3,20.836,1659.95071537637,11.3630610028325
2022-08-06,2022-08-06 14:58:38.758431,11.25,8.6650424899882,0.31,20.953,1594.32792917774,11.2875381669116
2022-08-06,2022-08-06 15:13:38.758431,11.17,8.65502305614462,0.3,21.012,1523.97328497445,11.2035504834773
2022-08-06,2022-08-06 15:28:38.758431,11.12,8.63944081412887,0.3,21.104,1449.18809605819,11.1149283495583
2022-08-06,2022-08-06 15:43:38.758431,11.04,8.63628798370841,0.3,21.112,1370.29265086393,11.0184557547732
2022-08-06,2022-08-06 15:58:38.758431,10.98,8.63116462704243,0.3,21.137,1287.62484136244,10.9149542652335
2022-08-06,2022-08-06 16:13:38.758431,10.91,8.62981615291118,0.31,21.129,1201.53871595898,10.802525379655
2022-08-06,2022-08-06 16:28:38.758431,10.83,8.631787424967,0.31,21.112,1112.40296307325,10.6822639498516
2022-08-06,2022-08-06 16:43:38.758431,10.72,8.63556434029336,0.31,21.079,1020.59933219093,10.557116362771
2022-08-06,2022-08-06 16:58:38.758431,10.63,8.64645992469762,0.31,21.004,926.520998993476,10.4277125787941
2022-08-06,2022-08-06 17:13:38.758431,10.53,8.66831162440251,0.31,20.886,830.570881299563,10.2952150015533
2022-08-06,2022-08-06 17:28:38.758431,10.39,8.68265034761323,0.31,20.786,733.159913628612,10.1597860960177
2022-08-06,2022-08-06 17:43:38.758431,10.25,8.70578626340025,0.31,20.635,634.705287155146,10.0215192965859
2022-08-06,2022-08-06 17:58:38.758431,10.08,8.73544927160992,0.31,20.468,535.628662992731,9.88137459902052
2022-08-06,2022-08-06 18:13:38.758431,9.88,8.76368583794824,0.31,20.326,436.354366304523,9.73959363476792
2022-08-06,2022-08-06 18:28:38.758431,9.69,8.79731210489306,0.31,20.133,337.307569006186,9.59644526177206
2022-08-06,2022-08-06 18:43:38.758431,9.53,8.82817849839307,0.31,19.957,238.91246883844,9.45218934013536
2022-08-06,2022-08-06 18:58:38.758431,9.36,8.85438686744142,0.31,19.798,141.590472613774,9.30653448765169
2022-08-06,2022-08-06 19:13:38.758431,9.21,8.88327044093172,0.31,19.63,45.7583914111817,9.15962414050947
2022-08-06,2022-08-06 19:28:38.758431,9.05,8.91815664507903,0.31,19.445,0,9.01712846167571
2022-08-06,2022-08-06 19:43:38.758431,8.9,8.95378863830254,0.31,19.252,0,8.88850346077901
2022-08-06,2022-08-06 19:58:38.758431,8.75,8.99018939134468,0.32,19.051,0,8.77874898196287
2022-08-06,2022-08-06 20:13:38.758431,8.65,9.02557494541656,0.32,18.857,0,8.68575820356367
2022-08-06,2022-08-06 20:28:38.758431,8.54,9.05329062204736,0.32,18.706,0,8.60538342837679
2022-08-06,2022-08-06 20:43:38.758431,8.44,9.07873548848812,0.32,18.563,0,8.535758011345
2022-08-06,2022-08-06 20:58:38.758431,8.37,9.10674757218924,0.32,18.412,0,8.4757276276677
2022-08-06,2022-08-06 21:13:38.758431,8.31,9.13327324570887,0.32,18.285,0,8.42432320043216
2022-08-06,2022-08-06 21:28:38.758431,8.26,9.15314030612294,0.32,18.184,0,8.38025280522106
2022-08-06,2022-08-06 21:43:38.758431,8.2,9.17382478272582,0.32,18.074,0,8.34245864541116
2022-08-06,2022-08-06 21:58:38.758431,8.16,9.19535844245977,0.32,17.965,0,8.31035306378245
2022-08-06,2022-08-06 22:13:38.758431,8.13,9.2177326787276,0.32,17.847,0,8.28341038540759
2022-08-06,2022-08-06 22:28:38.758431,8.09,9.23199413036628,0.32,17.762,0,8.26075350662636
2022-08-06,2022-08-06 22:43:38.758431,8.07,9.26412426471441,0.32,17.619,0,8.24238338653147
2022-08-06,2022-08-06 22:58:38.758431,8.06,9.28602338297094,0.32,17.5,0,8.22818795524539
2022-08-06,2022-08-06 23:13:38.758431,8.04,9.30588863297868,0.32,17.407,0,8.21718619776298
2022-08-06,2022-08-06 23:28:38.758431,8.02,9.32447503353742,0.32,17.306,0,8.20890586830118
2022-08-06,2022-08-06 23:43:38.758431,8.02,9.34332609601714,0.32,17.204,0,8.20300204876866
2022-08-06,2022-08-06 23:58:38.758431,8.03,9.3632194511148,0.32,17.102,0,8.1992909430573
2022-08-06,2022-08-07 00:13:38.758431,8.02,9.38396514707754,0.32,17.001,0,8.1976398247669
2022-08-06,2022-08-07 00:28:38.758431,8.03,9.4067593787636,0.32,16.89,0,8.19796378867957
2022-08-06,2022-08-07 00:43:38.758431,8.03,9.42413639323892,0.32,16.797,0,8.19990739291461
2022-08-06,2022-08-07 00:58:38.758431,8.03,9.4447068367295,0.32,16.703,0,8.20322116410019
2022-08-06,2022-08-07 01:13:38.758431,8.06,9.46755778603877,0.32,16.593,0,8.2080035680235
2022-08-06,2022-08-07 01:28:38.758431,8.08,9.48435702238681,0.32,16.499,0,8.21392196202455
2022-08-06,2022-08-07 01:43:38.758431,8.09,9.50137807332849,0.32,16.414,0,8.22061765178577
2022-08-06,2022-08-07 01:58:38.758431,8.1,9.51861376618286,0.32,16.338,0,8.22806135554496
2022-08-06,2022-08-07 02:13:38.758431,8.13,9.54379876013095,0.32,16.218,0,8.23651226364951
2022-08-06,2022-08-07 02:28:38.758431,8.15,9.56409938369845,0.32,16.108,0,8.24596001343595
2022-08-06,2022-08-07 02:43:38.758431,8.16,9.57974794674675,0.32,16.031,0,8.25591686217127
2022-08-06,2022-08-07 02:58:38.758431,8.18,9.60189313292884,0.32,15.937,0,8.2664445301133
2022-08-06,2022-08-07 03:13:38.758431,8.21,9.6224777522379,0.32,15.851,0,8.27770593418739
2022-08-06,2022-08-07 03:28:38.758431,8.22,9.63629676867286,0.32,15.774,0,8.28925999281695
2022-08-06,2022-08-07 03:43:38.758431,8.24,9.65731000654794,0.32,15.672,0,8.30106945619123
2022-08-06,2022-08-07 03:58:38.758431,8.28,9.67709130830014,0.32,15.586,0,8.31337553977035
2022-08-07,2022-08-07 04:13:38.758431,8.29,9.69593632652019,0.32,15.5,0,8.29
2022-08-07,2022-08-07 04:28:38.758431,8.3,9.71209458917829,0.32,15.432,0,8.29989326806766
