"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-22,0.62931282082363,0.00637543246025349,0.0817195915204564,0.466793384291003,0.571620579213917,0.629081885799827,0.688013564253377,0.787008437007026,164.298302212472,1.02744795213247,-2.08446171560214,0.0138395658615352,0.158335031622862,-2.41535815804554,-2.18483598003052,-2.07863142308655,-1.97504325241699,-1.7920873474867,130.890791136886,1.04136688810061,0.999983260157627,5.33419922885771e-06,1.15392517083964e-05,0.999952829547171,0.999978208488825,0.999986032204383,0.99999172809784,0.999996417014656,4.67968724525783,1.74655313963755,0.629312820823538,0.00637543246025258,0.0817195915204444,0.466793384290934,0.571620579213832,0.629081885799735,0.688013564253276,0.78700843700691,164.29830221247,1.02744795213247,-2.08446171560214,0.0138395658615352,0.158335031622862,-2.41535815804554,-2.18483598003051,-2.07863142308656,-1.97504325241699,-1.7920873474867,130.890791136886,1.04136688810061,22.6296228525301,0.152742233205436,1.21692018203102,20.4456517274714,21.8226898493172,22.4973577118206,23.3657505581116,25.3241774936754,63.4754685597734,1.08283707363217,TRUE,"",""
2022-08-23,0.573320915110902,0.00957042748953439,0.0830197118863535,0.423703360200284,0.517321610040916,0.569228779165547,0.62546460749156,0.745334683221848,75.2488330579133,1.04716429712634,-1.77622569142926,0.0215284358515275,0.157085416944785,-2.13005567158976,-1.86843855939731,-1.7589928400507,-1.66690307117497,-1.51167414324147,53.2410710500284,1.0860304356627,0.999984456601394,4.9165244690448e-06,1.06666544134152e-05,0.999956831272836,0.99997966601018,0.999987151522104,0.999992161607336,0.999996775157771,4.70695492626492,1.74637456851588,0.573320915110818,0.00957042748953292,0.0830197118863413,0.423703360200222,0.51732161004084,0.569228779165463,0.625464607491468,0.745334683221739,75.2488330579143,1.04716429712634,-1.77622569142926,0.0215284358515275,0.157085416944785,-2.13005567158976,-1.86843855939731,-1.7589928400507,-1.66690307117497,-1.51167414324147,53.2410710500284,1.0860304356627,22.6358236222026,0.219054082780457,1.36065081848311,20.5137259792175,21.7781928998155,22.3718365797228,23.2565537242203,26.2094086691703,38.5825271394657,1.14034025094921,TRUE,"",""
2022-08-24,0.551847968872841,0.00645657075199523,0.0816526206559621,0.399708047076364,0.497515156747876,0.544936051038903,0.603696890659457,0.729613321310066,159.932389967699,1.05436987103149,-1.78786091544278,0.0152982433880667,0.152677657275829,-2.13244247763595,-1.87807930871013,-1.77818180388083,-1.68189588264149,-1.51660848895059,99.6019503623293,1.07808319087957,0.999985757619375,4.49730824759862e-06,9.8934639418836e-06,0.999959957043957,0.999981255812389,0.999988254356365,0.999992929953061,0.999997031674976,4.83939910532354,1.72951072439444,0.55184796887276,0.00645657075199423,0.0816526206559501,0.399708047076305,0.497515156747803,0.544936051038823,0.603696890659368,0.729613321309959,159.932389967701,1.05436987103149,-1.78786091544278,0.0152982433880667,0.152677657275829,-2.13244247763595,-1.87807930871013,-1.77818180388083,-1.68189588264149,-1.51660848895059,99.6019503623293,1.07808319087957,22.5993842139924,0.175560960159742,1.22298220575557,20.4911594274642,21.8019439269094,22.4330028205054,23.2092573732374,25.5869832778271,48.5271048131003,1.11654001386166,TRUE,"",""
2022-08-25,0.626975281033678,0.00592333565549846,0.0812624654940906,0.465751801456803,0.576540157239797,0.624531727837419,0.676767657201809,0.799845293978889,188.21199692668,1.04617915049837,-1.83386229488854,0.0124282419551552,0.147567581229982,-2.14322053130933,-1.92483078330202,-1.83121878741292,-1.7391348315294,-1.53648898943575,140.98162709155,1.06493701772082,0.999991097839224,2.80970296975027e-06,6.12401055865736e-06,0.999975167481855,0.999988275611998,0.999992605281602,0.99999557494824,0.999998182533105,4.75062818031148,1.74142311626967,0.626975281033586,0.00592333565549756,0.0812624654940786,0.465751801456735,0.576540157239712,0.624531727837327,0.67676765720171,0.799845293978772,188.211996926682,1.04617915049837,-1.83386229488854,0.0124282419551552,0.147567581229982,-2.14322053130933,-1.92483078330201,-1.83121878741292,-1.7391348315294,-1.53648898943575,140.98162709155,1.06493701772082,22.3321961006132,0.11698366560067,1.16926901086168,20.0665435422279,21.6505294821473,22.2354788371811,22.9770431770633,24.9349635156339,99.9029766383888,1.08251383019768,TRUE,"",""
2022-08-26,0.549610093469106,0.00611110008176349,0.0823623087354892,0.387702669264567,0.492785078351257,0.547437428311379,0.60429885273026,0.715139236592229,181.642818276172,1.01586267543103,-1.6877819888853,0.0139099159144621,0.155849892321528,-2.02048473082004,-1.78747145884034,-1.67946140490303,-1.57866280754461,-1.39717827636276,125.534762055908,1.03243973830313,0.999983187624007,5.34049842549701e-06,1.15996613606052e-05,0.999953963841285,0.999977631102079,0.999985735032073,0.999991743327107,0.999996546422603,4.717664349054,1.7366726572547,0.549610093469025,0.00611110008176259,0.082362308735477,0.38770266926451,0.492785078351185,0.547437428311298,0.604298852730171,0.715139236592124,181.642818276172,1.01586267543103,-1.6877819888853,0.0139099159144621,0.155849892321529,-2.02048473082004,-1.78747145884034,-1.67946140490303,-1.57866280754462,-1.39717827636276,125.534762055909,1.03243973830313,22.6594389162536,0.158005369334077,1.28061987804641,20.48543421499,21.8241091018678,22.4818191077077,23.380226964096,25.69952730231,65.6896256183885,1.06758097641957,TRUE,"",""
2022-08-27,0.684513946043052,0.00487180387284725,0.0713796357157726,0.547436164259713,0.637462453085902,0.685022410744057,0.731515025727473,0.825884993343353,214.668865838228,1.01652449415357,-1.35588278831306,0.00955788402792779,0.122506295947209,-1.5955309956658,-1.43510676597459,-1.35806436858931,-1.28074951821411,-1.10420978828839,164.283257058492,1.02065540516025,0.999967685851679,1.02928097376702e-05,2.23429914797729e-05,0.999907880863558,0.999957346586194,0.999972903455708,0.999984110139833,0.999993496324041,4.71210272879476,1.72715111870789,0.684513946042951,0.00487180387284661,0.0713796357157621,0.547436164259632,0.637462453085808,0.685022410743956,0.731515025727365,0.825884993343232,214.668865838221,1.01652449415357,-1.35588278831306,0.00955788402792778,0.122506295947209,-1.5955309956658,-1.43510676597459,-1.35806436858931,-1.28074951821412,-1.10420978828839,164.283257058493,1.02065540516025,21.9145725001354,0.0977708273795596,1.08192532955049,19.5611009462698,21.3627113839239,21.9231615502165,22.5399555786587,23.9328783338819,122.454851523127,1.02711422642594,TRUE,"",""
2022-08-28,0.369664230368498,0.00617708864047421,0.0781834410200317,0.227036464675241,0.312114692130813,0.366397406853671,0.423776389249552,0.52830985089245,160.199772341198,1.02857049622128,-1.12227901202272,0.0107567646666632,0.130799071393456,-1.39564507301638,-1.20683930809785,-1.11902450050655,-1.02837301509088,-0.883714121398128,147.858394696245,1.03572961805633,0.999990077330764,3.11509776575727e-06,6.79162326623199e-06,0.999973442157431,0.999986954939757,0.999991689004229,0.99999504709369,0.999998016411512,4.75339398443381,1.72458222816003,0.369664230368444,0.00617708864047328,0.0781834410200202,0.227036464675207,0.312114692130767,0.366397406853617,0.42377638924949,0.528309850892372,160.1997723412,1.02857049622128,-1.12227901202272,0.0107567646666632,0.130799071393456,-1.39564507301638,-1.20683930809784,-1.11902450050655,-1.02837301509088,-0.883714121398127,147.858394696245,1.03572961805633,22.7218561920327,0.151547615331244,1.28027913548375,20.5470295178079,21.8523825169083,22.542044259003,23.487021399913,25.5751663544627,71.3692482007621,1.06546524371332,TRUE,"",""
2022-08-29,0.433948793991851,0.0124813035069342,0.0865207060904759,0.274188833202399,0.374040190143212,0.428847798692251,0.488798947003134,0.616204462557766,48.0529685432512,1.11141898360643,-1.28679567334981,0.0234305682175628,0.147533435395324,-1.61949084439703,-1.37532753330182,-1.27377398077573,-1.18942567892228,-1.0181807034344,39.6474508059777,1.135603405906,0.999992075240436,2.52233491186873e-06,5.44934587535105e-06,0.999978585281598,0.999989561816987,0.999993332242752,0.999996044921626,0.999998365216091,4.66748838275676,1.75646572193362,0.433948793991787,0.0124813035069324,0.0865207060904632,0.274188833202359,0.374040190143157,0.428847798692188,0.488798947003062,0.616204462557676,48.0529685432502,1.11141898360643,-1.28679567334981,0.0234305682175628,0.147533435395324,-1.61949084439703,-1.37532753330182,-1.27377398077573,-1.18942567892228,-1.0181807034344,39.6474508059777,1.135603405906,23.0147569958253,0.293143345529182,1.51063347428783,20.619823836545,21.9766116097078,22.7332158282466,23.8375610372343,26.7553744823772,26.55572289137,1.19013490637398,TRUE,"",""
2022-08-30,0.466856705593581,0.0112682813219523,0.087370151468,0.300767586219136,0.408324565652619,0.461882771025505,0.523513962987642,0.650777998931556,60.1188708791784,1.05984030286573,-1.54084727022412,0.0229722564919244,0.155292868769766,-1.88054471714221,-1.63475617623129,-1.53140830032653,-1.43446572239557,-1.26518437975089,45.6978441747072,1.08386271894671,0.999992309114544,2.41632681561599e-06,5.28801051297112e-06,0.999978903695337,0.999989950733867,0.999993523097404,0.999996138201002,0.999998400697806,4.78931357156806,1.72387603891587,0.466856705593512,0.0112682813219505,0.0873701514679871,0.300767586219092,0.408324565652559,0.461882771025437,0.523513962987565,0.65077799893146,60.1188708791792,1.05984030286573,-1.54084727022412,0.0229722564919244,0.155292868769766,-1.88054471714221,-1.63475617623129,-1.53140830032653,-1.43446572239557,-1.26518437975089,45.6978441747073,1.08386271894671,22.8886230246976,0.256745617522329,1.46576019758051,20.5996127536105,21.9338494190689,22.612783282736,23.6175090316648,26.6057184775469,32.5926573028821,1.11982546896641,TRUE,"",""
2022-08-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
