"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 23:14:38.773175,2.57584002197957e-05,1.52620241847305e-05,0.00119728474363821,-0.00233328915824123,-0.000720513201752704,3.52280064581656e-05,0.000772303311523226,0.00241451308402956,6154.18606152418,0.999564168600112,0.0878582556813065,0.00399776073197245,0.231106413114911,-0.370893241599813,-0.0669659959174623,0.0892672879898039,0.244324665681192,0.533721918152582,3341.87651771891,0.99929674019429
2022-07-28,2022-07-28 23:29:38.773175,2.53576578135448e-05,1.53967011881288e-05,0.00127491646572235,-0.00251824987226354,-0.000762275559446968,2.23409534032548e-05,0.000818762179539467,0.00261746060347361,6856.58868576899,0.999503103623795,0.0251762404691748,0.00393791165026202,0.225250331221319,-0.412343908351059,-0.125267957384835,0.0239157476012993,0.179809404503802,0.452587023609171,3271.89185107219,0.999261284964416
2022-07-28,2022-07-28 23:44:38.773175,1.41225046897062e-05,1.49305580276147e-05,0.00127805131223896,-0.00254916490730408,-0.000777711070228504,8.92604014568477e-06,0.000814161524853141,0.00265227724755832,7327.30891806426,0.999399382133489,-0.0177746262573815,0.00404367924097137,0.230623193847333,-0.473237829776746,-0.173698384315611,-0.0128110255683567,0.135993088298889,0.435950963015022,3252.76409595816,0.999326822613282
2022-07-28,2022-07-28 23:59:38.773175,-2.73173831632723e-06,1.64829085316006e-05,0.00125188889590238,-0.00253269064478006,-0.000783078708503693,-1.86581578809353e-06,0.000750460037746592,0.00251506970752806,5768.51302262903,0.999459024334647,-0.0743402722427526,0.00413382531367315,0.230245528855654,-0.522269685487251,-0.231712042007532,-0.0791121878948452,0.0826455667685235,0.365132005046294,3102.25983481489,0.999547249487271
2022-07-28,2022-07-29 00:14:38.773175,-2.31761685470737e-05,1.45257653300137e-05,0.00124548417360138,-0.00254097770397042,-0.000790748844201161,-1.69987445937103e-05,0.000753116526216679,0.00246652902542119,7351.8794848827,0.999784675411808,0.343722927941796,0.00411977530588676,0.225815355929235,-0.0970541950002656,0.195631592611632,0.343061275776903,0.497574059307901,0.779689014041749,3004.41473242223,0.999323531993203
2022-07-28,2022-07-29 00:29:38.773175,3.65935753918618e-05,1.5589266715099e-05,0.00123825369887507,-0.00243683807969086,-0.000731176989522853,7.07621912221512e-06,0.000822857556237233,0.00251254792954627,6309.10700265701,1.00042400306941,-0.509225910223254,0.00410089513557496,0.230002113387139,-0.960172862815482,-0.663432889729952,-0.508202490662305,-0.347317249779236,-0.0718390960299176,3145.62048996179,0.999655598140708
2022-07-28,2022-07-29 00:44:38.773175,-1.69789262271929e-05,1.51879019939168e-05,0.00125986734507925,-0.00255584272660789,-0.000775250766210656,-1.77614902576728e-05,0.000755395860744024,0.00247557863021122,6881.03975348084,0.999514766188569,-0.137340578929992,0.00403427330889493,0.226240508446291,-0.571004521918219,-0.295122118392753,-0.136423145574831,0.0184827611551349,0.303137389359469,3144.92362107884,0.999385303074607
2022-07-28,2022-07-29 00:59:38.773175,-1.81077642822256e-05,1.58655494579583e-05,0.00125058717065938,-0.00239464116049646,-0.000836557161069118,-4.89915641814775e-05,0.00077364116621581,0.00256876513849489,6213.23390799359,0.999538445633756,0.389427515301893,0.00408611862320955,0.230838030953557,-0.058698291271037,0.23204101470326,0.390963905147575,0.551798143090099,0.832138089922768,3191.48480813272,0.999257228399523
2022-07-28,2022-07-29 01:14:38.773175,3.20384172100345e-05,1.50983519601628e-05,0.00120155380502599,-0.00237627388434491,-0.000694401438299685,3.18556989178376e-05,0.000758539725808083,0.00240814993135343,6333.2605615339,0.999267360747823,-0.498554517694193,0.00399046292885671,0.226665976634268,-0.939081779250094,-0.648162813589034,-0.50182076958924,-0.345351854120776,-0.0642786853751819,3226.45870175683,0.999383253418814
2022-07-28,2022-07-29 01:29:38.773175,-1.88215199806274e-05,1.50632087263804e-05,0.00122329185577302,-0.00250104703700769,-0.000771050259240846,-1.46145437001088e-05,0.000747007630124585,0.00241735544234638,6595.1576401852,0.999349874414402,-0.156765733684287,0.00421721922419623,0.227736763656897,-0.609338592753145,-0.310013923205666,-0.158074945937223,0.00188728062125371,0.291291737291315,2916.17736113915,0.999280786917331
2022-07-28,2022-07-29 01:44:38.773175,-2.38923110595768e-05,1.5537055744103e-05,0.00130531170884142,-0.0026731032256553,-0.000824693391797915,-2.997694889606e-05,0.000757533594418991,0.00263197504921358,7058.15220789651,0.999343963774489,-0.0970515062935475,0.00406124007346404,0.229201060999657,-0.545347085190296,-0.254356203208178,-0.0962958255592303,0.0585163897180321,0.338987692996366,3185.04755991516,0.999395095848823
2022-07-28,2022-07-29 01:59:38.773175,-1.42673260375039e-05,1.52228088162196e-05,0.00127058508632647,-0.00263079939324582,-0.000780712125604488,-1.79821533721203e-05,0.000763302733307603,0.00265600153857222,6966.55260229579,0.999521194103563,-0.18015639242217,0.00413326722201517,0.230127649023241,-0.641740420474738,-0.337878716145471,-0.176794769811648,-0.0215889080011019,0.270550248194854,3099.92105234676,0.999594657596945
2022-07-28,2022-07-29 02:14:38.773175,-1.0777866114513e-05,1.55640703195757e-05,0.00125350156228207,-0.00252512242448997,-0.000764650258626043,-9.65436672517583e-06,0.000756649701217027,0.00254865669812903,6486.39497435313,0.999896048590593,-0.279399768485995,0.00441367154117383,0.225457150728385,-0.726399459628029,-0.427985007004418,-0.279031876057342,-0.130721910070203,0.161580351005707,2609.32399151395,0.999674344200192
2022-07-28,2022-07-29 02:29:38.773175,-3.1133477030012e-06,1.53078130555109e-05,0.00125977955407057,-0.00258358080857699,-0.000782737929150068,-7.4036673076705e-06,0.000770223222433586,0.00253937972770246,6772.71516969782,0.9999148689489,-0.771708070031952,0.00481271923755098,0.227715184536449,-1.2216252636582,-0.924501181105636,-0.767951351026196,-0.61570364406181,-0.333208525365133,2238.73623762824,0.99948510675587
2022-07-28,2022-07-29 02:44:38.773175,-3.51079142636239e-05,1.54592190203386e-05,0.00126069348618395,-0.00262887985898159,-0.000794069374570716,-5.0553368171613e-05,0.000745579248073946,0.00252618403483345,6650.34104521262,0.999697847754161,-0.346409852396292,0.00459953110734318,0.226029063766166,-0.794017668156914,-0.498782484903724,-0.345114055670324,-0.19123693078479,0.0946560792789505,2414.91278907861,0.999637653249907
2022-07-28,2022-07-29 02:59:38.773175,-1.82275038325588e-05,1.49278867591461e-05,0.0012356082075923,-0.00253846952002221,-0.000792208323534327,-1.28369204164258e-05,0.000770511730117329,0.00248556816968735,6851.17254246148,0.999394049875464,0.164807326944609,0.00445774408636595,0.229653531125109,-0.293756999152172,0.0104033197548789,0.169083193058087,0.316694631650472,0.607565123019806,2654.0921033009,0.999574625513147
2022-07-28,2022-07-29 03:14:38.773175,3.80628633987601e-06,1.60937422972544e-05,0.00125005160582815,-0.00259720661752132,-0.000742308741788822,7.49676026856605e-06,0.00076438972942805,0.00254098736293642,6033.11771269585,0.999368723796563,-0.254767355952497,0.00414433228069696,0.22564191379922,-0.688996094068971,-0.4079866781519,-0.25279088693089,-0.100652228757004,0.177944100420139,2964.35636516785,0.999578785415664
2022-07-28,2022-07-29 03:29:38.773175,-2.20419057358798e-05,1.48111077477675e-05,0.00121797387088443,-0.00250792291313642,-0.000769323913301756,-1.66772669452087e-07,0.000769568067148674,0.00238486607337045,6762.4000674966,1.00022835355121,-0.279247130992134,0.00439788533107425,0.227374462322781,-0.734211328275092,-0.431816638478211,-0.277100515558364,-0.127591414381693,0.167987155752695,2672.97912517341,0.999758301796237
2022-07-28,2022-07-29 03:44:38.773175,-3.02421277679312e-05,1.68146562837158e-05,0.00126168461496576,-0.00263524027945814,-0.000791841440788366,-2.11129485458983e-05,0.000714566735670497,0.00265980586815797,5630.22338558473,1.00071842390272,-0.233354069437829,0.00445257239385656,0.22895640205101,-0.682765562924365,-0.387572906719429,-0.234140252191199,-0.0742678575286441,0.204305617611983,2644.13487752281,0.999313193151264
2022-07-28,2022-07-29 03:59:38.773175,-2.51854526275077e-05,1.48307445645273e-05,0.00125423274720739,-0.00258556968038557,-0.000801168079460179,-1.83833652118714e-05,0.00074706999562002,0.00246322728174171,7152.04702947898,0.999837397927599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-29,2022-07-29 04:14:38.773175,2.67958876923078e-05,1.60306587009235e-05,0.00125001011743872,-0.00253231949532924,-0.000758662838636459,2.76216453825029e-05,0.00080413453663386,0.00250929752073454,6080.29037796427,0.999452466056775,-0.529557484962456,0.00510255143067087,0.226389061987351,-0.964204913819433,-0.68414139633489,-0.532052052714251,-0.374036588409044,-0.0884641055273852,1968.50307888568,1.00043607515547
2022-07-29,2022-07-29 04:29:38.773175,2.28134857715221e-05,1.52969493972502e-05,0.00122774828226979,-0.00246737368825709,-0.000750971157193359,2.19376985581832e-05,0.000780231409690968,0.00256837064961402,6441.82630240681,0.999323799412328,-0.993572697665767,0.00503291961067866,0.226058496269939,-1.44047167351827,-1.14363801941281,-0.991135455719278,-0.8391958788216,-0.553539144703393,2017.44489694056,1.00024238445082
2022-07-29,2022-07-29 04:44:38.773175,-2.17036134036719e-05,1.38835298189832e-05,0.00123919905265398,-0.00248802999020639,-0.000818353902648949,-2.73309989005099e-05,0.000741656684135394,0.00249817885252759,7966.77130987508,0.999299607561909,-1.24468642445,0.00417251197948415,0.217896046352095,-1.66801906560766,-1.39478160558799,-1.24440259310847,-1.09810465338831,-0.813870140318005,2727.11540054111,1.0001345343513
2022-07-29,2022-07-29 04:59:38.773175,-1.27305183390292e-05,1.54332858956005e-05,0.0013157071928714,-0.00272127344510793,-0.000842150029876754,-3.29456052927668e-06,0.000795095236405086,0.00260622340031818,7267.77870516341,0.999906532496891,-1.26306585672038,0.00302417515560371,0.208602841379804,-1.67011883862011,-1.40250249149718,-1.26447208731968,-1.12409096485702,-0.846829410800469,4758.02321684976,0.999485991504626
2022-07-29,2022-07-29 05:14:38.773175,-1.26923211967616e-05,1.42505837026105e-05,0.00118495161012454,-0.00241343619153262,-0.000743732592823676,-1.13598910971291e-05,0.000725192742460745,0.00230094641302365,6914.10425967837,1.00005324535745,-0.94864636441329,0.00311579057951058,0.20664342270007,-1.3516150948617,-1.0883093801276,-0.948804903957738,-0.807459964167999,-0.549355657169576,4398.5208336263,1.00003859840114
2022-07-29,2022-07-29 05:29:38.773175,3.92964750758251e-06,1.67626647751985e-05,0.00126500142060976,-0.00254426877314993,-0.000791202689241821,1.67854910708698e-05,0.000789621087730286,0.0025829282821912,5695.02856258167,1.00014392570058,-1.15269630204522,0.00406819122963149,0.20420472273315,-1.55410319346996,-1.29144212430813,-1.15743902095637,-1.01574922467545,-0.749650965050646,2519.58402184928,0.999968305828276
2022-07-29,2022-07-29 05:44:38.773175,-6.30174585406573e-06,1.56085135867415e-05,0.00124587017612398,-0.00248677752622473,-0.000787725538254236,-1.09801327488057e-05,0.000779139369832205,0.00249422331876277,6371.21830238454,0.99907555025986,-0.937575808859343,0.0049853907300531,0.206039037879195,-1.33051390418371,-1.07925888835854,-0.93799776591789,-0.800364535194014,-0.51743078025371,1708.05016959315,1.0008983916238
2022-07-29,2022-07-29 05:59:38.773175,2.87664098898857e-05,1.62466102271605e-05,0.00126291020132879,-0.00259263210287179,-0.00073226970712259,5.221398941746e-05,0.000809540630187122,0.00249969050145458,6042.53841135069,0.999468412544108,-1.2515576219457,0.00591056547434796,0.204585587305556,-1.64847884889497,-1.39049111593124,-1.25008974269987,-1.11428962124922,-0.855997182567779,1198.09706743072,1.00224880918054
2022-07-29,2022-07-29 06:14:38.773175,-2.81879238173208e-05,1.46998226135407e-05,0.00122119990511723,-0.00250247874792353,-0.000787077259033708,-3.17204038946528e-05,0.000736166703236396,0.00241219653988365,6901.59285929622,1.00076151536672,-1.20658489645057,0.00624584392451941,0.203407882753314,-1.59465353717505,-1.34655309750926,-1.20861364725979,-1.06884956942205,-0.805346042994944,1060.6041044563,1.0015805591721
2022-07-29,2022-07-29 06:29:38.773175,-4.11718116258823e-05,1.46969031305891e-05,0.00124337430402445,-0.00255581456683909,-0.000776968986898385,-4.09051214314005e-05,0.000711436600524529,0.00243155965717241,7157.34764761091,0.999837744598315,-0.237523810769203,0.00729933705288374,0.209167370929861,-0.635943215633416,-0.380195799178472,-0.238339767257716,-0.0946704144852712,0.162201765412811,821.147243533403,1.00327544647187
2022-07-29,2022-07-29 06:44:38.773175,-1.7825515433501e-05,1.54438535313399e-05,0.00124869100271948,-0.00251782566973495,-0.00080632030210781,-1.89041227454112e-05,0.000733104559244691,0.00250129042906622,6537.30302925357,0.999555232668512,0.45309954276543,0.00936429126446153,0.223563417299057,0.0199177186435968,0.304352572295206,0.454285641500394,0.604022707126811,0.888309766177538,569.969546676981,1.00509417440001
2022-07-29,2022-07-29 06:59:38.773175,1.74894890154875e-05,1.61050814133046e-05,0.0012131022638182,-0.00237992202825184,-0.000757246419978763,7.18509741037821e-06,0.000802658862816052,0.00243075798351908,5673.7340806764,0.999729874550716,-0.66781669711094,0.010359996938584,0.233302277148357,-1.10936131503493,-0.823737022725953,-0.672807942805992,-0.516645052108735,-0.197630926384099,507.129297892689,1.00430601032675
2022-07-29,2022-07-29 07:14:38.773175,-4.52178453179806e-05,1.50132283911267e-05,0.00125321228917343,-0.00264521249663985,-0.000796543768220026,-2.55943090143873e-05,0.000715481667435736,0.00250671126743054,6967.88713037256,0.999851213197494,0.728831660163065,0.0115697321957043,0.244084808206027,0.254828812524316,0.568308138980041,0.724922950889519,0.893793530771842,1.21759260920852,445.076728117001,1.0061764682801
2022-07-29,2022-07-29 07:29:38.773175,3.01788170885047e-05,1.48649097256287e-05,0.00120323471719874,-0.00239050602073871,-0.000712142087234469,2.45629965300864e-05,0.000758063809253251,0.00250056472858664,6552.03420918188,0.999843542480017,-0.0208442819531926,0.0122251613908846,0.251895684856678,-0.506485120847927,-0.189730881034838,-0.0230261347511847,0.146150573959965,0.477345226821138,424.553331562737,1.00604524075447
2022-07-29,2022-07-29 07:44:38.773175,-2.39238846165812e-05,1.48136783533465e-05,0.00121615691722901,-0.00249130992982374,-0.000764448292370545,-2.11417915130241e-05,0.000742671128533878,0.00239758512288972,6739.89929179734,0.999382455000949,0.367926184132293,0.0127387763165597,0.259636382845511,-0.13695349371893,0.197847722963131,0.365236855692363,0.547361997581446,0.88818505438846,415.408784888641,1.00597874190395
2022-07-29,2022-07-29 07:59:38.773175,2.50688565037605e-05,1.67380833943888e-05,0.00121323467473498,-0.00240657610956103,-0.000738702887484788,-3.56299363701851e-06,0.000789876971631909,0.00247103163529245,5253.85610084904,0.999723637196452,0.366275609251678,0.0134198447558201,0.267656955388724,-0.165321557104104,0.188858631868962,0.368026207084661,0.546208070300083,0.876502296078635,397.797531115246,1.00677778609112
2022-07-29,2022-07-29 08:14:38.773175,6.36437497630737e-06,1.65557481554253e-05,0.00126308917864281,-0.00256712539980071,-0.000774207441818664,2.63702769931484e-06,0.000788054607203215,0.00256779580910065,5820.63553201226,0.99969602071082,0.803448460684455,0.0137748010517494,0.277411239908927,0.244998270030227,0.618088743102802,0.8071248269041,0.983208383659711,1.34716620170009,405.580845966802,1.00647213205023
2022-07-29,2022-07-29 08:29:38.773175,2.79846612888148e-05,1.5081216568071e-05,0.00127909538532957,-0.00245330461252515,-0.000765583493958832,2.42277794404444e-05,0.000794013791090453,0.00261220075839459,7193.38179034759,0.999371673742943,-0.136012181895886,0.0137496889913866,0.278244366202195,-0.68473757780577,-0.322437973933271,-0.134380460100321,0.0463961316922397,0.395965348331913,409.512355623523,1.00742275968756
2022-07-29,2022-07-29 08:44:38.773175,-1.55165081689601e-05,1.51388921802729e-05,0.00121197790677157,-0.00245570847991599,-0.000805000928541855,-4.9408448141719e-06,0.000768481487344097,0.00238628053223566,6409.16148774934,1.00002578505628,0.981293515403667,0.0137692912731505,0.283143523853986,0.413531828975883,0.796751395910614,0.984135311240505,1.17350516019218,1.53130863109229,422.853657575145,1.00661911401091
2022-07-29,2022-07-29 08:59:38.773175,3.47613081225822e-05,1.51216997375722e-05,0.00125333042020071,-0.00247441823063501,-0.000765020407714534,3.16683423244868e-05,0.000819562681935615,0.00252007797226432,6869.57613212215,1.00011178621309,0.469809210116194,0.0134036058601498,0.287818482379489,-0.100380856943102,0.275233626969877,0.468657961329621,0.665623887292884,1.01775430393621,461.098872622979,1.00552538362925
2022-07-29,2022-07-29 09:14:38.773175,-9.42534197373224e-07,1.55684929086787e-05,0.0012284159583313,-0.00258204506108037,-0.000777180097733421,1.49114050866928e-05,0.000769167354896183,0.00239235903425601,6225.83709926536,0.999238404585917,0.738924709754573,0.0132216338517449,0.286885348577812,0.168110047973648,0.547125280588327,0.742063623508838,0.934335191687044,1.29249928184734,470.81087538648,1.00529666947651
2022-07-29,2022-07-29 09:29:38.773175,-2.89249407446754e-05,1.46093375930088e-05,0.00122859257540782,-0.00252036250637113,-0.000784657390883403,-2.76525205196165e-05,0.000722011264434386,0.00239274988763158,7072.20308209255,1.00013159573356,1.0261021127654,0.013161800733401,0.292719909733318,0.433210568340805,0.830809351456309,1.02937843635825,1.22476433038261,1.59435367074508,494.622538855672,1.00604191696488
2022-07-29,2022-07-29 09:44:38.773175,5.48834952377786e-05,1.51475549723809e-05,0.00121497152762273,-0.00238773970518857,-0.000704417343440067,1.50696761460622e-05,0.000804921881291776,0.0025700222317576,6433.49735149445,0.999507030857397,0.103494720870329,0.0129416161506149,0.294462514085579,-0.483781787866612,-0.0949758065578315,0.106327090757753,0.302794557870834,0.67807418707802,517.70576659498,1.00561429755178
2022-07-29,2022-07-29 09:59:38.773175,-2.16978861784205e-05,1.49249065415664e-05,0.00122741592068387,-0.00248130659724857,-0.000787693350309482,-4.94114970672754e-05,0.000729361362257208,0.00245118254793369,6763.32510197577,0.999866628410889,0.767233800557596,0.0126105454835477,0.298532940971181,0.164793658843115,0.570620643433829,0.76995086869039,0.975117304277817,1.34251873079828,560.424061257318,1.00534555924602
2022-07-29,2022-07-29 10:14:38.773175,-1.52016896460898e-05,1.6680532581214e-05,0.00125968145171288,-0.00254687867840722,-0.000797506041735119,1.59169289464245e-05,0.000785339343448044,0.00252503263699073,5702.97730840967,0.999717656738634,1.39793837304801,0.0115649827701574,0.296773095441343,0.818663102074713,1.19895763247856,1.40002301153791,1.60243282942248,1.96798594863567,658.504994022748,1.00372862451884
2022-07-29,2022-07-29 10:29:38.773175,4.50019819007701e-05,1.54748586612963e-05,0.00124350456151953,-0.00242318012276139,-0.000745492827117111,5.09495021239204e-05,0.000813926709037016,0.00251504350578955,6457.15755327167,0.999426842121117,0.67613138556948,0.0106057843383977,0.29500415423703,0.0890995305615432,0.482290773242107,0.681386146675067,0.876328927540387,1.24666368170493,773.69658495546,1.00418885126204
2022-07-29,2022-07-29 10:44:38.773175,-8.65608600451839e-06,1.53105040368576e-05,0.00123334146632742,-0.00241222497060209,-0.000811441302655425,-7.22269476582937e-06,0.00076947539502159,0.0025075758527668,6489.14815537218,0.999283776226461,0.250865276310099,0.00897790725996488,0.291413205645787,-0.322328849010677,0.0491314655171583,0.250162737399511,0.455505958323786,0.814508830334019,1053.58171987292,1.00278931795042
2022-07-29,2022-07-29 10:59:38.773175,2.12679114493994e-05,1.67859157225231e-05,0.00124790150396224,-0.00248959265001263,-0.000749910798091946,1.83294831304082e-05,0.000807231742007364,0.00248057288768146,5526.75915896375,0.999321479356293,-0.395912698959904,0.00766754115815917,0.289572188802145,-0.973682755571484,-0.590744995264386,-0.392597526505778,-0.203964183734972,0.169861618087187,1426.26907566859,1.00243643583186
2022-07-29,2022-07-29 11:14:38.773175,-4.09848926097571e-05,1.50960021011667e-05,0.00126176111441427,-0.00256118144220325,-0.000805155539167934,-4.2758345146332e-05,0.000758661133442917,0.00251018515760966,6986.02897762936,1.00000216819175,0.635299618486769,0.00699839022997425,0.289897437978998,0.0615663137884662,0.4422931717821,0.637883829458378,0.835628402820222,1.20279770177551,1715.90185721519,1.00231668338731
2022-07-29,2022-07-29 11:29:38.773175,-4.16100716290124e-06,1.64988034056899e-05,0.00125621254929062,-0.00251471358470838,-0.000769222030695627,-2.31361146081355e-05,0.000772375165211336,0.002499692093288,5797.24106483645,1.00013476589191,0.235225468273476,0.00556253075300726,0.287715667127073,-0.341660903621237,0.0413213927005209,0.236994678373381,0.428052621673584,0.806971964019395,2675.35964996824,1.00138590399695
2022-07-29,2022-07-29 11:44:38.773175,7.63524170749053e-06,1.45710302731933e-05,0.00126354468587051,-0.00261568813353659,-0.000775639142875484,8.02875673677761e-06,0.000792314623589974,0.00256439135384152,7519.70303811306,0.999373552707466,0.696504660260927,0.00480841131160368,0.289950672684798,0.133105599886307,0.501628554333301,0.697350695544189,0.894039118615434,1.26985342210463,3636.17704668683,1.00082713084325
2022-07-29,2022-07-29 11:59:38.773175,3.35214763098577e-05,1.56190616746903e-05,0.0012243014700661,-0.00242629617066648,-0.000730537880411664,3.90050183094459e-05,0.000803970518906461,0.0024844267891341,6144.2214809529,0.999881181096242,-1.17104713848147,0.00471846429371536,0.287572349919824,-1.74376070506615,-1.36811924991907,-1.16707161902241,-0.978811177246675,-0.603831872133527,3714.43623017889,1.00094084254979
2022-07-29,2022-07-29 12:14:38.773175,-3.46674145198547e-05,1.46938615375181e-05,0.00123637481110977,-0.00255068387149522,-0.000779805364719444,-4.07284514345463e-05,0.000757466051666267,0.00235093482874382,7079.92098548243,0.999654084399473,-0.202965417584902,0.00442208992246089,0.289679483370442,-0.765996608018009,-0.401428790684299,-0.210004184177889,-0.00814293200350551,0.375216629514354,4291.2156027264,1.00020690701934
2022-07-29,2022-07-29 12:29:38.773175,1.67784488531226e-05,1.59716218403388e-05,0.00124101248398484,-0.00254090158669897,-0.000717369861113593,3.19050873009985e-06,0.00075141948831936,0.00247519403543861,6037.45995076994,0.999350526196036,-0.503535845396013,0.00446585940371805,0.288457431076851,-1.05478279476189,-0.705477722561179,-0.506864726030727,-0.310632789793822,0.0767168222908411,4172.08713699728,1.00054371886399
2022-07-29,2022-07-29 12:44:38.773175,-1.33107405983872e-05,1.60524641275843e-05,0.00122181803116322,-0.00241412513347208,-0.00077275546419342,-2.7049857038719e-06,0.000698924814023005,0.00257608405947756,5793.34836020555,0.99911760156975,-0.540961818239825,0.00536613376459867,0.294801289464256,-1.0969108087561,-0.741581285510651,-0.546934629862036,-0.340706293102068,0.0480897586130466,3018.11489625515,1.00064613035585
2022-07-29,2022-07-29 12:59:38.773175,-2.51280739921298e-05,1.62346468125489e-05,0.00124983473231842,-0.00249521470987362,-0.000772817173730456,-5.32438274758462e-05,0.000706777408920889,0.00253937035176324,5926.78930946342,0.999884392279748,-0.810855647824553,0.00570308761715579,0.297403220018213,-1.38400610442749,-1.01503526407777,-0.810486519223845,-0.609304932247481,-0.215003695439932,2719.38842862644,1.0005742860984
2022-07-29,2022-07-29 13:14:38.773175,3.30102864210291e-06,1.52568209742367e-05,0.00125018422485847,-0.00245033564509982,-0.0007727728035829,-7.76333328289525e-06,0.000779896745395359,0.00257544223600843,6714.59663925956,1.00050058067012,-0.906065223987912,0.00607645166224443,0.295536034395319,-1.46225189053646,-1.10959927669959,-0.913444470563517,-0.699616047576099,-0.324555960884142,2365.48821158447,1.0008753087103
2022-07-29,2022-07-29 13:29:38.773175,-2.29878667533443e-05,1.58832357396293e-05,0.00122212614332534,-0.00248278926592915,-0.000781779448424391,-2.0925427092422e-05,0.000763383026291198,0.00233408195649782,5920.44165326948,0.999365573393997,-0.462155205906172,0.00735417631606351,0.302215765526035,-1.03947027461668,-0.667040263003349,-0.471225228447522,-0.253238483324811,0.145867325002828,1688.7530900651,1.00085897951277
2022-07-29,2022-07-29 13:44:38.773175,6.22068177713109e-06,1.51576532294189e-05,0.00123963576342269,-0.00254386503905795,-0.000749530026745937,6.88780802704514e-06,0.000753573165933386,0.00247498160982165,6688.43113348549,0.999591342621322,-1.21785813858116,0.00921065522725279,0.311354321003406,-1.81378749759962,-1.43420781744142,-1.22237495569406,-1.00249914471335,-0.616116946843508,1142.69083025311,1.00240538081517
2022-07-29,2022-07-29 13:59:38.773175,-1.10787561049839e-05,1.60345794910352e-05,0.00126047119425141,-0.00254089790443368,-0.000751950182177108,-1.8013914016457e-05,0.000761330306656482,0.00254753702077513,6179.46248879769,0.999689720480795,-1.36742834888963,0.010073555321973,0.311969331267513,-1.97607818239129,-1.57493284722436,-1.37145976238566,-1.15815702543814,-0.765611137519416,959.087547510947,1.00195214019285
2022-07-29,2022-07-29 14:14:38.773175,-3.97447537858238e-05,1.5130139414185e-05,0.0012443626150154,-0.00255591175402361,-0.00082831641441361,-4.27258569022371e-05,0.000769168853396174,0.00243465717078428,6764.06932873119,0.999239370663276,-0.93775163266131,0.0101768688559269,0.30621059189854,-1.52188222866486,-1.14623896075344,-0.941817193304274,-0.734744335658346,-0.331430616214075,905.340735824308,1.00215201287738
2022-07-29,2022-07-29 14:29:38.773175,3.54161609899517e-05,1.60098958069978e-05,0.00121507857466401,-0.00235705651534168,-0.000717069501085188,9.268212369129e-06,0.000785654251318046,0.00255820034952223,5760.12243991274,0.999374576221175,-1.48873701132788,0.0110015074628427,0.303602743255238,-2.06922915899132,-1.69862704027235,-1.49180941200337,-1.28331799922652,-0.894005470007416,761.565019009806,1.00296095183141
2022-07-29,2022-07-29 14:44:38.773175,-6.00830725904933e-05,1.38166097395731e-05,0.00123593737353839,-0.00254586145411415,-0.000825579308681323,-3.50400344748536e-05,0.00072837868383191,0.00238605585907798,8001.84157217928,0.999194881554953,0.0433856246624055,0.0121917563524023,0.310143637509757,-0.551301945862021,-0.170395813953707,0.0412457095325068,0.251166887162089,0.652101958652814,647.132487067583,1.00318876437837
2022-07-29,2022-07-29 14:59:38.773175,4.03741136901958e-05,1.5896844128862e-05,0.00126160947045403,-0.00246592677811726,-0.00074262224071564,2.39567171504973e-05,0.000801939353221037,0.00258839053851125,6298.36824760514,0.999544963564748,-1.00783856928339,0.0117022759703622,0.293048441553963,-1.56240787318796,-1.20865693372255,-1.01546278316815,-0.808188242668299,-0.42912038305979,627.101963886844,1.00353691949126
2022-07-29,2022-07-29 15:14:38.773175,-1.63128522946892e-05,1.64417739405306e-05,0.00127754807332653,-0.00264374081854295,-0.000794796141604603,-1.87055647007384e-05,0.000780815959180003,0.00254520320381792,6037.50018645443,0.999911117942757,-0.591160425719107,0.0118530628738971,0.288467003224081,-1.15712108612508,-0.790999765557894,-0.589784324389858,-0.394459157701519,-0.0174653203428538,592.285512089983,1.00354444223079
2022-07-29,2022-07-29 15:29:38.773175,-1.53362888796877e-05,1.5070873458282e-05,0.00123929139837459,-0.00250901925032907,-0.00078986044862539,-2.58504445840302e-05,0.000753297131623309,0.00253103393236618,6761.91993392324,0.999380843368149,0.250051751188834,0.0124932661039447,0.286356131739129,-0.294267061275932,0.0554570162929078,0.245444294644352,0.44551771950704,0.804990610234198,525.364826656563,1.00425244362189
2022-07-29,2022-07-29 15:44:38.773175,-8.82482274731222e-06,1.60190305205056e-05,0.00124722857775738,-0.00258205781438932,-0.000746158142128195,-6.42097459557789e-06,0.000758952411778591,0.00251877588384271,6062.05188145826,0.999749880662813,0.0369990941443281,0.0120222605026705,0.270175379454579,-0.487156549884183,-0.152148307604635,0.0385885846164528,0.219313228060301,0.571341816944084,505.032435995479,1.00421464367714
