"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-12,2022-08-13 02:11:43.692615,-2.87475841359131e-05,1.22504228179833e-05,0.000954408925656148,-0.00191978187323625,-0.000635557330396441,-3.4727118115363e-05,0.000572138039732994,0.00186598268542997,6069.69442782883,0.999767868518321,-0.613349163149204,0.00631924053307729,0.139136011282523,-0.880076962235221,-0.708618529632922,-0.614798883879409,-0.521820711040926,-0.33363324221893,484.7851688859,1.01726235047444
2022-08-12,2022-08-13 02:26:43.692615,-8.19350680879483e-05,1.15892205900988e-05,0.000932694021680593,-0.002019875530755,-0.00063282629568473,-8.57426350160395e-05,0.000473445564229458,0.00176122021696226,6476.94079816318,0.999828480252563,0.407455715743652,0.00639014943246762,0.138933277900063,0.137602141428295,0.309915496246793,0.406148773821766,0.499145055693182,0.690586082405409,472.70537028142,1.01579353240225
2022-08-12,2022-08-13 02:41:43.692615,7.32344525931561e-05,1.18506787092848e-05,0.000934294168292325,-0.00176209096984281,-0.000501236142334882,7.14570550259808e-05,0.000630709794128936,0.00196620111230454,6215.56808973244,1.00136085791371,-0.610685458593287,0.00603785995103182,0.141382667656013,-0.885457008825277,-0.703767507466126,-0.609351240512681,-0.513208604951507,-0.34287831278474,548.310134469645,1.01624066852907
2022-08-12,2022-08-13 02:56:43.692615,-4.42424086287549e-05,1.20936737914886e-05,0.00094347973858772,-0.00192880583535353,-0.000589681031711642,-4.38088844507689e-05,0.000511066950088512,0.00188838287944559,6086.2341436784,0.999403574239302,-0.197113011447381,0.00712141642690591,0.140470553961102,-0.467710112774248,-0.296484323238073,-0.199340104289318,-0.105314837407067,0.0873317840149434,389.079031548608,1.01956554093806
2022-08-12,2022-08-13 03:11:43.692615,-3.37526179976684e-05,1.28887417600676e-05,0.000937165446442041,-0.00190580837356369,-0.000614618628270058,-1.4939163313521e-05,0.000578511413556804,0.00171250202772986,5287.02654473878,1.00059329822931,0.401102875478067,0.00596133524080977,0.13881430741897,0.134775997028853,0.306116657737227,0.398425984043237,0.493814938105737,0.684344832898775,542.227288460101,1.01507097667842
2022-08-12,2022-08-13 03:26:43.692615,7.84345487690312e-05,1.39475331277001e-05,0.000968253973095041,-0.00182463530316834,-0.000529661134581971,6.76133103461041e-05,0.000680926010073524,0.00205064565838651,4819.29789605489,1.00176243271984,-0.624752309972386,0.00643004212357894,0.138853095555129,-0.893462252488323,-0.720345090088518,-0.624380680772882,-0.5276151488645,-0.355792239773212,466.319413879005,1.01888852509623
2022-08-12,2022-08-13 03:41:43.692615,-5.80265484408993e-05,1.29634845129405e-05,0.000929267234802723,-0.00191580895174477,-0.000625275424583904,-5.58686547025289e-05,0.000510624960549766,0.00178919394961485,5138.51635022766,0.99957981137724,0.385174315060919,0.00642635329697158,0.140242584967859,0.124702504028352,0.290663805943679,0.382017384795146,0.477024878472184,0.672838275915091,476.245210091624,1.01626565680767
2022-08-12,2022-08-13 03:56:43.692615,2.55423702043003e-05,1.24846083844021e-05,0.000939861030591253,-0.001921557139717,-0.000560439764522247,3.13744282545159e-05,0.000607439453891523,0.00185547623259841,5667.31611522835,0.999581299448299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-13,2022-08-13 04:11:43.692615,1.25982670748606e-05,1.29738305167122e-05,0.000960125915113692,-0.00193709533176754,-0.00057408885981225,1.98470274801466e-05,0.000591352279154744,0.00192274610413987,5476.71250495017,0.999517223729766,-0.243836917835977,0.00600213355224744,0.138409409697535,-0.510240413886087,-0.340000248212086,-0.244540540719179,-0.150424017087789,0.0323762930670812,531.76521349457,1.01129226792422
2022-08-13,2022-08-13 04:26:43.692615,-5.47211780269263e-05,1.33951482056154e-05,0.000923527569331038,-0.00190239201971396,-0.000642746390807414,-5.54681430120496e-05,0.000545746353309173,0.00177062388737488,4753.40351636053,0.999842030942771,0.690052130205962,0.00671613887582896,0.139321756212577,0.421386812852684,0.592904143825559,0.692167156092248,0.784585984799669,0.960852562223039,430.32694945095,1.0098087226181
2022-08-13,2022-08-13 04:41:43.692615,1.96021232226906e-05,1.31832803413773e-05,0.000914605263740123,-0.0018520658723288,-0.000567251648597278,3.59449152851354e-05,0.000602484188892305,0.00176894926850224,4813.05049703993,0.999779535459566,0.793716223446397,0.00595963540843212,0.13693292814917,0.53523757802477,0.699910018164104,0.790531603157889,0.884319106739421,1.07007141581854,527.930078861407,1.00832023413604
2022-08-13,2022-08-13 04:56:43.692615,8.25369936780866e-05,1.31736179812279e-05,0.000943498384084621,-0.00183980694507935,-0.000481650309525516,8.93206436769489e-05,0.000650942806109889,0.00192475214772463,5129.46641723753,1.00003531371947,-0.755059160624756,0.00564355727731644,0.131624801522185,-1.00890647750167,-0.843537595050616,-0.756807481530644,-0.66554883124201,-0.498519397328476,543.963280700858,1.00804229446035
2022-08-13,2022-08-13 05:11:43.692615,-4.66419702313217e-05,1.36158967520346e-05,0.000927869793022268,-0.00191543587508516,-0.000608241471041993,-4.44137600794647e-05,0.000525137404688625,0.00180917232516746,4643.88625431,0.999821266268185,0.102196821516455,0.00476896631749962,0.129494191853685,-0.158699420068516,0.0162681441155635,0.100057499658405,0.18867625003426,0.368763759664283,737.313301890322,1.0063518602739
2022-08-13,2022-08-13 05:26:43.692615,6.92433271778992e-05,1.2679999248143e-05,0.000935647962015617,-0.00179661997671925,-0.00050651768662302,4.9245063917347e-05,0.000652836355105713,0.00195412231644805,5444.85722716903,1.00063060072917,-1.01172817500403,0.0040560505583655,0.119762553939123,-1.23513702907882,-1.09470542321875,-1.01413029995145,-0.932541774212432,-0.767647613266907,871.837164174358,1.00470606300472
2022-08-13,2022-08-13 05:41:43.692615,-0.000114613998858809,1.35529936686227e-05,0.000966776840398632,-0.00208233692585642,-0.000718586245319841,-0.000102795916855136,0.000485679729166133,0.00177911888014442,5088.40892119733,1.0004740510266,0.362635776618877,0.0033172645322702,0.115808537819933,0.134222388755002,0.281455785985942,0.363594979022382,0.437802601375387,0.598641641370756,1218.76772815579,1.00183233867908
2022-08-13,2022-08-13 05:56:43.692615,2.82238885145061e-05,1.17569550729256e-05,0.00092307137880756,-0.00178469171741904,-0.000544222098004976,3.72702415374349e-05,0.000599222458010473,0.00192257055053444,6164.25864939036,0.999188506613554,-0.127792120611689,0.00263777637366916,0.114044483830319,-0.345494405063673,-0.206259489431383,-0.129095972375595,-0.0505832123028648,0.0941504942133724,1869.27251279509,0.999711658023678
2022-08-13,2022-08-13 06:11:43.692615,3.88218072844175e-05,1.22603181220758e-05,0.000912254199097794,-0.00172751406677096,-0.00053185426710245,1.86313715877517e-05,0.000605579562561687,0.00186262161173736,5536.41024974995,1.00034287043981,-0.738239835489545,0.0026866065404919,0.1112123656689,-0.954344628050439,-0.812036667456559,-0.740200045713451,-0.661921434236821,-0.520173756783557,1713.55489766554,1.00041836415795
2022-08-13,2022-08-13 06:26:43.692615,0.000156825288226448,1.38112117876059e-05,0.000940786913086037,-0.00175685052380117,-0.000393104159672308,0.000126856226585481,0.000717352660213333,0.0020351815487277,4640.01051744748,1.00248863429427,-3.99245220380456,0.0044815766683452,0.11333320006343,-4.20892979100455,-4.07142238627934,-3.99455231111104,-3.91728359986455,-3.77120331483794,639.51780790592,1.01046667404137
2022-08-13,2022-08-13 06:41:43.692615,-0.000285580819881272,2.67244958974036e-05,0.000953139873632828,-0.00229513089557165,-0.000841897686706616,-0.000245420501297389,0.00031708258366514,0.00152771028718313,1272.02085766178,1.01199557121779,-0.583562047213033,0.00837041388306595,0.127087808310238,-0.827606570232636,-0.670866034611735,-0.586490634645629,-0.498959395609087,-0.328050894729558,230.522815407981,1.01823598633289
2022-08-13,2022-08-13 06:56:43.692615,8.48915568738322e-05,1.36569667621453e-05,0.000946258887101133,-0.00177826260185387,-0.000502427731763344,6.9180398222457e-05,0.000670108870564956,0.00201158789088076,4800.77594663909,1.00020732219245,-2.13949707932411,0.00696547211187025,0.119196536070734,-2.36240363715681,-2.22241980779013,-2.14209687916269,-2.05821096502267,-1.89893874460477,292.837138150563,1.01226169186934
2022-08-13,2022-08-13 07:11:43.692615,-9.09674002160474e-05,1.22369717861723e-05,0.000918300195903963,-0.00194712275191939,-0.000639161565218593,-6.923268035397e-05,0.000485861550351796,0.00164240613026183,5631.46561218803,0.999392005536209,-1.93406716965448,0.00764059337071295,0.127260265437872,-2.18269047767849,-2.02153116872572,-1.93277265112829,-1.84941320320163,-1.686949815821,277.415980457736,1.01294038328579
2022-08-13,2022-08-13 07:26:43.692615,-8.40297531816212e-05,1.44798117742177e-05,0.000958512278526411,-0.00205713911983478,-0.000682300262872637,-5.05123671228347e-05,0.000514883283534662,0.00181040506017602,4381.97129465062,1.0026382201566,-1.58262774009095,0.00678963288269459,0.12570180965265,-1.81677266842608,-1.66969759109611,-1.58602009111615,-1.49876204105535,-1.33458409767994,342.760269020965,1.00794413264822
2022-08-13,2022-08-13 07:41:43.692615,-3.02041130180783e-05,1.26253545661358e-05,0.000947678589779233,-0.00193084111008166,-0.000633246882346672,-2.45235635354391e-05,0.000565197716023924,0.00184972577347975,5634.2351795502,1.00012010155459,-1.68849702350015,0.00548079283662732,0.125660669974232,-1.9252075406293,-1.77303820672277,-1.69225608959297,-1.60676813776268,-1.42530447669219,525.668517799,1.00611921665488
2022-08-13,2022-08-13 07:56:43.692615,-2.03567370322557e-05,1.15597033853401e-05,0.000930560280446645,-0.00189665307616824,-0.000596586972188451,-1.4887629678384e-05,0.000532223029462209,0.00186469043344131,6480.30791045692,1.00031543765362,-2.00954564638654,0.0069266834934951,0.135120649727474,-2.27036590371646,-2.1036998500065,-2.00924437813424,-1.91965313684617,-1.73301248560367,380.533383548754,1.00792253608756
2022-08-13,2022-08-13 08:11:43.692615,-8.64803466664692e-05,1.2095639331525e-05,0.00094751574093634,-0.00197820162440232,-0.000665295817718459,-6.51703509095825e-05,0.000491260804259319,0.0017364265673554,6136.42188409777,1.00079571100295,-1.14828860680946,0.00621195962947495,0.138138982592538,-1.41147903511695,-1.23942563294183,-1.15136292249993,-1.05338645597456,-0.873493181390304,494.510203210436,1.00737970888857
2022-08-13,2022-08-13 08:26:43.692615,4.60837211008025e-06,1.23735985340115e-05,0.000961893563144035,-0.00190641354257068,-0.000589973552246104,-7.30553839645154e-09,0.000579500981716663,0.0019354954912401,6043.13080670291,0.99968965958557,-1.7851666023992,0.00578026627474199,0.140737279739241,-2.05740253658352,-1.88122817645105,-1.78664632289966,-1.69055998099562,-1.51246485043267,592.819682677171,1.0057883883883
2022-08-13,2022-08-13 08:41:43.692615,-6.00645403930451e-05,1.20699620600507e-05,0.000929890984716418,-0.00195455161386771,-0.000613903181573505,-6.57525021203753e-05,0.000506823105443033,0.00182413331793381,5935.43105382783,1.00012293545343,-1.41498815598466,0.00494264800412396,0.143349101980008,-1.68719153516206,-1.51361422281529,-1.41751495074203,-1.3207530791918,-1.12277253879945,841.144457497596,1.00456952556326
2022-08-13,2022-08-13 08:56:43.692615,-4.94897399705838e-05,1.24035843584523e-05,0.000954305694933778,-0.00196086754302689,-0.000614037005942869,-5.77354490358672e-05,0.000527874135473727,0.00184281478914605,5919.43998401895,1.00019506336559,-0.925643194273762,0.00280811494587367,0.142131336239556,-1.19811876462128,-1.02242311333522,-0.92855144421541,-0.829674489262119,-0.646208401943293,2561.82769358146,1.00112055450002
2022-08-13,2022-08-13 09:11:43.692615,-4.06929734346115e-05,1.40521136975951e-05,0.000950939522333183,-0.00195739418947438,-0.000622459010078735,-4.12810505290295e-05,0.000547794081619202,0.00185201378687956,4579.54662656307,1.00065259487361,-0.568962518678698,0.00377476250052819,0.146334811804562,-0.846510865234644,-0.670464193757264,-0.570902245095874,-0.473810050981986,-0.274613695306277,1502.85140866073,1.00284938144166
2022-08-13,2022-08-13 09:26:43.692615,3.75438264392587e-05,1.27012498135398e-05,0.00097669943975043,-0.00189163221256305,-0.000589564854422964,1.82203079948096e-05,0.000648985719301276,0.00205046178848227,5913.28704516224,1.00030328208616,-1.75414778101613,0.00365554101968713,0.153330511610845,-2.05025291827632,-1.86231646014036,-1.75536294485709,-1.65204468052579,-1.44021954265361,1759.35648582091,1.00252297978209
2022-08-13,2022-08-13 09:41:43.692615,-0.000119653409267712,1.26539643431981e-05,0.00093962240873353,-0.00209937771050712,-0.000697355235939945,-9.44341765816148e-05,0.000457705863508462,0.00173948948415239,5513.83185912306,1.00119588727426,-0.461205991401817,0.0048195190938507,0.162406857160884,-0.777828602302937,-0.570926429498338,-0.465942655114811,-0.350337467777418,-0.137977842819562,1135.53706317864,1.00311782799255
2022-08-13,2022-08-13 09:56:43.692615,5.02080380319327e-05,1.27368180809209e-05,0.000956401625064743,-0.00185792311185882,-0.000559688951424331,5.41102970004204e-05,0.000644382537098753,0.00195563386702911,5638.43682788944,1.00080392828347,-1.61747864209928,0.00541642406015544,0.16454264521332,-1.94392178008752,-1.72693561803737,-1.61472182452274,-1.50803429080849,-1.30127585293023,922.85109623512,1.00437828753635
2022-08-13,2022-08-13 10:11:43.692615,-0.000101886802481185,1.33330079340976e-05,0.000895449578541473,-0.00196549936838788,-0.000636912813954726,-7.25622888078092e-05,0.000472480775526751,0.00162813028221849,4510.51361083511,1.00226856436457,-0.833491812455163,0.00558418699593631,0.172857926513722,-1.16467358386441,-0.95190740145153,-0.837235065787158,-0.7162058574695,-0.492208823678223,958.2055731773,1.00332714237193
2022-08-13,2022-08-13 10:26:43.692615,-3.35448474812301e-05,1.22358331858943e-05,0.000940832904076293,-0.00194776027523975,-0.000615648038772232,-2.67363364354622e-05,0.000538457762607969,0.00184578550698649,5912.31957177679,0.999221189661039,-0.820182645842624,0.00481726987757088,0.172809830618407,-1.1482833367543,-0.937712958561894,-0.823448369670124,-0.702952914752907,-0.47935971755572,1286.87076327115,1.00294819457817
2022-08-13,2022-08-13 10:41:43.692615,-7.06870885106903e-05,1.33882005767249e-05,0.000976630458464354,-0.00201205276872694,-0.000667479702790352,-6.14532273797153e-05,0.000524177457284836,0.00189407780044553,5321.27996696113,1.00091692123973,-0.301127327524888,0.00359677767970886,0.170211516427026,-0.623895724162299,-0.420831007381432,-0.301822155509939,-0.183967616143955,0.0373075538027069,2239.49807156335,1.00099474026938
2022-08-13,2022-08-13 10:56:43.692615,3.88904083895962e-05,1.33955276474625e-05,0.000940549488959703,-0.00179730484442744,-0.000548576935666567,3.33996809143144e-05,0.000635992973947452,0.0019433312086107,4929.96292735981,1.00033445473355,-1.1039943374338,0.00690727978572487,0.185713238793432,-1.46624018270809,-1.23086905405496,-1.10308233219821,-0.984140604513577,-0.723307612958509,722.889026839482,1.00548684409161
2022-08-13,2022-08-13 11:11:43.692615,-0.000264569577904521,1.49429877512007e-05,0.000922402891468617,-0.00221430110809888,-0.000795203798439559,-0.000232675262251902,0.000314602330798497,0.00141479718087854,3810.36369370865,1.0098572821668,2.91946313576813,0.00316010198834252,0.1693102851034,2.5840796268407,2.80425322500142,2.91736708381607,3.03313319343688,3.25141917444625,2870.54582145949,1.00426505898235
2022-08-13,2022-08-13 11:26:43.692615,0.000328575005569907,3.50096149914121e-05,0.00093422793315372,-0.00139901150484638,-0.000270020407319382,0.000306267719965447,0.000909223364959466,0.00230588478441929,712.083671646355,1.01316758223694,-1.88996700668212,0.00303606383843615,0.16822496654526,-2.22186850429255,-2.00718144249503,-1.89044261822362,-1.77587189513403,-1.56571431047095,3070.14652507666,1.00354518765399
2022-08-13,2022-08-13 11:41:43.692615,-0.000167097183468977,1.2742153843207e-05,0.000948018521634621,-0.00212099267315784,-0.000730083217848065,-0.000159427321429817,0.000423597175139623,0.00163765625307151,5535.38657514374,1.00312167292138,0.0985072618890791,0.00354990395484923,0.175000887982149,-0.2392947284711,-0.0202794674743204,0.0967892177101563,0.218398153015225,0.442982762262483,2430.22955728218,1.00173667081289
2022-08-13,2022-08-13 11:56:43.692615,3.43729640557933e-05,1.33567761979633e-05,0.000949856423897147,-0.00183139449776162,-0.000557153286610657,2.3406622825739e-05,0.000624447144854212,0.00198126160583296,5057.22912218717,0.999592583654573,-0.431427318111777,0.00360501942401987,0.178743012578543,-0.780385742142645,-0.554038122940486,-0.434032556550695,-0.307748396529077,-0.0752396225492756,2458.34555260979,1.00093970196004
2022-08-13,2022-08-13 12:11:43.692615,-0.000149877535578132,1.416670724631e-05,0.000970613871983953,-0.00217185647815059,-0.000716684819284108,-0.00014010619976812,0.000454582616525201,0.00172041419338722,4694.13039299911,1.0021735447486,2.4124135528955,0.00274436972989013,0.168650053360381,2.08504951594836,2.29877176322213,2.4116883713134,2.52766898338335,2.7378063184739,3776.4846600963,1.00149529814271
2022-08-13,2022-08-13 12:26:43.692615,8.66438350025116e-05,1.30276543013611e-05,0.000961514684580011,-0.00179206459909333,-0.000511219508359417,7.82412195556859e-05,0.000663203424962955,0.00198734298149463,5447.27613485458,1.0004484605822,2.05409834952042,0.00561623756166533,0.174734689969007,1.7078448733781,1.93344810966701,2.05905879671106,2.17436845624335,2.38817946839404,967.982103573011,1.00876362826514
2022-08-13,2022-08-13 12:41:43.692615,0.00014869056472134,1.43701008358247e-05,0.000971781179943384,-0.00174839961024071,-0.000467445877340822,0.000126040918143389,0.000725429204442296,0.00225846283487265,4573.16990473214,1.00400133075826,0.0376188803156395,0.00488857471587526,0.171487501176463,-0.301027310569919,-0.0802467227974827,0.0400037964273899,0.15434178106947,0.375233516646757,1230.55330085704,1.00785807485773
2022-08-13,2022-08-13 12:56:43.692615,-1.79268238964871e-05,1.28297238705823e-05,0.00094572497518499,-0.00190625211051527,-0.000596106436000277,-1.32353014326014e-05,0.000569207803847949,0.00184974957498385,5433.69300567664,0.999427488207818,0.780930788232513,0.00302576114742953,0.166636975483805,0.461407453585537,0.667663373305368,0.780603411813704,0.894219065964296,1.11468016662213,3033.00736489432,1.00288557564535
2022-08-13,2022-08-13 13:11:43.692615,-5.47936863088445e-05,1.22580080918069e-05,0.000970262458337091,-0.00192847744983973,-0.000660108074313381,-5.01773269450112e-05,0.000549664828340735,0.00184503001468928,6265.25350771245,0.999466655339772,2.055488378006,0.004283769060671,0.163788512584011,1.72765696508633,1.94528030557172,2.05870669534534,2.16833011316137,2.3691092284892,1461.89027907013,1.006148103472
2022-08-13,2022-08-13 13:26:43.692615,0.000181922811126089,1.78325718495128e-05,0.000964363455628063,-0.00169390545498782,-0.000421898940941912,0.000144442849094872,0.000751385401535298,0.00229087348598598,2924.5127828801,1.00478566903736,-0.517627625728226,0.00340118795521653,0.162358563442818,-0.834943548935741,-0.626451067028385,-0.519380066255063,-0.408561042376941,-0.19195825534834,2278.71040373861,1.00495982400408
2022-08-13,2022-08-13 13:41:43.692615,-5.69653648837951e-05,1.42618436733798e-05,0.000954268612818208,-0.00197587709916274,-0.000642121735684675,-4.71444117744468e-05,0.000537694325780436,0.00182566778621429,4477.0292886976,1.00037891727143,0.705188341277014,0.00245437207676481,0.158147608560559,0.398168668460855,0.598655541735868,0.704413318899135,0.810916818964812,1.01458757208589,4151.876775106,1.00030943759244
2022-08-13,2022-08-13 13:56:43.692615,-6.85949040680072e-05,1.33447881184069e-05,0.000943719356726297,-0.00199767768707169,-0.00065882573085263,-5.31044878773201e-05,0.000537636265840469,0.00178356924212903,5001.06340437127,1.00111724882009,2.78855187468765,0.00391907896209503,0.153579097439729,2.48501512048704,2.68045181094715,2.78959430203963,2.89335570651821,3.08501449230308,1535.66396818497,1.00751610384813
2022-08-13,2022-08-13 14:11:43.692615,0.000220844636738495,1.39240025088174e-05,0.000911435967024511,-0.00155702425582849,-0.000348437553415071,0.000196923583446029,0.000780586933171623,0.00216310341691277,4284.73670252129,1.00320021673442,0.150033210739542,0.00649566404004961,0.158953241795454,-0.172795850861215,0.0447088948841795,0.151576141177381,0.257027309131371,0.466372530752886,598.813619730348,1.01284648559392
2022-08-13,2022-08-13 14:26:43.692615,-7.84829408626209e-05,1.48486628489786e-05,0.000938826631939018,-0.00195546205671362,-0.000644633734669942,-6.15090300994936e-05,0.000507569350955528,0.0017212799016173,3997.57029210095,1.00153896291287,1.17030491955491,0.00489435629411466,0.150417618422474,0.874935501410959,1.06756634016269,1.17084217984133,1.27264761370754,1.47655245465011,944.509332367012,1.00932769696194
2022-08-13,2022-08-13 14:41:43.692615,5.05302102924223e-05,1.23121106948923e-05,0.000950612453930164,-0.0018371435652861,-0.000556463566084631,5.67667004611749e-05,0.000646118934184869,0.00193844936574132,5961.31370350105,0.999637881797899,0.374080619849945,0.00596144744069863,0.149326580028091,0.0745089962298439,0.273420838465199,0.374267626437397,0.476307805492766,0.664292226658856,627.437972715189,1.00994808902311
2022-08-13,2022-08-13 14:56:43.692615,7.09920245156814e-06,1.17634259867067e-05,0.000914030858746827,-0.00174973030854852,-0.000578008420839549,1.12816738040422e-05,0.000579237473222083,0.00188317314085014,6037.45723974074,0.999379877239909,1.03328037626837,0.00582445743912776,0.143867932182383,0.744810981749988,0.939275997583271,1.03516962757017,1.12855894307438,1.31620047416838,610.122513630633,1.01176031499104
2022-08-13,2022-08-13 15:11:43.692615,5.98136347202471e-06,1.31287408876434e-05,0.000916735374019214,-0.00181188595122852,-0.000555044960483198,6.19551192215795e-06,0.000559547206051114,0.00181927539866775,4875.7544457564,0.999456959456103,1.43175907834612,0.00897871559972622,0.153364767738882,1.13709943864491,1.32610547478236,1.43454231860134,1.53497554430915,1.7345866504478,291.757998793335,1.0167105909858
2022-08-13,2022-08-13 15:26:43.692615,9.2089691517566e-05,1.22857054022163e-05,0.000949455982462579,-0.0017553017781649,-0.000511280006114223,7.47925134119143e-05,0.000669476817680259,0.00203860666812936,5972.40810550513,1.00032681686713,0.786745564928052,0.0117752218058773,0.165084345527466,0.467077989324044,0.676039441841421,0.788576478713908,0.896144415705615,1.10285593661837,196.550245934833,1.02475543615498
2022-08-13,2022-08-13 15:41:43.692615,4.01023783943271e-05,1.25188770644684e-05,0.000941818577305339,-0.00182863256102763,-0.000549059069979929,2.72446348432709e-05,0.000619187408951394,0.00196349852211175,5659.83480990128,0.999295340695318,0.466456817318402,0.0109328330120206,0.15900753560348,0.162240299769584,0.35901762975676,0.464520991584336,0.571771111677879,0.778943928323987,211.529032908624,1.022712421748
2022-08-13,2022-08-13 15:56:43.692615,-1.67611857589485e-05,1.34526654563919e-05,0.000960233159713066,-0.00191314682447623,-0.000634697480117907,-1.30888514311422e-05,0.000608543682922846,0.00184183562336369,5094.91231820047,0.999510768384789,1.2570716972593,0.0124769743626019,0.16418725761896,0.947188479807131,1.14414786799514,1.25357753677975,1.36550074582927,1.59169424040455,173.165085873324,1.02530409294601
2022-08-13,2022-08-13 16:11:43.692615,9.92406812309259e-05,1.30128607811444e-05,0.00093533165043958,-0.00169053217356669,-0.000481208066103633,7.40643746874881e-05,0.000673925417289389,0.00203816706184812,5166.37224051816,1.00032119777258,0.545016917006528,0.0127628219929535,0.167869337147271,0.21698569504928,0.433444299071556,0.542941951515848,0.654874569803156,0.883214782711417,173.001284247192,1.02767837068489
2022-08-13,2022-08-13 16:26:43.692615,2.08015415626437e-05,1.23163435894672e-05,0.000910173245545859,-0.00176207911022317,-0.000561589050678712,9.91867459809725e-06,0.000593047190367013,0.00184405523468731,5461.15545011611,0.999703908147078,0.66722066155155,0.0124527267585381,0.163292640214801,0.358729557915355,0.552846605541183,0.667276923240924,0.776826579269879,0.988114835887073,171.950841090111,1.0250837601683
2022-08-13,2022-08-13 16:41:43.692615,-3.84256741270006e-05,1.29893901554665e-05,0.000945530851086444,-0.00200300585475857,-0.000604936721075866,-2.73704080910875e-05,0.000534771297521885,0.00182126432512346,5298.75554537393,0.999535503962609,1.5538798277554,0.0146225347510815,0.177766362929111,1.20991251775816,1.43579640806498,1.55104395775524,1.67097239133571,1.91051403709887,147.792994791455,1.02688934705856
2022-08-13,2022-08-13 16:56:43.692615,8.46423212128031e-05,1.32005904096995e-05,0.000954580324248748,-0.00181489341405712,-0.000515855578401059,8.57488964749464e-05,0.000689771749886603,0.0020021301401814,5229.23603351584,1.00010117362021,0.29755167551082,0.0146374021226488,0.181055597813682,-0.0474313417153754,0.172320922456836,0.295821487968895,0.416093120858023,0.675657316434877,153.001576365784,1.02825895825
2022-08-13,2022-08-13 17:11:43.692615,2.77432247786114e-05,1.2746589367865e-05,0.000966143230081436,-0.00184263665469793,-0.000565022162560602,3.51867588292976e-05,0.000615560045583052,0.0020201145587166,5745.06623018546,0.999463153247232,-0.276694150312207,0.010911784546423,0.1570014815291,-0.578118040413233,-0.386058922356101,-0.278748552795214,-0.174008921534324,0.0425896596297184,207.02173154607,1.02190027094809
2022-08-13,2022-08-13 17:26:43.692615,-7.68101097349394e-05,1.26552431429107e-05,0.000958872950014425,-0.00198042092357928,-0.000642282436420949,-7.26483934627709e-05,0.000501284227977461,0.00184099415229748,5740.9154045143,0.999461994164588,0.847941049811584,0.0105987972697291,0.152873493288228,0.553864647884769,0.744302598907391,0.847562617512107,0.947526774156855,1.15437407998825,208.042090439839,1.02040992545025
2022-08-13,2022-08-13 17:41:43.692615,6.47055062238895e-05,1.22269529718792e-05,0.000918739396480135,-0.00172466093247685,-0.000539676277119039,5.36425906298987e-05,0.000648125141613498,0.00195139818567771,5646.09519128702,0.999874382327875,0.568203274813747,0.00937483769245725,0.151859847968341,0.280195574936094,0.46252214649361,0.563947880904146,0.672114587343933,0.871368852792269,262.396722758451,1.01344134980344
2022-08-13,2022-08-13 17:56:43.692615,6.91948813293388e-05,1.21975000873574e-05,0.000947994955105753,-0.00179396609881755,-0.000529579295346583,6.33302911765554e-05,0.00065785190484835,0.00197328774324337,6040.46528260251,1.00055333197206,-0.373545171928011,0.00745923627095154,0.142531502254564,-0.644444390387647,-0.469568591516619,-0.377250800680247,-0.276416478920189,-0.086644104006146,365.117793196648,1.0134189084496
2022-08-13,2022-08-13 18:11:43.692615,6.38382486329636e-06,1.33804176948592e-05,0.000955579773681437,-0.00187678641853859,-0.000576522031957794,4.28677828878676e-06,0.000596339006005753,0.00188907696796159,5100.28629871412,0.999914093885142,-1.03101528550102,0.0040872134746586,0.124515943362916,-1.27130080558894,-1.11467350035186,-1.03636298124799,-0.948609754529975,-0.775081947393119,928.101091857507,1.00299052962196
2022-08-13,2022-08-13 18:26:43.692615,-7.64102702528349e-05,1.22495680633546e-05,0.00092139083139608,-0.00199345400474522,-0.000648945558155312,-6.34526268079583e-05,0.000516169510441866,0.00171449146216425,5657.78216616204,1.00058140173068,-0.105459238074526,0.00301924164102617,0.122654800413678,-0.344893423167366,-0.185956748214239,-0.107747561360147,-0.0221310103130642,0.135608627410759,1650.33973039115,1.0001588651891
2022-08-13,2022-08-13 18:41:43.692615,1.45246860157844e-06,1.48601809603646e-05,0.000961720856187363,-0.00193445727474577,-0.000570323509331061,7.50517361414182e-06,0.000572896008160573,0.00190116425128082,4188.41660427422,0.999389543742535,0.0297011277992339,0.00316689819595952,0.12625470588991,-0.218128466581631,-0.0566358632509208,0.0300070809574519,0.109616998476177,0.27978763914785,1589.37707244765,0.999556271262391
