"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-12,2022-08-13 03:44:28.824769,-0.00173855514748411,0.00115171303799424,0.0439733412833702,-0.0847186398944706,-0.0308113856462198,-0.00358921164188342,0.0277454259422956,0.0867850901924417,1457.77455759235,1.00340644278359,2.60287419299673,0.517053927640424,14.4276374960756,-23.9975857613002,-7.39730413940326,2.5983504505905,12.5803500071348,30.0898197356329,778.607819113099,1.00335887362031
2022-08-12,2022-08-13 03:59:28.824769,0.00147909520018369,0.00158206836975339,0.0460434979471637,-0.0893956595677902,-0.0307005158243254,0.00182357259059884,0.0344121425995745,0.0901393376277066,847.005292416291,1.00311323839608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-13,2022-08-13 04:14:28.824769,-0.00128064953903148,0.00146882920463461,0.043371197645487,-0.0839627469117321,-0.0314115171075948,-0.000758999290611406,0.0293199885973801,0.0826611819517536,871.887059076532,1.00475554356538,3.24399866203025,0.29578581458135,13.4574578578981,-22.8191885175033,-5.52453857974231,3.06679141779835,12.0156345554099,30.3706241519326,2070.00489676708,1.00029246852637
2022-08-13,2022-08-13 04:29:28.824769,0.00272201056282257,0.00181204160705004,0.044474636412645,-0.085606888025832,-0.0268014217513439,0.00264138182462492,0.0336076049065981,0.0872438697326008,602.404880514234,1.00656200033997,3.46628128003515,0.777292219509295,14.057241767843,-22.726727344156,-6.45151073740558,3.36353253211067,12.8984563582424,32.2741404018814,327.063129056332,1.0101108034989
2022-08-13,2022-08-13 04:44:28.824769,-0.00462209212304544,0.00181420654833305,0.044297335259785,-0.08968683533036,-0.0358101199258565,-0.0056834631186593,0.0255015723192713,0.0822149577371748,596.185958213055,1.0038566198513,3.09378597764018,0.421215925273363,13.5732309366491,-22.257110450264,-5.97655675399874,2.33447530970746,12.2289877234856,31.0139265120983,1038.38142683871,1.00502427623618
2022-08-13,2022-08-13 04:59:28.824769,0.000531359739090763,0.00118851703407106,0.0443361690859366,-0.0858632530076738,-0.0304906167635348,-0.000787608619909008,0.0320936202296322,0.0896209916505247,1391.57144490217,1.00404187282228,2.8059017703942,0.347828688940587,13.7433200792825,-24.3091307040835,-6.42972958695326,2.55750299941676,11.9337821703199,30.2844252609113,1561.17836058019,1.00289453468801
2022-08-13,2022-08-13 05:14:28.824769,0.00183019145788056,0.000964462026054754,0.0425845212994119,-0.0821546275969666,-0.0255364605165576,0.00243443802921206,0.0289969426049588,0.0868966114329355,1949.54504296633,1.00133429772736,-0.811877697168732,0.284285447770395,13.2182278639661,-26.6227573053474,-9.43224937854822,-0.676424856240473,7.97915640861776,25.0154673582897,2161.9080068015,1.0008574225197
2022-08-13,2022-08-13 05:29:28.824769,-0.00321182156155055,0.000977453951409699,0.0438006830412794,-0.0878346631603858,-0.0313176723424355,-0.00361447649939972,0.0258552198241326,0.082169913820903,2008.02517312566,1.00021862906781,3.33515772759169,0.361807588053586,13.9321256747376,-24.1024315981843,-6.44080076822656,3.18227812446274,12.5929593660613,31.4109169619125,1482.7892366476,1.00342863512026
2022-08-13,2022-08-13 05:44:28.824769,0.00012271199677775,0.000968510103997719,0.0438013371533779,-0.0866090396805091,-0.0285670607846713,-0.000560642915302445,0.0303322251550489,0.0876254788594922,2045.34430415008,1.00326489524372,4.11417438159487,0.429820561428867,13.7557319968111,-23.122960041113,-5.51626401485454,4.45084983738932,13.5268065651095,30.294511614872,1024.21949402406,1.00416092619804
2022-08-13,2022-08-13 05:59:28.824769,-0.00313169486760458,0.00153659072898218,0.0441699849795047,-0.088530056284247,-0.0341066364417966,-0.00347409976316104,0.0278871416349644,0.0827791576970637,826.300634140317,1.00594396973175,6.74737280923366,0.621005992304562,14.4106213914297,-19.7960958377408,-3.41190355121769,6.43660976985212,16.8197997164954,35.9954649801632,538.485278334514,1.00936239324737
2022-08-13,2022-08-13 06:14:28.824769,0.000309954300752614,0.00252380988384683,0.0459804469486214,-0.088748719133962,-0.0297118549696886,0.00231255009708864,0.0307727305762029,0.0882395173045996,331.919756564111,1.01302123101412,2.7256969637777,0.323294132792157,13.7078239583107,-23.1496179409642,-6.9047863493754,2.42080611728895,11.4978494118275,30.2919279427161,1797.80006073333,1.00179482186666
2022-08-13,2022-08-13 06:29:28.824769,-0.00276101303566915,0.00138863232338062,0.0438087458119201,-0.0847205507734775,-0.0338290114438289,-0.00308842001493659,0.0263218072348375,0.085031387134381,995.284177151133,1.0021042155697,3.25972513394021,0.648119263832408,14.3093174471971,-26.6394260742288,-6.41830967707199,3.65417356141055,12.7485664451742,30.7974483952104,487.447645352749,1.00538396952476
2022-08-13,2022-08-13 06:44:28.824769,0.00583664976176657,0.00143258274507139,0.0445191671768637,-0.0788635267468508,-0.024078690106367,0.0055331657697959,0.0367537463054668,0.0933539157204185,965.727571873527,1.00318783850247,0.267163831631521,0.291495908114451,13.3209859873206,-25.6256515021615,-8.67491814217734,0.518126783234579,9.28582259149236,26.2831118596186,2088.37178720107,1.00179438106966
2022-08-13,2022-08-13 06:59:28.824769,0.00139238182523057,0.000735173690371141,0.043742609163928,-0.0893557662483534,-0.0262777270331465,0.00241711461851324,0.0285812882602321,0.0855701183108272,3540.21351325317,1.001073810827,0.541205542930834,0.372419942417607,13.688290332972,-26.6718593139758,-8.70353427969867,0.794758651796226,10.2207025257092,25.8163660328812,1350.92910704539,1.00307450803637
2022-08-13,2022-08-13 07:14:28.824769,-0.00161361514342396,0.00161390561853,0.0447047092324704,-0.0923860958958244,-0.0320096181196261,-0.0017775419042847,0.0289991927459106,0.0828856008833424,767.273646835364,1.00789164021586,-0.184438821592776,0.33004084210408,13.5230377879477,-26.4092151836078,-9.34840950285006,-0.428635291892165,9.01918334302379,26.1306676392621,1678.85485176466,1.00172742615604
2022-08-13,2022-08-13 07:29:28.824769,-0.000137150228993769,0.00168619352291819,0.0468469133236683,-0.0951201464556746,-0.0304554256403562,-0.000266525940887163,0.0305392745745561,0.0910892662467695,771.875273403234,1.00563757970446,-0.161028743231158,0.56952171850332,14.6194460560989,-30.246252529498,-9.51539401048875,0.562418944158983,9.09864500751113,26.6749265519323,658.93299315631,1.00698655828198
2022-08-13,2022-08-13 07:44:28.824769,0.0112263865165298,0.00120393913474642,0.04373622292573,-0.0720280124290439,-0.0187636859839113,0.0101689573157531,0.039799039119647,0.0991352889042155,1319.6947398764,1.00387117927565,-17.525916810409,0.362732944329273,14.4832535040086,-45.2287643478982,-27.7325666058736,-17.9877828567977,-7.9351388908757,11.65683314209,1594.25674256839,1.00195069279735
2022-08-13,2022-08-13 07:59:28.824769,-0.00505664847755857,0.00119094855841426,0.0438524994591104,-0.0940571231078179,-0.0364424325241166,-0.00421009917338377,0.0265499663788429,0.0763581461149714,1355.82206552704,1.00194257124232,-11.2157854090403,0.713622186502223,14.4992497949903,-39.4158666282583,-21.2107089520008,-11.2987554529816,-1.22368169342247,15.8366641268016,412.813961113157,1.01064830234923
2022-08-13,2022-08-13 08:14:28.824769,-0.0137295902892864,0.0016328048522849,0.0453247076892333,-0.107604870387874,-0.0444044654836899,-0.0132977760012754,0.0156048308131864,0.0750413399404081,770.551125537299,1.00623929223148,0.594629811707035,0.285238500678954,13.7894826462473,-25.8653302379289,-8.05710142227942,0.479991738221679,9.59543304716502,27.3624985775262,2337.11269953537,1.00009793128611
2022-08-13,2022-08-13 08:29:28.824769,0.00436827776489775,0.000858281396888544,0.0437573861588383,-0.0793425354514417,-0.0256219701251279,0.00292125732563786,0.0334817781843597,0.0923019967232206,2599.22182155466,1.00119720966962,-7.59979201474646,0.409126659410923,14.1602738048255,-35.6262676270752,-16.8450791587954,-7.33252376148666,2.43499981001328,19.5423574672504,1197.919797565,1.00577597302603
2022-08-13,2022-08-13 08:44:28.824769,-0.0124392792739193,0.00181303739417371,0.0455923354674361,-0.102348493896775,-0.0436225136864863,-0.0119029925379932,0.018127941263486,0.0780501300919236,632.368394364177,1.00703011917621,3.92066844020422,0.439377452623141,14.1112394605391,-25.3176750359225,-5.10179760473128,4.13753295337109,13.0596698061336,31.4900531155533,1031.46569868626,1.00469730522705
2022-08-13,2022-08-13 08:59:28.824769,0.00859367896968797,0.00130423987960621,0.0444749183780753,-0.0775191376550474,-0.0206732970883374,0.0077119549038116,0.0373872363351238,0.0956578403509196,1162.82769970629,1.0036907568891,-6.13600361947257,0.70765132594652,14.2249355526942,-33.3400346750187,-15.4054053428081,-6.9994589749769,3.09238222337535,23.9869434569425,404.074984935947,1.01084316652758
2022-08-13,2022-08-13 09:14:28.824769,-0.00573050817981913,0.00206434076908178,0.0453676161922568,-0.0997918980985177,-0.0362616101661772,-0.00476546249969712,0.0255074474320818,0.082122106986373,482.979993280009,1.00959889577225,0.122611213671515,1.03286307293154,15.3056991423974,-27.8590050882915,-10.5517829056534,-0.509458502778094,10.372961067198,30.8938966924652,219.594188873767,1.02091504263727
2022-08-13,2022-08-13 09:29:28.824769,-0.000572649716502801,0.0022039441087514,0.0463411608276924,-0.0912023155684324,-0.0301204978926184,-0.000657232447614398,0.0313835911960414,0.0884703786507963,442.112367073154,1.01166251650639,-3.89785652423527,0.406960686837327,14.4147286063284,-31.3657179533605,-14.2311421067109,-4.16260184437544,6.19941989104945,24.58031293437,1254.6079206984,1.00436157682185
2022-08-13,2022-08-13 09:44:28.824769,-0.00199030089629525,0.000801975673837794,0.0428146584523339,-0.0853807868813846,-0.0296353583542799,-0.00133512566697558,0.0259262801150757,0.0821864171185246,2850.11627082251,1.00148672897686,0.382909979417355,0.2980684373001,13.7632296347198,-26.0570965811094,-8.68429027344212,1.08574099217434,9.37451177859074,26.6766413338867,2132.10569703767,1.0018125319977
2022-08-13,2022-08-13 09:59:28.824769,-0.0130950772924712,0.00108599637076791,0.0438249435121901,-0.0981957369335911,-0.0426104112104717,-0.0128612241463566,0.0153188124865182,0.0739418218943367,1628.4933226301,1.00084323866776,18.9191834879561,0.60952898909066,14.5379551548792,-9.00982354164486,8.93998050550378,18.8655393317779,28.9741887906564,46.627015606873,568.876402066323,1.00521168212061
2022-08-13,2022-08-13 10:14:28.824769,0.0184421363838432,0.00154293257945201,0.0438414637529411,-0.070699930665031,-0.010527304402594,0.0186983204138942,0.0474708727660418,0.10392716978921,807.376663940754,1.00494600042124,-10.1430445579406,0.480351838727435,14.8694864070355,-38.802255111982,-20.0345851061492,-10.1771668972667,-0.703217227455968,19.4068365283442,958.237188513427,1.00443671593949
2022-08-13,2022-08-13 10:29:28.824769,-0.0142816601065793,0.00137498349453517,0.0448091991898162,-0.10373812808721,-0.0437660609297597,-0.0137959704149182,0.0152379223325427,0.0739774111447628,1062.0363835265,1.0031438499691,8.74221591816536,0.517933066774694,14.6960613006113,-20.2344987772607,-1.75502324744316,9.12311363199792,19.4562750194581,37.2540601570495,805.108908139521,1.0079010746672
2022-08-13,2022-08-13 10:44:28.824769,-0.00284063340932712,0.00167713144157613,0.0445642126740116,-0.0853900368292548,-0.0353381908439654,-0.00220980422533756,0.0263142255721971,0.0847078798194158,706.05458014744,1.0076451102871,9.71431079891106,0.505005655063142,14.2041475864789,-16.5441126249763,-0.600671871831324,9.71709482731008,19.1378986941784,37.6788296830498,791.111812991073,1.00581621507339
2022-08-13,2022-08-13 10:59:28.824769,0.00557062794843713,0.00149370592466175,0.0436829010625622,-0.0823266210873929,-0.0232863219186927,0.00521000781260295,0.0366212098876644,0.0895055392578792,855.249322317304,1.00569610802227,5.49008597019307,0.4530102309506,14.4195468890418,-23.9343020912943,-4.10007658838155,5.83181579613479,15.5329570553355,33.0032573349418,1013.18139534058,1.00481043822715
2022-08-13,2022-08-13 11:14:28.824769,0.00137798464267609,0.000882698296233902,0.0449701478623488,-0.088851191968708,-0.0285466815267466,0.00121775776670319,0.0305820132010504,0.0931347192539457,2595.51805591332,1.00143688152088,5.16263209624464,0.602648240859878,14.7164274386513,-22.9407765358632,-5.41518167477469,4.95550931340591,15.6250301544569,33.1445606357935,596.316739044852,1.00899996835243
2022-08-13,2022-08-13 11:29:28.824769,0.00524444469523554,0.00135277650291831,0.0440587384733976,-0.0818338728333345,-0.0247758842927563,0.00498924386076371,0.0343076832334144,0.0899308515094814,1060.74749170439,1.00346075076141,1.50856645278412,0.457594325998752,14.845517327042,-27.751379341772,-8.42404709771487,2.02425273775541,11.3103370712583,30.2611480689791,1052.51770714226,1.0018400059766
2022-08-13,2022-08-13 11:44:28.824769,0.000129742875907786,0.000917884954624063,0.0440394149479583,-0.0835834755828717,-0.0284795612089557,-0.00168489008456607,0.0292413443977839,0.0905062938254399,2302.00667829696,1.00112455064069,1.85985847339337,0.292201503673391,14.4339346967342,-26.5303953803671,-7.93629339004734,2.53365940708348,10.9752987039769,30.4211317561109,2440.08288755665,1.00173313667852
2022-08-13,2022-08-13 11:59:28.824769,0.000758039739646221,0.000884073736423845,0.04294269221761,-0.0846346889976709,-0.02830278523304,0.000332997017638448,0.0292016415109684,0.087882032200325,2359.39991061003,1.00073949887213,-2.10746811372803,0.222009210012592,13.7576319863758,-29.2391966167271,-11.0603365138675,-2.19735405299398,6.63418380153996,25.4304004727845,3840.12528064771,1.00080296634514
2022-08-13,2022-08-13 12:14:28.824769,-0.00481788863040137,0.000980881090159156,0.0425291026869269,-0.0928316141350074,-0.0321181445141048,-0.00467369768067449,0.0249194930288543,0.0762467671816779,1879.92150195487,1.00531981627944,7.31262992260406,0.905411991750116,15.4251203769307,-23.5501457279676,-2.80505409020539,7.17294435057826,17.7626818682438,35.9789947513964,290.244928132419,1.01745824303938
2022-08-13,2022-08-13 12:29:28.824769,0.0127993411149398,0.00186709151749907,0.0461823796862376,-0.0741761286910833,-0.0212779160569325,0.0111933751013353,0.0447079982456713,0.104641875490574,611.81680707613,1.00872144993065,-12.4336138949666,0.452464288013393,14.4297680602278,-42.1856771803945,-22.1777020134407,-12.2762673033826,-2.14271882214586,14.7762910990472,1017.06822603301,1.00300249349829
2022-08-13,2022-08-13 12:44:28.824769,-0.00937069017483322,0.0017361381354235,0.0449585024473046,-0.0965932076775593,-0.0395265860060996,-0.00954116479852551,0.0197749245015593,0.0782527231687348,670.5869841682,1.00742046253291,1.66038070445731,0.33205563171533,14.5825750979318,-27.7283443718611,-8.07245584376045,1.1100083332542,11.5034788387131,30.3542271229155,1928.62033972665,1.00186445389449
2022-08-13,2022-08-13 12:59:28.824769,0.00852407246937917,0.000895582089325931,0.044841451817341,-0.0836546612625271,-0.0212397332497134,0.00822154795213237,0.0378930097973189,0.0985640325623581,2506.96650322443,1.00021185468019,-14.1556035113925,0.432808229771751,14.8742071426224,-43.326834315515,-24.97469039705,-14.5013662867273,-3.44226518628383,13.8263178811913,1181.07269756459,1.00227272127988
2022-08-13,2022-08-13 13:14:28.824769,-0.0215211861533328,0.00135535026662469,0.0448111392593247,-0.111900925617988,-0.0519631896292214,-0.0201151541803943,0.00635138928194712,0.0699166398964519,1093.12261595937,1.00174356057848,14.581659468945,0.371994155606727,14.1220817327389,-13.9438268152419,5.42993991570664,15.1104531222743,23.8620197077851,42.4900839159611,1441.20316725745,1.00163651745341
2022-08-13,2022-08-13 13:29:28.824769,0.00915471076232488,0.00064642202311661,0.0428527038352325,-0.0758111560772041,-0.0174868101824912,0.00898287814198717,0.0379076106125118,0.0938256072265593,4394.64876509885,1.00133536548715,3.8920271615104,0.251505875948848,14.4309990499954,-25.3813197734156,-5.55417633465102,3.79293453607108,13.3252979343685,32.3735706962523,3292.27818460878,1.00126881440072
2022-08-13,2022-08-13 13:44:28.824769,0.0134352723317822,0.00104033172876885,0.044302147407294,-0.0736705255307349,-0.0166946469771574,0.0142795997421121,0.0434108987713899,0.0979732396850757,1813.4511756402,1.00184342308225,-15.034953066004,0.89981308583795,15.3144169096521,-43.8559595170601,-25.9208372723443,-15.1874623363711,-4.87716621286561,14.1380162953892,289.665199645868,1.01705697573393
2022-08-13,2022-08-13 13:59:28.824769,-0.0121579446408146,0.00209135298871702,0.0456354099082882,-0.099926314250496,-0.0442756537696032,-0.0121948122439495,0.0214109554085615,0.0748086242460411,476.155964654924,1.0133430447354,3.67443523875589,0.554884717285113,14.8968308334075,-25.0850059260269,-6.46779736244883,3.55418932175682,13.7984615758932,32.3058502639929,720.746006681169,1.01094390226097
2022-08-13,2022-08-13 14:14:28.824769,-0.00189704090232113,0.00146791400986953,0.0452297929526256,-0.0925364168561032,-0.0330668260972797,-0.00115567314306908,0.0282320212800813,0.0854047069405498,949.397248018659,1.00542070300048,4.08761478683359,0.3461566270374,14.0802209282338,-23.0354398790544,-5.14391445273238,4.62306831511592,13.232807327048,31.2912083754735,1654.52615753938,1.00151742222359
2022-08-13,2022-08-13 14:29:28.824769,0.00520896493295953,0.00125083442057645,0.0455814073084602,-0.083017183740119,-0.0269878920795024,0.0061435308219977,0.0362441665208411,0.0919964457690005,1327.93192533142,1.0040916272371,-3.13789323882781,0.341538303083051,14.3117898641551,-31.8037682561938,-12.1355476281508,-3.06344075227143,5.88853611729318,25.190761624333,1755.93756291716,1.00263708812119
2022-08-13,2022-08-13 14:44:28.824769,9.5812375869329e-05,0.000882168134221704,0.0432233583445572,-0.0871060790729248,-0.0283124287856666,0.000674478447861837,0.0270895682132473,0.0852164812550903,2400.68004584244,1.00145641180031,-2.23933191674087,0.275484855474074,13.53351650192,-29.2619227650537,-11.5408947718617,-1.75623549181515,6.29615100019473,23.8731433636349,2413.38081407233,1.00146655369773
2022-08-13,2022-08-13 14:59:28.824769,0.00556141705865746,0.00101381927565543,0.0443974831272187,-0.0812969202538043,-0.02485083635609,0.0070367513329499,0.0360120139543803,0.0922227578853211,1917.76599387237,1.00055038881376,-9.65059010865822,0.324653812193733,14.0309926563164,-36.5499345621412,-19.1298166923199,-8.9930965302329,-0.75504244752729,17.976047525116,1867.82326661226,1.00016307222038
2022-08-13,2022-08-13 15:14:28.824769,0.00642246348965687,0.000944473241315007,0.0446303650430479,-0.0808622057880662,-0.0241466594804582,0.00762463140825531,0.0349470666547327,0.0923930660368561,2232.96318040329,1.00185441585427,-16.9894568740113,0.772131916165331,14.3844901938339,-44.6715359889359,-26.6216742204316,-17.2164357931778,-7.69210482253145,11.0201978231698,347.061100955677,1.01199773738828
2022-08-13,2022-08-13 15:29:28.824769,-0.0106552966821074,0.00207558497624445,0.0455808143896659,-0.0951439559875043,-0.0415879782726392,-0.0105108067032456,0.0196690105142867,0.0791125784073438,482.262089975684,1.00774271307099,-4.16458378820711,0.468145888065984,13.7623562660253,-31.207446481684,-13.6422587442619,-3.94381825901277,5.32859464708365,23.0709396221047,864.217718639584,1.00559537886168
2022-08-13,2022-08-13 15:44:28.824769,-0.00235012765665369,0.000697809270983072,0.0429771141138915,-0.088854531606755,-0.0300136236836117,-0.00103671022930119,0.0240119847170379,0.0820189094507007,3793.15883561886,1.00054468559041,-2.01826437738541,0.254975094200737,14.2070742248186,-30.2607184760103,-11.6515386366144,-1.59566756348873,7.44674710891079,25.9330942523597,3104.65807518644,1.00117855162299
2022-08-13,2022-08-13 15:59:28.824769,0.002106650621108,0.000923482372335647,0.0450170396864142,-0.085824803250272,-0.0286480374761333,0.00157523677207916,0.0318022446054349,0.0941179036340265,2376.27470507953,1.00082870318394,-7.66595535529804,0.342484078053801,13.9873027785295,-34.3874021999465,-17.0527657826747,-7.81716684578401,1.47867169985874,20.2254865612604,1667.96594658254,1.00243663453684
2022-08-13,2022-08-13 16:14:28.824769,-0.00252524901862385,0.000862997624629485,0.0424891936368833,-0.0868969582197292,-0.0303095706256218,-0.00225165036033914,0.0254416677236384,0.0800840889687804,2424.02881181841,1.00061475934441,-3.4640426238389,0.368552990808544,14.162174082826,-30.5062892565921,-12.8241286209672,-3.08596840450065,6.03987466129077,23.9564426892285,1476.59018478103,1.00178961558307
2022-08-13,2022-08-13 16:29:28.824769,0.000743691654207166,0.00104040910953287,0.0442407176441286,-0.0825642874027885,-0.0308984011646909,0.00188503883126678,0.0296630799348918,0.0884610351545716,1808.15657186303,1.00158240251569,-4.04243470484511,0.298640112723488,13.9396708977357,-31.7877147019568,-13.0290059949395,-3.93882190200753,5.10438074204202,23.9534145242446,2178.75681981432,1.00098616179255
2022-08-13,2022-08-13 16:44:28.824769,0.00272531077642087,0.00121014617988737,0.045442776338158,-0.0844797241938954,-0.028426778262749,0.00311913569649747,0.0331715963437329,0.0917579703118446,1410.113418519,1.00363262450884,-7.06761509238187,0.309398237192344,14.0241142096888,-35.2081741386132,-16.4003407086741,-7.08481699376611,2.35428920282299,20.2506852740386,2054.54288057921,1.00343486543982
2022-08-13,2022-08-13 16:59:28.824769,-0.0058004516023665,0.00076554720446714,0.0435724808626204,-0.0928977607179676,-0.0345389551490229,-0.00619140003993834,0.022320391153007,0.0824228518146313,3239.51970376464,1.00006917426367,-1.91943376965507,0.236934423771315,13.4514173819894,-29.3695195277221,-10.450273267036,-1.43580113557083,6.37066750879744,25.244100671226,3223.14445958016,1.00068286234826
2022-08-13,2022-08-13 17:14:28.824769,0.00168707923817761,0.00120592664817714,0.0437232125501847,-0.0834485062148834,-0.026579675039891,0.000142773782880745,0.028089579578745,0.0912857877127895,1314.56584385111,1.00223272407103,-8.65670304296742,0.292971486160209,13.2766624221115,-34.3233717796535,-17.1155452982385,-8.94110607171729,0.258657486305346,17.7555780617597,2053.65325302979,1.00145515317565
2022-08-13,2022-08-13 17:29:28.824769,-0.00420015246774559,0.0016148311673786,0.0450043887647586,-0.0934860092407881,-0.0339439127600718,-0.00266451669345358,0.026417579399431,0.0811711479012473,776.703906066213,1.00655624806297,-4.26118688995381,0.323590677198756,13.4892282466318,-30.448452736415,-13.3726733873647,-3.90131081082086,4.23328692790577,22.4085298541773,1737.72962381076,1.00245649506451
2022-08-13,2022-08-13 17:44:28.824769,-0.00226041207642144,0.00105824230866132,0.042335551320154,-0.0894949170263538,-0.0292618447675825,-0.00260181067748722,0.0264089326786427,0.0769677105015365,1600.442951799,1.00438339803897,1.93221937393444,0.566186694886729,13.7050372997383,-24.673272110868,-7.61611859055319,1.83297761158288,11.1503572369681,29.0384303008536,585.923780564321,1.01058016734118
2022-08-13,2022-08-13 17:59:28.824769,0.00174783194282184,0.00141536290292615,0.0438481558475416,-0.0841567489027519,-0.0288517610681223,0.00261264189177357,0.0320525206584366,0.0853448002121518,959.769729501718,1.00519524807421,-3.32656727253826,0.298310497167369,13.4456782144479,-29.5284885326234,-12.0558431824388,-3.01870308189812,5.22298240524964,24.1116285581063,2031.55392674454,1.00169861369718
2022-08-13,2022-08-13 18:14:28.824769,-0.0016625477700088,0.00102926259553106,0.0442667805789729,-0.0869701883575417,-0.0316942601656507,-0.000122868724177216,0.0269535412587096,0.0844333969779712,1849.70936370837,1.00166982977969,-1.75101170890469,0.340859815926435,13.6072409817657,-28.2051740820711,-10.8020636892181,-1.98324461926415,7.71754418399651,24.7581803957745,1593.63383561314,1.00396391621804
2022-08-13,2022-08-13 18:29:28.824769,-0.0025080274914056,0.00097813006008283,0.0454250149261114,-0.0875615391873532,-0.0342454066361713,-0.00213177976976464,0.0282076518950003,0.0863259296713923,2156.73579099498,1.00133179853365,0.124534540693423,0.245187227917803,13.7567784553369,-27.6901974000526,-8.79807130884539,0.611601274828416,9.21383086681781,27.8085213158659,3148.02229511644,1.00088777765768
2022-08-13,2022-08-13 18:44:28.824769,-0.00103592003310534,0.00102723894443672,0.0432252253865794,-0.0823716706337153,-0.0284871457303657,-0.0026246370796974,0.0268047158708407,0.0850122982356082,1770.64534139386,1.0013044901345,0.229796011719598,0.66622524606932,13.8953961219251,-26.2641060583112,-9.46361388509924,0.399395483619932,9.98193288252463,27.1439444885446,435.010452121492,1.00796300257736
2022-08-13,2022-08-13 18:59:28.824769,0.00119732552692349,0.00194243913149982,0.0447626934964329,-0.0861677884147852,-0.030098886408279,0.000695606111486669,0.033894128015123,0.084106685536674,531.052656353917,1.00991008119737,3.54672079642761,0.317017283565708,13.8306364446793,-23.7511773937487,-5.88486802585162,4.16772541556137,13.061033095489,29.8039681783244,1903.34909705936,1.00159120951636
2022-08-13,2022-08-13 19:14:28.824769,0.00127025971916814,0.00110787877186843,0.0434200334435707,-0.0848517181019857,-0.0280401140732831,0.00263656240637555,0.0295223907045115,0.0873162120970961,1536.01630368871,1.00297318755454,-1.51658830878643,0.330905985664915,13.9927327966089,-28.6916448924758,-10.9129300644875,-1.59743059089486,8.15527981630754,25.1181031344335,1788.11660355052,1.0018417761511
2022-08-13,2022-08-13 19:29:28.824769,-0.000933365746005622,0.000837302399880787,0.0437585774285023,-0.0863446528647343,-0.031475381963411,-2.07640270071252e-05,0.0297241099891177,0.0828850681963723,2731.25165642725,1.00386076639715,1.19852475984985,0.520939775638282,14.3137372721855,-27.946378869641,-7.88409697138918,1.6289979416831,10.5434866091261,28.9941174694932,754.972348802422,1.00655412240714
2022-08-13,2022-08-13 19:44:28.824769,0.00305405250097238,0.00179697376800174,0.0461159989358999,-0.0874442411591385,-0.0268395279692952,0.00263754816111383,0.0318052911753055,0.0947894222437446,658.597027471037,1.00390203730908,-2.13964349980863,0.249421380230602,13.7094723716117,-28.4753261517461,-11.4058958093112,-2.47997428994686,6.98803172174234,23.9587605118754,3021.16277559071,0.999788466630501
2022-08-13,2022-08-13 19:59:28.824769,-0.00166169146066009,0.00132944209854925,0.0442153057073977,-0.0879203796853118,-0.0313630276700096,-0.00375489787075889,0.0289917689670762,0.0842043234796397,1106.1306077717,1.00256612637144,0.448728849165821,0.531060604352765,14.4858956575046,-27.5790550327935,-9.16392431633552,0.000933856520158249,10.4305764829742,29.2813772162658,744.050708458145,1.00607140482427
2022-08-13,2022-08-13 20:14:28.824769,-0.00231400772249941,0.00137051689528442,0.0447587179677621,-0.0876638025669786,-0.0327569384263651,-0.00095989112576067,0.027804730561547,0.085658373654605,1066.56294072193,1.0045470677299,0.687330286926889,0.411975782749674,13.5259008293802,-26.1318433940671,-8.51521212778927,0.374359001578009,9.99938150165017,27.3902079786331,1077.92618676648,1.00201646872494
2022-08-13,2022-08-13 20:29:28.824769,0.00152941230373041,0.00100531544912493,0.0434889068539573,-0.0850559445031261,-0.0262313920142274,0.00129649429690204,0.0308419393784263,0.0850740764016748,1871.33814119534,1.00054347811313,-2.70397431282119,0.349676868666733,13.9184157136646,-29.7331658811713,-11.7808880474708,-2.57658838427255,6.71788636446246,23.391228929306,1584.33055791167,1.00081086679718
2022-08-13,2022-08-13 20:44:28.824769,-0.00420688638007286,0.00127827797163495,0.0435773890309618,-0.0903481596425296,-0.0320745988304432,-0.00537314121536081,0.0249017083280689,0.0807037036633612,1162.17572959246,1.00018107775949,-0.849444387545749,0.382933942361705,13.9020977904396,-28.4130345750986,-10.176866786657,-0.768440657144339,9.06987841763843,26.3460326416789,1317.99254098972,1.002927584185
2022-08-13,2022-08-13 20:59:28.824769,-0.00351636576100089,0.00238376478282238,0.0444083062568201,-0.0873407159215957,-0.0344639956258592,-0.00160162975472655,0.0270975483651799,0.081808501239662,347.057648714313,1.00864923021481,-1.03282465374638,0.580641157197192,13.650348403266,-26.7182791569843,-10.6960707499345,-0.69486455637082,8.00498569429209,25.567031544235,552.677570214839,1.00825809647332
